# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -8.390278 -11.401470 -13.117967 -14.083607 -14.601280 -14.887988 -15.347909 -15.553456 -15.515755 -8.765053 -10.591605 -12.421570 -13.311891 -14.649581 -13.182190
2.350000 -8.239467 -11.292298 -13.035214 -14.017674 -14.545593 -14.838685 -15.311372 -15.527874 -15.497001 -8.619229 -10.470815 -12.327721 -13.232355 -14.594924 -13.100495
2.400000 -7.994495 -11.122349 -12.912867 -13.925643 -14.472036 -14.776642 -15.272372 -15.508670 -15.490145 -8.383241 -10.279932 -12.185379 -13.115806 -14.523224 -12.980055
2.450000 -7.845271 -11.013859 -12.830224 -13.859464 -14.415895 -14.726758 -15.235021 -15.482097 -15.470300 -8.238896 -10.160076 -12.091878 -13.036311 -14.468091 -12.898447
2.500000 -7.598262 -10.841924 -12.705928 -13.765522 -14.340462 -14.662870 -15.194268 -15.461264 -15.461912 -8.000877 -9.967192 -11.947570 -12.917819 -14.394520 -12.776061
2.550000 -7.450848 -10.734319 -12.623587 -13.699280 -14.284041 -14.612576 -15.156261 -15.433847 -15.441118 -7.858231 -9.848479 -11.854616 -12.838556 -14.339086 -12.694732
2.600000 -7.202049 -10.560617 -12.497544 -13.603613 -14.206910 -14.547015 -15.113912 -15.411525 -15.431331 -7.618425 -9.653822 -11.708551 -12.718320 -14.263820 -12.570600
2.650000 -7.056660 -10.454092 -12.415685 -13.537478 -14.150373 -14.496469 -15.075396 -15.383399 -15.409713 -7.477689 -9.536451 -11.616330 -12.639467 -14.208248 -12.489729
2.700000 -6.806311 -10.278834 -12.288086 -13.440265 -14.071711 -14.429393 -15.031593 -15.359718 -15.398647 -7.236333 -9.340240 -11.468708 -12.517676 -14.131454 -12.364041
2.750000 -6.663150 -10.173570 -12.206878 -13.374394 -14.015208 -14.378741 -14.992702 -15.331004 -15.376321 -7.097711 -9.224401 -11.377393 -12.439399 -14.075893 -12.283796
2.800000 -6.411484 -9.996958 -12.077904 -13.275801 -13.935172 -14.310302 -14.947581 -15.306084 -15.364088 -6.855033 -9.026845 -11.228404 -12.316231 -13.997725 -12.156733
2.850000 -6.270748 -9.893130 -11.997504 -13.210343 -13.878843 -14.259678 -14.908438 -15.276895 -15.341157 -6.718716 -8.912718 -11.138161 -12.238686 -13.942315 -12.077271
2.900000 -6.017989 -9.715355 -11.867327 -13.110527 -13.797581 -14.190016 -14.862124 -15.250846 -15.327857 -6.474937 -8.714019 -10.987985 -12.114311 -13.862921 -11.949003
2.950000 -5.763554 -9.536171 -11.735911 -13.009585 -13.715265 -14.119349 -14.814921 -15.224033 -15.313887 -6.229513 -8.513836 -10.836498 -11.988718 -13.782481 -11.819502
3.000000 -5.626228 -9.434372 -11.656666 -12.944729 -13.659206 -14.068792 -14.775453 -15.194209 -15.290144 -6.096441 -8.402123 -10.747777 -11.912222 -13.727308 -11.741161
3.050000 -5.371022 -9.254300 -11.524289 -12.842783 -13.575869 -13.997097 -14.727228 -15.166416 -15.275243 -5.850233 -8.201085 -10.595360 -11.785659 -13.645846 -11.610697
3.100000 -5.236583 -9.154337 -11.446212 -12.778673 -13.520299 -13.946872 -14.687782 -15.136361 -15.251120 -5.719922 -8.091501 -10.508087 -11.710251 -13.591136 -11.533498
3.150000 -4.980811 -8.973548 -11.313025 -12.675861 -13.436067 -13.874269 -14.638642 -15.107680 -15.235370 -5.473129 -7.889788 -10.354898 -11.582866 -13.508776 -11.402219
3.200000 -4.723618 -8.791563 -11.178786 -12.572093 -13.350940 -13.800811 -14.588742 -15.078347 -15.219051 -5.224943 -7.686816 -10.200597 -11.454448 -13.425527 -11.269895
3.250000 -4.593274 -8.694215 -11.102385 -12.509062 -13.296088 -13.751081 -14.549355 -15.047995 -15.194422 -5.098550 -7.580261 -10.115394 -11.380602 -13.371500 -11.194334
3.300000 -4.335807 -8.511758 -10.967548 -12.404619 -13.210243 -13.676883 -14.498686 -15.017899 -15.177366 -4.850066 -7.376872 -9.960547 -11.251570 -13.287530 -11.061407
3.350000 -4.077060 -8.328223 -10.831761 -12.299310 -13.123587 -13.601910 -14.447327 -14.987207 -15.159790 -4.600325 -7.172348 -9.804697 -11.121606 -13.202754 -10.927535
3.400000 -3.817076 -8.143645 -10.695057 -12.193164 -13.036145 -13.526186 -14.395298 -14.955938 -15.141709 -4.349372 -6.966728 -9.647876 -10.990738 -13.117198 -10.792750
3.450000 -3.555899 -7.958060 -10.557464 -12.086207 -12.947943 -13.449735 -14.342619 -14.924108 -15.123139 -4.097246 -6.760049 -9.490116 -10.858997 -13.030886 -10.657082
3.500000 -3.293568 -7.771502 -10.419012 -11.978467 -12.859004 -13.372580 -14.289310 -14.891732 -15.104093 -3.843990 -6.552346 -9.331450 -10.726411 -12.943844 -10.520560
3.550000 -3.030125 -7.584005 -10.279731 -11.869968 -12.769354 -13.294743 -14.235391 -14.858828 -15.084586 -3.589641 -6.343656 -9.171908 -10.593009 -12.856093 -10.383212
3.600000 -2.765610 -7.395601 -10.139649 -11.760737 -12.679013 -13.216246 -14.180878 -14.825410 -15.064630 -3.334240 -6.134012 -9.011521 -10.458819 -12.767659 -10.245068
3.650000 -2.500061 -7.206322 -9.998793 -11.650797 -12.588007 -13.137110 -14.125792 -14.791494 -15.044238 -3.077825 -5.923450 -8.850317 -10.323867 -12.678561 -10.106154
3.700000 -2.233517 -7.016199 -9.857190 -11.540172 -12.496355 -13.057355 -14.070149 -14.757092 -15.023422 -2.820433 -5.712002 -8.688325 -10.188180 -12.588824 -9.966497
3.750000 -1.966016 -6.825264 -9.714866 -11.428886 -12.404080 -12.977003 -14.013967 -14.722221 -15.002194 -2.562100 -5.499700 -8.525574 -10.051784 -12.498467 -9.826122
3.800000 -1.697593 -6.633545 -9.571847 -11.316962 -12.311203 -12.896072 -13.957261 -14.686892 -14.980567 -2.302862 -5.286577 -8.362090 -9.914703 -12.407511 -9.685056
3.850000 -1.428285 -6.441073 -9.428157 -11.204422 -12.217744 -12.814582 -13.900049 -14.651121 -14.958551 -2.042755 -5.072663 -8.197902 -9.776963 -12.315977 -9.543324
3.900000 -1.158126 -6.247875 -9.283822 -11.091287 -12.123723 -12.732551 -13.842347 -14.614918 -14.936157 -1.781813 -4.857989 -8.033033 -9.638586 -12.223884 -9.400948
3.950000 -0.887151 -6.053980 -9.138864 -10.977578 -12.029158 -12.649997 -13.784169 -14.578298 -14.913396 -1.520068 -4.642584 -7.867511 -9.499595 -12.131251 -9.257953
4.000000 -0.615393 -5.859413 -8.993307 -10.863316 -11.934070 -12.566939 -13.725531 -14.541271 -14.890277 -1.257554 -4.426478 -7.701359 -9.360015 -12.038097 -9.114361
4.050000 -0.342885 -5.664203 -8.847173 -10.748520 -11.838475 -12.483392 -13.666447 -14.503851 -14.866812 -0.994303 -4.209697 -7.534603 -9.219865 -11.944440 -8.970196
4.100000 -0.069658 -5.468374 -8.700484 -10.633211 -11.742392 -12.399374 -13.606931 -14.466048 -14.843009 -0.730344 -3.992270 -7.367264 -9.079169 -11.850297 -8.825478
4.150000 0.204256 -5.271951 -8.553261 -10.517406 -11.645839 -12.314901 -13.546998 -14.427874 -14.818878 -0.465709 -3.774222 -7.199367 -8.937946 -11.755686 -8.680228
4.200000 0.478828 -5.074960 -8.405526 -10.401124 -11.548831 -12.229989 -13.486661 -14.389340 -14.794428 -0.200428 -3.555582 -7.030933 -8.796216 -11.660623 -8.534468
4.250000 0.754028 -4.877422 -8.257297 -10.284383 -11.451385 -12.144654 -13.425932 -14.350456 -14.769668 0.065472 -3.336372 -6.861983 -8.654001 -11.565125 -8.388217
4.300000 1.029828 -4.679363 -8.108595 -10.167201 -11.353517 -12.058909 -13.364825 -14.311232 -14.744606 0.331963 -3.116619 -6.692540 -8.511318 -11.469206 -8.241495
4.350000 1.306199 -4.480804 -7.959439 -10.049593 -11.255243 -11.972770 -13.303352 -14.271679 -14.719251 0.599016 -2.896346 -6.522624 -8.368186 -11.372883 -8.094320
4.400000 1.583115 -4.281766 -7.809847 -9.931577 -11.156577 -11.886250 -13.241525 -14.231806 -14.693611 0.866606 -2.675576 -6.352254 -8.224624 -11.276170 -7.946712
4.450000 1.860549 -4.082272 -7.659837 -9.813168 -11.057534 -11.799363 -13.179356 -14.191624 -14.667693 1.134706 -2.454332 -6.181450 -8.080648 -11.179082 -7.798687
4.500000 2.138476 -3.882342 -7.509427 -9.694381 -10.958128 -11.712124 -13.116855 -14.151140 -14.641506 1.403293 -2.232637 -6.010230 -7.936277 -11.081632 -7.650263
4.550000 2.416870 -3.681995 -7.358633 -9.575233 -10.858373 -11.624543 -13.054035 -14.110365 -14.615056 1.672340 -2.010511 -5.838613 -7.791526 -10.983834 -7.501457
4.600000 2.695707 -3.481252 -7.207473 -9.455736 -10.758282 -11.536635 -12.990905 -14.069306 -14.588351 1.941826 -1.787975 -5.666617 -7.646412 -10.885701 -7.352285
4.650000 2.974964 -3.280131 -7.055962 -9.335906 -10.657867 -11.448410 -12.927477 -14.027972 -14.561398 2.211726 -1.565050 -5.494259 -7.500950 -10.787247 -7.202763
4.700000 3.254618 -3.078651 -6.904115 -9.215755 -10.557143 -11.359882 -12.863759 -13.986372 -14.534204 2.482019 -1.341755 -5.321555 -7.355156 -10.688483 -7.052907
4.750000 3.534648 -2.876829 -6.751948 -9.095298 -10.456120 -11.271061 -12.799763 -13.944514 -14.506774 2.752683 -1.118109 -5.148522 -7.209044 -10.589422 -6.902731
4.800000 3.815030 -2.674683 -6.599474 -8.974546 -10.354811 -11.181958 -12.735498 -13.902405 -14.479117 3.023697 -0.894131 -4.975175 -7.062629 -10.490075 -6.752251
4.850000 4.095745 -2.472230 -6.446710 -8.853514 -10.253226 -11.092585 -12.670972 -13.860053 -14.451237 3.295040 -0.669838 -4.801530 -6.915923 -10.390454 -6.601479
4.900000 4.376773 -2.269485 -6.293667 -8.732212 -10.151378 -11.002951 -12.606195 -13.817465 -14.423141 3.566693 -0.445248 -4.627601 -6.768941 -10.290569 -6.450430
4.950000 4.658094 -2.066464 -6.140360 -8.610652 -10.049277 -10.913067 -12.541176 -13.774648 -14.394835 3.838637 -0.220377 -4.453403 -6.621696 -10.190432 -6.299116
5.000000 4.939688 -1.863183 -5.986800 -8.488846 -9.946932 -10.822943 -12.475923 -13.731610 -14.366324 4.110853 0.004758 -4.278950 -6.474201 -10.090052 -6.147551
5.050000 5.221538 -1.659657 -5.833002 -8.366805 -9.844355 -10.732587 -12.410444 -13.688357 -14.337615 4.383324 0.230141 -4.104255 -6.326466 -9.989440 -5.995747
5.100000 5.503625 -1.455899 -5.678976 -8.244539 -9.741555 -10.642010 -12.344748 -13.644896 -14.308712 4.656032 0.455757 -3.929330 -6.178505 -9.888605 -5.843716
5.150000 5.785934 -1.251924 -5.524735 -8.122058 -9.638542 -10.551221 -12.278841 -13.601232 -14.279620 4.928959 0.681591 -3.754190 -6.030329 -9.787557 -5.691470
5.200000 6.068446 -1.047744 -5.370289 -7.999374 -9.535324 -10.460227 -12.212732 -13.557373 -14.250346 5.202091 0.907630 -3.578845 -5.881948 -9.686304 -5.539019
5.250000 6.351146 -0.843373 -5.215650 -7.876495 -9.431911 -10.369037 -12.146427 -13.513324 -14.220893 5.475411 1.133859 -3.403307 -5.733374 -9.584856 -5.386374
5.300000 6.634018 -0.638824 -5.060829 -7.753430 -9.328312 -10.277660 -12.079935 -13.469091 -14.191267 5.748904 1.360265 -3.227589 -5.584616 -9.483221 -5.233547
5.350000 6.917048 -0.434108 -4.905834 -7.630189 -9.224533 -10.186103 -12.013260 -13.424680 -14.161472 6.022556 1.586835 -3.051701 -5.435686 -9.381408 -5.080547
5.400000 7.200220 -0.229237 -4.750678 -7.506781 -9.120585 -10.094374 -11.946411 -13.380096 -14.131512 6.296352 1.813556 -2.875653 -5.286591 -9.279423 -4.927385
5.450000 7.483522 -0.024222 -4.595368 -7.383214 -9.016473 -10.002480 -11.879394 -13.335345 -14.101393 6.570278 2.040417 -2.699456 -5.137343 -9.177276 -4.774068
5.500000 7.766938 0.180925 -4.439914 -7.259496 -8.912207 -9.910428 -11.812214 -13.290431 -14.071119 6.844322 2.267406 -2.523120 -4.987949 -9.074973 -4.620608
5.550000 8.050457 0.386195 -4.284326 -7.135635 -8.807792 -9.818225 -11.744878 -13.245360 -14.040693 7.118471 2.494511 -2.346654 -4.838419 -8.972522 -4.467012
5.600000 8.334066 0.591576 -4.128611 -7.011639 -8.703237 -9.725879 -11.677392 -13.200137 -14.010120 7.392712 2.721723 -2.170069 -4.688761 -8.869929 -4.313290
5.650000 8.617752 0.797060 -3.972779 -6.887515 -8.598548 -9.633394 -11.609761 -13.154766 -13.979403 7.667033 2.949029 -1.993372 -4.538984 -8.767202 -4.159449
5.700000 8.901504 1.002637 -3.816836 -6.763270 -8.493732 -9.540778 -11.541990 -13.109252 -13.948547 7.941423 3.176421 -1.816572 -4.389094 -8.664347 -4.005497
5.750000 9.185311 1.208297 -3.660792 -6.638911 -8.388794 -9.448036 -11.474086 -13.063599 -13.917556 8.215872 3.403888 -1.639678 -4.239100 -8.561370 -3.851443
5.800000 9.469161 1.414032 -3.504653 -6.514445 -8.283742 -9.355175 -11.406053 -13.017813 -13.886432 8.490368 3.631422 -1.462697 -4.089009 -8.458277 -3.697293
5.850000 9.753045 1.619834 -3.348427 -6.389878 -8.178581 -9.262200 -11.337895 -12.971896 -13.855179 8.764902 3.859013 -1.285638 -3.938828 -8.355075 -3.543055
5.900000 10.036952 1.825693 -3.192120 -6.265217 -8.073316 -9.169116 -11.269619 -12.925853 -13.823801 9.039462 4.086652 -1.108508 -3.788564 -8.251768 -3.388736
5.950000 10.320873 2.031603 -3.035739 -6.140467 -7.967954 -9.075929 -11.201228 -12.879688 -13.792302 9.314041 4.314331 -0.931315 -3.638224 -8.148363 -3.234342
6.000000 10.604798 2.237556 -2.879292 -6.015635 -7.862500 -8.982643 -11.132726 -12.833405 -13.760683 9.588629 4.542042 -0.754064 -3.487813 -8.044865 -3.079880
6.050000 10.888718 2.443544 -2.722783 -5.890725 -7.756958 -8.889264 -11.064120 -12.787008 -13.728949 9.863217 4.769778 -0.576763 -3.337339 -7.941278 -2.925356
6.100000 11.172625 2.649561 -2.566220 -5.765743 -7.651334 -8.795797 -10.995411 -12.740499 -13.697103 10.137797 4.997530 -0.399418 -3.186806 -7.837609 -2.770776
6.150000 11.456511 2.855599 -2.409607 -5.640695 -7.545633 -8.702245 -10.926605 -12.693883 -13.665147 10.412360 5.225293 -0.222035 -3.036220 -7.733860 -2.616145
6.200000 11.740367 3.061653 -2.252951 -5.515585 -7.439859 -8.608613 -10.857706 -12.647163 -13.633084 10.686899 5.453057 -0.044621 -2.885588 -7.630038 -2.461470
6.250000 12.024186 3.267716 -2.096256 -5.390418 -7.334016 -8.514907 -10.788717 -12.600343 -13.600917 10.961407 5.680819 0.132819 -2.734914 -7.526147 -2.306756
6.300000 12.307961 3.473782 -1.939529 -5.265199 -7.228110 -8.421128 -10.719642 -12.553424 -13.568649 11.235876 5.908569 0.310279 -2.584203 -7.422190 -2.152007
6.350000 12.591685 3.679845 -1.782773 -5.139932 -7.122144 -8.327283 -10.650484 -12.506412 -13.536283 11.510300 6.136304 0.487755 -2.433460 -7.318172 -1.997229
6.400000 12.875351 3.885899 -1.625994 -5.014622 -7.016122 -8.233374 -10.581247 -12.459307 -13.503820 11.784672 6.364017 0.665241 -2.282690 -7.214097 -1.842427
6.450000 13.158952 4.091941 -1.469197 -4.889272 -6.910048 -8.139405 -10.511935 -12.412115 -13.471264 12.058985 6.591701 0.842732 -2.131898 -7.109969 -1.687604
6.500000 13.442483 4.297963 -1.312385 -4.763887 -6.803926 -8.045379 -10.442549 -12.364836 -13.438617 12.333235 6.819353 1.020223 -1.981087 -7.005792 -1.532766
6.550000 13.725938 4.503962 -1.155563 -4.638471 -6.697759 -7.951301 -10.373095 -12.317474 -13.405881 12.607414 7.046966 1.197710 -1.830262 -6.901568 -1.377917
6.600000 14.009310 4.709933 -0.998735 -4.513027 -6.591551 -7.857173 -10.303573 -12.270032 -13.373059 12.881517 7.274537 1.375189 -1.679427 -6.797302 -1.223060
6.650000 14.292595 4.915871 -0.841904 -4.387558 -6.485305 -7.762999 -10.233989 -12.222512 -13.340152 13.155540 7.502059 1.552656 -1.528585 -6.692997 -1.068199
6.700000 14.575788 5.121773 -0.685076 -4.262069 -6.379025 -7.668781 -10.164343 -12.174917 -13.307163 13.429477 7.729529 1.730106 -1.377741 -6.588655 -0.913339
6.750000 14.858883 5.327633 -0.528253 -4.136562 -6.272712 -7.574524 -10.094639 -12.127248 -13.274094 13.703323 7.956942 1.907535 -1.226898 -6.484281 -0.758483
6.800000 15.141876 5.533448 -0.371438 -4.011040 -6.166372 -7.480228 -10.024880 -12.079509 -13.240947 13.977074 8.184294 2.084941 -1.076059 -6.379876 -0.603633
6.850000 15.424763 5.739215 -0.214636 -3.885507 -6.060005 -7.385898 -9.955067 -12.031701 -13.207725 14.250726 8.411581 2.262319 -0.925227 -6.275445 -0.448795
6.900000 15.707539 5.944929 -0.057849 -3.759966 -5.953616 -7.291536 -9.885204 -11.983828 -13.174427 14.524274 8.638800 2.439667 -0.774406 -6.170988 -0.293970
6.950000 15.990200 6.150587 0.098920 -3.634419 -5.847206 -7.197144 -9.815293 -11.935889 -13.141058 14.797714 8.865946 2.616980 -0.623599 -6.066510 -0.139162
7.000000 16.272742 6.356187 0.255668 -3.508869 -5.740778 -7.102725 -9.745336 -11.887889 -13.107618 15.071042 9.093017 2.794257 -0.472809 -5.962013 0.015627
7.050000 16.555162 6.561724 0.412392 -3.383318 -5.634335 -7.008281 -9.675335 -11.839829 -13.074110 15.344255 9.320009 2.971493 -0.322038 -5.857499 0.170393
