# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.200000 176.808709 124.116822 90.857920 69.749433 56.886717 48.848700 32.606234 18.248749 8.897739 170.484633 138.790323 104.809068 86.817564 55.592315 89.528591
44.250000 177.035497 124.284442 90.987973 69.855495 56.978075 48.930823 32.669545 18.295164 8.932904 170.704336 138.974454 104.954907 86.943036 55.682188 89.657137
44.300000 177.262272 124.452053 91.118020 69.961553 57.069428 49.012942 32.732854 18.341577 8.968068 170.924026 139.158574 105.100739 87.068502 55.772057 89.785677
44.350000 177.489034 124.619654 91.248061 70.067606 57.160778 49.095059 32.796161 18.387990 9.003233 171.143704 139.342685 105.246564 87.193962 55.861923 89.914211
44.400000 177.715783 124.787247 91.378094 70.173654 57.252124 49.177172 32.859466 18.434403 9.038398 171.363368 139.526785 105.392381 87.319416 55.951785 90.042738
44.450000 177.942519 124.954830 91.508122 70.279697 57.343467 49.259283 32.922770 18.480815 9.073564 171.583020 139.710876 105.538190 87.444863 56.041643 90.171259
44.500000 178.169241 125.122405 91.638143 70.385736 57.434805 49.341390 32.986072 18.527226 9.108729 171.802660 139.894956 105.683992 87.570305 56.131498 90.299774
44.550000 178.395951 125.289970 91.768157 70.491769 57.526140 49.423494 33.049372 18.573636 9.143895 172.022287 140.079026 105.829786 87.695740 56.221349 90.428283
44.600000 178.622647 125.457527 91.898165 70.597798 57.617471 49.505595 33.112670 18.620046 9.179060 172.241901 140.263085 105.975573 87.821169 56.311196 90.556785
44.650000 178.849330 125.625074 92.028167 70.703822 57.708798 49.587693 33.175967 18.666456 9.214226 172.461502 140.447135 106.121352 87.946592 56.401040 90.685280
44.700000 179.075999 125.792612 92.158162 70.809841 57.800122 49.669787 33.239261 18.712864 9.249392 172.681091 140.631174 106.267123 88.072009 56.490880 90.813770
44.750000 179.302656 125.960141 92.288151 70.915856 57.891441 49.751879 33.302554 18.759272 9.284558 172.900667 140.815203 106.412887 88.197420 56.580716 90.942252
44.800000 179.529299 126.127661 92.418133 71.021865 57.982757 49.833967 33.365844 18.805679 9.319724 173.120230 140.999221 106.558644 88.322824 56.670549 91.070729
44.850000 179.755929 126.295172 92.548108 71.127870 58.074069 49.916052 33.429133 18.852086 9.354890 173.339781 141.183230 106.704392 88.448222 56.760377 91.199199
44.900000 179.982546 126.462674 92.678077 71.233870 58.165378 49.998134 33.492421 18.898491 9.390056 173.559318 141.367228 106.850134 88.573615 56.850203 91.327663
44.950000 180.209150 126.630166 92.808040 71.339865 58.256682 50.080213 33.555706 18.944896 9.425223 173.778844 141.551216 106.995867 88.699001 56.940024 91.456120
45.000000 180.435740 126.797650 92.937996 71.445855 58.347983 50.162289 33.618989 18.991301 9.460389 173.998356 141.735193 107.141593 88.824380 57.029842 91.584571
45.050000 180.662318 126.965124 93.067946 71.551841 58.439279 50.244361 33.682270 19.037705 9.495556 174.217856 141.919161 107.287312 88.949754 57.119656 91.713016
45.100000 180.888882 127.132590 93.197889 71.657821 58.530572 50.326430 33.745550 19.084108 9.530722 174.437342 142.103118 107.433022 89.075121 57.209466 91.841454
45.150000 181.115432 127.300046 93.327825 71.763797 58.621862 50.408496 33.808828 19.130510 9.565889 174.656817 142.287064 107.578725 89.200482 57.299272 91.969885
45.200000 181.341970 127.467493 93.457755 71.869768 58.713147 50.490559 33.872103 19.176911 9.601056 174.876278 142.471001 107.724421 89.325837 57.389075 92.098311
45.250000 181.568494 127.634931 93.587679 71.975734 58.804428 50.572619 33.935377 19.223312 9.636222 175.095727 142.654927 107.870109 89.451186 57.478874 92.226730
45.300000 181.795005 127.802359 93.717596 72.081695 58.895706 50.654675 33.998649 19.269712 9.671389 175.315163 142.838843 108.015789 89.576529 57.568670 92.355142
45.350000 182.021503 127.969779 93.847506 72.187651 58.986979 50.736728 34.061919 19.316111 9.706556 175.534586 143.022749 108.161462 89.701865 57.658461 92.483548
45.400000 182.247988 128.137189 93.977410 72.293602 59.078249 50.818778 34.125187 19.362510 9.741723 175.753996 143.206644 108.307127 89.827195 57.748249 92.611947
45.450000 182.474459 128.304591 94.107307 72.399549 59.169515 50.900825 34.188454 19.408908 9.776889 175.973394 143.390529 108.452784 89.952519 57.838033 92.740340
45.500000 182.700917 128.471983 94.237198 72.505490 59.260777 50.982869 34.251718 19.455305 9.812056 176.192778 143.574404 108.598434 90.077836 57.927813 92.868727
45.550000 182.927362 128.639366 94.367082 72.611427 59.352036 51.064909 34.314980 19.501701 9.847223 176.412150 143.758268 108.744076 90.203148 58.017589 92.997107
45.600000 183.153793 128.806740 94.496960 72.717359 59.443290 51.146946 34.378241 19.548097 9.882390 176.631510 143.942123 108.889710 90.328453 58.107362 93.125481
45.650000 183.380211 128.974104 94.626831 72.823285 59.534540 51.228980 34.441499 19.594491 9.917557 176.850856 144.125966 109.035337 90.453751 58.197131 93.253848
45.700000 183.606616 129.141460 94.756695 72.929207 59.625787 51.311010 34.504756 19.640885 9.952724 177.070190 144.309800 109.180956 90.579044 58.286896 93.382209
45.750000 183.833008 129.308806 94.886553 73.035124 59.717029 51.393037 34.568010 19.687278 9.987891 177.289511 144.493623 109.326567 90.704330 58.376657 93.510563
45.800000 184.059386 129.476143 95.016405 73.141036 59.808268 51.475061 34.631263 19.733671 10.023058 177.508819 144.677436 109.472171 90.829610 58.466415 93.638911
45.850000 184.285751 129.643471 95.146249 73.246944 59.899503 51.557082 34.694513 19.780062 10.058224 177.728114 144.861238 109.617767 90.954884 58.556168 93.767252
45.900000 184.512103 129.810790 95.276088 73.352846 59.990734 51.639100 34.757762 19.826453 10.093391 177.947397 145.045031 109.763355 91.080152 58.645918 93.895587
45.950000 184.738442 129.978099 95.405919 73.458743 60.081961 51.721114 34.821009 19.872843 10.128558 178.166667 145.228812 109.908936 91.205413 58.735664 94.023916
46.000000 184.964767 130.145399 95.535744 73.564635 60.173184 51.803125 34.884253 19.919232 10.163725 178.385924 145.412584 110.054509 91.330668 58.825407 94.152237
46.050000 185.191079 130.312691 95.665562 73.670523 60.264403 51.885132 34.947496 19.965621 10.198892 178.605168 145.596345 110.200074 91.455917 58.915145 94.280553
46.100000 185.417377 130.479972 95.795374 73.776405 60.355618 51.967137 35.010737 20.012008 10.234058 178.824399 145.780096 110.345631 91.581159 59.004880 94.408862
46.150000 185.643663 130.647245 95.925179 73.882283 60.446830 52.049138 35.073975 20.058395 10.269225 179.043618 145.963836 110.491181 91.706395 59.094610 94.537164
46.200000 185.869935 130.814509 96.054978 73.988155 60.538037 52.131135 35.137212 20.104781 10.304392 179.262823 146.147567 110.636723 91.831625 59.184337 94.665460
46.250000 186.096193 130.981763 96.184770 74.094023 60.629241 52.213130 35.200447 20.151166 10.339558 179.482016 146.331286 110.782258 91.956848 59.274060 94.793749
46.300000 186.322439 131.149008 96.314555 74.199886 60.720440 52.295121 35.263680 20.197550 10.374725 179.701196 146.514996 110.927785 92.082065 59.363780 94.922032
46.350000 186.548671 131.316244 96.444334 74.305743 60.811636 52.377109 35.326910 20.243933 10.409891 179.920364 146.698695 111.073304 92.207276 59.453495 95.050308
46.400000 186.774890 131.483471 96.574106 74.411596 60.902827 52.459093 35.390139 20.290316 10.445057 180.139518 146.882384 111.218815 92.332481 59.543207 95.178578
46.450000 187.001095 131.650688 96.703871 74.517444 60.994015 52.541074 35.453366 20.336697 10.480224 180.358660 147.066062 111.364318 92.457679 59.632914 95.306841
46.500000 187.227288 131.817896 96.833630 74.623287 61.085199 52.623052 35.516590 20.383078 10.515390 180.577789 147.249730 111.509814 92.582871 59.722618 95.435098
46.550000 187.453467 131.985095 96.963382 74.729124 61.176378 52.705027 35.579813 20.429458 10.550556 180.796905 147.433388 111.655302 92.708057 59.812318 95.563348
46.600000 187.679632 132.152285 97.093128 74.834957 61.267554 52.786998 35.643033 20.475837 10.585722 181.016008 147.617035 111.800783 92.833236 59.902014 95.691592
46.650000 187.905784 132.319465 97.222867 74.940785 61.358726 52.868966 35.706252 20.522216 10.620888 181.235098 147.800672 111.946256 92.958409 59.991707 95.819829
46.700000 188.131923 132.486637 97.352599 75.046608 61.449894 52.950930 35.769468 20.568593 10.656054 181.454176 147.984298 112.091721 93.083576 60.081395 95.948060
46.750000 188.358049 132.653799 97.482324 75.152426 61.541057 53.032892 35.832683 20.614969 10.691220 181.673241 148.167914 112.237178 93.208736 60.171080 96.076284
46.800000 188.584162 132.820952 97.612043 75.258239 61.632217 53.114849 35.895895 20.661345 10.726385 181.892293 148.351520 112.382627 93.333890 60.260760 96.204501
46.850000 188.810261 132.988095 97.741756 75.364046 61.723373 53.196804 35.959106 20.707720 10.761551 182.111332 148.535116 112.528069 93.459038 60.350437 96.332712
46.900000 189.036346 133.155230 97.871461 75.469849 61.814525 53.278755 36.022314 20.754093 10.796716 182.330358 148.718701 112.673503 93.584179 60.440110 96.460917
46.950000 189.262419 133.322355 98.001160 75.575647 61.905673 53.360703 36.085520 20.800466 10.831881 182.549371 148.902275 112.818929 93.709314 60.529779 96.589115
47.000000 189.488478 133.489470 98.130853 75.681440 61.996817 53.442647 36.148724 20.846838 10.867046 182.768372 149.085839 112.964348 93.834443 60.619444 96.717306
47.050000 189.714524 133.656577 98.260538 75.787228 62.087957 53.524588 36.211927 20.893209 10.902211 182.987360 149.269393 113.109759 93.959565 60.709105 96.845491
47.100000 189.940556 133.823674 98.390217 75.893011 62.179092 53.606526 36.275127 20.939579 10.937376 183.206335 149.452937 113.255162 94.084681 60.798762 96.973669
47.150000 190.166575 133.990763 98.519890 75.998788 62.270224 53.688460 36.338325 20.985949 10.972541 183.425297 149.636470 113.400557 94.209791 60.888416 97.101841
47.200000 190.392581 134.157841 98.649555 76.104561 62.361352 53.770391 36.401521 21.032317 11.007706 183.644246 149.819993 113.545945 94.334894 60.978065 97.230006
47.250000 190.618574 134.324911 98.779214 76.210329 62.452476 53.852319 36.464714 21.078684 11.042870 183.863183 150.003505 113.691324 94.459991 61.067711 97.358164
47.300000 190.844553 134.491971 98.908867 76.316092 62.543596 53.934243 36.527906 21.125051 11.078034 184.082106 150.187007 113.836696 94.585082 61.157353 97.486316
47.350000 191.070519 134.659023 99.038512 76.421849 62.634712 54.016164 36.591096 21.171417 11.113198 184.301017 150.370499 113.982061 94.710166 61.246990 97.614462
47.400000 191.296471 134.826064 99.168151 76.527602 62.725824 54.098082 36.654283 21.217781 11.148362 184.519915 150.553980 114.127417 94.835244 61.336624 97.742601
47.450000 191.522410 134.993097 99.297784 76.633350 62.816931 54.179996 36.717469 21.264145 11.183526 184.738800 150.737451 114.272766 94.960315 61.426254 97.870733
47.500000 191.748336 135.160120 99.427409 76.739092 62.908035 54.261906 36.780652 21.310508 11.218690 184.957672 150.920911 114.418107 95.085380 61.515880 97.998858
47.550000 191.974249 135.327134 99.557028 76.844830 62.999135 54.343814 36.843833 21.356869 11.253853 185.176532 151.104361 114.563440 95.210439 61.605502 98.126978
47.600000 192.200148 135.494139 99.686641 76.950563 63.090231 54.425717 36.907012 21.403230 11.289017 185.395379 151.287801 114.708766 95.335491 61.695120 98.255090
47.650000 192.426034 135.661135 99.816246 77.056290 63.181322 54.507618 36.970189 21.449590 11.324180 185.614212 151.471230 114.854083 95.460537 61.784734 98.383196
47.700000 192.651907 135.828121 99.945845 77.162013 63.272410 54.589515 37.033364 21.495949 11.359343 185.833033 151.654649 114.999393 95.585577 61.874345 98.511295
47.750000 192.877766 135.995098 100.075437 77.267730 63.363494 54.671409 37.096537 21.542307 11.394505 186.051842 151.838057 115.144695 95.710610 61.963951 98.639388
47.800000 193.103613 136.162066 100.205023 77.373442 63.454573 54.753299 37.159708 21.588664 11.429668 186.270637 152.021455 115.289990 95.835637 62.053554 98.767474
47.850000 193.329445 136.329025 100.334602 77.479150 63.545649 54.835186 37.222876 21.635020 11.464830 186.489419 152.204843 115.435276 95.960658 62.143152 98.895554
47.900000 193.555265 136.495974 100.464174 77.584852 63.636720 54.917069 37.286043 21.681375 11.499992 186.708189 152.388220 115.580555 96.085672 62.232746 99.023627
47.950000 193.781071 136.662914 100.593739 77.690549 63.727788 54.998949 37.349207 21.727729 11.535154 186.926946 152.571587 115.725826 96.210679 62.322337 99.151693
48.000000 194.006864 136.829845 100.723298 77.796241 63.818851 55.080826 37.412369 21.774083 11.570316 187.145690 152.754944 115.871090 96.335681 62.411924 99.279753
48.050000 194.232643 136.996766 100.852850 77.901929 63.909910 55.162699 37.475529 21.820435 11.605477 187.364421 152.938290 116.016345 96.460676 62.501506 99.407806
48.100000 194.458409 137.163678 100.982396 78.007611 64.000966 55.244569 37.538687 21.866786 11.640639 187.583140 153.121625 116.161593 96.585664 62.591085 99.535853
48.150000 194.684162 137.330581 101.111934 78.113288 64.092017 55.326435 37.601843 21.913136 11.675800 187.801845 153.304951 116.306833 96.710647 62.680660 99.663893
48.200000 194.909902 137.497475 101.241466 78.218960 64.183064 55.408298 37.664996 21.959485 11.710961 188.020538 153.488266 116.452065 96.835622 62.770231 99.791926
48.250000 195.135628 137.664359 101.370991 78.324626 64.274107 55.490157 37.728148 22.005833 11.746121 188.239218 153.671570 116.597290 96.960592 62.859798 99.919953
48.300000 195.361341 137.831235 101.500510 78.430288 64.365146 55.572014 37.791297 22.052181 11.781282 188.457885 153.854864 116.742506 97.085555 62.949360 100.047974
48.350000 195.587041 137.998100 101.630022 78.535945 64.456181 55.653866 37.854444 22.098527 11.816442 188.676540 154.038148 116.887715 97.210512 63.038919 100.175987
48.400000 195.812728 138.164957 101.759527 78.641597 64.547212 55.735715 37.917589 22.144872 11.851602 188.895181 154.221422 117.032916 97.335462 63.128474 100.303994
48.450000 196.038401 138.331804 101.889026 78.747243 64.638239 55.817561 37.980732 22.191216 11.886761 189.113810 154.404685 117.178109 97.460406 63.218025 100.431995
48.500000 196.264061 138.498643 102.018517 78.852885 64.729262 55.899403 38.043873 22.237559 11.921921 189.332426 154.587937 117.323295 97.585343 63.307572 100.559988
48.550000 196.489707 138.665471 102.148002 78.958521 64.820280 55.981242 38.107011 22.283901 11.957080 189.551029 154.771180 117.468473 97.710274 63.397115 100.687976
48.600000 196.715340 138.832291 102.277481 79.064153 64.911295 56.063077 38.170148 22.330243 11.992239 189.769619 154.954411 117.613643 97.835199 63.486654 100.815956
48.650000 196.940960 138.999101 102.406952 79.169779 65.002305 56.144909 38.233282 22.376583 12.027397 189.988197 155.137633 117.758805 97.960117 63.576189 100.943930
48.700000 197.166567 139.165902 102.536417 79.275400 65.093312 56.226738 38.296414 22.422922 12.062556 190.206761 155.320844 117.903959 98.085029 63.665721 101.071898
48.750000 197.392161 139.332694 102.665875 79.381016 65.184314 56.308563 38.359543 22.469260 12.097714 190.425313 155.504045 118.049106 98.209935 63.755248 101.199859
48.800000 197.617741 139.499477 102.795327 79.486627 65.275312 56.390384 38.422671 22.515597 12.132872 190.643852 155.687235 118.194245 98.334834 63.844771 101.327813
48.850000 197.843308 139.666250 102.924772 79.592233 65.366307 56.472203 38.485797 22.561933 12.168029 190.862379 155.870415 118.339376 98.459726 63.934290 101.455760
48.900000 198.068861 139.833014 103.054210 79.697834 65.457297 56.554017 38.548920 22.608268 12.203186 191.080892 156.053584 118.484499 98.584613 64.023805 101.583701
48.950000 198.294402 139.999769 103.183641 79.803430 65.548283 56.635828 38.612041 22.654601 12.238343 191.299393 156.236744 118.629615 98.709493 64.113316 101.711636
49.000000 198.519929 140.166514 103.313066 79.909021 65.639265 56.717636 38.675160 22.700934 12.273500 191.517881 156.419892 118.774722 98.834366 64.202823 101.839563
49.050000 198.745442 140.333251 103.442484 80.014606 65.730243 56.799440 38.738276 22.747266 12.308657 191.736356 156.603031 118.919822 98.959233 64.292327 101.967485
49.100000 198.970943 140.499978 103.571895 80.120187 65.821216 56.881241 38.801391 22.793597 12.343813 191.954818 156.786159 119.064914 99.084094 64.381826 102.095399
49.150000 199.196430 140.666695 103.701299 80.225762 65.912186 56.963038 38.864503 22.839927 12.378969 192.173268 156.969276 119.209999 99.208948 64.471321 102.223307
49.200000 199.421904 140.833404 103.830697 80.331333 66.003151 57.044832 38.927613 22.886255 12.414124 192.391705 157.152384 119.355075 99.333796 64.560812 102.351208
49.250000 199.647365 141.000103 103.960088 80.436898 66.094113 57.126623 38.990721 22.932583 12.449279 192.610129 157.335481 119.500144 99.458637 64.650299 102.479103
49.300000 199.872813 141.166793 104.089473 80.542458 66.185070 57.208410 39.053827 22.978909 12.484434 192.828540 157.518567 119.645205 99.583472 64.739783 102.606991
49.350000 200.098247 141.333474 104.218850 80.648013 66.276023 57.290193 39.116930 23.025235 12.519589 193.046939 157.701643 119.790258 99.708301 64.829262 102.734873
49.400000 200.323668 141.500145 104.348221 80.753563 66.366973 57.371973 39.180031 23.071559 12.554743 193.265324 157.884709 119.935304 99.833123 64.918737 102.862747
49.450000 200.549076 141.666807 104.477585 80.859108 66.457918 57.453749 39.243131 23.117882 12.589897 193.483697 158.067765 120.080341 99.957939 65.008208 102.990616
49.500000 200.774470 141.833460 104.606943 80.964648 66.548859 57.535522 39.306227 23.164205 12.625051 193.702057 158.250810 120.225371 100.082749 65.097675 103.118477
49.550000 200.999852 142.000104 104.736294 81.070182 66.639795 57.617292 39.369322 23.210526 12.660204 193.920405 158.433845 120.370393 100.207552 65.187139 103.246332
49.600000 201.225220 142.166739 104.865638 81.175712 66.730728 57.699058 39.432414 23.256846 12.695358 194.138740 158.616869 120.515408 100.332348 65.276598 103.374181
49.650000 201.450574 142.333364 104.994975 81.281236 66.821657 57.780820 39.495505 23.303165 12.730510 194.357062 158.799883 120.660414 100.457138 65.366053 103.502022
49.700000 201.675916 142.499980 105.124306 81.386756 66.912581 57.862579 39.558592 23.349483 12.765663 194.575371 158.982887 120.805413 100.581922 65.455504 103.629858
49.750000 201.901244 142.666587 105.253630 81.492270 67.003502 57.944335 39.621678 23.395799 12.800815 194.793667 159.165880 120.950404 100.706700 65.544951 103.757686
49.800000 202.126560 142.833184 105.382947 81.597779 67.094418 58.026087 39.684762 23.442115 12.835967 195.011951 159.348863 121.095387 100.831471 65.634394 103.885508
49.850000 202.351862 142.999772 105.512257 81.703283 67.185330 58.107835 39.747843 23.488430 12.871118 195.230222 159.531836 121.240363 100.956235 65.723834 104.013323
49.900000 202.577150 143.166351 105.641561 81.808782 67.276238 58.189580 39.810922 23.534743 12.906269 195.448480 159.714798 121.385330 101.080993 65.813269 104.141132
49.950000 202.802426 143.332921 105.770858 81.914276 67.367142 58.271322 39.873999 23.581056 12.941420 195.666726 159.897750 121.530290 101.205745 65.902700 104.268934
50.000000 203.027688 143.499482 105.900148 82.019765 67.458042 58.353060 39.937073 23.627367 12.976570 195.884958 160.080691 121.675242 101.330491 65.992127 104.396730
50.050000 203.252937 143.666033 106.029432 82.125249 67.548937 58.434794 40.000146 23.673677 13.011720 196.103178 160.263623 121.820187 101.455229 66.081550 104.524519
50.100000 203.478173 143.832575 106.158709 82.230727 67.639829 58.516526 40.063216 23.719986 13.046870 196.321386 160.446544 121.965123 101.579962 66.170969 104.652301
50.150000 203.703396 143.999108 106.287979 82.336201 67.730716 58.598253 40.126284 23.766294 13.082019 196.539580 160.629454 122.110052 101.704688 66.260384 104.780076
50.200000 203.928606 144.165632 106.417243 82.441669 67.821600 58.679977 40.189349 23.812601 13.117168 196.757762 160.812354 122.254973 101.829408 66.349795 104.907846
50.250000 204.153802 144.332146 106.546500 82.547132 67.912479 58.761698 40.252412 23.858907 13.152317 196.975931 160.995244 122.399886 101.954121 66.439202 105.035608
50.300000 204.378985 144.498651 106.675750 82.652590 68.003354 58.843415 40.315474 23.905211 13.187465 197.194088 161.178124 122.544792 102.078828 66.528605 105.163364
50.350000 204.604155 144.665147 106.804993 82.758043 68.094225 58.925128 40.378532 23.951515 13.222613 197.412232 161.360993 122.689690 102.203529 66.618004 105.291113
50.400000 204.829312 144.831634 106.934230 82.863491 68.185092 59.006838 40.441589 23.997817 13.257760 197.630363 161.543852 122.834580 102.328223 66.707399 105.418856
50.450000 205.054456 144.998112 107.063460 82.968934 68.275955 59.088545 40.504643 24.044119 13.292907 197.848481 161.726701 122.979462 102.452911 66.796789 105.546592
50.500000 205.279587 145.164580 107.192683 83.074372 68.366813 59.170248 40.567695 24.090419 13.328054 198.066587 161.909539 123.124336 102.577592 66.886176 105.674321
50.550000 205.504704 145.331039 107.321899 83.179804 68.457668 59.251947 40.630745 24.136718 13.363200 198.284680 162.092367 123.269203 102.702267 66.975559 105.802044
50.600000 205.729808 145.497489 107.451109 83.285232 68.548518 59.333643 40.693793 24.183016 13.398346 198.502760 162.275185 123.414062 102.826935 67.064938 105.929760
50.650000 205.954899 145.663930 107.580312 83.390654 68.639364 59.415336 40.756838 24.229312 13.433492 198.720828 162.457992 123.558913 102.951597 67.154313 106.057469
50.700000 206.179977 145.830361 107.709509 83.496071 68.730206 59.497024 40.819881 24.275608 13.468637 198.938883 162.640789 123.703757 103.076253 67.243683 106.185172
50.750000 206.405042 145.996783 107.838698 83.601483 68.821044 59.578710 40.882922 24.321903 13.503782 199.156925 162.823576 123.848592 103.200902 67.333050 106.312869
50.800000 206.630094 146.163196 107.967881 83.706890 68.911878 59.660392 40.945961 24.368196 13.538926 199.374955 163.006352 123.993420 103.325545 67.422413 106.440559
50.850000 206.855132 146.329600 108.097058 83.812292 69.002708 59.742070 41.008997 24.414488 13.574070 199.592972 163.189119 124.138240 103.450182 67.511771 106.568242
50.900000 207.080157 146.495995 108.226227 83.917689 69.093533 59.823745 41.072031 24.460779 13.609214 199.810976 163.371874 124.283053 103.574812 67.601126 106.695918
50.950000 207.305170 146.662380 108.355390 84.023081 69.184354 59.905416 41.135062 24.507069 13.644357 200.028968 163.554620 124.427857 103.699436 67.690476 106.823588
51.000000 207.530169 146.828757 108.484546 84.128468 69.275172 59.987084 41.198092 24.553358 13.679500 200.246947 163.737355 124.572654 103.824053 67.779823 106.951251
51.050000 207.755155 146.995124 108.613696 84.233849 69.365985 60.068749 41.261119 24.599645 13.714642 200.464913 163.920080 124.717443 103.948664 67.869165 107.078908
51.100000 207.980128 147.161482 108.742839 84.339225 69.456794 60.150409 41.324144 24.645932 13.749784 200.682867 164.102795 124.862225 104.073268 67.958504 107.206558
51.150000 208.205088 147.327830 108.871975 84.444597 69.547599 60.232067 41.387167 24.692217 13.784926 200.900808 164.285499 125.006998 104.197867 68.047838 107.334202
51.200000 208.430034 147.494170 109.001104 84.549963 69.638399 60.313720 41.450187 24.738501 13.820067 201.118736 164.468194 125.151764 104.322458 68.137169 107.461839
51.250000 208.654968 147.660500 109.130227 84.655324 69.729196 60.395371 41.513205 24.784784 13.855208 201.336652 164.650877 125.296523 104.447044 68.226495 107.589469
51.300000 208.879888 147.826822 109.259343 84.760680 69.819989 60.477017 41.576221 24.831066 13.890348 201.554555 164.833551 125.441273 104.571623 68.315817 107.717093
51.350000 209.104796 147.993134 109.388452 84.866031 69.910777 60.558660 41.639234 24.877346 13.925488 201.772446 165.016214 125.586016 104.696195 68.405135 107.844710
51.400000 209.329690 148.159436 109.517555 84.971377 70.001561 60.640300 41.702245 24.923626 13.960627 201.990324 165.198868 125.730751 104.820761 68.494450 107.972321
51.450000 209.554572 148.325730 109.646651 85.076717 70.092341 60.721936 41.765254 24.969904 13.995766 202.208189 165.381510 125.875478 104.945321 68.583760 108.099925
51.500000 209.779440 148.492015 109.775740 85.182053 70.183117 60.803569 41.828261 25.016181 14.030905 202.426042 165.564143 126.020198 105.069875 68.673066 108.227522
51.550000 210.004295 148.658290 109.904823 85.287383 70.273889 60.885198 41.891265 25.062457 14.066043 202.643882 165.746765 126.164909 105.194422 68.762368 108.355113
51.600000 210.229137 148.824556 110.033898 85.392708 70.364656 60.966823 41.954267 25.108732 14.101181 202.861710 165.929377 126.309613 105.318962 68.851666 108.482697
51.650000 210.453966 148.990813 110.162968 85.498029 70.455420 61.048445 42.017267 25.155005 14.136318 203.079525 166.111979 126.454310 105.443496 68.940960 108.610275
51.700000 210.678782 149.157061 110.292030 85.603344 70.546179 61.130064 42.080265 25.201278 14.171455 203.297327 166.294571 126.598998 105.568024 69.030250 108.737846
51.750000 210.903585 149.323300 110.421086 85.708654 70.636935 61.211679 42.143260 25.247549 14.206591 203.515117 166.477152 126.743679 105.692546 69.119536 108.865410
51.800000 211.128375 149.489529 110.550135 85.813959 70.727686 61.293290 42.206253 25.293819 14.241727 203.732895 166.659723 126.888353 105.817061 69.208818 108.992968
51.850000 211.353152 149.655750 110.679178 85.919258 70.818433 61.374898 42.269243 25.340088 14.276863 203.950659 166.842284 127.033018 105.941570 69.298096 109.120520
51.900000 211.577916 149.821961 110.808213 86.024553 70.909175 61.456502 42.332232 25.386356 14.311998 204.168411 167.024835 127.177676 106.066072 69.387370 109.248064
51.950000 211.802667 149.988163 110.937242 86.129843 70.999914 61.538103 42.395218 25.432622 14.347133 204.386151 167.207375 127.322326 106.190568 69.476639 109.375602
52.000000 212.027405 150.154356 111.066265 86.235127 71.090649 61.619700 42.458201 25.478887 14.382267 204.603878 167.389906 127.466968 106.315058 69.565905 109.503134
52.050000 212.252129 150.320540 111.195281 86.340407 71.181379 61.701294 42.521183 25.525151 14.417400 204.821593 167.572426 127.611603 106.439541 69.655167 109.630659
52.100000 212.476841 150.486715 111.324290 86.445681 71.272105 61.782884 42.584162 25.571414 14.452534 205.039295 167.754935 127.756230 106.564018 69.744425 109.758177
52.150000 212.701540 150.652880 111.453292 86.550950 71.362827 61.864471 42.647139 25.617676 14.487666 205.256984 167.937435 127.900849 106.688488 69.833678 109.885689
52.200000 212.926226 150.819037 111.582288 86.656214 71.453545 61.946054 42.710113 25.663936 14.522799 205.474661 168.119924 128.045460 106.812952 69.922928 110.013195
52.250000 213.150899 150.985184 111.711277 86.761473 71.544259 62.027634 42.773085 25.710196 14.557931 205.692325 168.302404 128.190064 106.937410 70.012173 110.140693
52.300000 213.375559 151.151322 111.840260 86.866727 71.634969 62.109210 42.836055 25.756454 14.593062 205.909977 168.484873 128.334660 107.061862 70.101415 110.268185
52.350000 213.600205 151.317452 111.969235 86.971976 71.725675 62.190782 42.899023 25.802711 14.628193 206.127617 168.667331 128.479249 107.186307 70.190652 110.395671
52.400000 213.824839 151.483572 112.098204 87.077220 71.816376 62.272352 42.961988 25.848966 14.663323 206.345243 168.849780 128.623830 107.310745 70.279886 110.523150
52.450000 214.049460 151.649683 112.227167 87.182458 71.907073 62.353917 43.024951 25.895221 14.698453 206.562858 169.032219 128.768403 107.435178 70.369115 110.650623
52.500000 214.274068 151.815784 112.356123 87.287692 71.997767 62.435479 43.087912 25.941474 14.733583 206.780460 169.214647 128.912968 107.559604 70.458340 110.778088
52.550000 214.498663 151.981877 112.485072 87.392920 72.088456 62.517037 43.150870 25.987726 14.768712 206.998049 169.397065 129.057526 107.684023 70.547562 110.905548
52.600000 214.723245 152.147961 112.614014 87.498144 72.179140 62.598592 43.213826 26.033977 14.803840 207.215626 169.579473 129.202076 107.808436 70.636779 111.033001
