# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -2.298137 -6.944615 -9.699131 -11.326902 -12.249271 -12.789069 -13.758899 -14.408005 -14.650145 -2.868742 -5.678426 -8.566604 -10.019577 -12.338329 -9.804970
2.350000 -2.057744 -6.778322 -9.579883 -11.237690 -12.178454 -12.729786 -13.722985 -14.392663 -14.647950 -2.637222 -5.491455 -8.427587 -9.906066 -12.269368 -9.687608
2.400000 -1.962104 -6.710098 -9.529066 -11.197987 -12.145558 -12.701158 -13.703006 -14.380304 -14.640462 -2.544865 -5.415580 -8.369455 -9.857371 -12.237158 -9.637489
2.450000 -1.723724 -6.544801 -9.410169 -11.108716 -12.074432 -12.641411 -13.666323 -14.363950 -14.637117 -2.315237 -5.229889 -8.231060 -9.744132 -12.167862 -9.520453
2.500000 -1.633172 -6.479876 -9.361514 -11.070449 -12.042528 -12.613498 -13.646501 -14.351261 -14.628997 -2.227754 -5.157813 -8.175569 -9.697461 -12.136601 -9.472451
2.550000 -1.396715 -6.315548 -9.242980 -10.981156 -11.971146 -12.553348 -13.609129 -14.333987 -14.624601 -1.999935 -4.973357 -8.037791 -9.584512 -12.067024 -9.355754
2.600000 -1.311080 -6.253831 -9.196449 -10.944320 -11.940249 -12.526177 -13.589514 -14.321041 -14.615931 -1.917164 -4.904966 -7.984879 -9.539832 -12.036727 -9.309831
2.650000 -1.076462 -6.090444 -9.078287 -10.855035 -11.868654 -12.465678 -13.551523 -14.302928 -14.610572 -1.691076 -4.721702 -7.847713 -9.427185 -11.966917 -9.193483
2.700000 -0.995584 -6.031849 -9.033839 -10.819621 -11.838774 -12.439269 -13.532157 -14.289785 -14.601424 -1.612866 -4.656888 -7.797320 -9.384462 -11.937595 -9.149603
2.750000 -0.762727 -5.869377 -8.916055 -10.730372 -11.767006 -12.378467 -13.493608 -14.270904 -14.595179 -1.388438 -4.474775 -7.660757 -9.272127 -11.867591 -9.033611
2.800000 -0.529625 -5.706539 -8.797826 -10.640629 -11.694715 -12.317125 -13.454487 -14.251438 -14.588352 -1.163750 -4.292329 -7.523783 -9.159339 -11.797060 -8.917172
2.850000 -0.455287 -5.652240 -8.756250 -10.607177 -11.666240 -12.291773 -13.435474 -14.238034 -14.578556 -1.091811 -4.232438 -7.476860 -9.119314 -11.769087 -8.876106
2.900000 -0.223854 -5.490288 -8.638412 -10.517508 -11.593829 -12.230191 -13.395876 -14.217896 -14.570946 -0.868699 -4.051097 -7.340484 -9.006855 -11.698418 -8.760037
2.950000 -0.153935 -5.438928 -8.598835 -10.485455 -11.566387 -12.205642 -13.377200 -14.204421 -14.560820 -0.801003 -3.994559 -7.295956 -8.968715 -11.671441 -8.720933
3.000000 0.075893 -5.277839 -8.481389 -10.395878 -11.493885 -12.143855 -13.337170 -14.183665 -14.552486 -0.579406 -3.814288 -7.160171 -8.856591 -11.600663 -8.605237
3.050000 0.141523 -5.229344 -8.443774 -10.365210 -11.467474 -12.120114 -13.318854 -14.170157 -14.542077 -0.515828 -3.761011 -7.117983 -8.820302 -11.574681 -8.568058
3.100000 0.369806 -5.069096 -8.326720 -10.275740 -11.394904 -12.058151 -13.278433 -14.148831 -14.533072 -0.295692 -3.581777 -6.982779 -8.708516 -11.503817 -8.452737
3.150000 0.598399 -4.908471 -8.209248 -10.185825 -11.321875 -11.995718 -13.237527 -14.127018 -14.523586 -0.075238 -3.402185 -6.847173 -8.596307 -11.432492 -8.336996
3.200000 0.658062 -4.863965 -8.174367 -10.157088 -11.296904 -11.973111 -13.219721 -14.113472 -14.512791 -0.017390 -3.353450 -6.808247 -8.562598 -11.407901 -8.302500
3.250000 0.885181 -4.704156 -8.057293 -10.067305 -11.223843 -11.910545 -13.178479 -14.091155 -14.502706 0.201668 -3.174858 -6.673215 -8.450736 -11.336527 -8.187141
3.300000 1.112633 -4.543967 -7.939810 -9.977093 -11.150343 -11.847533 -13.136782 -14.068383 -14.492174 0.421065 -2.995899 -6.537786 -8.338461 -11.264713 -8.071370
3.350000 1.166523 -4.503346 -7.907614 -9.950277 -11.126823 -11.826083 -13.119537 -14.054873 -14.481081 0.473367 -2.951575 -6.502050 -8.307292 -11.241527 -8.039512
3.400000 1.392564 -4.343951 -7.790532 -9.860216 -11.053321 -11.762974 -13.077552 -14.031654 -14.470011 0.691426 -2.773582 -6.367187 -8.195370 -11.169695 -7.924127
3.450000 1.442581 -4.305958 -7.760172 -9.834731 -11.030824 -11.742352 -13.060741 -14.018230 -14.458781 0.740003 -2.732234 -6.333620 -8.165941 -11.147500 -7.894074
3.500000 1.667255 -4.147338 -7.643490 -9.744830 -10.957335 -11.679164 -13.018494 -13.994597 -14.447208 0.956767 -2.555181 -6.199314 -8.054373 -11.075667 -7.779074
3.550000 1.892294 -3.988332 -7.526409 -9.654522 -10.883434 -11.615563 -12.975831 -13.970553 -14.435237 1.173899 -2.377748 -6.064615 -7.942405 -11.003422 -7.663674
3.600000 1.936847 -3.954049 -7.498646 -9.630924 -10.862388 -11.596118 -12.959643 -13.957261 -14.423825 1.217222 -2.340599 -6.034113 -7.915437 -10.982633 -7.636174
3.650000 2.160572 -3.795798 -7.381966 -9.540791 -10.788524 -11.532467 -12.916757 -13.932848 -14.411400 1.433107 -2.164078 -5.899964 -7.803827 -10.910411 -7.521161
3.700000 2.384679 -3.637160 -7.264894 -9.450263 -10.714263 -11.468418 -12.873474 -13.908048 -14.398601 1.649374 -1.987170 -5.765424 -7.691823 -10.837793 -7.405756
3.750000 2.423925 -3.606499 -7.239683 -9.428533 -10.694666 -11.450160 -12.857939 -13.894937 -14.387065 1.687591 -1.954113 -5.737924 -7.667277 -10.818411 -7.380764
3.800000 2.646766 -3.448597 -7.123013 -9.338192 -10.620462 -11.386086 -12.814467 -13.869807 -14.373856 1.902656 -1.778090 -5.603927 -7.555634 -10.745835 -7.265746
3.850000 2.870002 -3.290306 -7.005954 -9.247466 -10.545874 -11.321629 -12.770616 -13.844310 -14.360293 2.118115 -1.601675 -5.469541 -7.443604 -10.672876 -7.150342
3.900000 2.904084 -3.263184 -6.983252 -9.227586 -10.527723 -11.304565 -12.755760 -13.831422 -14.348685 2.151364 -1.572611 -5.444982 -7.421441 -10.654900 -7.127817
3.950000 3.126097 -3.105613 -6.866596 -9.137058 -10.453209 -11.240104 -12.711749 -13.805631 -14.334751 2.365660 -1.397057 -5.311133 -7.309774 -10.582002 -7.012802
4.000000 3.348519 -2.947649 -6.749557 -9.046154 -10.378323 -11.175273 -12.667375 -13.779490 -14.320482 2.580362 -1.221106 -5.176896 -7.197726 -10.508732 -6.897404
4.050000 3.377571 -2.923990 -6.729321 -9.028105 -10.361613 -11.159405 -12.653219 -13.766859 -14.308845 2.608769 -1.195942 -5.155221 -7.177908 -10.492159 -6.877306
4.100000 3.598808 -2.766732 -6.612684 -8.937409 -10.286816 -11.094590 -12.608710 -13.740456 -14.294240 2.822344 -1.020830 -5.021515 -7.066224 -10.418966 -6.762298
4.150000 3.820464 -2.609080 -6.495669 -8.846344 -10.211656 -11.029416 -12.563853 -13.713720 -14.279316 3.036335 -0.845318 -4.887423 -6.954164 -10.345412 -6.646913
4.200000 4.042542 -2.451033 -6.378276 -8.754914 -10.136137 -10.963887 -12.518653 -13.686654 -14.264080 3.250746 -0.669402 -4.752946 -6.841729 -10.271499 -6.531150
4.250000 4.065117 -2.431849 -6.361245 -8.739258 -10.121325 -10.949604 -12.505446 -13.674408 -14.252461 3.272915 -0.649273 -4.735011 -6.824961 -10.256772 -6.514206
4.300000 4.286052 -2.274494 -6.244257 -8.648049 -10.045915 -10.884115 -12.460143 -13.647118 -14.236928 3.486236 -0.474175 -4.601060 -6.712895 -10.182957 -6.398837
4.350000 4.507418 -2.116743 -6.126895 -8.556480 -9.970156 -10.818281 -12.414508 -13.619513 -14.221097 3.699984 -0.298672 -4.466725 -6.600459 -10.108793 -6.283095
4.400000 4.525226 -2.100868 -6.112249 -8.542618 -9.956773 -10.805200 -12.402042 -13.607595 -14.209537 3.717561 -0.282258 -4.451563 -6.585962 -10.095459 -6.268498
4.450000 4.745478 -1.943797 -5.995291 -8.451278 -9.881135 -10.739420 -12.356324 -13.579791 -14.193437 3.930247 -0.107556 -4.317749 -6.473896 -10.021405 -6.153149
4.500000 4.966171 -1.786328 -5.877964 -8.359585 -9.805154 -10.673304 -12.310287 -13.551684 -14.177052 4.143368 0.067556 -4.183553 -6.361464 -9.947010 -6.037432
4.550000 5.187306 -1.628462 -5.760267 -8.267542 -9.728833 -10.606856 -12.263932 -13.523279 -14.160387 4.356928 0.243078 -4.048976 -6.248666 -9.872277 -5.921346
4.600000 5.198923 -1.616901 -5.748741 -8.256038 -9.717344 -10.595375 -12.252469 -13.511831 -14.148950 4.368537 0.254655 -4.037435 -6.237144 -9.860789 -5.909822
4.650000 5.418975 -1.459704 -5.631452 -8.164235 -9.641160 -10.529000 -12.206058 -13.483257 -14.132047 4.581063 0.429392 -3.903376 -6.124722 -9.786182 -5.794133
4.700000 5.639477 -1.302109 -5.513797 -8.072086 -9.564645 -10.462300 -12.159339 -13.454395 -14.114876 4.794031 0.604541 -3.768937 -6.011937 -9.711244 -5.678080
4.750000 5.860431 -1.144115 -5.395776 -7.979593 -9.487799 -10.395279 -12.112318 -13.425249 -14.097439 5.007446 0.780105 -3.634119 -5.898791 -9.635978 -5.561663
4.800000 5.865991 -1.136790 -5.387332 -7.970434 -9.478200 -10.385406 -12.101884 -13.414314 -14.086176 5.013217 0.786937 -3.626145 -5.890210 -9.626335 -5.553173
4.850000 6.085888 -0.979458 -5.269722 -7.878191 -9.401506 -10.318474 -12.054827 -13.385026 -14.068530 5.225622 0.961728 -3.491843 -5.777444 -9.551210 -5.437157
4.900000 6.306242 -0.821726 -5.151750 -7.785610 -9.324488 -10.251229 -12.007476 -13.355463 -14.050630 5.438477 1.136935 -3.357163 -5.664321 -9.475763 -5.320779
4.950000 6.307365 -0.817515 -5.145578 -7.778186 -9.316297 -10.242555 -11.997821 -13.344931 -14.039523 5.439969 1.140284 -3.351815 -5.657910 -9.467495 -5.314529
5.000000 6.526681 -0.660438 -5.028017 -7.685861 -9.239439 -10.175410 -11.950449 -13.315243 -14.021433 5.651833 1.314729 -3.217648 -5.545168 -9.392198 -5.198553
5.050000 6.746459 -0.502962 -4.910097 -7.593203 -9.162264 -10.107958 -11.902791 -13.285291 -14.003097 5.864150 1.489591 -3.083106 -5.432072 -9.316586 -5.082220
5.100000 6.966701 -0.345088 -4.791820 -7.500213 -9.084774 -10.040200 -11.854849 -13.255077 -13.984520 6.076923 1.664869 -2.948189 -5.318623 -9.240660 -4.965531
5.150000 7.187408 -0.186814 -4.673186 -7.406893 -9.006970 -9.972139 -11.806626 -13.224604 -13.965703 6.290154 1.840566 -2.812898 -5.204823 -9.164423 -4.848486
5.200000 7.181210 -0.187759 -4.670796 -7.402374 -9.001145 -9.965495 -11.798312 -13.214797 -13.954915 6.284585 1.838154 -2.811910 -5.202027 -9.158466 -4.845963
5.250000 7.400899 -0.030136 -4.552579 -7.309322 -8.923518 -9.897554 -11.750093 -13.184226 -13.935937 6.496842 2.013098 -2.677133 -5.088615 -9.082396 -4.729326
5.300000 7.621057 0.127886 -4.434008 -7.215945 -8.845583 -9.829315 -11.701599 -13.153405 -13.916729 6.709559 2.188459 -2.541984 -4.974854 -9.006020 -4.612337
5.350000 7.841685 0.286306 -4.315084 -7.122244 -8.767342 -9.760782 -11.652833 -13.122335 -13.897292 6.922737 2.364238 -2.406463 -4.860747 -8.929339 -4.494997
5.400000 7.829763 0.281315 -4.315673 -7.120023 -8.763398 -9.755757 -11.645605 -13.113135 -13.886795 6.911645 2.357313 -2.408902 -4.860800 -8.925222 -4.495410
5.450000 8.049387 0.439089 -4.197170 -7.026599 -8.685345 -9.687356 -11.596860 -13.081987 -13.867219 7.123863 2.532346 -2.273896 -4.747085 -8.848721 -4.378482
5.500000 8.269483 0.597259 -4.078318 -6.932855 -8.606991 -9.618667 -11.547850 -13.050598 -13.847421 7.336543 2.707797 -2.138522 -4.633027 -8.771920 -4.261207
5.550000 8.490052 0.755826 -3.959116 -6.838793 -8.528338 -9.549690 -11.498577 -13.018970 -13.827405 7.549687 2.883666 -2.002778 -4.518626 -8.694822 -4.143584
5.600000 8.472497 0.746843 -3.962656 -6.838857 -8.526272 -9.546285 -11.492448 -13.010402 -13.817231 7.533159 2.872291 -2.008605 -4.521502 -8.692541 -4.146905
5.650000 8.692074 0.904765 -3.843880 -6.745080 -8.447818 -9.477454 -11.443211 -12.978714 -13.797094 7.745352 3.047418 -1.873379 -4.407500 -8.615634 -4.029700
5.700000 8.912125 1.063081 -3.724759 -6.650990 -8.369070 -9.408340 -11.393717 -12.946794 -13.776746 7.958010 3.222962 -1.737787 -4.293159 -8.538435 -3.912150
5.750000 9.132650 1.221793 -3.605293 -6.556587 -8.290029 -9.338946 -11.343969 -12.914644 -13.756188 8.171133 3.398923 -1.601829 -4.178478 -8.460944 -3.794258
5.800000 9.353650 1.380900 -3.485483 -6.461873 -8.210696 -9.269273 -11.293967 -12.882267 -13.735423 8.384721 3.575301 -1.465506 -4.063461 -8.383165 -3.676025
5.850000 9.329086 1.366933 -3.492721 -6.464814 -8.211004 -9.267927 -11.289253 -12.874535 -13.725703 8.361426 3.558377 -1.475572 -4.069879 -8.383207 -3.682993
5.900000 9.549102 1.525392 -3.373345 -6.370397 -8.131886 -9.198416 -11.239307 -12.842118 -13.704839 8.574071 3.734014 -1.339772 -3.955268 -8.305633 -3.565185
5.950000 9.769592 1.684243 -3.253629 -6.275674 -8.052481 -9.128630 -11.189113 -12.809480 -13.683774 8.787180 3.910066 -1.203610 -3.840324 -8.227774 -3.447038
6.000000 9.990559 1.843487 -3.133573 -6.180644 -7.972791 -9.058573 -11.138673 -12.776622 -13.662509 9.000755 4.086534 -1.067087 -3.725047 -8.149632 -3.328554
6.050000 10.212001 2.003123 -3.013178 -6.085309 -7.892817 -8.988245 -11.087990 -12.743546 -13.641047 9.214796 4.263417 -0.930202 -3.609438 -8.071209 -3.209733
6.100000 10.180511 1.984216 -3.024096 -6.091126 -7.895506 -8.988970 -11.084716 -12.736687 -13.631823 9.184813 4.240999 -0.944477 -3.619382 -8.073582 -3.220331
6.150000 10.400972 2.143200 -2.904144 -5.996101 -7.815759 -8.918818 -11.034105 -12.703591 -13.610283 9.397912 4.417139 -0.808123 -3.504190 -7.995378 -3.101944
6.200000 10.621908 2.302574 -2.783857 -5.900775 -7.735734 -8.848401 -10.983256 -12.670283 -13.588550 9.611476 4.593691 -0.671411 -3.388669 -7.916897 -2.983225
6.250000 10.843319 2.462336 -2.663236 -5.805151 -7.655431 -8.777719 -10.932170 -12.636764 -13.566628 9.825505 4.770657 -0.534342 -3.272822 -7.838141 -2.864174
6.300000 11.065206 2.622487 -2.542282 -5.709228 -7.574851 -8.706774 -10.880849 -12.603037 -13.544517 10.039998 4.948035 -0.396916 -3.156647 -7.759110 -2.744792
6.350000 11.026861 2.598677 -2.556864 -5.717917 -7.579928 -8.709582 -10.879037 -12.597083 -13.535828 10.003394 4.920169 -0.415376 -3.170104 -7.763822 -2.759004
6.400000 11.247766 2.758169 -2.436363 -5.622316 -7.499589 -8.638828 -10.827804 -12.563353 -13.513656 10.216945 5.096799 -0.278490 -3.054357 -7.685024 -2.640066
6.450000 11.469143 2.918047 -2.315532 -5.526421 -7.418979 -8.567816 -10.776342 -12.529420 -13.491302 10.430958 5.273839 -0.141251 -2.938288 -7.605957 -2.520802
6.500000 11.690994 3.078309 -2.194372 -5.430234 -7.338098 -8.496547 -10.724650 -12.495284 -13.468765 10.645433 5.451288 -0.003660 -2.821897 -7.526621 -2.401211
6.550000 11.913318 3.238955 -2.072886 -5.333755 -7.256947 -8.425023 -10.672732 -12.460949 -13.446049 10.860371 5.629145 0.134283 -2.705186 -7.447018 -2.281294
6.600000 11.868178 3.210273 -2.091120 -5.345317 -7.264419 -8.429926 -10.672404 -12.455929 -13.437929 10.817202 5.595870 0.111658 -2.722146 -7.454077 -2.299110
6.650000 12.089516 3.370253 -1.970097 -5.249172 -7.183523 -8.358607 -10.620590 -12.421607 -13.415169 11.031193 5.772973 0.249052 -2.605873 -7.374720 -2.179649
6.700000 12.311324 3.530613 -1.848750 -5.152741 -7.102363 -8.287037 -10.568553 -12.387090 -13.392234 11.245642 5.950480 0.386793 -2.489284 -7.295102 -2.059867
6.750000 12.533602 3.691353 -1.727081 -5.056023 -7.020939 -8.215217 -10.516296 -12.352379 -13.369126 11.460551 6.128392 0.524880 -2.372380 -7.215222 -1.939765
6.800000 12.756349 3.852471 -1.605090 -4.959021 -6.939253 -8.143149 -10.463819 -12.317476 -13.345845 11.675917 6.306709 0.663313 -2.255161 -7.135081 -1.819344
6.850000 12.704465 3.818941 -1.626968 -4.973456 -6.949127 -8.150159 -10.464994 -12.313417 -13.338325 11.626232 6.268057 0.636539 -2.275617 -7.144495 -1.840754
6.900000 12.926220 3.979384 -1.505452 -4.876801 -6.867709 -8.078310 -10.412636 -12.278543 -13.315016 11.840644 6.445609 0.774413 -2.158849 -7.064616 -1.720800
6.950000 13.148439 4.140201 -1.383620 -4.779865 -6.786033 -8.006217 -10.360063 -12.243481 -13.291539 12.055511 6.623561 0.912628 -2.041770 -6.984480 -1.600531
7.000000 13.371124 4.301392 -1.261471 -4.682650 -6.704101 -7.933882 -10.307277 -12.208233 -13.267896 12.270831 6.801912 1.051183 -1.924383 -6.904091 -1.479948
7.050000 13.594272 4.462956 -1.139008 -4.585157 -6.621914 -7.861306 -10.254279 -12.172799 -13.244087 12.486605 6.980662 1.190077 -1.806688 -6.823448 -1.359053
7.100000 13.817884 4.624892 -1.016230 -4.487387 -6.539472 -7.788490 -10.201070 -12.137182 -13.220116 12.702831 7.159809 1.329310 -1.688686 -6.742554 -1.237846
