# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -9.651 -9.442 -9.307 -8.895 -8.543 -8.164 -9.152 -8.843 -8.539 -8.153 -7.764 -7.314 -8.853 -8.422 -7.938 -7.582 -7.247 -8.418 -7.994 -7.656 -7.456 -7.519 -8.002 -8.233 -7.793 -6.577 -6.032 -5.403 -8.081
0.002445 -9.706 -9.498 -9.364 -8.954 -8.602 -8.223 -9.209 -8.901 -8.598 -8.212 -7.824 -7.374 -8.911 -8.481 -7.998 -7.642 -7.307 -8.477 -8.053 -7.715 -7.515 -7.577 -8.061 -8.293 -7.852 -6.637 -6.093 -5.463 -8.141
0.002519 -9.761 -9.554 -9.421 -9.011 -8.66 -8.282 -9.265 -8.959 -8.657 -8.271 -7.883 -7.433 -8.969 -8.54 -8.057 -7.701 -7.366 -8.535 -8.112 -7.774 -7.573 -7.634 -8.12 -8.351 -7.911 -6.697 -6.153 -5.523 -8.199
0.002595 -9.814 -9.609 -9.477 -9.069 -8.718 -8.34 -9.321 -9.017 -8.714 -8.329 -7.942 -7.492 -9.026 -8.598 -8.115 -7.76 -7.426 -8.593 -8.17 -7.833 -7.631 -7.691 -8.179 -8.41 -7.97 -6.757 -6.212 -5.583 -8.258
0.002673 -9.867 -9.664 -9.532 -9.125 -8.776 -8.398 -9.376 -9.074 -8.772 -8.387 -8.0 -7.551 -9.083 -8.655 -8.174 -7.819 -7.484 -8.651 -8.228 -7.891 -7.689 -7.748 -8.237 -8.468 -8.029 -6.816 -6.272 -5.643 -8.316
0.002754 -9.92 -9.718 -9.586 -9.182 -8.833 -8.456 -9.431 -9.13 -8.829 -8.445 -8.059 -7.609 -9.14 -8.713 -8.232 -7.877 -7.543 -8.708 -8.286 -7.948 -7.747 -7.804 -8.295 -8.525 -8.087 -6.875 -6.331 -5.702 -8.373
0.002837 -9.971 -9.772 -9.641 -9.238 -8.89 -8.513 -9.485 -9.186 -8.886 -8.503 -8.116 -7.668 -9.196 -8.77 -8.289 -7.935 -7.601 -8.764 -8.343 -8.006 -7.804 -7.859 -8.352 -8.582 -8.144 -6.933 -6.39 -5.761 -8.431
0.002923 -10.023 -9.825 -9.695 -9.293 -8.946 -8.57 -9.539 -9.242 -8.942 -8.56 -8.174 -7.726 -9.252 -8.826 -8.347 -7.993 -7.659 -8.821 -8.4 -8.063 -7.861 -7.915 -8.409 -8.639 -8.202 -6.992 -6.448 -5.82 -8.488
0.003012 -10.073 -9.878 -9.748 -9.349 -9.002 -8.627 -9.592 -9.297 -8.999 -8.617 -8.231 -7.783 -9.307 -8.883 -8.404 -8.05 -7.717 -8.877 -8.456 -8.12 -7.917 -7.97 -8.466 -8.696 -8.259 -7.05 -6.507 -5.878 -8.545
0.003103 -10.124 -9.93 -9.801 -9.404 -9.058 -8.684 -9.645 -9.352 -9.054 -8.673 -8.288 -7.841 -9.362 -8.939 -8.461 -8.108 -7.775 -8.933 -8.513 -8.176 -7.973 -8.024 -8.523 -8.752 -8.316 -7.108 -6.565 -5.937 -8.601
0.003196 -10.173 -9.982 -9.853 -9.458 -9.114 -8.74 -9.698 -9.407 -9.11 -8.729 -8.345 -7.898 -9.417 -8.995 -8.517 -8.165 -7.832 -8.988 -8.569 -8.232 -8.029 -8.078 -8.579 -8.809 -8.373 -7.166 -6.623 -5.995 -8.657
0.003293 -10.223 -10.033 -9.906 -9.513 -9.169 -8.796 -9.75 -9.462 -9.165 -8.785 -8.402 -7.955 -9.471 -9.05 -8.574 -8.221 -7.889 -9.044 -8.625 -8.289 -8.085 -8.132 -8.635 -8.864 -8.429 -7.223 -6.681 -6.053 -8.713
0.003393 -10.271 -10.084 -9.957 -9.567 -9.224 -8.852 -9.802 -9.516 -9.22 -8.841 -8.458 -8.012 -9.526 -9.105 -8.63 -8.278 -7.946 -9.099 -8.68 -8.344 -8.14 -8.186 -8.691 -8.92 -8.486 -7.28 -6.738 -6.111 -8.769
0.003495 -10.32 -10.134 -10.009 -9.62 -9.279 -8.907 -9.853 -9.57 -9.275 -8.897 -8.514 -8.068 -9.579 -9.16 -8.686 -8.334 -8.003 -9.153 -8.736 -8.4 -8.196 -8.24 -8.747 -8.975 -8.542 -7.338 -6.796 -6.168 -8.824
0.003601 -10.368 -10.185 -10.06 -9.674 -9.333 -8.963 -9.904 -9.623 -9.329 -8.952 -8.57 -8.125 -9.633 -9.215 -8.741 -8.39 -8.059 -9.208 -8.791 -8.455 -8.251 -8.293 -8.802 -9.03 -8.598 -7.395 -6.853 -6.226 -8.879
0.00371 -10.415 -10.234 -10.111 -9.727 -9.388 -9.018 -9.955 -9.677 -9.384 -9.007 -8.626 -8.181 -9.686 -9.27 -8.797 -8.446 -8.115 -9.262 -8.846 -8.511 -8.306 -8.346 -8.857 -9.085 -8.653 -7.451 -6.91 -6.283 -8.934
0.003822 -10.462 -10.284 -10.161 -9.78 -9.442 -9.073 -10.006 -9.73 -9.438 -9.062 -8.681 -8.237 -9.739 -9.324 -8.852 -8.502 -8.171 -9.316 -8.901 -8.566 -8.36 -8.399 -8.913 -9.14 -8.709 -7.508 -6.967 -6.34 -8.989
0.003938 -10.509 -10.333 -10.211 -9.832 -9.495 -9.127 -10.056 -9.783 -9.492 -9.117 -8.736 -8.293 -9.792 -9.378 -8.907 -8.558 -8.227 -9.37 -8.955 -8.62 -8.415 -8.452 -8.967 -9.194 -8.764 -7.564 -7.024 -6.398 -9.044
0.004057 -10.555 -10.382 -10.261 -9.885 -9.549 -9.182 -10.106 -9.835 -9.545 -9.171 -8.792 -8.349 -9.845 -9.432 -8.962 -8.613 -8.283 -9.423 -9.01 -8.675 -8.469 -8.504 -9.022 -9.249 -8.819 -7.621 -7.08 -6.454 -9.098
0.00418 -10.601 -10.43 -10.311 -9.937 -9.602 -9.236 -10.155 -9.888 -9.599 -9.226 -8.846 -8.404 -9.897 -9.486 -9.017 -8.668 -8.339 -9.477 -9.064 -8.73 -8.523 -8.556 -9.076 -9.303 -8.874 -7.677 -7.137 -6.511 -9.152
0.004306 -10.647 -10.479 -10.36 -9.989 -9.656 -9.29 -10.205 -9.94 -9.652 -9.28 -8.901 -8.46 -9.949 -9.539 -9.071 -8.723 -8.394 -9.53 -9.118 -8.784 -8.577 -8.608 -9.131 -9.357 -8.929 -7.733 -7.193 -6.568 -9.207
0.004436 -10.692 -10.527 -10.409 -10.041 -9.709 -9.344 -10.254 -9.992 -9.705 -9.334 -8.956 -8.515 -10.001 -9.593 -9.126 -8.778 -8.45 -9.583 -9.172 -8.838 -8.631 -8.66 -9.185 -9.411 -8.983 -7.789 -7.25 -6.624 -9.26
0.00457 -10.737 -10.574 -10.457 -10.092 -9.761 -9.398 -10.303 -10.043 -9.758 -9.388 -9.01 -8.57 -10.053 -9.646 -9.18 -8.833 -8.505 -9.636 -9.225 -8.892 -8.685 -8.712 -9.239 -9.464 -9.038 -7.845 -7.306 -6.681 -9.314
0.004709 -10.782 -10.621 -10.506 -10.143 -9.814 -9.452 -10.351 -10.095 -9.81 -9.441 -9.065 -8.625 -10.104 -9.699 -9.234 -8.888 -8.56 -9.689 -9.279 -8.946 -8.738 -8.764 -9.293 -9.517 -9.092 -7.901 -7.362 -6.737 -9.368
0.004851 -10.826 -10.668 -10.554 -10.194 -9.866 -9.505 -10.399 -10.146 -9.863 -9.495 -9.119 -8.68 -10.156 -9.751 -9.288 -8.942 -8.615 -9.741 -9.332 -9.0 -8.792 -8.815 -9.346 -9.571 -9.146 -7.956 -7.418 -6.793 -9.421
0.004998 -10.87 -10.715 -10.602 -10.245 -9.919 -9.558 -10.447 -10.197 -9.915 -9.548 -9.173 -8.734 -10.207 -9.804 -9.342 -8.997 -8.67 -9.794 -9.385 -9.053 -8.845 -8.867 -9.4 -9.624 -9.2 -8.012 -7.473 -6.849 -9.474
0.005149 -10.914 -10.762 -10.649 -10.296 -9.971 -9.612 -10.495 -10.248 -9.967 -9.601 -9.227 -8.789 -10.258 -9.857 -9.395 -9.051 -8.724 -9.846 -9.438 -9.107 -8.898 -8.918 -9.453 -9.677 -9.254 -8.067 -7.529 -6.905 -9.527
0.005305 -10.957 -10.808 -10.697 -10.346 -10.023 -9.665 -10.543 -10.299 -10.019 -9.654 -9.281 -8.844 -10.308 -9.909 -9.449 -9.105 -8.779 -9.898 -9.491 -9.16 -8.951 -8.969 -9.506 -9.729 -9.308 -8.122 -7.585 -6.961 -9.58
0.005465 -11.001 -10.854 -10.744 -10.397 -10.074 -9.718 -10.59 -10.35 -10.071 -9.707 -9.334 -8.898 -10.359 -9.961 -9.502 -9.159 -8.833 -9.95 -9.544 -9.213 -9.004 -9.02 -9.559 -9.782 -9.361 -8.177 -7.64 -7.017 -9.633
0.00563 -11.043 -10.899 -10.791 -10.447 -10.126 -9.77 -10.637 -10.4 -10.122 -9.76 -9.388 -8.952 -10.409 -10.013 -9.555 -9.213 -8.888 -10.001 -9.597 -9.266 -9.057 -9.071 -9.612 -9.835 -9.415 -8.232 -7.696 -7.073 -9.685
0.005801 -11.086 -10.945 -10.837 -10.497 -10.177 -9.823 -10.684 -10.45 -10.174 -9.812 -9.441 -9.006 -10.459 -10.065 -9.608 -9.267 -8.942 -10.053 -9.649 -9.319 -9.11 -9.122 -9.665 -9.887 -9.468 -8.287 -7.751 -7.129 -9.738
0.005976 -11.128 -10.99 -10.884 -10.547 -10.229 -9.875 -10.73 -10.5 -10.225 -9.865 -9.495 -9.06 -10.509 -10.116 -9.661 -9.32 -8.996 -10.104 -9.702 -9.372 -9.163 -9.173 -9.718 -9.939 -9.522 -8.342 -7.806 -7.184 -9.79
0.006157 -11.17 -11.034 -10.93 -10.596 -10.28 -9.928 -10.777 -10.55 -10.276 -9.917 -9.548 -9.114 -10.559 -10.168 -9.714 -9.374 -9.05 -10.156 -9.754 -9.425 -9.215 -9.223 -9.77 -9.991 -9.575 -8.397 -7.861 -7.24 -9.842
0.006343 -11.212 -11.079 -10.976 -10.645 -10.331 -9.98 -10.823 -10.6 -10.327 -9.97 -9.601 -9.168 -10.609 -10.219 -9.767 -9.427 -9.104 -10.207 -9.806 -9.478 -9.268 -9.274 -9.822 -10.043 -9.628 -8.451 -7.916 -7.295 -9.895
0.006535 -11.253 -11.123 -11.022 -10.695 -10.382 -10.032 -10.869 -10.649 -10.378 -10.022 -9.654 -9.222 -10.658 -10.271 -9.82 -9.481 -9.158 -10.258 -9.859 -9.53 -9.32 -9.324 -9.875 -10.095 -9.681 -8.506 -7.971 -7.35 -9.947
0.006732 -11.294 -11.167 -11.067 -10.744 -10.432 -10.084 -10.914 -10.698 -10.429 -10.074 -9.707 -9.275 -10.708 -10.322 -9.872 -9.534 -9.212 -10.309 -9.911 -9.583 -9.372 -9.374 -9.927 -10.146 -9.733 -8.561 -8.026 -7.406 -9.998
0.006936 -11.335 -11.211 -11.112 -10.793 -10.483 -10.136 -10.96 -10.748 -10.479 -10.125 -9.759 -9.329 -10.757 -10.373 -9.925 -9.587 -9.265 -10.359 -9.962 -9.635 -9.424 -9.425 -9.979 -10.198 -9.786 -8.615 -8.081 -7.461 -10.05
0.007146 -11.375 -11.255 -11.157 -10.841 -10.533 -10.187 -11.005 -10.796 -10.53 -10.177 -9.812 -9.382 -10.806 -10.423 -9.977 -9.64 -9.319 -10.41 -10.014 -9.687 -9.476 -9.475 -10.031 -10.249 -9.839 -8.669 -8.136 -7.516 -10.102
0.007362 -11.416 -11.298 -11.202 -10.89 -10.584 -10.239 -11.05 -10.845 -10.58 -10.229 -9.864 -9.436 -10.854 -10.474 -10.029 -9.693 -9.372 -10.46 -10.066 -9.739 -9.528 -9.525 -10.083 -10.301 -9.891 -8.723 -8.191 -7.571 -10.153
0.007585 -11.456 -11.341 -11.247 -10.938 -10.634 -10.29 -11.095 -10.894 -10.63 -10.28 -9.917 -9.489 -10.903 -10.525 -10.081 -9.746 -9.426 -10.511 -10.117 -9.792 -9.58 -9.575 -10.134 -10.352 -9.943 -8.778 -8.245 -7.626 -10.204
0.007814 -11.495 -11.384 -11.291 -10.986 -10.684 -10.342 -11.139 -10.942 -10.68 -10.332 -9.969 -9.542 -10.951 -10.575 -10.133 -9.798 -9.479 -10.561 -10.169 -9.844 -9.632 -9.625 -10.186 -10.403 -9.996 -8.832 -8.3 -7.681 -10.256
0.00805 -11.535 -11.426 -11.335 -11.034 -10.734 -10.393 -11.184 -10.991 -10.73 -10.383 -10.021 -9.595 -11.0 -10.626 -10.185 -9.851 -9.532 -10.611 -10.22 -9.895 -9.684 -9.675 -10.237 -10.454 -10.048 -8.886 -8.354 -7.736 -10.307
0.008294 -11.574 -11.469 -11.379 -11.082 -10.783 -10.444 -11.228 -11.039 -10.78 -10.434 -10.073 -9.648 -11.048 -10.676 -10.237 -9.903 -9.585 -10.661 -10.271 -9.947 -9.736 -9.725 -10.289 -10.504 -10.1 -8.94 -8.409 -7.791 -10.358
0.008545 -11.613 -11.511 -11.423 -11.13 -10.833 -10.495 -11.272 -11.087 -10.829 -10.485 -10.125 -9.701 -11.096 -10.726 -10.288 -9.956 -9.638 -10.711 -10.322 -9.999 -9.787 -9.775 -10.34 -10.555 -10.152 -8.994 -8.463 -7.845 -10.409
0.008803 -11.652 -11.553 -11.466 -11.177 -10.882 -10.546 -11.316 -11.135 -10.879 -10.536 -10.177 -9.754 -11.144 -10.776 -10.34 -10.008 -9.691 -10.761 -10.373 -10.051 -9.839 -9.825 -10.391 -10.606 -10.203 -9.047 -8.517 -7.9 -10.459
0.009069 -11.69 -11.594 -11.509 -11.225 -10.932 -10.597 -11.359 -11.183 -10.928 -10.587 -10.229 -9.806 -11.191 -10.825 -10.391 -10.061 -9.744 -10.81 -10.424 -10.102 -9.89 -9.874 -10.442 -10.656 -10.255 -9.101 -8.572 -7.955 -10.51
0.009344 -11.728 -11.636 -11.552 -11.272 -10.981 -10.647 -11.403 -11.23 -10.977 -10.637 -10.281 -9.859 -11.239 -10.875 -10.442 -10.113 -9.797 -10.86 -10.475 -10.154 -9.942 -9.924 -10.493 -10.706 -10.307 -9.155 -8.626 -8.009 -10.56
0.009626 -11.766 -11.677 -11.595 -11.319 -11.03 -10.698 -11.446 -11.277 -11.026 -10.688 -10.332 -9.912 -11.286 -10.925 -10.494 -10.165 -9.85 -10.909 -10.526 -10.205 -9.993 -9.974 -10.544 -10.757 -10.358 -9.208 -8.68 -8.064 -10.611
0.009917 -11.803 -11.717 -11.638 -11.366 -11.079 -10.748 -11.489 -11.325 -11.075 -10.738 -10.384 -9.964 -11.333 -10.974 -10.545 -10.217 -9.902 -10.959 -10.577 -10.256 -10.044 -10.023 -10.594 -10.807 -10.41 -9.262 -8.734 -8.118 -10.661
0.010217 -11.841 -11.758 -11.68 -11.413 -11.128 -10.799 -11.532 -11.372 -11.124 -10.789 -10.435 -10.017 -11.38 -11.023 -10.596 -10.269 -9.955 -11.008 -10.627 -10.308 -10.095 -10.073 -10.645 -10.857 -10.461 -9.315 -8.788 -8.173 -10.711
0.010526 -11.878 -11.798 -11.722 -11.459 -11.176 -10.849 -11.574 -11.419 -11.172 -10.839 -10.487 -10.069 -11.427 -11.073 -10.647 -10.32 -10.007 -11.057 -10.678 -10.359 -10.147 -10.122 -10.695 -10.907 -10.512 -9.369 -8.842 -8.227 -10.762
0.010845 -11.915 -11.838 -11.764 -11.506 -11.225 -10.899 -11.617 -11.465 -11.221 -10.889 -10.538 -10.121 -11.474 -11.122 -10.698 -10.372 -10.06 -11.106 -10.728 -10.41 -10.198 -10.172 -10.746 -10.956 -10.564 -9.422 -8.896 -8.281 -10.812
0.011173 -11.951 -11.878 -11.806 -11.552 -11.273 -10.949 -11.659 -11.512 -11.269 -10.939 -10.589 -10.173 -11.521 -11.171 -10.748 -10.424 -10.112 -11.155 -10.778 -10.461 -10.249 -10.221 -10.796 -11.006 -10.615 -9.475 -8.949 -8.335 -10.861
