# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.027507471329904786, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.749 -7.655 -7.571 -7.288 -6.996 -6.662 -7.421 -7.246 -6.993 -6.652 -6.295 -5.873 -7.255 -6.891 -6.457 -6.127 -5.811 -6.875 -6.49 -6.168 -5.956 -5.939 -6.508 -6.722 -6.321 -5.168 -4.639 -4.022 -6.576
0.001388 -7.85 -7.752 -7.665 -7.377 -7.083 -6.747 -7.515 -7.335 -7.079 -6.736 -6.378 -5.955 -7.344 -6.976 -6.54 -6.209 -5.892 -6.961 -6.574 -6.251 -6.039 -6.025 -6.592 -6.806 -6.404 -5.248 -4.718 -4.101 -6.66
0.00143 -7.945 -7.843 -7.755 -7.462 -7.165 -6.827 -7.604 -7.419 -7.161 -6.817 -6.457 -6.033 -7.428 -7.058 -6.62 -6.288 -5.97 -7.043 -6.655 -6.331 -6.119 -6.107 -6.672 -6.887 -6.484 -5.326 -4.795 -4.177 -6.741
0.001473 -8.034 -7.929 -7.839 -7.543 -7.244 -6.905 -7.688 -7.5 -7.24 -6.895 -6.534 -6.109 -7.508 -7.136 -6.697 -6.364 -6.046 -7.122 -6.732 -6.408 -6.196 -6.186 -6.749 -6.965 -6.561 -5.401 -4.87 -4.252 -6.818
0.001518 -8.118 -8.011 -7.92 -7.62 -7.32 -6.98 -7.769 -7.577 -7.316 -6.97 -6.609 -6.183 -7.586 -7.212 -6.772 -6.438 -6.12 -7.198 -6.807 -6.483 -6.271 -6.262 -6.824 -7.041 -6.635 -5.474 -4.942 -4.324 -6.894
0.001564 -8.199 -8.089 -7.997 -7.695 -7.394 -7.053 -7.846 -7.652 -7.39 -7.043 -6.681 -6.255 -7.661 -7.286 -6.845 -6.511 -6.192 -7.272 -6.88 -6.555 -6.344 -6.336 -6.897 -7.114 -6.707 -5.545 -5.013 -4.395 -6.967
0.001611 -8.276 -8.165 -8.072 -7.768 -7.466 -7.124 -7.921 -7.724 -7.462 -7.114 -6.752 -6.325 -7.733 -7.358 -6.916 -6.581 -6.262 -7.343 -6.951 -6.626 -6.415 -6.407 -6.968 -7.185 -6.778 -5.615 -5.083 -4.464 -7.038
0.00166 -8.349 -8.237 -8.144 -7.839 -7.536 -7.194 -7.993 -7.795 -7.532 -7.184 -6.821 -6.394 -7.804 -7.427 -6.985 -6.65 -6.331 -7.413 -7.021 -6.696 -6.484 -6.478 -7.038 -7.255 -6.848 -5.683 -5.151 -4.532 -7.108
0.00171 -8.421 -8.308 -8.214 -7.908 -7.605 -7.262 -8.062 -7.864 -7.601 -7.252 -6.889 -6.462 -7.873 -7.496 -7.053 -6.718 -6.398 -7.482 -7.089 -6.764 -6.552 -6.546 -7.106 -7.323 -6.915 -5.751 -5.219 -4.6 -7.176
0.001761 -8.489 -8.376 -8.282 -7.975 -7.672 -7.329 -8.131 -7.931 -7.668 -7.319 -6.956 -6.528 -7.94 -7.563 -7.12 -6.785 -6.465 -7.549 -7.156 -6.83 -6.619 -6.613 -7.173 -7.39 -6.982 -5.817 -5.285 -4.666 -7.243
0.001815 -8.556 -8.443 -8.349 -8.041 -7.738 -7.395 -8.197 -7.997 -7.734 -7.384 -7.021 -6.594 -8.006 -7.629 -7.185 -6.85 -6.531 -7.615 -7.222 -6.896 -6.685 -6.679 -7.239 -7.456 -7.048 -5.883 -5.351 -4.731 -7.309
0.00187 -8.621 -8.507 -8.413 -8.106 -7.802 -7.459 -8.262 -8.062 -7.799 -7.449 -7.086 -6.658 -8.071 -7.694 -7.25 -6.915 -6.595 -7.68 -7.286 -6.961 -6.75 -6.744 -7.303 -7.521 -7.113 -5.948 -5.415 -4.796 -7.373
0.001926 -8.684 -8.571 -8.477 -8.17 -7.866 -7.523 -8.325 -8.126 -7.862 -7.513 -7.15 -6.722 -8.135 -7.757 -7.314 -6.979 -6.659 -7.743 -7.35 -7.025 -6.813 -6.808 -7.367 -7.585 -7.177 -6.012 -5.479 -4.86 -7.437
0.001984 -8.746 -8.633 -8.539 -8.232 -7.929 -7.586 -8.387 -8.188 -7.925 -7.576 -7.213 -6.786 -8.197 -7.82 -7.377 -7.042 -6.723 -7.806 -7.413 -7.088 -6.876 -6.87 -7.43 -7.647 -7.24 -6.075 -5.543 -4.924 -7.5
0.002044 -8.806 -8.693 -8.6 -8.294 -7.991 -7.649 -8.448 -8.25 -7.987 -7.638 -7.276 -6.848 -8.259 -7.882 -7.44 -7.105 -6.785 -7.868 -7.475 -7.15 -6.939 -6.932 -7.492 -7.71 -7.302 -6.138 -5.606 -4.987 -7.562
0.002106 -8.864 -8.753 -8.66 -8.355 -8.052 -7.71 -8.508 -8.311 -8.048 -7.7 -7.337 -6.91 -8.32 -7.944 -7.501 -7.167 -6.847 -7.929 -7.537 -7.212 -7.0 -6.994 -7.554 -7.771 -7.364 -6.2 -5.668 -5.049 -7.624
0.00217 -8.922 -8.811 -8.718 -8.415 -8.113 -7.771 -8.567 -8.371 -8.109 -7.761 -7.398 -6.972 -8.38 -8.004 -7.562 -7.228 -6.909 -7.99 -7.598 -7.273 -7.061 -7.054 -7.615 -7.832 -7.425 -6.262 -5.73 -5.111 -7.685
0.002236 -8.978 -8.869 -8.776 -8.474 -8.172 -7.831 -8.625 -8.43 -8.169 -7.821 -7.459 -7.032 -8.439 -8.064 -7.623 -7.289 -6.969 -8.05 -7.658 -7.333 -7.122 -7.114 -7.675 -7.892 -7.485 -6.323 -5.791 -5.172 -7.745
0.002303 -9.034 -8.925 -8.833 -8.532 -8.232 -7.891 -8.682 -8.489 -8.228 -7.881 -7.519 -7.093 -8.498 -8.123 -7.683 -7.349 -7.03 -8.109 -7.718 -7.393 -7.182 -7.173 -7.735 -7.952 -7.546 -6.383 -5.852 -5.233 -7.805
0.002373 -9.088 -8.981 -8.89 -8.59 -8.29 -7.95 -8.739 -8.547 -8.286 -7.94 -7.579 -7.153 -8.556 -8.182 -7.742 -7.409 -7.09 -8.168 -7.777 -7.453 -7.241 -7.232 -7.794 -8.011 -7.605 -6.444 -5.912 -5.294 -7.864
0.002445 -9.141 -9.035 -8.945 -8.648 -8.348 -8.009 -8.794 -8.604 -8.345 -7.999 -7.638 -7.212 -8.613 -8.241 -7.801 -7.468 -7.149 -8.226 -7.836 -7.512 -7.3 -7.29 -7.853 -8.069 -7.664 -6.504 -5.973 -5.354 -7.922
0.002519 -9.194 -9.09 -9.0 -8.704 -8.406 -8.067 -8.849 -8.661 -8.402 -8.057 -7.697 -7.271 -8.67 -8.298 -7.86 -7.527 -7.209 -8.284 -7.894 -7.57 -7.359 -7.348 -7.912 -8.127 -7.723 -6.563 -6.032 -5.414 -7.981
0.002595 -9.246 -9.143 -9.054 -8.76 -8.463 -8.125 -8.903 -8.717 -8.459 -8.115 -7.755 -7.33 -8.726 -8.356 -7.918 -7.585 -7.267 -8.341 -7.952 -7.629 -7.417 -7.405 -7.969 -8.185 -7.781 -6.623 -6.092 -5.474 -8.038
0.002673 -9.297 -9.195 -9.108 -8.816 -8.52 -8.182 -8.957 -8.773 -8.516 -8.172 -7.813 -7.389 -8.782 -8.413 -7.975 -7.643 -7.326 -8.398 -8.01 -7.686 -7.475 -7.462 -8.027 -8.242 -7.839 -6.682 -6.151 -5.533 -8.096
0.002754 -9.347 -9.247 -9.161 -8.871 -8.576 -8.239 -9.01 -8.829 -8.572 -8.229 -7.87 -7.447 -8.837 -8.469 -8.033 -7.701 -7.384 -8.454 -8.067 -7.744 -7.532 -7.518 -8.084 -8.299 -7.897 -6.74 -6.21 -5.593 -8.153
0.002837 -9.396 -9.299 -9.213 -8.926 -8.632 -8.296 -9.063 -8.884 -8.628 -8.286 -7.928 -7.504 -8.892 -8.525 -8.09 -7.759 -7.442 -8.51 -8.124 -7.801 -7.589 -7.574 -8.141 -8.356 -7.954 -6.799 -6.269 -5.652 -8.209
0.002923 -9.445 -9.35 -9.265 -8.98 -8.687 -8.352 -9.115 -8.938 -8.683 -8.342 -7.985 -7.562 -8.947 -8.581 -8.147 -7.816 -7.5 -8.566 -8.18 -7.858 -7.646 -7.63 -8.197 -8.412 -8.011 -6.857 -6.327 -5.71 -8.265
0.003012 -9.494 -9.4 -9.316 -9.034 -8.742 -8.408 -9.166 -8.992 -8.738 -8.398 -8.041 -7.619 -9.001 -8.636 -8.203 -7.873 -7.557 -8.621 -8.236 -7.914 -7.702 -7.685 -8.254 -8.467 -8.067 -6.915 -6.385 -5.769 -8.321
0.003103 -9.541 -9.449 -9.367 -9.088 -8.797 -8.464 -9.217 -9.046 -8.793 -8.454 -8.098 -7.676 -9.055 -8.691 -8.259 -7.93 -7.614 -8.676 -8.292 -7.971 -7.758 -7.74 -8.309 -8.523 -8.124 -6.972 -6.443 -5.827 -8.377
0.003196 -9.588 -9.499 -9.417 -9.141 -8.851 -8.519 -9.268 -9.099 -8.848 -8.509 -8.154 -7.733 -9.108 -8.746 -8.315 -7.986 -7.671 -8.731 -8.347 -8.026 -7.814 -7.795 -8.365 -8.578 -8.18 -7.03 -6.501 -5.885 -8.432
0.003293 -9.635 -9.547 -9.467 -9.193 -8.905 -8.575 -9.318 -9.152 -8.902 -8.564 -8.21 -7.789 -9.161 -8.801 -8.371 -8.042 -7.727 -8.785 -8.403 -8.082 -7.87 -7.85 -8.42 -8.633 -8.236 -7.087 -6.558 -5.943 -8.487
0.003393 -9.68 -9.595 -9.516 -9.246 -8.959 -8.629 -9.367 -9.205 -8.955 -8.619 -8.265 -7.846 -9.213 -8.855 -8.426 -8.098 -7.784 -8.839 -8.458 -8.138 -7.925 -7.904 -8.475 -8.688 -8.291 -7.144 -6.616 -6.0 -8.542
0.003495 -9.726 -9.643 -9.565 -9.298 -9.013 -8.684 -9.417 -9.257 -9.009 -8.674 -8.32 -7.902 -9.266 -8.909 -8.481 -8.154 -7.84 -8.893 -8.512 -8.193 -7.981 -7.958 -8.53 -8.742 -8.346 -7.201 -6.673 -6.058 -8.597
0.003601 -9.771 -9.69 -9.614 -9.349 -9.066 -8.738 -9.466 -9.309 -9.062 -8.728 -8.376 -7.957 -9.317 -8.962 -8.536 -8.209 -7.896 -8.946 -8.567 -8.248 -8.036 -8.012 -8.584 -8.796 -8.401 -7.257 -6.73 -6.115 -8.651
0.00371 -9.815 -9.737 -9.662 -9.401 -9.119 -8.792 -9.514 -9.36 -9.115 -8.782 -8.43 -8.013 -9.369 -9.015 -8.59 -8.264 -7.951 -9.0 -8.621 -8.303 -8.09 -8.065 -8.639 -8.85 -8.456 -7.314 -6.787 -6.172 -8.705
0.003822 -9.859 -9.783 -9.709 -9.452 -9.171 -8.846 -9.562 -9.412 -9.168 -8.836 -8.485 -8.068 -9.42 -9.068 -8.645 -8.32 -8.007 -9.053 -8.675 -8.357 -8.145 -8.119 -8.693 -8.903 -8.511 -7.37 -6.843 -6.229 -8.758
0.003938 -9.902 -9.829 -9.757 -9.503 -9.224 -8.9 -9.61 -9.463 -9.22 -8.89 -8.54 -8.124 -9.471 -9.121 -8.699 -8.374 -8.062 -9.105 -8.729 -8.412 -8.199 -8.172 -8.747 -8.957 -8.565 -7.426 -6.9 -6.286 -8.812
0.004057 -9.945 -9.875 -9.804 -9.553 -9.276 -8.953 -9.657 -9.514 -9.272 -8.943 -8.594 -8.179 -9.522 -9.174 -8.753 -8.429 -8.118 -9.158 -8.783 -8.466 -8.253 -8.225 -8.8 -9.01 -8.62 -7.482 -6.956 -6.343 -8.865
0.00418 -9.988 -9.92 -9.85 -9.603 -9.328 -9.006 -9.704 -9.564 -9.324 -8.996 -8.648 -8.234 -9.573 -9.226 -8.807 -8.484 -8.173 -9.21 -8.836 -8.52 -8.307 -8.277 -8.854 -9.063 -8.674 -7.538 -7.012 -6.399 -8.918
0.004306 -10.03 -9.965 -9.896 -9.653 -9.38 -9.059 -9.751 -9.614 -9.376 -9.049 -8.702 -8.288 -9.623 -9.278 -8.86 -8.538 -8.227 -9.262 -8.889 -8.574 -8.361 -8.33 -8.907 -9.115 -8.727 -7.593 -7.068 -6.455 -8.971
0.004436 -10.072 -10.009 -9.942 -9.703 -9.431 -9.112 -9.797 -9.664 -9.427 -9.102 -8.756 -8.343 -9.673 -9.33 -8.913 -8.592 -8.282 -9.314 -8.942 -8.627 -8.415 -8.382 -8.96 -9.168 -8.781 -7.649 -7.124 -6.512 -9.024
0.00457 -10.113 -10.053 -9.988 -9.752 -9.482 -9.165 -9.843 -9.714 -9.478 -9.155 -8.809 -8.397 -9.722 -9.382 -8.967 -8.646 -8.337 -9.365 -8.995 -8.681 -8.468 -8.435 -9.013 -9.22 -8.835 -7.704 -7.18 -6.568 -9.076
0.004709 -10.154 -10.097 -10.033 -9.801 -9.533 -9.217 -9.889 -9.763 -9.529 -9.207 -8.863 -8.452 -9.772 -9.433 -9.02 -8.7 -8.391 -9.417 -9.048 -8.734 -8.522 -8.487 -9.065 -9.272 -8.888 -7.759 -7.236 -6.624 -9.129
0.004851 -10.194 -10.14 -10.078 -9.85 -9.584 -9.269 -9.934 -9.813 -9.58 -9.259 -8.916 -8.506 -9.821 -9.485 -9.073 -8.753 -8.445 -9.468 -9.1 -8.787 -8.575 -8.539 -9.118 -9.324 -8.941 -7.814 -7.291 -6.68 -9.181
0.004998 -10.234 -10.183 -10.122 -9.899 -9.635 -9.321 -9.979 -9.862 -9.631 -9.312 -8.969 -8.56 -9.87 -9.536 -9.125 -8.807 -8.499 -9.519 -9.153 -8.84 -8.628 -8.591 -9.17 -9.376 -8.994 -7.869 -7.347 -6.736 -9.233
0.005149 -10.274 -10.225 -10.167 -9.947 -9.685 -9.373 -10.024 -9.91 -9.681 -9.363 -9.022 -8.614 -9.918 -9.587 -9.178 -8.86 -8.553 -9.57 -9.205 -8.893 -8.681 -8.643 -9.222 -9.427 -9.047 -7.924 -7.402 -6.792 -9.284
0.005305 -10.313 -10.267 -10.21 -9.995 -9.735 -9.425 -10.068 -9.959 -9.731 -9.415 -9.074 -8.667 -9.967 -9.637 -9.23 -8.913 -8.607 -9.62 -9.257 -8.946 -8.734 -8.694 -9.274 -9.479 -9.1 -7.979 -7.457 -6.847 -9.336
0.005465 -10.352 -10.309 -10.254 -10.043 -9.785 -9.476 -10.112 -10.007 -9.781 -9.467 -9.127 -8.721 -10.015 -9.688 -9.282 -8.967 -8.661 -9.671 -9.309 -8.998 -8.787 -8.746 -9.326 -9.53 -9.152 -8.034 -7.512 -6.903 -9.387
0.00563 -10.39 -10.35 -10.297 -10.091 -9.835 -9.528 -10.156 -10.055 -9.831 -9.518 -9.18 -8.774 -10.063 -9.738 -9.334 -9.019 -8.714 -9.721 -9.36 -9.051 -8.839 -8.797 -9.377 -9.581 -9.204 -8.088 -7.568 -6.958 -9.439
0.005801 -10.428 -10.391 -10.34 -10.138 -9.884 -9.579 -10.2 -10.103 -9.881 -9.569 -9.232 -8.828 -10.111 -9.788 -9.386 -9.072 -8.768 -9.771 -9.412 -9.103 -8.892 -8.848 -9.429 -9.632 -9.257 -8.142 -7.622 -7.014 -9.49
0.005976 -10.466 -10.432 -10.383 -10.186 -9.934 -9.63 -10.243 -10.15 -9.93 -9.62 -9.284 -8.881 -10.158 -9.838 -9.438 -9.125 -8.821 -9.821 -9.463 -9.155 -8.944 -8.899 -9.48 -9.682 -9.309 -8.197 -7.677 -7.069 -9.541
0.006157 -10.503 -10.473 -10.425 -10.233 -9.983 -9.681 -10.286 -10.198 -9.979 -9.671 -9.336 -8.934 -10.206 -9.888 -9.49 -9.177 -8.874 -9.871 -9.515 -9.207 -8.996 -8.95 -9.531 -9.733 -9.361 -8.251 -7.732 -7.124 -9.591
0.006343 -10.54 -10.513 -10.467 -10.279 -10.032 -9.732 -10.329 -10.245 -10.028 -9.722 -9.388 -8.987 -10.253 -9.937 -9.541 -9.23 -8.927 -9.92 -9.566 -9.259 -9.048 -9.001 -9.582 -9.783 -9.413 -8.305 -7.787 -7.179 -9.642
0.006535 -10.577 -10.552 -10.509 -10.326 -10.081 -9.782 -10.372 -10.292 -10.077 -9.772 -9.44 -9.04 -10.3 -9.987 -9.592 -9.282 -8.98 -9.97 -9.617 -9.311 -9.1 -9.052 -9.633 -9.833 -9.464 -8.359 -7.841 -7.234 -9.692
0.006732 -10.613 -10.592 -10.551 -10.372 -10.129 -9.833 -10.414 -10.339 -10.126 -9.823 -9.491 -9.092 -10.346 -10.036 -9.644 -9.334 -9.033 -10.019 -9.667 -9.363 -9.152 -9.103 -9.684 -9.883 -9.516 -8.413 -7.896 -7.289 -9.743
0.006936 -10.649 -10.631 -10.592 -10.418 -10.178 -9.883 -10.456 -10.385 -10.174 -9.873 -9.543 -9.145 -10.393 -10.085 -9.695 -9.386 -9.086 -10.068 -9.718 -9.415 -9.204 -9.154 -9.735 -9.933 -9.567 -8.467 -7.95 -7.344 -9.793
0.007146 -10.684 -10.67 -10.633 -10.464 -10.226 -9.933 -10.498 -10.431 -10.223 -9.923 -9.594 -9.197 -10.439 -10.134 -9.745 -9.438 -9.139 -10.117 -9.769 -9.466 -9.256 -9.204 -9.785 -9.983 -9.619 -8.52 -8.004 -7.399 -9.843
0.007362 -10.719 -10.708 -10.673 -10.51 -10.274 -9.983 -10.539 -10.478 -10.271 -9.973 -9.645 -9.25 -10.485 -10.183 -9.796 -9.49 -9.191 -10.166 -9.819 -9.517 -9.307 -9.255 -9.835 -10.032 -9.67 -8.574 -8.059 -7.453 -9.893
0.007585 -10.754 -10.746 -10.714 -10.555 -10.322 -10.033 -10.58 -10.523 -10.319 -10.023 -9.697 -9.302 -10.531 -10.231 -9.847 -9.542 -9.244 -10.214 -9.87 -9.569 -9.359 -9.305 -9.885 -10.082 -9.721 -8.628 -8.113 -7.508 -9.942
0.007814 -10.789 -10.784 -10.754 -10.6 -10.37 -10.082 -10.621 -10.569 -10.366 -10.073 -9.748 -9.354 -10.577 -10.28 -9.897 -9.593 -9.296 -10.263 -9.92 -9.62 -9.41 -9.356 -9.935 -10.131 -9.772 -8.681 -8.167 -7.563 -9.992
0.00805 -10.823 -10.821 -10.793 -10.646 -10.418 -10.132 -10.662 -10.615 -10.414 -10.122 -9.799 -9.406 -10.622 -10.328 -9.948 -9.645 -9.348 -10.311 -9.97 -9.671 -9.461 -9.406 -9.985 -10.18 -9.823 -8.735 -8.221 -7.617 -10.041
0.008294 -10.857 -10.858 -10.833 -10.69 -10.465 -10.181 -10.703 -10.66 -10.461 -10.172 -9.849 -9.458 -10.667 -10.376 -9.998 -9.696 -9.401 -10.359 -10.02 -9.722 -9.513 -9.456 -10.035 -10.229 -9.873 -8.788 -8.275 -7.672 -10.091
0.008545 -10.89 -10.895 -10.872 -10.735 -10.512 -10.231 -10.743 -10.705 -10.509 -10.221 -9.9 -9.51 -10.712 -10.424 -10.048 -9.747 -9.453 -10.407 -10.07 -9.773 -9.564 -9.506 -10.085 -10.278 -9.924 -8.841 -8.329 -7.726 -10.14
0.008803 -10.923 -10.932 -10.911 -10.779 -10.559 -10.28 -10.783 -10.75 -10.556 -10.27 -9.95 -9.562 -10.757 -10.472 -10.098 -9.799 -9.505 -10.455 -10.119 -9.823 -9.615 -9.556 -10.134 -10.327 -9.974 -8.894 -8.382 -7.78 -10.189
0.009069 -10.956 -10.968 -10.949 -10.824 -10.606 -10.329 -10.822 -10.794 -10.603 -10.319 -10.001 -9.614 -10.802 -10.52 -10.148 -9.85 -9.556 -10.503 -10.169 -9.874 -9.666 -9.606 -10.183 -10.375 -10.025 -8.947 -8.436 -7.835 -10.238
0.009344 -10.988 -11.004 -10.988 -10.868 -10.653 -10.378 -10.862 -10.839 -10.65 -10.368 -10.051 -9.665 -10.846 -10.567 -10.198 -9.901 -9.608 -10.55 -10.218 -9.924 -9.717 -9.656 -10.233 -10.424 -10.075 -9.0 -8.49 -7.889 -10.286
0.009626 -11.02 -11.039 -11.026 -10.911 -10.7 -10.426 -10.901 -10.883 -10.696 -10.417 -10.101 -9.717 -10.89 -10.614 -10.247 -9.951 -9.66 -10.598 -10.268 -9.975 -9.767 -9.706 -10.282 -10.472 -10.125 -9.053 -8.543 -7.943 -10.335
0.009917 -11.052 -11.074 -11.063 -10.955 -10.746 -10.475 -10.94 -10.927 -10.743 -10.466 -10.151 -9.768 -10.934 -10.661 -10.297 -10.002 -9.711 -10.645 -10.317 -10.025 -9.818 -9.756 -10.331 -10.52 -10.175 -9.106 -8.597 -7.997 -10.384
0.010217 -11.083 -11.109 -11.101 -10.998 -10.792 -10.523 -10.979 -10.971 -10.789 -10.514 -10.201 -9.819 -10.978 -10.708 -10.346 -10.053 -9.763 -10.692 -10.366 -10.075 -9.869 -9.805 -10.38 -10.568 -10.225 -9.159 -8.65 -8.051 -10.432
0.010526 -11.114 -11.143 -11.138 -11.041 -10.839 -10.572 -11.017 -11.015 -10.835 -10.562 -10.251 -9.871 -11.022 -10.755 -10.396 -10.103 -9.814 -10.739 -10.415 -10.126 -9.919 -9.855 -10.428 -10.616 -10.274 -9.211 -8.704 -8.105 -10.48
0.010845 -11.144 -11.178 -11.175 -11.084 -10.884 -10.62 -11.056 -11.058 -10.881 -10.61 -10.301 -9.922 -11.065 -10.802 -10.445 -10.154 -9.866 -10.786 -10.464 -10.176 -9.969 -9.904 -10.477 -10.663 -10.324 -9.264 -8.757 -8.159 -10.528
0.011173 -11.174 -11.211 -11.211 -11.127 -10.93 -10.668 -11.094 -11.101 -10.927 -10.659 -10.351 -9.973 -11.108 -10.849 -10.494 -10.204 -9.917 -10.832 -10.513 -10.226 -10.02 -9.954 -10.525 -10.711 -10.374 -9.317 -8.81 -8.213 -10.576
