# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.450000 91.014946 61.097649 42.298507 30.424346 23.221721 18.738201 9.736624 1.882793 -3.138094 87.418143 69.415786 50.173341 40.021473 22.498698 41.549140
34.500000 91.189971 61.226686 42.398347 30.505539 23.291485 18.800787 9.784590 1.917627 -3.112004 87.587661 69.557656 50.285450 40.117752 22.567309 41.647809
34.550000 91.364988 61.355720 42.498184 30.586732 23.361249 18.863375 9.832557 1.952462 -3.085912 87.757172 69.699522 50.397556 40.214030 22.635919 41.746475
34.600000 91.539999 61.484749 42.598020 30.667923 23.431013 18.925962 9.880525 1.987299 -3.059817 87.926676 69.841382 50.509659 40.310305 22.704529 41.845139
34.650000 91.715002 61.613774 42.697852 30.749113 23.500776 18.988549 9.928494 2.022139 -3.033720 88.096173 69.983238 50.621759 40.406578 22.773139 41.943801
34.700000 91.889997 61.742794 42.797683 30.830302 23.570539 19.051137 9.976465 2.056980 -3.007619 88.265663 70.125088 50.733856 40.502848 22.841749 42.042461
34.750000 92.064985 61.871810 42.897511 30.911490 23.640302 19.113724 10.024436 2.091823 -2.981517 88.435146 70.266932 50.845949 40.599117 22.910358 42.141118
34.800000 92.239965 62.000821 42.997336 30.992676 23.710064 19.176312 10.072408 2.126668 -2.955412 88.604621 70.408771 50.958039 40.695383 22.978966 42.239773
34.850000 92.414937 62.129827 43.097158 31.073861 23.779825 19.238899 10.120381 2.161515 -2.929304 88.774088 70.550605 51.070125 40.791646 23.047574 42.338425
34.900000 92.589901 62.258829 43.196978 31.155045 23.849586 19.301486 10.168355 2.196364 -2.903194 88.943548 70.692432 51.182208 40.887907 23.116182 42.437074
34.950000 92.764857 62.387825 43.296795 31.236227 23.919345 19.364073 10.216330 2.231214 -2.877082 89.113000 70.834254 51.294287 40.984166 23.184789 42.535720
35.000000 92.939804 62.516817 43.396609 31.317407 23.989105 19.426660 10.264306 2.266067 -2.850968 89.282444 70.976069 51.406361 41.080422 23.253395 42.634364
35.050000 93.114743 62.645803 43.496419 31.398586 24.058863 19.489246 10.312282 2.300920 -2.824851 89.451880 71.117879 51.518432 41.176674 23.322000 42.733004
35.100000 93.289672 62.774784 43.596227 31.479762 24.128620 19.551832 10.360259 2.335776 -2.798731 89.621307 71.259682 51.630499 41.272924 23.390604 42.831642
35.150000 93.464594 62.903759 43.696031 31.560937 24.198376 19.614417 10.408236 2.370633 -2.772610 89.790727 71.401479 51.742562 41.369171 23.459208 42.930276
35.200000 93.639506 63.032729 43.795832 31.642110 24.268131 19.677002 10.456214 2.405491 -2.746486 89.960137 71.543269 51.854620 41.465415 23.527811 43.028907
35.250000 93.814409 63.161694 43.895630 31.723281 24.337885 19.739586 10.504193 2.440352 -2.720361 90.129539 71.685053 51.966674 41.561656 23.596412 43.127535
35.300000 93.989303 63.290653 43.995424 31.804450 24.407638 19.802170 10.552172 2.475213 -2.694233 90.298932 71.826830 52.078724 41.657894 23.665012 43.226159
35.350000 94.164187 63.419605 44.095214 31.885617 24.477390 19.864753 10.600152 2.510076 -2.668103 90.468316 71.968601 52.190769 41.754128 23.733612 43.324780
35.400000 94.339062 63.548552 44.195001 31.966782 24.547140 19.927335 10.648131 2.544940 -2.641971 90.637691 72.110364 52.302810 41.850359 23.802210 43.423397
35.450000 94.513928 63.677493 44.294784 32.047944 24.616889 19.989916 10.696112 2.579806 -2.615836 90.807057 72.252120 52.414846 41.946586 23.870806 43.522011
35.500000 94.688783 63.806428 44.394564 32.129104 24.686636 20.052496 10.744092 2.614673 -2.589700 90.976414 72.393870 52.526877 42.042810 23.939402 43.620621
35.550000 94.863629 63.935357 44.494339 32.210262 24.756382 20.115076 10.792073 2.649542 -2.563562 91.145761 72.535612 52.638903 42.139030 24.007996 43.719227
35.600000 95.038465 64.064279 44.594111 32.291417 24.826127 20.177655 10.840054 2.684411 -2.537422 91.315099 72.677346 52.750925 42.235247 24.076588 43.817829
35.650000 95.213291 64.193195 44.693878 32.372569 24.895869 20.240232 10.888035 2.719282 -2.511280 91.484427 72.819074 52.862941 42.331460 24.145179 43.916428
35.700000 95.388106 64.322104 44.793641 32.453719 24.965611 20.302809 10.936016 2.754154 -2.485136 91.653745 72.960793 52.974952 42.427669 24.213769 44.015022
35.750000 95.562911 64.451007 44.893401 32.534867 25.035350 20.365384 10.983997 2.789027 -2.458990 91.823053 73.102506 53.086958 42.523874 24.282356 44.113612
35.800000 95.737706 64.579904 44.993156 32.616011 25.105088 20.427958 11.031979 2.823901 -2.432843 91.992352 73.244210 53.198959 42.620075 24.350942 44.212198
35.850000 95.912490 64.708793 45.092906 32.697153 25.174823 20.490531 11.079960 2.858777 -2.406693 92.161640 73.385906 53.310954 42.716273 24.419527 44.310780
35.900000 96.087263 64.837675 45.192652 32.778292 25.244557 20.553102 11.127941 2.893653 -2.380542 92.330918 73.527595 53.422944 42.812466 24.488109 44.409358
35.950000 96.262026 64.966551 45.292394 32.859428 25.314289 20.615673 11.175922 2.928530 -2.354389 92.500185 73.669276 53.534928 42.908655 24.556690 44.507931
36.000000 96.436777 65.095420 45.392131 32.940561 25.384019 20.678242 11.223903 2.963409 -2.328235 92.669442 73.810948 53.646907 43.004839 24.625269 44.606500
36.050000 96.611518 65.224281 45.491863 33.021691 25.453747 20.740809 11.271884 2.998288 -2.302078 92.838689 73.952612 53.758880 43.101019 24.693846 44.705064
36.100000 96.786247 65.353135 45.591591 33.102818 25.523473 20.803375 11.319865 3.033168 -2.275920 93.007924 74.094268 53.870848 43.197195 24.762421 44.803623
36.150000 96.960965 65.481982 45.691314 33.183942 25.593197 20.865939 11.367845 3.068049 -2.249761 93.177149 74.235916 53.982809 43.293367 24.830994 44.902178
36.200000 97.135672 65.610822 45.791032 33.265063 25.662918 20.928502 11.415825 3.102931 -2.223600 93.346363 74.377555 54.094765 43.389534 24.899564 45.000728
36.250000 97.310367 65.739654 45.890746 33.346180 25.732637 20.991063 11.463805 3.137814 -2.197437 93.515566 74.519185 54.206715 43.485696 24.968133 45.099274
36.300000 97.485050 65.868478 45.990454 33.427294 25.802354 21.053623 11.511784 3.172697 -2.171273 93.684758 74.660807 54.318658 43.581854 25.036699 45.197814
36.350000 97.659722 65.997295 46.090157 33.508405 25.872069 21.116181 11.559763 3.207582 -2.145107 93.853939 74.802420 54.430596 43.678007 25.105263 45.296350
36.400000 97.834382 66.126104 46.189855 33.589512 25.941781 21.178737 11.607741 3.242466 -2.118939 94.023108 74.944024 54.542527 43.774155 25.173825 45.394880
36.450000 98.009030 66.254906 46.289548 33.670616 26.011490 21.241291 11.655719 3.277352 -2.092771 94.192266 75.085619 54.654452 43.870298 25.242384 45.493406
36.500000 98.183666 66.383699 46.389236 33.751716 26.081197 21.303843 11.703696 3.312238 -2.066600 94.361412 75.227205 54.766370 43.966436 25.310941 45.591926
36.550000 98.358289 66.512484 46.488918 33.832812 26.150902 21.366394 11.751673 3.347125 -2.040429 94.530546 75.368781 54.878282 44.062570 25.379496 45.690441
36.600000 98.532901 66.641262 46.588595 33.913905 26.220604 21.428942 11.799649 3.382013 -2.014256 94.699669 75.510349 54.990188 44.158698 25.448048 45.788951
36.650000 98.707500 66.770031 46.688267 33.994994 26.290303 21.491488 11.847624 3.416901 -1.988081 94.868780 75.651907 55.102087 44.254821 25.516597 45.887455
36.700000 98.882087 66.898792 46.787933 34.076080 26.359999 21.554033 11.895599 3.451789 -1.961906 95.037879 75.793456 55.213980 44.350939 25.585144 45.985955
36.750000 99.056661 67.027545 46.887594 34.157161 26.429693 21.616575 11.943573 3.486678 -1.935729 95.206966 75.934996 55.325865 44.447052 25.653688 46.084448
36.800000 99.231222 67.156289 46.987249 34.238239 26.499384 21.679115 11.991546 3.521567 -1.909550 95.376041 76.076526 55.437744 44.543160 25.722230 46.182936
36.850000 99.405771 67.285025 47.086898 34.319313 26.569072 21.741653 12.039519 3.556457 -1.883371 95.545103 76.218046 55.549616 44.639262 25.790768 46.281419
36.900000 99.580306 67.413753 47.186541 34.400382 26.638757 21.804189 12.087490 3.591348 -1.857190 95.714153 76.359556 55.661482 44.735359 25.859304 46.379896
36.950000 99.754829 67.542472 47.286179 34.481448 26.708440 21.866722 12.135461 3.626238 -1.831008 95.883191 76.501057 55.773340 44.831450 25.927837 46.478367
37.000000 99.929339 67.671182 47.385811 34.562510 26.778119 21.929254 12.183431 3.661129 -1.804825 96.052216 76.642548 55.885191 44.927536 25.996367 46.576833
37.050000 100.103836 67.799884 47.485436 34.643567 26.847795 21.991782 12.231400 3.696021 -1.778641 96.221229 76.784029 55.997035 45.023616 26.064895 46.675292
37.100000 100.278319 67.928576 47.585056 34.724621 26.917468 22.054309 12.279367 3.730912 -1.752455 96.390229 76.925500 56.108872 45.119690 26.133419 46.773746
37.150000 100.452789 68.057260 47.684670 34.805670 26.987138 22.116833 12.327334 3.765804 -1.726268 96.559216 77.066960 56.220702 45.215759 26.201940 46.872194
37.200000 100.627246 68.185935 47.784278 34.886714 27.056805 22.179354 12.375300 3.800696 -1.700081 96.728190 77.208411 56.332524 45.311822 26.270459 46.970636
37.250000 100.801689 68.314601 47.883879 34.967755 27.126469 22.241873 12.423265 3.835589 -1.673892 96.897151 77.349851 56.444339 45.407879 26.338974 47.069072
37.300000 100.976118 68.443258 47.983475 35.048791 27.196129 22.304390 12.471229 3.870481 -1.647702 97.066099 77.491281 56.556147 45.503931 26.407486 47.167501
37.350000 101.150534 68.571905 48.083064 35.129823 27.265786 22.366904 12.519191 3.905374 -1.621512 97.235034 77.632700 56.667947 45.599976 26.475994 47.265925
37.400000 101.324936 68.700544 48.182647 35.210850 27.335440 22.429415 12.567152 3.940266 -1.595320 97.403956 77.774109 56.779739 45.696016 26.544500 47.364342
37.450000 101.499324 68.829173 48.282223 35.291872 27.405090 22.491924 12.615112 3.975159 -1.569127 97.572865 77.915508 56.891524 45.792049 26.613002 47.462753
37.500000 101.673698 68.957792 48.381793 35.372890 27.474737 22.554429 12.663071 4.010052 -1.542933 97.741760 78.056895 57.003302 45.888077 26.681501 47.561158
37.550000 101.848058 69.086403 48.481356 35.453904 27.544380 22.616932 12.711029 4.044945 -1.516739 97.910641 78.198272 57.115071 45.984098 26.749997 47.659557
37.600000 102.022404 69.215003 48.580913 35.534913 27.614020 22.679433 12.758985 4.079838 -1.490543 98.079509 78.339638 57.226833 46.080113 26.818489 47.757948
37.650000 102.196736 69.343595 48.680463 35.615917 27.683656 22.741930 12.806940 4.114731 -1.464347 98.248363 78.480994 57.338587 46.176122 26.886978 47.856334
37.700000 102.371053 69.472176 48.780007 35.696916 27.753289 22.804425 12.854893 4.149624 -1.438150 98.417204 78.622338 57.450333 46.272124 26.955463 47.954713
37.750000 102.545356 69.600748 48.879544 35.777911 27.822918 22.866917 12.902846 4.184517 -1.411952 98.586030 78.763672 57.562071 46.368121 27.023945 48.053085
37.800000 102.719645 69.729310 48.979074 35.858900 27.892544 22.929406 12.950796 4.219410 -1.385753 98.754843 78.904994 57.673801 46.464110 27.092423 48.151451
37.850000 102.893919 69.857863 49.078598 35.939885 27.962166 22.991891 12.998746 4.254302 -1.359553 98.923642 79.046305 57.785523 46.560094 27.160898 48.249810
37.900000 103.068178 69.986405 49.178114 36.020865 28.031784 23.054374 13.046693 4.289195 -1.333353 99.092427 79.187605 57.897237 46.656071 27.229369 48.348162
37.950000 103.242423 70.114938 49.277624 36.101840 28.101398 23.116854 13.094639 4.324087 -1.307152 99.261198 79.328894 58.008943 46.752041 27.297836 48.446508
38.000000 103.416653 70.243461 49.377126 36.182810 28.171008 23.179331 13.142584 4.358980 -1.280950 99.429954 79.470172 58.120640 46.848005 27.366300 48.544847
38.050000 103.590868 70.371973 49.476622 36.263775 28.240615 23.241804 13.190527 4.393872 -1.254747 99.598696 79.611438 58.232330 46.943962 27.434760 48.643179
38.100000 103.765068 70.500476 49.576111 36.344734 28.310217 23.304275 13.238469 4.428763 -1.228544 99.767424 79.752692 58.344010 47.039912 27.503216 48.741503
38.150000 103.939253 70.628968 49.675592 36.425689 28.379816 23.366742 13.286409 4.463655 -1.202340 99.936137 79.893935 58.455683 47.135856 27.571668 48.839821
38.200000 104.113423 70.757450 49.775067 36.506638 28.449411 23.429206 13.334347 4.498546 -1.176135 100.104836 80.035167 58.567347 47.231793 27.640117 48.938132
38.250000 104.287578 70.885922 49.874534 36.587583 28.519002 23.491667 13.382283 4.533437 -1.149930 100.273521 80.176387 58.679003 47.327723 27.708562 49.036436
38.300000 104.461718 71.014383 49.973994 36.668522 28.588588 23.554125 13.430218 4.568328 -1.123724 100.442190 80.317595 58.790650 47.423647 27.777002 49.134733
38.350000 104.635842 71.142834 50.073446 36.749455 28.658171 23.616579 13.478151 4.603218 -1.097518 100.610845 80.458791 58.902288 47.519563 27.845439 49.233023
38.400000 104.809951 71.271275 50.172892 36.830384 28.727750 23.679030 13.526082 4.638108 -1.071311 100.779485 80.599976 59.013918 47.615473 27.913872 49.331305
38.450000 104.984045 71.399705 50.272330 36.911307 28.797324 23.741477 13.574012 4.672997 -1.045104 100.948111 80.741149 59.125539 47.711375 27.982301 49.429580
38.500000 105.158123 71.528124 50.371760 36.992224 28.866894 23.803922 13.621939 4.707886 -1.018896 101.116721 80.882309 59.237151 47.807271 28.050725 49.527848
38.550000 105.332185 71.656533 50.471183 37.073136 28.936460 23.866362 13.669865 4.742775 -0.992687 101.285317 81.023458 59.348755 47.903159 28.119146 49.626109
38.600000 105.506232 71.784932 50.570599 37.154043 29.006022 23.928800 13.717789 4.777663 -0.966478 101.453897 81.164595 59.460350 47.999040 28.187563 49.724362
38.650000 105.680263 71.913319 50.670007 37.234944 29.075579 23.991233 13.765711 4.812551 -0.940268 101.622462 81.305720 59.571936 48.094914 28.255975 49.822607
38.700000 105.854279 72.041696 50.769408 37.315840 29.145133 24.053664 13.813631 4.847438 -0.914059 101.791012 81.446832 59.683513 48.190781 28.324383 49.920846
38.750000 106.028278 72.170062 50.868800 37.396730 29.214681 24.116090 13.861549 4.882325 -0.887848 101.959547 81.587932 59.795081 48.286641 28.392787 50.019076
38.800000 106.202262 72.298417 50.968186 37.477614 29.284226 24.178513 13.909465 4.917211 -0.861637 102.128067 81.729020 59.906640 48.382493 28.461187 50.117300
38.850000 106.376229 72.426761 51.067563 37.558493 29.353766 24.240933 13.957379 4.952096 -0.835426 102.296571 81.870096 60.018190 48.478338 28.529582 50.215515
38.900000 106.550181 72.555094 51.166933 37.639366 29.423302 24.303349 14.005291 4.986981 -0.809215 102.465060 82.011159 60.129730 48.574176 28.597973 50.313723
38.950000 106.724117 72.683417 51.266295 37.720233 29.492833 24.365761 14.053201 5.021866 -0.783003 102.633533 82.152210 60.241262 48.670007 28.666360 50.411924
39.000000 106.898036 72.811728 51.365649 37.801095 29.562359 24.428169 14.101109 5.056749 -0.756791 102.801991 82.293248 60.352785 48.765829 28.734743 50.510117
39.050000 107.071939 72.940028 51.464995 37.881950 29.631882 24.490574 14.149015 5.091632 -0.730578 102.970433 82.434274 60.464298 48.861645 28.803121 50.608302
39.100000 107.245826 73.068317 51.564334 37.962800 29.701399 24.552975 14.196918 5.126515 -0.704365 103.138860 82.575287 60.575802 48.957453 28.871494 50.706479
39.150000 107.419697 73.196594 51.663664 38.043644 29.770912 24.615372 14.244820 5.161396 -0.678152 103.307271 82.716288 60.687297 49.053253 28.939863 50.804648
39.200000 107.593551 73.324861 51.762986 38.124482 29.840421 24.677765 14.292719 5.196277 -0.651938 103.475666 82.857276 60.798782 49.149046 29.008228 50.902810
39.250000 107.767389 73.453116 51.862301 38.205315 29.909924 24.740155 14.340616 5.231158 -0.625725 103.644045 82.998251 60.910258 49.244831 29.076588 51.000963
39.300000 107.941210 73.581360 51.961607 38.286141 29.979423 24.802541 14.388511 5.266037 -0.599511 103.812408 83.139213 61.021724 49.340609 29.144944 51.099109
39.350000 108.115014 73.709592 52.060905 38.366961 30.048918 24.864922 14.436404 5.300916 -0.573297 103.980755 83.280163 61.133181 49.436378 29.213295 51.197247
39.400000 108.288802 73.837813 52.160196 38.447775 30.118407 24.927300 14.484294 5.335794 -0.547082 104.149087 83.421100 61.244629 49.532141 29.281641 51.295376
39.450000 108.462574 73.966023 52.259478 38.528584 30.187892 24.989674 14.532182 5.370671 -0.520868 104.317402 83.562024 61.356067 49.627895 29.349983 51.393498
39.500000 108.636328 74.094221 52.358751 38.609386 30.257372 25.052044 14.580068 5.405548 -0.494653 104.485701 83.702934 61.467495 49.723642 29.418320 51.491612
39.550000 108.810066 74.222407 52.458017 38.690182 30.326848 25.114410 14.627952 5.440423 -0.468438 104.653984 83.843832 61.578914 49.819380 29.486653 51.589717
39.600000 108.983787 74.350582 52.557274 38.770972 30.396318 25.176772 14.675833 5.475298 -0.442223 104.822251 83.984717 61.690323 49.915111 29.554980 51.687815
39.650000 109.157491 74.478745 52.656523 38.851755 30.465784 25.239130 14.723712 5.510172 -0.416008 104.990502 84.125589 61.801723 50.010834 29.623303 51.785904
39.700000 109.331179 74.606897 52.755764 38.932533 30.535244 25.301484 14.771588 5.545044 -0.389793 105.158736 84.266447 61.913112 50.106549 29.691622 51.883985
39.750000 109.504849 74.735037 52.854996 39.013304 30.604700 25.363833 14.819462 5.579916 -0.363578 105.326954 84.407292 62.024492 50.202256 29.759935 51.982058
39.800000 109.678502 74.863165 52.954220 39.094069 30.674151 25.426179 14.867333 5.614788 -0.337362 105.495155 84.548124 62.135862 50.297955 29.828244 52.080123
39.850000 109.852138 74.991281 53.053435 39.174828 30.743597 25.488520 14.915202 5.649658 -0.311147 105.663340 84.688943 62.247222 50.393646 29.896548 52.178179
39.900000 110.025757 75.119385 53.152642 39.255580 30.813037 25.550858 14.963069 5.684527 -0.284931 105.831509 84.829749 62.358573 50.489329 29.964846 52.276227
39.950000 110.199359 75.247478 53.251841 39.336326 30.882473 25.613191 15.010933 5.719395 -0.258716 105.999661 84.970541 62.469913 50.585004 30.033141 52.374266
40.000000 110.372943 75.375559 53.351031 39.417066 30.951904 25.675520 15.058794 5.754262 -0.232500 106.167796 85.111320 62.581244 50.680671 30.101430 52.472298
40.050000 110.546510 75.503627 53.450212 39.497799 31.021330 25.737844 15.106653 5.789128 -0.206285 106.335915 85.252085 62.692564 50.776330 30.169714 52.570320
40.100000 110.720060 75.631684 53.549385 39.578526 31.090750 25.800165 15.154510 5.823993 -0.180069 106.504017 85.392837 62.803875 50.871980 30.237993 52.668335
40.150000 110.893593 75.759729 53.648549 39.659247 31.160166 25.862481 15.202364 5.858857 -0.153854 106.672102 85.533575 62.915175 50.967623 30.306268 52.766340
40.200000 111.067108 75.887762 53.747705 39.739961 31.229576 25.924793 15.250215 5.893720 -0.127638 106.840171 85.674300 63.026465 51.063257 30.374537 52.864338
40.250000 111.240606 76.015782 53.846852 39.820668 31.298982 25.987100 15.298064 5.928582 -0.101423 107.008223 85.815011 63.137746 51.158883 30.442801 52.962327
40.300000 111.414086 76.143791 53.945990 39.901369 31.368382 26.049403 15.345910 5.963443 -0.075207 107.176258 85.955709 63.249016 51.254500 30.511060 53.060307
40.350000 111.587548 76.271787 54.045119 39.982063 31.437776 26.111702 15.393753 5.998303 -0.048992 107.344276 86.096393 63.360276 51.350109 30.579315 53.158278
40.400000 111.760993 76.399771 54.144240 40.062751 31.507166 26.173996 15.441594 6.033162 -0.022777 107.512277 86.237063 63.471526 51.445710 30.647564 53.256242
40.450000 111.934421 76.527743 54.243352 40.143432 31.576550 26.236286 15.489432 6.068019 0.003438 107.680261 86.377719 63.582765 51.541303 30.715808 53.354196
40.500000 112.107831 76.655703 54.342455 40.224107 31.645930 26.298572 15.537267 6.102875 0.029653 107.848228 86.518362 63.693994 51.636887 30.784046 53.452142
40.550000 112.281223 76.783650 54.441549 40.304775 31.715303 26.360853 15.585099 6.137730 0.055868 108.016178 86.658991 63.805213 51.732463 30.852280 53.550079
40.600000 112.454597 76.911585 54.540635 40.385436 31.784672 26.423130 15.632929 6.172584 0.082082 108.184111 86.799606 63.916422 51.828030 30.920509 53.648007
40.650000 112.627953 77.039508 54.639711 40.466091 31.854035 26.485402 15.680756 6.207437 0.108297 108.352026 86.940207 64.027620 51.923589 30.988732 53.745926
40.700000 112.801292 77.167418 54.738779 40.546739 31.923393 26.547670 15.728581 6.242289 0.134511 108.519925 87.080795 64.138808 52.019139 31.056950 53.843837
40.750000 112.974613 77.295316 54.837837 40.627380 31.992745 26.609933 15.776402 6.277139 0.160725 108.687806 87.221368 64.249986 52.114681 31.125163 53.941739
40.800000 113.147916 77.423202 54.936887 40.708015 32.062092 26.672191 15.824221 6.311988 0.186939 108.855670 87.361928 64.361153 52.210214 31.193370 54.039632
40.850000 113.321201 77.551075 55.035928 40.788642 32.131434 26.734445 15.872037 6.346836 0.213153 109.023517 87.502473 64.472310 52.305739 31.261573 54.137516
40.900000 113.494468 77.678935 55.134959 40.869263 32.200770 26.796695 15.919850 6.381682 0.239366 109.191347 87.643005 64.583456 52.401255 31.329770 54.235392
40.950000 113.667716 77.806783 55.233982 40.949877 32.270101 26.858940 15.967660 6.416528 0.265579 109.359159 87.783522 64.694592 52.496762 31.397961 54.333258
41.000000 113.840947 77.934619 55.332996 41.030485 32.339426 26.921180 16.015468 6.451372 0.291792 109.526954 87.924025 64.805717 52.592261 31.466148 54.431116
41.050000 114.014160 78.062442 55.432000 41.111085 32.408746 26.983416 16.063272 6.486214 0.318005 109.694731 88.064514 64.916831 52.687751 31.534329 54.528964
41.100000 114.187355 78.190252 55.530995 41.191678 32.478060 27.045646 16.111074 6.521055 0.344217 109.862491 88.204989 65.027935 52.783233 31.602504 54.626804
41.150000 114.360531 78.318050 55.629982 41.272265 32.547369 27.107873 16.158872 6.555895 0.370429 110.030233 88.345450 65.139029 52.878705 31.670674 54.724635
41.200000 114.533690 78.445835 55.728959 41.352845 32.616672 27.170094 16.206668 6.590734 0.396641 110.197958 88.485897 65.250112 52.974169 31.738839 54.822456
41.250000 114.706830 78.573607 55.827926 41.433417 32.685970 27.232311 16.254461 6.625571 0.422852 110.365666 88.626329 65.361184 53.069625 31.806999 54.920269
41.300000 114.879952 78.701366 55.926885 41.513983 32.755262 27.294524 16.302251 6.660407 0.449064 110.533355 88.766748 65.472245 53.165071 31.875153 55.018072
41.350000 115.053056 78.829113 56.025835 41.594542 32.824548 27.356731 16.350037 6.695242 0.475274 110.701027 88.907151 65.583296 53.260509 31.943301 55.115867
41.400000 115.226141 78.956847 56.124775 41.675094 32.893829 27.418934 16.397821 6.730075 0.501485 110.868682 89.047541 65.694336 53.355938 32.011444 55.213652
41.450000 115.399208 79.084569 56.223706 41.755639 32.963104 27.481132 16.445602 6.764906 0.527695 111.036319 89.187916 65.805365 53.451358 32.079582 55.311428
41.500000 115.572257 79.212277 56.322627 41.836176 33.032373 27.543325 16.493380 6.799737 0.553905 111.203938 89.328277 65.916384 53.546769 32.147714 55.409195
41.550000 115.745287 79.339973 56.421540 41.916707 33.101637 27.605513 16.541155 6.834565 0.580114 111.371539 89.468624 66.027392 53.642171 32.215840 55.506953
41.600000 115.918299 79.467656 56.520443 41.997231 33.170896 27.667697 16.588926 6.869393 0.606323 111.539123 89.608956 66.138388 53.737565 32.283961 55.604702
41.650000 116.091292 79.595325 56.619337 42.077747 33.240148 27.729875 16.636695 6.904218 0.632531 111.706689 89.749273 66.249375 53.832949 32.352077 55.702441
41.700000 116.264267 79.722982 56.718221 42.158257 33.309395 27.792049 16.684461 6.939043 0.658740 111.874237 89.889576 66.360350 53.928325 32.420186 55.800172
41.750000 116.437223 79.850627 56.817096 42.238759 33.378636 27.854218 16.732223 6.973866 0.684947 112.041767 90.029865 66.471314 54.023691 32.488291 55.897893
41.800000 116.610161 79.978258 56.915961 42.319254 33.447871 27.916382 16.779983 7.008687 0.711154 112.209279 90.170139 66.582268 54.119049 32.556389 55.995605
41.850000 116.783080 80.105876 57.014818 42.399742 33.517101 27.978542 16.827739 7.043507 0.737361 112.376774 90.310399 66.693210 54.214398 32.624482 56.093307
41.900000 116.955981 80.233481 57.113664 42.480223 33.586324 28.040696 16.875492 7.078325 0.763568 112.544250 90.450644 66.804142 54.309738 32.692570 56.191000
41.950000 117.128863 80.361073 57.212501 42.560697 33.655542 28.102845 16.923242 7.113142 0.789773 112.711709 90.590875 66.915063 54.405068 32.760651 56.288684
42.000000 117.301727 80.488652 57.311329 42.641163 33.724755 28.164990 16.970989 7.147957 0.815979 112.879149 90.731091 67.025972 54.500390 32.828727 56.386359
42.050000 117.474571 80.616218 57.410148 42.721623 33.793961 28.227130 17.018733 7.182771 0.842184 113.046572 90.871292 67.136871 54.595702 32.896798 56.484024
42.100000 117.647397 80.743771 57.508956 42.802075 33.863161 28.289264 17.066474 7.217583 0.868388 113.213977 91.011479 67.247759 54.691006 32.964862 56.581680
42.150000 117.820205 80.871311 57.607756 42.882520 33.932356 28.351394 17.114211 7.252394 0.894592 113.381363 91.151651 67.358636 54.786300 33.032921 56.679326
42.200000 117.992993 80.998838 57.706545 42.962957 34.001545 28.413518 17.161945 7.287203 0.920795 113.548732 91.291808 67.469501 54.881586 33.100975 56.776964
42.250000 118.165763 81.126352 57.805325 43.043388 34.070728 28.475638 17.209677 7.322010 0.946998 113.716082 91.431951 67.580356 54.976862 33.169022 56.874591
42.300000 118.338515 81.253852 57.904096 43.123811 34.139905 28.537753 17.257404 7.356816 0.973201 113.883415 91.572079 67.691199 55.072129 33.237064 56.972210
42.350000 118.511247 81.381340 58.002857 43.204226 34.209076 28.599862 17.305129 7.391620 0.999402 114.050729 91.712192 67.802032 55.167387 33.305100 57.069818
42.400000 118.683960 81.508814 58.101609 43.284635 34.278241 28.661967 17.352850 7.426423 1.025604 114.218025 91.852290 67.912853 55.262636 33.373130 57.167418
42.450000 118.856655 81.636275 58.200350 43.365036 34.347401 28.724067 17.400568 7.461224 1.051804 114.385303 91.992374 68.023664 55.357875 33.441155 57.265008
42.500000 119.029331 81.763723 58.299083 43.445430 34.416554 28.786161 17.448283 7.496023 1.078004 114.552563 92.132443 68.134463 55.453106 33.509173 57.362588
42.550000 119.201988 81.891157 58.397805 43.525816 34.485701 28.848251 17.495995 7.530820 1.104204 114.719804 92.272497 68.245251 55.548327 33.577186 57.460159
42.600000 119.374626 82.018579 58.496518 43.606195 34.554843 28.910335 17.543703 7.565616 1.130403 114.887028 92.412536 68.356028 55.643539 33.645193 57.557721
42.650000 119.547245 82.145987 58.595221 43.686567 34.623978 28.972414 17.591408 7.600411 1.156601 115.054233 92.552561 68.466793 55.738742 33.713195 57.655273
42.700000 119.719845 82.273382 58.693915 43.766931 34.693108 29.034488 17.639110 7.635203 1.182798 115.221419 92.692570 68.577548 55.833935 33.781190 57.752815
42.750000 119.892427 82.400763 58.792599 43.847288 34.762231 29.096558 17.686808 7.669994 1.208996 115.388588 92.832565 68.688291 55.929120 33.849179 57.850348
