# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.150000 130.039373 90.065566 64.881470 48.929734 39.227799 33.174730 20.975815 10.250184 3.317257 125.238296 101.190023 75.439404 61.825811 38.252474 63.876010
24.200000 130.334804 90.283586 65.050341 49.067218 39.346044 33.280893 21.057366 10.309630 3.361984 125.524457 101.429644 75.628928 61.988689 38.368777 64.042910
24.250000 130.630195 90.501579 65.219193 49.204687 39.464278 33.387047 21.138913 10.369074 3.406713 125.810580 101.669236 75.818431 62.151548 38.485069 64.209792
24.300000 130.925548 90.719546 65.388027 49.342144 39.582502 33.493193 21.220455 10.428517 3.451442 126.096665 101.908797 76.007911 62.314390 38.601351 64.376654
24.350000 131.220861 90.937485 65.556842 49.479586 39.700715 33.599330 21.301992 10.487959 3.496173 126.382713 102.148329 76.197369 62.477214 38.717623 64.543499
24.400000 131.516135 91.155399 65.725638 49.617015 39.818917 33.705459 21.383524 10.547400 3.540906 126.668723 102.387830 76.386805 62.640021 38.833885 64.710325
24.450000 131.811370 91.373285 65.894415 49.754430 39.937109 33.811579 21.465052 10.606840 3.585639 126.954696 102.627301 76.576220 62.802809 38.950136 64.877133
24.500000 132.106567 91.591146 66.063174 49.891832 40.055291 33.917690 21.546576 10.666278 3.630374 127.240631 102.866742 76.765612 62.965580 39.066378 65.043922
24.550000 132.401725 91.808980 66.231914 50.029220 40.173462 34.023793 21.628094 10.725716 3.675110 127.526530 103.106154 76.954983 63.128334 39.182609 65.210693
24.600000 132.696845 92.026787 66.400636 50.166594 40.291623 34.129887 21.709608 10.785152 3.719847 127.812391 103.345536 77.144332 63.291070 39.298830 65.377447
24.650000 132.991926 92.244569 66.569340 50.303956 40.409773 34.235973 21.791118 10.844588 3.764586 128.098216 103.584888 77.333659 63.453789 39.415040 65.544182
24.700000 133.286969 92.462324 66.738025 50.441303 40.527913 34.342051 21.872623 10.904022 3.809325 128.384003 103.824211 77.522964 63.616490 39.531241 65.710899
24.750000 133.581973 92.680054 66.906692 50.578638 40.646042 34.448120 21.954123 10.963455 3.854066 128.669754 104.063505 77.712249 63.779174 39.647432 65.877598
24.800000 133.876940 92.897757 67.075341 50.715959 40.764161 34.554180 22.035618 11.022887 3.898808 128.955468 104.302769 77.901511 63.941840 39.763613 66.044279
24.850000 134.171869 93.115435 67.243971 50.853267 40.882270 34.660232 22.117110 11.082318 3.943551 129.241146 104.542004 78.090752 64.104490 39.879783 66.210942
24.900000 134.466760 93.333087 67.412583 50.990561 41.000369 34.766276 22.198596 11.141747 3.988295 129.526788 104.781210 78.279972 64.267122 39.995944 66.377587
24.950000 134.761613 93.550713 67.581178 51.127842 41.118457 34.872311 22.280078 11.201176 4.033040 129.812393 105.020387 78.469171 64.429737 40.112095 66.544215
25.000000 135.056429 93.768314 67.749754 51.265111 41.236535 34.978338 22.361555 11.260603 4.077787 130.097962 105.259535 78.658348 64.592335 40.228236 66.710825
25.050000 135.351207 93.985889 67.918312 51.402365 41.354603 35.084356 22.443028 11.320029 4.122535 130.383496 105.498654 78.847504 64.754915 40.344367 66.877417
25.100000 135.645948 94.203439 68.086852 51.539607 41.472661 35.190367 22.524496 11.379454 4.167283 130.668993 105.737744 79.036639 64.917479 40.460488 67.043992
25.150000 135.940652 94.420963 68.255375 51.676836 41.590708 35.296369 22.605960 11.438878 4.212033 130.954454 105.976806 79.225754 65.080026 40.576599 67.210549
25.200000 136.235318 94.638462 68.423879 51.814052 41.708746 35.402362 22.687419 11.498301 4.256784 131.239880 106.215838 79.414847 65.242556 40.692701 67.377088
25.250000 136.529948 94.855936 68.592366 51.951254 41.826773 35.508348 22.768874 11.557722 4.301536 131.525270 106.454843 79.603919 65.405069 40.808792 67.543610
25.300000 136.824540 95.073384 68.760835 52.088444 41.944790 35.614325 22.850324 11.617143 4.346289 131.810625 106.693819 79.792970 65.567565 40.924874 67.710115
25.350000 137.119096 95.290807 68.929286 52.225621 42.062798 35.720294 22.931770 11.676562 4.391043 132.095944 106.932766 79.982001 65.730044 41.040946 67.876602
25.400000 137.413616 95.508206 69.097720 52.362785 42.180795 35.826255 23.013211 11.735980 4.435798 132.381228 107.171686 80.171010 65.892507 41.157009 68.043072
25.450000 137.708098 95.725579 69.266136 52.499936 42.298782 35.932207 23.094648 11.795397 4.480554 132.666477 107.410577 80.360000 66.054953 41.273062 68.209524
25.500000 138.002544 95.942928 69.434535 52.637074 42.416760 36.038152 23.176080 11.854813 4.525311 132.951690 107.649440 80.548968 66.217382 41.389105 68.375960
25.550000 138.296954 96.160251 69.602916 52.774199 42.534727 36.144088 23.257508 11.914227 4.570070 133.236869 107.888275 80.737916 66.379795 41.505138 68.542378
25.600000 138.591328 96.377550 69.771280 52.911312 42.652684 36.250016 23.338931 11.973641 4.614829 133.522013 108.127082 80.926843 66.542191 41.621162 68.708779
25.650000 138.885665 96.594825 69.939626 53.048411 42.770632 36.355936 23.420350 12.033053 4.659589 133.807122 108.365861 81.115750 66.704571 41.737176 68.875163
25.700000 139.179967 96.812074 70.107955 53.185498 42.888570 36.461848 23.501764 12.092464 4.704350 134.092196 108.604613 81.304637 66.866934 41.853180 69.041529
25.750000 139.474232 97.029300 70.276267 53.322573 43.006497 36.567752 23.583174 12.151874 4.749112 134.377236 108.843336 81.493503 67.029281 41.969175 69.207879
25.800000 139.768462 97.246500 70.444561 53.459635 43.124415 36.673648 23.664580 12.211282 4.793875 134.662242 109.082032 81.682349 67.191611 42.085161 69.374212
25.850000 140.062656 97.463677 70.612838 53.596684 43.242324 36.779536 23.745981 12.270690 4.838639 134.947213 109.320701 81.871175 67.353925 42.201137 69.540528
25.900000 140.356814 97.680829 70.781098 53.733720 43.360222 36.885416 23.827377 12.330096 4.883404 135.232150 109.559342 82.059980 67.516223 42.317103 69.706827
25.950000 140.650937 97.897956 70.949341 53.870744 43.478111 36.991287 23.908769 12.389501 4.928170 135.517052 109.797955 82.248766 67.678505 42.433060 69.873109
26.000000 140.945025 98.115060 71.117567 54.007756 43.595990 37.097151 23.990157 12.448905 4.972937 135.801921 110.036542 82.437531 67.840770 42.549008 70.039375
26.050000 141.239077 98.332139 71.285776 54.144755 43.713859 37.203007 24.071541 12.508307 5.017705 136.086756 110.275101 82.626276 68.003019 42.664946 70.205623
26.100000 141.533094 98.549195 71.453968 54.281741 43.831718 37.308855 24.152920 12.567709 5.062474 136.371556 110.513633 82.815002 68.165253 42.780875 70.371855
26.150000 141.827076 98.766226 71.622143 54.418716 43.949568 37.414695 24.234294 12.627109 5.107243 136.656323 110.752137 83.003707 68.327470 42.896794 70.538071
26.200000 142.121023 98.983234 71.790301 54.555677 44.067409 37.520527 24.315664 12.686508 5.152014 136.941057 110.990615 83.192393 68.489671 43.012704 70.704270
26.250000 142.414935 99.200217 71.958442 54.692627 44.185239 37.626352 24.397030 12.745905 5.196785 137.225756 111.229066 83.381059 68.651856 43.128605 70.870452
26.300000 142.708812 99.417177 72.126567 54.829564 44.303060 37.732168 24.478392 12.805302 5.241557 137.510422 111.467490 83.569705 68.814025 43.244496 71.036618
26.350000 143.002654 99.634113 72.294674 54.966489 44.420872 37.837976 24.559749 12.864697 5.286330 137.795055 111.705887 83.758331 68.976178 43.360378 71.202767
26.400000 143.296462 99.851025 72.462765 55.103401 44.538674 37.943777 24.641102 12.924091 5.331104 138.079655 111.944258 83.946938 69.138315 43.476251 71.368900
26.450000 143.590235 100.067914 72.630840 55.240301 44.656466 38.049570 24.722450 12.983484 5.375879 138.364221 112.182601 84.135525 69.300437 43.592114 71.535016
26.500000 143.883974 100.284780 72.798897 55.377189 44.774249 38.155355 24.803794 13.042876 5.420655 138.648754 112.420919 84.324093 69.462543 43.707969 71.701116
26.550000 144.177679 100.501621 72.966938 55.514065 44.892023 38.261132 24.885134 13.102266 5.465431 138.933254 112.659209 84.512641 69.624633 43.823814 71.867200
26.600000 144.471349 100.718440 73.134963 55.650929 45.009787 38.366902 24.966469 13.161655 5.510209 139.217722 112.897474 84.701170 69.786707 43.939650 72.033267
26.650000 144.764985 100.935235 73.302971 55.787781 45.127541 38.472663 25.047800 13.221043 5.554987 139.502156 113.135712 84.889680 69.948766 44.055476 72.199319
26.700000 145.058587 101.152007 73.470963 55.924620 45.245286 38.578417 25.129127 13.280430 5.599766 139.786558 113.373923 85.078170 70.110809 44.171294 72.365354
26.750000 145.352155 101.368755 73.638938 56.061448 45.363022 38.684164 25.210450 13.339815 5.644545 140.070927 113.612109 85.266641 70.272836 44.287102 72.531373
26.800000 145.645690 101.585481 73.806897 56.198263 45.480748 38.789902 25.291768 13.399199 5.689326 140.355263 113.850268 85.455092 70.434848 44.402902 72.697376
26.850000 145.939190 101.802183 73.974839 56.335066 45.598465 38.895633 25.373082 13.458582 5.734107 140.639567 114.088401 85.643525 70.596845 44.518692 72.863362
26.900000 146.232657 102.018862 74.142765 56.471858 45.716173 39.001356 25.454391 13.517964 5.778889 140.923839 114.326509 85.831938 70.758826 44.634473 73.029333
26.950000 146.526090 102.235519 74.310676 56.608637 45.833872 39.107072 25.535697 13.577344 5.823672 141.208078 114.564590 86.020333 70.920791 44.750245 73.195288
27.000000 146.819490 102.452152 74.478569 56.745405 45.951561 39.212780 25.616998 13.636723 5.868456 141.492285 114.802646 86.208708 71.082741 44.866009 73.361227
27.050000 147.112857 102.668763 74.646447 56.882161 46.069240 39.318480 25.698294 13.696101 5.913240 141.776460 115.040675 86.397064 71.244676 44.981763 73.527150
27.100000 147.406190 102.885350 74.814308 57.018905 46.186911 39.424173 25.779587 13.755478 5.958025 142.060603 115.278679 86.585402 71.406596 45.097508 73.693057
27.150000 147.699490 103.101915 74.982154 57.155637 46.304572 39.529858 25.860875 13.814853 6.002811 142.344714 115.516657 86.773720 71.568500 45.213244 73.858949
27.200000 147.992757 103.318458 75.149983 57.292357 46.422225 39.635536 25.942159 13.874227 6.047597 142.628793 115.754610 86.962020 71.730389 45.328971 74.024824
27.250000 148.285991 103.534977 75.317797 57.429065 46.539868 39.741206 26.023439 13.933600 6.092384 142.912840 115.992537 87.150301 71.892263 45.444690 74.190684
27.300000 148.579191 103.751475 75.485594 57.565762 46.657501 39.846868 26.104714 13.992971 6.137172 143.196855 116.230439 87.338563 72.054121 45.560399 74.356528
27.350000 148.872359 103.967949 75.653376 57.702447 46.775126 39.952523 26.185986 14.052342 6.181961 143.480839 116.468315 87.526806 72.215965 45.676100 74.522357
27.400000 149.165495 104.184402 75.821141 57.839120 46.892742 40.058170 26.267253 14.111711 6.226750 143.764792 116.706166 87.715031 72.377793 45.791791 74.688170
27.450000 149.458597 104.400831 75.988891 57.975782 47.010348 40.163810 26.348516 14.171078 6.271540 144.048713 116.943992 87.903237 72.539607 45.907474 74.853967
27.500000 149.751667 104.617239 76.156625 58.112432 47.127945 40.269443 26.429774 14.230445 6.316331 144.332602 117.181793 88.091425 72.701405 46.023148 75.019749
27.550000 150.044704 104.833624 76.324343 58.249070 47.245534 40.375068 26.511029 14.289810 6.361122 144.616460 117.419568 88.279594 72.863189 46.138813 75.185515
27.600000 150.337709 105.049987 76.492046 58.385697 47.363113 40.480685 26.592279 14.349174 6.405914 144.900287 117.657319 88.467745 73.024957 46.254470 75.351266
27.650000 150.630682 105.266328 76.659733 58.522312 47.480683 40.586295 26.673525 14.408536 6.450707 145.184083 117.895044 88.655877 73.186711 46.370118 75.517001
27.700000 150.923623 105.482647 76.827404 58.658916 47.598245 40.691898 26.754767 14.467898 6.495500 145.467848 118.132744 88.843992 73.348450 46.485757 75.682721
27.750000 151.216531 105.698944 76.995060 58.795508 47.715797 40.797493 26.836004 14.527258 6.540294 145.751582 118.370420 89.032087 73.510174 46.601387 75.848426
27.800000 151.509407 105.915219 77.162700 58.932089 47.833340 40.903081 26.917238 14.586616 6.585088 146.035285 118.608071 89.220165 73.671883 46.717008 76.014115
27.850000 151.802251 106.131472 77.330324 59.068659 47.950874 41.008662 26.998467 14.645974 6.629883 146.318958 118.845697 89.408224 73.833577 46.832621 76.179789
27.900000 152.095063 106.347703 77.497933 59.205216 48.068400 41.114235 27.079692 14.705330 6.674679 146.602599 119.083298 89.596265 73.995257 46.948225 76.345448
27.950000 152.387844 106.563912 77.665527 59.341763 48.185916 41.219801 27.160913 14.764685 6.719476 146.886210 119.320875 89.784288 74.156922 47.063820 76.511092
28.000000 152.680592 106.780099 77.833105 59.478298 48.303424 41.325359 27.242130 14.824038 6.764273 147.169791 119.558427 89.972293 74.318572 47.179407 76.676720
28.050000 152.973309 106.996265 78.000667 59.614822 48.420923 41.430910 27.323343 14.883390 6.809070 147.453340 119.795955 90.160279 74.480208 47.294985 76.842333
28.100000 153.265995 107.212409 78.168215 59.751334 48.538413 41.536454 27.404551 14.942741 6.853868 147.736860 120.033458 90.348248 74.641829 47.410555 77.007932
28.150000 153.558648 107.428531 78.335747 59.887835 48.655894 41.641991 27.485755 15.002091 6.898667 148.020349 120.270937 90.536199 74.803436 47.526116 77.173515
28.200000 153.851271 107.644632 78.503264 60.024325 48.773366 41.747520 27.566956 15.061439 6.943466 148.303808 120.508392 90.724132 74.965028 47.641669 77.339083
28.250000 154.143862 107.860712 78.670765 60.160804 48.890829 41.853042 27.648152 15.120786 6.988266 148.587237 120.745822 90.912047 75.126605 47.757212 77.504636
28.300000 154.436422 108.076770 78.838252 60.297271 49.008284 41.958557 27.729344 15.180132 7.033066 148.870635 120.983228 91.099944 75.288169 47.872748 77.670174
28.350000 154.728950 108.292806 79.005723 60.433727 49.125730 42.064065 27.810532 15.239476 7.077867 149.154004 121.220610 91.287824 75.449717 47.988275 77.835698
28.400000 155.021448 108.508821 79.173179 60.570173 49.243167 42.169565 27.891716 15.298819 7.122669 149.437343 121.457968 91.475685 75.611252 48.103793 78.001206
28.450000 155.313914 108.724815 79.340620 60.706606 49.360595 42.275058 27.972895 15.358161 7.167471 149.720652 121.695302 91.663529 75.772772 48.219303 78.166700
28.500000 155.606350 108.940788 79.508046 60.843029 49.478015 42.380544 28.054071 15.417501 7.212273 150.003931 121.932612 91.851356 75.934278 48.334804 78.332178
28.550000 155.898755 109.156739 79.675456 60.979441 49.595426 42.486023 28.135242 15.476840 7.257076 150.287180 122.169898 92.039164 76.095769 48.450297 78.497642
28.600000 156.191128 109.372670 79.842852 61.115842 49.712829 42.591494 28.216410 15.536178 7.301880 150.570400 122.407161 92.226955 76.257246 48.565782 78.663091
28.650000 156.483472 109.588579 80.010233 61.252231 49.830222 42.696959 28.297573 15.595514 7.346684 150.853590 122.644399 92.414729 76.418709 48.681258 78.828526
28.700000 156.775784 109.804467 80.177599 61.388610 49.947607 42.802416 28.378732 15.654849 7.391489 151.136750 122.881614 92.602485 76.580158 48.796726 78.993946
28.750000 157.068066 110.020335 80.344950 61.524977 50.064984 42.907866 28.459887 15.714183 7.436294 151.419882 123.118805 92.790224 76.741593 48.912185 79.159351
28.800000 157.360317 110.236181 80.512286 61.661334 50.182352 43.013310 28.541039 15.773516 7.481099 151.702983 123.355973 92.977945 76.903013 49.027636 79.324741
28.850000 157.652538 110.452007 80.679608 61.797679 50.299711 43.118746 28.622186 15.832847 7.525905 151.986056 123.593117 93.165649 77.064420 49.143079 79.490117
28.900000 157.944729 110.667811 80.846914 61.934014 50.417062 43.224175 28.703329 15.892176 7.570712 152.269099 123.830237 93.353336 77.225812 49.258513 79.655479
28.950000 158.236889 110.883595 81.014206 62.070338 50.534404 43.329596 28.784468 15.951505 7.615519 152.552114 124.067335 93.541005 77.387191 49.373939 79.820826
29.000000 158.529020 111.099358 81.181483 62.206651 50.651738 43.435011 28.865602 16.010832 7.660326 152.835099 124.304408 93.728657 77.548555 49.489357 79.986158
29.050000 158.821120 111.315101 81.348746 62.342953 50.769063 43.540419 28.946733 16.070158 7.705134 153.118055 124.541459 93.916292 77.709906 49.604766 80.151476
29.100000 159.113190 111.530823 81.515994 62.479244 50.886379 43.645820 29.027860 16.129482 7.749942 153.400982 124.778486 94.103909 77.871242 49.720167 80.316780
29.150000 159.405230 111.746524 81.683227 62.615524 51.003688 43.751214 29.108983 16.188805 7.794751 153.683881 125.015490 94.291510 78.032565 49.835560 80.482069
29.200000 159.697240 111.962205 81.850445 62.751794 51.120987 43.856600 29.190102 16.248127 7.839560 153.966750 125.252471 94.479094 78.193874 49.950945 80.647344
29.250000 159.989220 112.177865 82.017650 62.888053 51.238279 43.961980 29.271217 16.307447 7.884370 154.249591 125.489429 94.666660 78.355168 50.066321 80.812604
29.300000 160.281171 112.393505 82.184839 63.024301 51.355561 44.067353 29.352327 16.366766 7.929180 154.532404 125.726363 94.854209 78.516450 50.181690 80.977850
29.350000 160.573092 112.609124 82.352014 63.160538 51.472836 44.172719 29.433434 16.426084 7.973991 154.815187 125.963275 95.041742 78.677717 50.297050 81.143082
29.400000 160.864983 112.824723 82.519175 63.296765 51.590102 44.278078 29.514537 16.485400 8.018801 155.097943 126.200164 95.229257 78.838971 50.412402 81.308300
29.450000 161.156845 113.040302 82.686321 63.432981 51.707360 44.383430 29.595636 16.544715 8.063613 155.380669 126.437030 95.416756 79.000211 50.527746 81.473504
29.500000 161.448677 113.255861 82.853453 63.569186 51.824609 44.488775 29.676730 16.604028 8.108424 155.663368 126.673873 95.604238 79.161437 50.643081 81.638693
29.550000 161.740480 113.471399 83.020570 63.705381 51.941850 44.594113 29.757821 16.663341 8.153236 155.946038 126.910693 95.791703 79.322650 50.758409 81.803869
29.600000 162.032253 113.686917 83.187673 63.841565 52.059082 44.699444 29.838908 16.722652 8.198049 156.228680 127.147491 95.979151 79.483849 50.873729 81.969030
29.650000 162.323998 113.902415 83.354762 63.977739 52.176307 44.804768 29.919991 16.781961 8.242862 156.511294 127.384266 96.166582 79.645034 50.989040 82.134177
29.700000 162.615713 114.117893 83.521836 64.113902 52.293523 44.910086 30.001070 16.841269 8.287675 156.793879 127.621018 96.353997 79.806206 51.104343 82.299310
29.750000 162.907399 114.333351 83.688897 64.250054 52.410731 45.015396 30.082145 16.900576 8.332489 157.076437 127.857748 96.541395 79.967364 51.219639 82.464429
29.800000 163.199056 114.548789 83.855943 64.386196 52.527930 45.120700 30.163216 16.959881 8.377302 157.358967 128.094455 96.728777 80.128509 51.334926 82.629534
29.850000 163.490684 114.764207 84.022975 64.522327 52.645121 45.225997 30.244282 17.019185 8.422117 157.641468 128.331140 96.916142 80.289640 51.450205 82.794625
29.900000 163.782283 114.979606 84.189992 64.658448 52.762304 45.331287 30.325346 17.078488 8.466931 157.923942 128.567803 97.103490 80.450758 51.565476 82.959703
29.950000 164.073853 115.194984 84.356996 64.794559 52.879479 45.436570 30.406405 17.137789 8.511746 158.206389 128.804443 97.290822 80.611863 51.680740 83.124766
30.000000 164.365394 115.410343 84.523986 64.930659 52.996646 45.541847 30.487460 17.197089 8.556562 158.488807 129.041061 97.478137 80.772954 51.795995 83.289816
30.050000 164.656907 115.625681 84.690961 65.066748 53.113804 45.647117 30.568511 17.256388 8.601377 158.771198 129.277656 97.665436 80.934032 51.911242 83.454851
30.100000 164.948391 115.841001 84.857923 65.202827 53.230954 45.752380 30.649558 17.315685 8.646193 159.053561 129.514229 97.852718 81.095096 52.026481 83.619873
30.150000 165.239847 116.056300 85.024870 65.338896 53.348096 45.857636 30.730602 17.374981 8.691010 159.335897 129.750781 98.039984 81.256147 52.141713 83.784882
30.200000 165.531274 116.271580 85.191804 65.474955 53.465230 45.962885 30.811641 17.434275 8.735826 159.618205 129.987310 98.227234 81.417185 52.256936 83.949876
30.250000 165.822672 116.486840 85.358723 65.611003 53.582356 46.068128 30.892677 17.493568 8.780643 159.900486 130.223817 98.414468 81.578210 52.372152 84.114857
30.300000 166.114042 116.702081 85.525629 65.747041 53.699474 46.173364 30.973708 17.552860 8.825460 160.182740 130.460302 98.601685 81.739221 52.487360 84.279824
30.350000 166.405384 116.917303 85.692521 65.883068 53.816583 46.278593 31.054736 17.612150 8.870278 160.464966 130.696765 98.788886 81.900219 52.602560 84.444777
30.400000 166.696698 117.132505 85.859399 66.019086 53.933685 46.383816 31.135760 17.671439 8.915096 160.747165 130.933206 98.976071 82.061205 52.717752 84.609717
30.450000 166.987983 117.347687 86.026263 66.155093 54.050778 46.489032 31.216780 17.730726 8.959914 161.029338 131.169626 99.163239 82.222176 52.832936 84.774643
30.500000 167.279241 117.562850 86.193114 66.291090 54.167864 46.594241 31.297796 17.790013 9.004732 161.311483 131.406024 99.350392 82.383135 52.948112 84.939556
30.550000 167.570470 117.777994 86.359950 66.427076 54.284941 46.699443 31.378808 17.849297 9.049551 161.593601 131.642399 99.537528 82.544081 53.063281 85.104455
30.600000 167.861671 117.993119 86.526773 66.563053 54.402010 46.804639 31.459816 17.908581 9.094370 161.875692 131.878754 99.724649 82.705014 53.178441 85.269341
30.650000 168.152845 118.208224 86.693583 66.699019 54.519072 46.909828 31.540820 17.967863 9.139189 162.157756 132.115086 99.911753 82.865934 53.293594 85.434213
30.700000 168.443990 118.423310 86.860378 66.834975 54.636125 47.015011 31.621821 18.027143 9.184008 162.439793 132.351397 100.098842 83.026840 53.408739 85.599072
30.750000 168.735108 118.638377 87.027160 66.970921 54.753171 47.120187 31.702818 18.086422 9.228828 162.721804 132.587686 100.285914 83.187734 53.523877 85.763917
30.800000 169.026198 118.853425 87.193928 67.106857 54.870208 47.225356 31.783810 18.145700 9.273648 163.003788 132.823954 100.472970 83.348615 53.639007 85.928749
30.850000 169.317260 119.068454 87.360683 67.242783 54.987238 47.330519 31.864799 18.204976 9.318468 163.285745 133.060201 100.660011 83.509483 53.754128 86.093567
30.900000 169.608295 119.283464 87.527424 67.378699 55.104259 47.435675 31.945784 18.264251 9.363288 163.567675 133.296426 100.847036 83.670338 53.869243 86.258373
30.950000 169.899302 119.498455 87.694152 67.514604 55.221273 47.540825 32.026766 18.323525 9.408109 163.849580 133.532629 101.034045 83.831180 53.984349 86.423165
31.000000 170.190282 119.713427 87.860866 67.650500 55.338279 47.645968 32.107743 18.382797 9.452930 164.131457 133.768812 101.221038 83.992009 54.099448 86.587943
31.050000 170.481234 119.928380 88.027567 67.786386 55.455276 47.751104 32.188716 18.442068 9.497751 164.413309 134.004973 101.408016 84.152826 54.214539 86.752709
31.100000 170.772159 120.143315 88.194254 67.922261 55.572266 47.856234 32.269686 18.501337 9.542572 164.695134 134.241113 101.594977 84.313629 54.329623 86.917461
31.150000 171.063056 120.358230 88.360928 68.058127 55.689249 47.961358 32.350652 18.560605 9.587394 164.976932 134.477231 101.781924 84.474420 54.444699 87.082200
31.200000 171.353927 120.573127 88.527589 68.193983 55.806223 48.066474 32.431614 18.619872 9.632215 165.258705 134.713329 101.968854 84.635199 54.559767 87.246926
31.250000 171.644770 120.788005 88.694236 68.329829 55.923189 48.171585 32.512572 18.679137 9.677037 165.540451 134.949405 102.155769 84.795964 54.674828 87.411638
31.300000 171.935586 121.002864 88.860870 68.465665 56.040148 48.276689 32.593527 18.738401 9.721860 165.822171 135.185461 102.342668 84.956717 54.789881 87.576338
31.350000 172.226375 121.217705 89.027490 68.601491 56.157099 48.381786 32.674477 18.797663 9.766682 166.103865 135.421495 102.529552 85.117457 54.904926 87.741024
31.400000 172.517137 121.432527 89.194098 68.737307 56.274042 48.486877 32.755424 18.856924 9.811504 166.385533 135.657509 102.716420 85.278185 55.019964 87.905698
31.450000 172.807872 121.647330 89.360692 68.873113 56.390977 48.591962 32.836367 18.916183 9.856327 166.667176 135.893501 102.903273 85.438900 55.134994 88.070358
31.500000 173.098580 121.862115 89.527272 69.008910 56.507905 48.697040 32.917306 18.975441 9.901150 166.948792 136.129473 103.090110 85.599602 55.250017 88.235005
31.550000 173.389261 122.076882 89.693840 69.144696 56.624825 48.802111 32.998242 19.034698 9.945973 167.230382 136.365424 103.276932 85.760292 55.365032 88.399640
31.600000 173.679916 122.291630 89.860394 69.280473 56.741737 48.907176 33.079173 19.093953 9.990796 167.511947 136.601354 103.463738 85.920970 55.480040 88.564261
31.650000 173.970544 122.506360 90.026936 69.416240 56.858641 49.012235 33.160101 19.153207 10.035619 167.793486 136.837263 103.650529 86.081634 55.595040 88.728870
31.700000 174.261145 122.721071 90.193464 69.551998 56.975538 49.117287 33.241025 19.212460 10.080443 168.074999 137.073152 103.837305 86.242287 55.710033 88.893465
31.750000 174.551720 122.935764 90.359979 69.687745 57.092427 49.222333 33.321946 19.271711 10.125267 168.356487 137.309020 104.024066 86.402927 55.825018 89.058048
31.800000 174.842268 123.150438 90.526481 69.823483 57.209308 49.327373 33.402862 19.330960 10.170090 168.637949 137.544868 104.210811 86.563554 55.939996 89.222618
31.850000 175.132789 123.365095 90.692970 69.959211 57.326182 49.432406 33.483775 19.390209 10.214914 168.919386 137.780695 104.397541 86.724169 56.054966 89.387175
31.900000 175.423285 123.579733 90.859446 70.094930 57.443048 49.537433 33.564684 19.449455 10.259739 169.200797 138.016501 104.584256 86.884772 56.169929 89.551719
31.950000 175.713753 123.794353 91.025909 70.230639 57.559906 49.642453 33.645589 19.508701 10.304563 169.482183 138.252287 104.770955 87.045362 56.284884 89.716251
32.000000 176.004196 124.008955 91.192359 70.366338 57.676757 49.747467 33.726490 19.567945 10.349387 169.763544 138.488053 104.957640 87.205940 56.399832 89.880769
32.050000 176.294612 124.223539 91.358796 70.502027 57.793600 49.852475 33.807388 19.627187 10.394212 170.044879 138.723798 105.144309 87.366506 56.514773 90.045275
32.100000 176.585002 124.438104 91.525220 70.637707 57.910436 49.957476 33.888282 19.686428 10.439036 170.326189 138.959523 105.330963 87.527060 56.629706 90.209769
32.150000 176.875366 124.652652 91.691631 70.773378 58.027263 50.062471 33.969172 19.745668 10.483861 170.607474 139.195228 105.517603 87.687601 56.744632 90.374249
32.200000 177.165704 124.867182 91.858030 70.909038 58.144084 50.167460 34.050059 19.804906 10.528686 170.888734 139.430912 105.704227 87.848130 56.859551 90.538717
32.250000 177.456016 125.081693 92.024415 71.044690 58.260897 50.272442 34.130942 19.864143 10.573511 171.169969 139.666576 105.890836 88.008647 56.974462 90.703173
32.300000 177.746302 125.296187 92.190788 71.180331 58.377702 50.377419 34.211821 19.923378 10.618336 171.451179 139.902220 106.077430 88.169151 57.089365 90.867615
32.350000 178.036562 125.510663 92.357148 71.315963 58.494500 50.482389 34.292696 19.982612 10.663161 171.732364 140.137844 106.264010 88.329644 57.204262 91.032045
32.400000 178.326796 125.725121 92.523495 71.451586 58.611290 50.587352 34.373568 20.041845 10.707986 172.013523 140.373448 106.450574 88.490124 57.319151 91.196463
32.450000 178.617005 125.939562 92.689830 71.587199 58.728073 50.692310 34.454436 20.101076 10.752811 172.294659 140.609031 106.637124 88.650592 57.434033 91.360868
32.500000 178.907188 126.153984 92.856152 71.722803 58.844848 50.797261 34.535300 20.160305 10.797637 172.575769 140.844595 106.823659 88.811048 57.548907 91.525261
32.550000 179.197344 126.368389 93.022461 71.858397 58.961616 50.902206 34.616160 20.219534 10.842462 172.856854 141.080139 107.010179 88.971492 57.663775 91.689641
