# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.228 -7.18 -7.122 -6.904 -6.642 -6.33 -6.979 -6.867 -6.638 -6.321 -5.979 -5.571 -6.875 -6.543 -6.135 -5.818 -5.511 -6.527 -6.162 -5.85 -5.638 -5.6 -6.179 -6.384 -6.004 -4.882 -4.36 -3.749 -6.242
0.001611 -7.306 -7.257 -7.198 -6.977 -6.714 -6.402 -7.055 -6.94 -6.71 -6.392 -6.05 -5.642 -6.948 -6.616 -6.206 -5.889 -5.581 -6.599 -6.233 -5.921 -5.709 -5.671 -6.251 -6.456 -6.075 -4.952 -4.43 -3.819 -6.313
0.00166 -7.381 -7.331 -7.271 -7.048 -6.785 -6.472 -7.128 -7.011 -6.781 -6.462 -6.12 -5.711 -7.02 -6.686 -6.276 -5.958 -5.65 -6.669 -6.303 -5.991 -5.779 -5.741 -6.321 -6.526 -6.145 -5.021 -4.498 -3.887 -6.383
0.00171 -7.453 -7.402 -7.342 -7.118 -6.853 -6.54 -7.198 -7.081 -6.85 -6.53 -6.188 -5.779 -7.089 -6.755 -6.344 -6.026 -5.718 -6.738 -6.371 -6.059 -5.847 -5.81 -6.389 -6.595 -6.213 -5.088 -4.566 -3.955 -6.452
0.001761 -7.523 -7.471 -7.41 -7.186 -6.921 -6.607 -7.267 -7.148 -6.917 -6.597 -6.255 -5.845 -7.156 -6.822 -6.411 -6.093 -5.785 -6.805 -6.438 -6.126 -5.914 -5.877 -6.456 -6.662 -6.28 -5.155 -4.632 -4.021 -6.519
0.001815 -7.589 -7.537 -7.477 -7.252 -6.987 -6.673 -7.333 -7.214 -6.983 -6.663 -6.32 -5.911 -7.223 -6.888 -6.477 -6.158 -5.851 -6.871 -6.504 -6.192 -5.98 -5.943 -6.522 -6.728 -6.346 -5.22 -4.698 -4.086 -6.585
0.00187 -7.654 -7.602 -7.541 -7.316 -7.052 -6.738 -7.398 -7.279 -7.048 -6.728 -6.385 -5.976 -7.287 -6.953 -6.542 -6.223 -5.915 -6.936 -6.569 -6.256 -6.044 -6.007 -6.587 -6.792 -6.41 -5.285 -4.762 -4.151 -6.649
0.001926 -7.717 -7.665 -7.605 -7.38 -7.115 -6.802 -7.461 -7.343 -7.112 -6.792 -6.449 -6.04 -7.351 -7.016 -6.605 -6.287 -5.979 -7.0 -6.633 -6.32 -6.108 -6.071 -6.65 -6.856 -6.474 -5.349 -4.826 -4.215 -6.713
0.001984 -7.778 -7.727 -7.666 -7.442 -7.178 -6.865 -7.523 -7.405 -7.174 -6.855 -6.512 -6.103 -7.413 -7.079 -6.668 -6.35 -6.042 -7.062 -6.696 -6.383 -6.171 -6.134 -6.713 -6.919 -6.537 -5.412 -4.89 -4.279 -6.776
0.002044 -7.838 -7.787 -7.727 -7.504 -7.24 -6.927 -7.584 -7.467 -7.236 -6.917 -6.574 -6.165 -7.475 -7.141 -6.731 -6.412 -6.105 -7.124 -6.758 -6.446 -6.234 -6.196 -6.775 -6.981 -6.599 -5.475 -4.952 -4.342 -6.838
0.002106 -7.896 -7.846 -7.786 -7.564 -7.301 -6.988 -7.643 -7.527 -7.297 -6.978 -6.636 -6.227 -7.535 -7.202 -6.792 -6.474 -6.167 -7.185 -6.819 -6.507 -6.295 -6.257 -6.837 -7.042 -6.661 -5.537 -5.015 -4.404 -6.899
0.00217 -7.953 -7.903 -7.844 -7.624 -7.361 -7.049 -7.701 -7.587 -7.357 -7.039 -6.697 -6.288 -7.595 -7.262 -6.853 -6.535 -6.228 -7.245 -6.88 -6.568 -6.356 -6.318 -6.897 -7.103 -6.722 -5.599 -5.076 -4.466 -6.96
0.002236 -8.008 -7.96 -7.901 -7.682 -7.42 -7.109 -7.759 -7.645 -7.416 -7.099 -6.757 -6.349 -7.654 -7.322 -6.913 -6.596 -6.289 -7.305 -6.94 -6.628 -6.417 -6.378 -6.957 -7.163 -6.782 -5.66 -5.138 -4.527 -7.02
0.002303 -8.062 -8.015 -7.958 -7.74 -7.479 -7.168 -7.815 -7.703 -7.475 -7.158 -6.817 -6.409 -7.712 -7.381 -6.973 -6.656 -6.349 -7.364 -7.0 -6.688 -6.476 -6.437 -7.017 -7.222 -6.842 -5.72 -5.199 -4.588 -7.079
0.002373 -8.116 -8.07 -8.013 -7.797 -7.537 -7.227 -7.871 -7.761 -7.533 -7.217 -6.876 -6.469 -7.769 -7.439 -7.032 -6.715 -6.409 -7.422 -7.059 -6.748 -6.536 -6.496 -7.076 -7.281 -6.901 -5.781 -5.259 -4.649 -7.138
0.002445 -8.168 -8.123 -8.067 -7.854 -7.595 -7.285 -7.925 -7.818 -7.591 -7.275 -6.935 -6.528 -7.826 -7.497 -7.091 -6.774 -6.468 -7.48 -7.117 -6.806 -6.595 -6.554 -7.134 -7.339 -6.96 -5.84 -5.319 -4.709 -7.196
0.002519 -8.219 -8.176 -8.121 -7.91 -7.652 -7.343 -7.979 -7.874 -7.648 -7.333 -6.993 -6.587 -7.882 -7.554 -7.149 -6.833 -6.527 -7.537 -7.175 -6.865 -6.653 -6.612 -7.192 -7.396 -7.018 -5.9 -5.379 -4.769 -7.254
0.002595 -8.269 -8.228 -8.174 -7.965 -7.708 -7.4 -8.033 -7.929 -7.704 -7.39 -7.051 -6.646 -7.937 -7.611 -7.206 -6.891 -6.586 -7.594 -7.233 -6.923 -6.711 -6.669 -7.25 -7.453 -7.076 -5.959 -5.438 -4.828 -7.311
0.002673 -8.319 -8.279 -8.226 -8.02 -7.764 -7.457 -8.085 -7.984 -7.76 -7.447 -7.109 -6.704 -7.992 -7.667 -7.264 -6.949 -6.644 -7.65 -7.29 -6.98 -6.769 -6.726 -7.307 -7.51 -7.134 -6.018 -5.497 -4.888 -7.368
0.002754 -8.367 -8.329 -8.278 -8.074 -7.82 -7.514 -8.137 -8.039 -7.816 -7.504 -7.166 -6.762 -8.047 -7.723 -7.321 -7.006 -6.702 -7.706 -7.346 -7.037 -6.826 -6.783 -7.364 -7.566 -7.191 -6.076 -5.556 -4.947 -7.424
0.002837 -8.415 -8.379 -8.329 -8.128 -7.875 -7.57 -8.188 -8.093 -7.871 -7.56 -7.223 -6.819 -8.101 -7.779 -7.377 -7.064 -6.759 -7.762 -7.403 -7.094 -6.883 -6.839 -7.42 -7.622 -7.248 -6.134 -5.614 -5.006 -7.481
0.002923 -8.462 -8.428 -8.379 -8.181 -7.929 -7.626 -8.239 -8.146 -7.926 -7.616 -7.279 -6.876 -8.154 -7.834 -7.433 -7.12 -6.817 -7.817 -7.459 -7.151 -6.939 -6.895 -7.476 -7.678 -7.304 -6.192 -5.673 -5.064 -7.536
0.003012 -8.508 -8.476 -8.429 -8.234 -7.984 -7.681 -8.289 -8.199 -7.98 -7.671 -7.336 -6.933 -8.207 -7.888 -7.489 -7.177 -6.874 -7.871 -7.514 -7.207 -6.996 -6.95 -7.531 -7.733 -7.36 -6.25 -5.731 -5.122 -7.592
0.003103 -8.554 -8.524 -8.478 -8.286 -8.037 -7.736 -8.339 -8.252 -8.034 -7.726 -7.392 -6.99 -8.26 -7.943 -7.545 -7.233 -6.93 -7.926 -7.57 -7.263 -7.052 -7.006 -7.587 -7.788 -7.416 -6.307 -5.788 -5.181 -7.646
0.003196 -8.599 -8.571 -8.526 -8.338 -8.091 -7.791 -8.388 -8.304 -8.087 -7.781 -7.447 -7.046 -8.312 -7.996 -7.6 -7.289 -6.987 -7.98 -7.625 -7.319 -7.107 -7.061 -7.642 -7.842 -7.472 -6.364 -5.846 -5.238 -7.701
0.003293 -8.643 -8.618 -8.574 -8.39 -8.144 -7.845 -8.437 -8.356 -8.141 -7.835 -7.502 -7.102 -8.364 -8.05 -7.655 -7.345 -7.043 -8.033 -7.68 -7.374 -7.163 -7.115 -7.696 -7.896 -7.527 -6.421 -5.903 -5.296 -7.755
0.003393 -8.687 -8.664 -8.622 -8.441 -8.197 -7.899 -8.485 -8.407 -8.193 -7.89 -7.557 -7.158 -8.415 -8.103 -7.71 -7.4 -7.099 -8.086 -7.734 -7.429 -7.218 -7.17 -7.751 -7.95 -7.582 -6.478 -5.96 -5.354 -7.81
0.003495 -8.73 -8.709 -8.669 -8.492 -8.25 -7.953 -8.532 -8.458 -8.246 -7.943 -7.612 -7.213 -8.466 -8.156 -7.764 -7.455 -7.155 -8.139 -7.788 -7.484 -7.273 -7.224 -7.805 -8.004 -7.637 -6.534 -6.017 -5.411 -7.863
0.003601 -8.772 -8.754 -8.715 -8.542 -8.302 -8.007 -8.58 -8.509 -8.298 -7.997 -7.667 -7.269 -8.517 -8.209 -7.819 -7.51 -7.21 -8.192 -7.842 -7.538 -7.328 -7.278 -7.858 -8.057 -7.691 -6.591 -6.074 -5.468 -7.917
0.00371 -8.814 -8.799 -8.762 -8.592 -8.354 -8.06 -8.626 -8.559 -8.35 -8.05 -7.721 -7.324 -8.567 -8.261 -7.872 -7.565 -7.265 -8.244 -7.896 -7.593 -7.382 -7.331 -7.912 -8.11 -7.745 -6.647 -6.131 -5.525 -7.97
0.003822 -8.856 -8.843 -8.807 -8.642 -8.405 -8.113 -8.673 -8.609 -8.402 -8.104 -7.775 -7.379 -8.617 -8.313 -7.926 -7.62 -7.321 -8.296 -7.949 -7.647 -7.437 -7.385 -7.965 -8.163 -7.799 -6.703 -6.187 -5.582 -8.023
0.003938 -8.896 -8.886 -8.852 -8.691 -8.457 -8.166 -8.719 -8.659 -8.453 -8.156 -7.829 -7.434 -8.667 -8.365 -7.98 -7.674 -7.375 -8.348 -8.002 -7.701 -7.491 -7.438 -8.018 -8.215 -7.853 -6.759 -6.243 -5.638 -8.076
0.004057 -8.937 -8.929 -8.897 -8.74 -8.508 -8.218 -8.764 -8.708 -8.504 -8.209 -7.883 -7.488 -8.716 -8.417 -8.033 -7.728 -7.43 -8.4 -8.055 -7.755 -7.545 -7.491 -8.071 -8.268 -7.907 -6.814 -6.3 -5.695 -8.128
0.00418 -8.977 -8.972 -8.942 -8.789 -8.558 -8.271 -8.809 -8.757 -8.555 -8.261 -7.936 -7.543 -8.765 -8.468 -8.086 -7.782 -7.485 -8.451 -8.108 -7.808 -7.599 -7.544 -8.124 -8.319 -7.96 -6.87 -6.355 -5.751 -8.18
0.004306 -9.016 -9.014 -8.986 -8.837 -8.609 -8.323 -8.854 -8.806 -8.605 -8.313 -7.989 -7.597 -8.814 -8.519 -8.139 -7.836 -7.539 -8.502 -8.161 -7.862 -7.652 -7.597 -8.176 -8.371 -8.013 -6.925 -6.411 -5.808 -8.232
0.004436 -9.055 -9.055 -9.029 -8.885 -8.659 -8.375 -8.899 -8.855 -8.656 -8.365 -8.042 -7.651 -8.862 -8.57 -8.191 -7.889 -7.593 -8.553 -8.213 -7.915 -7.706 -7.649 -8.228 -8.423 -8.066 -6.98 -6.467 -5.864 -8.284
0.00457 -9.093 -9.097 -9.072 -8.933 -8.709 -8.427 -8.943 -8.903 -8.706 -8.417 -8.095 -7.705 -8.91 -8.621 -8.244 -7.943 -7.647 -8.604 -8.265 -7.968 -7.759 -7.702 -8.28 -8.474 -8.119 -7.035 -6.523 -5.92 -8.336
0.004709 -9.131 -9.137 -9.115 -8.98 -8.759 -8.478 -8.986 -8.951 -8.755 -8.469 -8.148 -7.759 -8.958 -8.671 -8.296 -7.996 -7.701 -8.654 -8.317 -8.021 -7.812 -7.754 -8.332 -8.525 -8.172 -7.09 -6.578 -5.976 -8.387
0.004851 -9.168 -9.178 -9.158 -9.028 -8.808 -8.529 -9.03 -8.998 -8.805 -8.52 -8.2 -7.812 -9.005 -8.721 -8.348 -8.049 -7.755 -8.704 -8.369 -8.073 -7.865 -7.806 -8.384 -8.576 -8.224 -7.145 -6.633 -6.031 -8.438
0.004998 -9.205 -9.218 -9.2 -9.075 -8.858 -8.58 -9.073 -9.046 -8.854 -8.571 -8.253 -7.866 -9.053 -8.771 -8.4 -8.102 -7.809 -8.754 -8.421 -8.126 -7.918 -7.858 -8.435 -8.627 -8.276 -7.199 -6.688 -6.087 -8.489
0.005149 -9.242 -9.257 -9.241 -9.121 -8.907 -8.631 -9.116 -9.093 -8.903 -8.622 -8.305 -7.919 -9.1 -8.821 -8.452 -8.154 -7.862 -8.804 -8.472 -8.178 -7.97 -7.91 -8.486 -8.677 -8.328 -7.254 -6.744 -6.143 -8.54
0.005305 -9.278 -9.296 -9.283 -9.168 -8.956 -8.682 -9.158 -9.139 -8.952 -8.673 -8.357 -7.972 -9.146 -8.87 -8.503 -8.207 -7.915 -8.854 -8.523 -8.23 -8.023 -7.961 -8.537 -8.728 -8.38 -7.308 -6.798 -6.198 -8.591
0.005465 -9.313 -9.335 -9.324 -9.214 -9.004 -8.732 -9.2 -9.186 -9.001 -8.723 -8.409 -8.025 -9.193 -8.919 -8.554 -8.259 -7.968 -8.903 -8.574 -8.282 -8.075 -8.013 -8.588 -8.778 -8.432 -7.363 -6.853 -6.253 -8.641
0.00563 -9.348 -9.373 -9.364 -9.259 -9.053 -8.783 -9.242 -9.232 -9.049 -8.773 -8.46 -8.078 -9.239 -8.968 -8.606 -8.311 -8.021 -8.952 -8.625 -8.334 -8.127 -8.064 -8.639 -8.827 -8.484 -7.417 -6.908 -6.309 -8.691
0.005801 -9.383 -9.411 -9.404 -9.305 -9.101 -8.833 -9.283 -9.278 -9.097 -8.824 -8.512 -8.131 -9.285 -9.017 -8.657 -8.364 -8.074 -9.001 -8.676 -8.386 -8.179 -8.116 -8.689 -8.877 -8.535 -7.471 -6.963 -6.364 -8.741
0.005976 -9.417 -9.449 -9.444 -9.35 -9.149 -8.883 -9.324 -9.324 -9.145 -8.874 -8.563 -8.183 -9.331 -9.066 -8.707 -8.415 -8.127 -9.05 -8.727 -8.438 -8.231 -8.167 -8.74 -8.927 -8.586 -7.525 -7.017 -6.419 -8.791
0.006157 -9.451 -9.486 -9.484 -9.395 -9.197 -8.933 -9.365 -9.369 -9.193 -8.923 -8.614 -8.236 -9.376 -9.114 -8.758 -8.467 -8.18 -9.098 -8.777 -8.489 -8.283 -8.218 -8.79 -8.976 -8.637 -7.578 -7.072 -6.474 -8.841
0.006343 -9.485 -9.522 -9.523 -9.44 -9.244 -8.982 -9.406 -9.415 -9.241 -8.973 -8.665 -8.288 -9.421 -9.163 -8.809 -8.519 -8.232 -9.146 -8.827 -8.54 -8.335 -8.269 -8.84 -9.025 -8.688 -7.632 -7.126 -6.529 -8.89
0.006535 -9.518 -9.559 -9.562 -9.485 -9.291 -9.032 -9.446 -9.46 -9.288 -9.022 -8.716 -8.34 -9.466 -9.211 -8.859 -8.57 -8.284 -9.195 -8.877 -8.592 -8.386 -8.32 -8.89 -9.074 -8.739 -7.686 -7.18 -6.584 -8.94
0.006732 -9.55 -9.594 -9.601 -9.529 -9.339 -9.081 -9.486 -9.505 -9.335 -9.072 -8.767 -8.392 -9.511 -9.258 -8.909 -8.622 -8.337 -9.243 -8.927 -8.643 -8.438 -8.37 -8.939 -9.123 -8.79 -7.739 -7.234 -6.638 -8.989
0.006936 -9.582 -9.63 -9.639 -9.573 -9.385 -9.13 -9.525 -9.549 -9.382 -9.121 -8.818 -8.444 -9.556 -9.306 -8.959 -8.673 -8.389 -9.29 -8.977 -8.694 -8.489 -8.421 -8.989 -9.172 -8.84 -7.793 -7.289 -6.693 -9.038
0.007146 -9.614 -9.665 -9.677 -9.617 -9.432 -9.179 -9.565 -9.593 -9.429 -9.17 -8.868 -8.496 -9.6 -9.354 -9.009 -8.724 -8.441 -9.338 -9.027 -8.744 -8.54 -8.471 -9.038 -9.22 -8.891 -7.846 -7.343 -6.748 -9.087
0.007362 -9.645 -9.7 -9.714 -9.66 -9.479 -9.228 -9.604 -9.637 -9.475 -9.219 -8.919 -8.548 -9.644 -9.401 -9.059 -8.775 -8.493 -9.385 -9.076 -8.795 -8.592 -8.522 -9.087 -9.268 -8.941 -7.899 -7.396 -6.802 -9.136
0.007585 -9.676 -9.734 -9.751 -9.704 -9.525 -9.276 -9.643 -9.681 -9.522 -9.267 -8.969 -8.599 -9.687 -9.448 -9.108 -8.826 -8.545 -9.433 -9.126 -8.846 -8.643 -8.572 -9.136 -9.316 -8.991 -7.952 -7.45 -6.856 -9.184
0.007814 -9.707 -9.768 -9.788 -9.747 -9.571 -9.325 -9.681 -9.725 -9.568 -9.316 -9.019 -8.651 -9.731 -9.495 -9.158 -8.877 -8.596 -9.48 -9.175 -8.896 -8.693 -8.622 -9.185 -9.364 -9.041 -8.005 -7.504 -6.911 -9.232
0.00805 -9.737 -9.802 -9.825 -9.789 -9.617 -9.373 -9.719 -9.768 -9.614 -9.364 -9.069 -8.702 -9.774 -9.542 -9.207 -8.927 -8.648 -9.526 -9.224 -8.946 -8.744 -8.673 -9.234 -9.412 -9.091 -8.058 -7.558 -6.965 -9.281
0.008294 -9.766 -9.835 -9.861 -9.832 -9.663 -9.421 -9.757 -9.811 -9.659 -9.412 -9.118 -8.753 -9.817 -9.588 -9.256 -8.978 -8.699 -9.573 -9.273 -8.997 -8.795 -8.723 -9.283 -9.46 -9.141 -8.111 -7.611 -7.019 -9.329
0.008545 -9.796 -9.868 -9.897 -9.874 -9.708 -9.469 -9.795 -9.854 -9.705 -9.46 -9.168 -8.804 -9.86 -9.635 -9.305 -9.028 -8.751 -9.62 -9.322 -9.047 -8.846 -8.773 -9.331 -9.507 -9.19 -8.164 -7.665 -7.073 -9.377
0.008803 -9.824 -9.9 -9.932 -9.916 -9.754 -9.517 -9.833 -9.897 -9.75 -9.508 -9.218 -8.855 -9.902 -9.681 -9.354 -9.079 -8.802 -9.666 -9.37 -9.097 -8.896 -8.823 -9.379 -9.554 -9.24 -8.216 -7.718 -7.128 -9.424
0.009069 -9.853 -9.932 -9.967 -9.958 -9.799 -9.564 -9.87 -9.939 -9.795 -9.556 -9.267 -8.906 -9.945 -9.727 -9.403 -9.129 -8.853 -9.712 -9.419 -9.146 -8.946 -8.872 -9.427 -9.601 -9.289 -8.269 -7.772 -7.182 -9.472
0.009344 -9.881 -9.964 -10.002 -10.0 -9.844 -9.612 -9.907 -9.981 -9.84 -9.603 -9.316 -8.957 -9.987 -9.772 -9.452 -9.179 -8.904 -9.758 -9.467 -9.196 -8.997 -8.922 -9.475 -9.648 -9.338 -8.322 -7.825 -7.235 -9.519
0.009626 -9.908 -9.995 -10.037 -10.041 -9.888 -9.659 -9.943 -10.023 -9.885 -9.651 -9.365 -9.008 -10.029 -9.818 -9.5 -9.229 -8.955 -9.804 -9.516 -9.246 -9.047 -8.972 -9.523 -9.695 -9.387 -8.374 -7.878 -7.289 -9.567
0.009917 -9.936 -10.026 -10.071 -10.082 -9.933 -9.706 -9.979 -10.065 -9.93 -9.698 -9.414 -9.058 -10.07 -9.864 -9.548 -9.278 -9.006 -9.85 -9.564 -9.295 -9.097 -9.021 -9.571 -9.742 -9.436 -8.426 -7.931 -7.343 -9.614
0.010217 -9.962 -10.057 -10.105 -10.123 -9.977 -9.753 -10.016 -10.106 -9.974 -9.745 -9.463 -9.109 -10.112 -9.909 -9.596 -9.328 -9.057 -9.895 -9.612 -9.345 -9.147 -9.071 -9.618 -9.788 -9.485 -8.479 -7.984 -7.397 -9.661
0.010526 -9.989 -10.087 -10.138 -10.163 -10.022 -9.8 -10.051 -10.147 -10.018 -9.792 -9.512 -9.159 -10.153 -9.954 -9.644 -9.378 -9.107 -9.94 -9.659 -9.394 -9.197 -9.12 -9.666 -9.835 -9.533 -8.531 -8.037 -7.451 -9.707
0.010845 -10.015 -10.117 -10.171 -10.204 -10.066 -9.847 -10.087 -10.188 -10.062 -9.838 -9.561 -9.21 -10.194 -9.999 -9.692 -9.427 -9.158 -9.986 -9.707 -9.443 -9.247 -9.17 -9.713 -9.881 -9.582 -8.583 -8.09 -7.504 -9.754
0.011173 -10.04 -10.146 -10.204 -10.244 -10.109 -9.894 -10.122 -10.229 -10.106 -9.885 -9.609 -9.26 -10.234 -10.044 -9.74 -9.476 -9.208 -10.031 -9.755 -9.492 -9.296 -9.219 -9.76 -9.927 -9.63 -8.635 -8.143 -7.558 -9.801
