# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -10.164 -9.995 -9.876 -9.505 -9.171 -8.806 -9.721 -9.456 -9.168 -8.795 -8.417 -7.975 -9.465 -9.055 -8.587 -8.239 -7.91 -9.046 -8.633 -8.299 -8.093 -8.124 -8.646 -8.872 -8.444 -7.248 -6.709 -6.083 -8.722
0.005149 -10.208 -10.042 -9.924 -9.556 -9.224 -8.859 -9.769 -9.507 -9.22 -8.849 -8.471 -8.03 -9.516 -9.108 -8.641 -8.293 -7.964 -9.098 -8.687 -8.353 -8.146 -8.176 -8.7 -8.926 -8.498 -7.304 -6.764 -6.139 -8.775
0.005305 -10.252 -10.089 -9.972 -9.607 -9.276 -8.912 -9.817 -9.558 -9.272 -8.902 -8.525 -8.084 -9.567 -9.16 -8.694 -8.347 -8.019 -9.15 -8.74 -8.406 -8.199 -8.227 -8.753 -8.978 -8.552 -7.359 -6.82 -6.195 -8.828
0.005465 -10.296 -10.135 -10.02 -9.657 -9.328 -8.965 -9.865 -9.609 -9.324 -8.955 -8.578 -8.139 -9.618 -9.212 -8.748 -8.401 -8.074 -9.202 -8.792 -8.46 -8.252 -8.278 -8.806 -9.031 -8.606 -7.414 -6.875 -6.251 -8.881
0.00563 -10.339 -10.181 -10.067 -9.707 -9.379 -9.018 -9.912 -9.659 -9.376 -9.008 -8.632 -8.193 -9.669 -9.265 -8.801 -8.455 -8.128 -9.254 -8.845 -8.513 -8.305 -8.328 -8.859 -9.084 -8.659 -7.469 -6.931 -6.307 -8.934
0.005801 -10.382 -10.227 -10.114 -9.758 -9.431 -9.071 -9.959 -9.71 -9.427 -9.061 -8.686 -8.247 -9.719 -9.317 -8.854 -8.509 -8.182 -9.306 -8.898 -8.566 -8.358 -8.379 -8.912 -9.136 -8.713 -7.524 -6.986 -6.362 -8.987
0.005976 -10.425 -10.273 -10.161 -9.808 -9.483 -9.124 -10.006 -9.76 -9.479 -9.113 -8.739 -8.301 -9.769 -9.368 -8.907 -8.563 -8.237 -9.358 -8.95 -8.619 -8.41 -8.43 -8.965 -9.189 -8.766 -7.579 -7.042 -6.418 -9.039
0.006157 -10.467 -10.318 -10.207 -9.857 -9.534 -9.176 -10.053 -9.81 -9.53 -9.166 -8.792 -8.355 -9.819 -9.42 -8.96 -8.617 -8.291 -9.409 -9.003 -8.672 -8.463 -8.48 -9.018 -9.241 -8.82 -7.634 -7.097 -6.473 -9.092
0.006343 -10.509 -10.363 -10.254 -9.907 -9.585 -9.229 -10.099 -9.86 -9.581 -9.218 -8.846 -8.409 -9.869 -9.472 -9.013 -8.67 -8.345 -9.46 -9.055 -8.724 -8.515 -8.531 -9.07 -9.293 -8.873 -7.689 -7.152 -6.529 -9.144
0.006535 -10.551 -10.408 -10.3 -9.957 -9.636 -9.281 -10.146 -9.91 -9.632 -9.27 -8.899 -8.463 -9.919 -9.523 -9.066 -8.724 -8.399 -9.512 -9.107 -8.777 -8.568 -8.581 -9.123 -9.345 -8.926 -7.743 -7.207 -6.584 -9.196
0.006732 -10.593 -10.452 -10.346 -10.006 -9.687 -9.333 -10.192 -9.959 -9.683 -9.322 -8.952 -8.517 -9.969 -9.574 -9.119 -8.777 -8.453 -9.563 -9.159 -8.829 -8.62 -8.631 -9.175 -9.397 -8.979 -7.798 -7.262 -6.64 -9.248
0.006936 -10.634 -10.497 -10.391 -10.055 -9.738 -9.385 -10.238 -10.009 -9.734 -9.374 -9.004 -8.57 -10.018 -9.626 -9.171 -8.83 -8.506 -9.613 -9.211 -8.882 -8.672 -8.681 -9.227 -9.448 -9.031 -7.852 -7.317 -6.695 -9.3
0.007146 -10.675 -10.541 -10.437 -10.104 -9.789 -9.437 -10.283 -10.058 -9.785 -9.426 -9.057 -8.624 -10.067 -9.677 -9.224 -8.883 -8.56 -9.664 -9.263 -8.934 -8.724 -8.732 -9.279 -9.5 -9.084 -7.907 -7.372 -6.75 -9.352
0.007362 -10.716 -10.585 -10.482 -10.153 -9.839 -9.488 -10.329 -10.107 -9.835 -9.478 -9.11 -8.677 -10.116 -9.728 -9.276 -8.936 -8.613 -9.715 -9.315 -8.987 -8.776 -8.782 -9.331 -9.552 -9.137 -7.961 -7.426 -6.805 -9.403
0.007585 -10.756 -10.628 -10.527 -10.202 -9.889 -9.54 -10.374 -10.156 -9.886 -9.53 -9.162 -8.731 -10.165 -9.778 -9.328 -8.989 -8.667 -9.765 -9.367 -9.039 -8.828 -8.832 -9.383 -9.603 -9.189 -8.015 -7.481 -6.86 -9.455
0.007814 -10.797 -10.671 -10.572 -10.25 -9.94 -9.592 -10.419 -10.205 -9.936 -9.581 -9.215 -8.784 -10.214 -9.829 -9.38 -9.042 -8.72 -9.816 -9.418 -9.091 -8.88 -8.882 -9.435 -9.654 -9.241 -8.07 -7.536 -6.915 -9.506
0.00805 -10.837 -10.715 -10.616 -10.298 -9.99 -9.643 -10.464 -10.254 -9.986 -9.633 -9.267 -8.837 -10.263 -9.88 -9.432 -9.095 -8.774 -9.866 -9.47 -9.143 -8.932 -8.931 -9.486 -9.705 -9.294 -8.124 -7.59 -6.97 -9.557
0.008294 -10.877 -10.757 -10.661 -10.347 -10.04 -9.694 -10.508 -10.302 -10.036 -9.684 -9.319 -8.89 -10.311 -9.93 -9.484 -9.148 -8.827 -9.916 -9.521 -9.195 -8.984 -8.981 -9.538 -9.756 -9.346 -8.178 -7.645 -7.025 -9.609
0.008545 -10.916 -10.8 -10.705 -10.395 -10.089 -9.746 -10.553 -10.35 -10.086 -9.735 -9.371 -8.943 -10.359 -9.98 -9.536 -9.2 -8.88 -9.966 -9.572 -9.246 -9.035 -9.031 -9.589 -9.807 -9.398 -8.232 -7.699 -7.079 -9.66
0.008803 -10.955 -10.843 -10.749 -10.443 -10.139 -9.797 -10.597 -10.399 -10.135 -9.786 -9.424 -8.996 -10.408 -10.03 -9.588 -9.253 -8.933 -10.016 -9.624 -9.298 -9.087 -9.081 -9.641 -9.858 -9.45 -8.285 -7.753 -7.134 -9.711
0.009069 -10.994 -10.885 -10.793 -10.49 -10.189 -9.848 -10.641 -10.447 -10.185 -9.837 -9.475 -9.049 -10.456 -10.081 -9.639 -9.305 -8.986 -10.066 -9.675 -9.35 -9.138 -9.13 -9.692 -9.908 -9.502 -8.339 -7.808 -7.189 -9.761
0.009344 -11.033 -10.927 -10.836 -10.538 -10.238 -9.898 -10.685 -10.494 -10.234 -9.888 -9.527 -9.102 -10.503 -10.13 -9.691 -9.357 -9.039 -10.116 -9.726 -9.401 -9.19 -9.18 -9.743 -9.959 -9.554 -8.393 -7.862 -7.243 -9.812
0.009626 -11.072 -10.968 -10.879 -10.585 -10.288 -9.949 -10.729 -10.542 -10.284 -9.939 -9.579 -9.154 -10.551 -10.18 -9.742 -9.41 -9.092 -10.166 -9.777 -9.453 -9.241 -9.229 -9.794 -10.009 -9.605 -8.447 -7.916 -7.298 -9.863
0.009917 -11.11 -11.01 -10.923 -10.632 -10.337 -10.0 -10.772 -10.59 -10.333 -9.99 -9.631 -9.207 -10.599 -10.23 -9.793 -9.462 -9.144 -10.215 -9.827 -9.504 -9.292 -9.279 -9.845 -10.06 -9.657 -8.5 -7.97 -7.353 -9.913
0.010217 -11.148 -11.051 -10.965 -10.68 -10.386 -10.05 -10.815 -10.637 -10.382 -10.04 -9.682 -9.259 -10.646 -10.279 -9.845 -9.514 -9.197 -10.264 -9.878 -9.556 -9.344 -9.328 -9.895 -10.11 -9.709 -8.554 -8.024 -7.407 -9.964
0.010526 -11.185 -11.092 -11.008 -10.726 -10.435 -10.101 -10.858 -10.684 -10.431 -10.091 -9.734 -9.312 -10.693 -10.329 -9.896 -9.566 -9.25 -10.314 -9.929 -9.607 -9.395 -9.378 -9.946 -10.16 -9.76 -8.607 -8.078 -7.461 -10.014
0.010845 -11.223 -11.133 -11.051 -10.773 -10.484 -10.151 -10.901 -10.732 -10.48 -10.141 -9.785 -9.364 -10.74 -10.378 -9.947 -9.618 -9.302 -10.363 -9.979 -9.658 -9.446 -9.427 -9.997 -10.21 -9.811 -8.661 -8.132 -7.516 -10.064
0.011173 -11.26 -11.173 -11.093 -10.82 -10.532 -10.202 -10.944 -10.779 -10.528 -10.191 -9.837 -9.417 -10.787 -10.427 -9.998 -9.669 -9.355 -10.412 -10.03 -9.709 -9.497 -9.477 -10.047 -10.26 -9.863 -8.714 -8.186 -7.57 -10.114
