# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.484 -6.405 -6.329 -6.068 -5.786 -5.459 -6.182 -6.028 -5.782 -5.449 -5.097 -4.679 -6.036 -5.682 -5.257 -4.931 -4.618 -5.666 -5.288 -4.969 -4.757 -4.732 -5.305 -5.516 -5.123 -3.98 -3.453 -2.838 -5.371
0.001388 -6.586 -6.503 -6.425 -6.157 -5.872 -5.543 -6.277 -6.117 -5.868 -5.533 -5.18 -4.761 -6.125 -5.768 -5.34 -5.013 -4.699 -5.752 -5.372 -5.052 -4.84 -4.817 -5.389 -5.601 -5.206 -4.06 -3.532 -2.917 -5.456
0.00143 -6.682 -6.595 -6.515 -6.242 -5.955 -5.624 -6.366 -6.201 -5.951 -5.614 -5.259 -4.839 -6.21 -5.85 -5.42 -5.092 -4.777 -5.835 -5.452 -5.132 -4.92 -4.899 -5.47 -5.683 -5.285 -4.137 -3.609 -2.993 -5.537
0.001473 -6.772 -6.682 -6.6 -6.323 -6.034 -5.702 -6.451 -6.282 -6.03 -5.692 -5.336 -4.915 -6.291 -5.929 -5.498 -5.169 -4.853 -5.914 -5.53 -5.209 -4.997 -4.978 -5.548 -5.761 -5.362 -4.212 -3.683 -3.067 -5.615
0.001518 -6.856 -6.764 -6.681 -6.401 -6.111 -5.777 -6.532 -6.36 -6.107 -5.767 -5.411 -4.989 -6.368 -6.005 -5.572 -5.243 -4.927 -5.99 -5.605 -5.284 -5.072 -5.054 -5.623 -5.836 -5.437 -4.285 -3.756 -3.14 -5.69
0.001564 -6.937 -6.843 -6.759 -6.477 -6.185 -5.851 -6.609 -6.435 -6.181 -5.84 -5.483 -5.061 -6.443 -6.079 -5.645 -5.315 -4.999 -6.064 -5.678 -5.356 -5.144 -5.128 -5.696 -5.91 -5.51 -4.356 -3.827 -3.21 -5.764
0.001611 -7.014 -6.919 -6.834 -6.55 -6.257 -5.922 -6.684 -6.507 -6.253 -5.912 -5.554 -5.132 -6.516 -6.151 -5.716 -5.386 -5.069 -6.135 -5.75 -5.427 -5.215 -5.199 -5.767 -5.981 -5.58 -4.426 -3.897 -3.28 -5.835
0.00166 -7.089 -6.992 -6.906 -6.621 -6.327 -5.992 -6.756 -6.578 -6.323 -5.981 -5.624 -5.201 -6.587 -6.221 -5.786 -5.455 -5.138 -6.206 -5.819 -5.497 -5.285 -5.269 -5.837 -6.051 -5.65 -4.495 -3.965 -3.348 -5.905
0.00171 -7.16 -7.062 -6.976 -6.69 -6.395 -6.06 -6.826 -6.647 -6.392 -6.05 -5.691 -5.268 -6.656 -6.289 -5.854 -5.523 -5.206 -6.274 -5.887 -5.565 -5.353 -5.338 -5.905 -6.119 -5.718 -4.562 -4.033 -3.415 -5.973
0.001761 -7.229 -7.131 -7.045 -6.757 -6.463 -6.127 -6.894 -6.715 -6.459 -6.117 -5.758 -5.335 -6.724 -6.356 -5.921 -5.589 -5.272 -6.341 -5.954 -5.632 -5.42 -5.405 -5.972 -6.186 -5.784 -4.629 -4.099 -3.482 -6.04
0.001815 -7.296 -7.197 -7.111 -6.823 -6.529 -6.193 -6.961 -6.781 -6.525 -6.182 -5.824 -5.401 -6.79 -6.422 -5.986 -5.655 -5.338 -6.407 -6.02 -5.697 -5.485 -5.471 -6.037 -6.252 -5.85 -4.694 -4.164 -3.547 -6.106
0.00187 -7.36 -7.262 -7.176 -6.888 -6.593 -6.257 -7.026 -6.845 -6.59 -6.247 -5.889 -5.465 -6.854 -6.487 -6.051 -5.72 -5.403 -6.472 -6.085 -5.762 -5.55 -5.536 -6.102 -6.317 -5.915 -4.759 -4.229 -3.612 -6.171
0.001926 -7.423 -7.325 -7.239 -6.952 -6.657 -6.321 -7.089 -6.909 -6.653 -6.311 -5.953 -5.529 -6.918 -6.551 -6.115 -5.784 -5.467 -6.536 -6.149 -5.826 -5.614 -5.599 -6.166 -6.381 -5.979 -4.823 -4.293 -3.676 -6.234
0.001984 -7.485 -7.387 -7.301 -7.014 -6.72 -6.384 -7.151 -6.972 -6.716 -6.374 -6.016 -5.593 -6.981 -6.613 -6.178 -5.847 -5.53 -6.598 -6.212 -5.889 -5.677 -5.662 -6.229 -6.444 -6.042 -4.887 -4.357 -3.739 -6.297
0.002044 -7.545 -7.448 -7.362 -7.076 -6.782 -6.446 -7.212 -7.033 -6.778 -6.436 -6.078 -5.655 -7.042 -6.675 -6.24 -5.909 -5.593 -6.66 -6.274 -5.951 -5.739 -5.724 -6.291 -6.506 -6.104 -4.949 -4.419 -3.802 -6.359
0.002106 -7.603 -7.507 -7.422 -7.136 -6.843 -6.508 -7.272 -7.094 -6.839 -6.498 -6.14 -5.717 -7.103 -6.737 -6.302 -5.971 -5.655 -6.722 -6.335 -6.013 -5.801 -5.786 -6.353 -6.567 -6.166 -5.011 -4.482 -3.865 -6.421
0.00217 -7.661 -7.565 -7.48 -7.196 -6.903 -6.569 -7.33 -7.154 -6.899 -6.558 -6.201 -5.778 -7.163 -6.797 -6.363 -6.032 -5.716 -6.782 -6.396 -6.074 -5.862 -5.846 -6.414 -6.628 -6.227 -5.073 -4.544 -3.927 -6.482
0.002236 -7.717 -7.622 -7.538 -7.255 -6.963 -6.629 -7.388 -7.213 -6.959 -6.619 -6.261 -5.839 -7.222 -6.857 -6.423 -6.093 -5.777 -6.842 -6.456 -6.135 -5.922 -5.906 -6.474 -6.688 -6.288 -5.134 -4.605 -3.988 -6.542
0.002303 -7.772 -7.679 -7.595 -7.314 -7.022 -6.688 -7.445 -7.272 -7.018 -6.678 -6.321 -5.9 -7.281 -6.916 -6.483 -6.153 -5.837 -6.901 -6.516 -6.194 -5.982 -5.965 -6.534 -6.747 -6.348 -5.195 -4.666 -4.049 -6.601
0.002373 -7.826 -7.734 -7.651 -7.371 -7.081 -6.747 -7.502 -7.33 -7.077 -6.737 -6.381 -5.959 -7.338 -6.975 -6.543 -6.213 -5.897 -6.96 -6.575 -6.254 -6.042 -6.024 -6.593 -6.806 -6.407 -5.255 -4.726 -4.11 -6.66
0.002445 -7.879 -7.789 -7.706 -7.429 -7.139 -6.806 -7.557 -7.387 -7.135 -6.796 -6.44 -6.019 -7.396 -7.033 -6.601 -6.272 -5.957 -7.018 -6.634 -6.313 -6.101 -6.082 -6.652 -6.865 -6.466 -5.315 -4.786 -4.17 -6.719
0.002519 -7.932 -7.842 -7.761 -7.485 -7.196 -6.864 -7.612 -7.444 -7.192 -6.854 -6.499 -6.078 -7.452 -7.091 -6.66 -6.331 -6.016 -7.075 -6.692 -6.371 -6.159 -6.14 -6.71 -6.923 -6.525 -5.375 -4.846 -4.23 -6.777
0.002595 -7.983 -7.895 -7.815 -7.541 -7.253 -6.922 -7.666 -7.5 -7.249 -6.912 -6.557 -6.137 -7.508 -7.148 -6.718 -6.39 -6.075 -7.133 -6.75 -6.43 -6.217 -6.197 -6.768 -6.98 -6.583 -5.434 -4.906 -4.29 -6.835
0.002673 -8.034 -7.948 -7.868 -7.596 -7.309 -6.979 -7.719 -7.555 -7.306 -6.969 -6.615 -6.195 -7.564 -7.205 -6.776 -6.448 -6.133 -7.189 -6.807 -6.487 -6.275 -6.254 -6.825 -7.038 -6.641 -5.493 -4.965 -4.349 -6.892
0.002754 -8.083 -7.999 -7.92 -7.651 -7.366 -7.036 -7.772 -7.61 -7.362 -7.026 -6.672 -6.253 -7.619 -7.261 -6.833 -6.505 -6.191 -7.246 -6.864 -6.545 -6.332 -6.31 -6.882 -7.094 -6.698 -5.551 -5.024 -4.408 -6.949
0.002837 -8.132 -8.05 -7.972 -7.706 -7.421 -7.093 -7.824 -7.665 -7.417 -7.083 -6.729 -6.311 -7.674 -7.317 -6.89 -6.563 -6.249 -7.301 -6.921 -6.602 -6.389 -6.367 -6.939 -7.151 -6.755 -5.61 -5.082 -4.467 -7.005
0.002923 -8.181 -8.101 -8.024 -7.76 -7.476 -7.149 -7.876 -7.719 -7.473 -7.139 -6.786 -6.368 -7.728 -7.373 -6.946 -6.62 -6.306 -7.357 -6.977 -6.658 -6.446 -6.422 -6.995 -7.207 -6.812 -5.668 -5.141 -4.526 -7.061
0.003012 -8.229 -8.15 -8.075 -7.813 -7.531 -7.205 -7.927 -7.773 -7.528 -7.195 -6.843 -6.425 -7.782 -7.428 -7.003 -6.677 -6.364 -7.412 -7.033 -6.715 -6.503 -6.478 -7.051 -7.262 -6.869 -5.726 -5.199 -4.584 -7.117
0.003103 -8.276 -8.2 -8.125 -7.867 -7.586 -7.26 -7.978 -7.827 -7.582 -7.25 -6.899 -6.482 -7.835 -7.483 -7.059 -6.733 -6.421 -7.467 -7.089 -6.771 -6.559 -6.533 -7.107 -7.318 -6.925 -5.783 -5.257 -4.642 -7.173
0.003196 -8.322 -8.248 -8.175 -7.92 -7.64 -7.316 -8.028 -7.88 -7.636 -7.306 -6.955 -6.539 -7.888 -7.537 -7.114 -6.79 -6.477 -7.521 -7.145 -6.827 -6.615 -6.588 -7.162 -7.373 -6.981 -5.841 -5.314 -4.7 -7.228
0.003293 -8.368 -8.296 -8.224 -7.972 -7.694 -7.37 -8.078 -7.932 -7.69 -7.36 -7.011 -6.595 -7.941 -7.592 -7.17 -6.846 -6.534 -7.576 -7.2 -6.883 -6.67 -6.642 -7.217 -7.427 -7.036 -5.898 -5.372 -4.758 -7.283
0.003393 -8.414 -8.344 -8.273 -8.024 -7.747 -7.425 -8.127 -7.985 -7.744 -7.415 -7.066 -6.651 -7.993 -7.646 -7.225 -6.901 -6.59 -7.629 -7.255 -6.938 -6.726 -6.696 -7.272 -7.482 -7.092 -5.955 -5.429 -4.816 -7.337
0.003495 -8.459 -8.391 -8.322 -8.076 -7.801 -7.48 -8.176 -8.037 -7.797 -7.47 -7.121 -6.707 -8.045 -7.699 -7.28 -6.957 -6.646 -7.683 -7.309 -6.993 -6.781 -6.751 -7.327 -7.536 -7.147 -6.011 -5.486 -4.873 -7.392
0.003601 -8.503 -8.438 -8.37 -8.127 -7.854 -7.534 -8.224 -8.088 -7.85 -7.524 -7.176 -6.763 -8.097 -7.753 -7.335 -7.012 -6.702 -7.736 -7.364 -7.048 -6.836 -6.804 -7.381 -7.59 -7.202 -6.068 -5.543 -4.93 -7.446
0.00371 -8.547 -8.484 -8.418 -8.178 -7.906 -7.588 -8.272 -8.14 -7.903 -7.578 -7.231 -6.819 -8.148 -7.806 -7.389 -7.067 -6.758 -7.789 -7.418 -7.103 -6.89 -6.858 -7.435 -7.643 -7.257 -6.124 -5.6 -4.987 -7.499
0.003822 -8.59 -8.53 -8.465 -8.229 -7.959 -7.641 -8.32 -8.191 -7.955 -7.631 -7.286 -6.874 -8.199 -7.858 -7.443 -7.122 -6.813 -7.842 -7.472 -7.157 -6.945 -6.911 -7.489 -7.697 -7.311 -6.18 -5.656 -5.044 -7.553
0.003938 -8.633 -8.575 -8.512 -8.279 -8.011 -7.695 -8.367 -8.241 -8.007 -7.685 -7.34 -6.929 -8.25 -7.911 -7.497 -7.177 -6.868 -7.895 -7.525 -7.211 -6.999 -6.965 -7.543 -7.75 -7.365 -6.236 -5.713 -5.101 -7.606
0.004057 -8.675 -8.62 -8.558 -8.33 -8.063 -7.748 -8.414 -8.292 -8.059 -7.738 -7.394 -6.984 -8.3 -7.963 -7.551 -7.232 -6.923 -7.947 -7.579 -7.266 -7.053 -7.018 -7.596 -7.803 -7.419 -6.292 -5.769 -5.158 -7.659
0.00418 -8.717 -8.665 -8.604 -8.379 -8.114 -7.801 -8.461 -8.342 -8.111 -7.791 -7.448 -7.039 -8.35 -8.015 -7.605 -7.286 -6.978 -7.999 -7.632 -7.319 -7.107 -7.07 -7.65 -7.855 -7.473 -6.348 -5.825 -5.214 -7.712
0.004306 -8.758 -8.709 -8.65 -8.429 -8.166 -7.854 -8.507 -8.392 -8.162 -7.844 -7.502 -7.093 -8.4 -8.067 -7.658 -7.34 -7.033 -8.051 -7.685 -7.373 -7.161 -7.123 -7.703 -7.908 -7.527 -6.404 -5.881 -5.271 -7.765
0.004436 -8.799 -8.753 -8.695 -8.478 -8.217 -7.906 -8.553 -8.442 -8.213 -7.896 -7.555 -7.148 -8.45 -8.119 -7.711 -7.394 -7.088 -8.102 -7.738 -7.427 -7.215 -7.176 -7.755 -7.96 -7.581 -6.459 -5.937 -5.327 -7.817
0.00457 -8.84 -8.796 -8.74 -8.527 -8.268 -7.959 -8.598 -8.491 -8.264 -7.949 -7.609 -7.202 -8.499 -8.17 -7.764 -7.448 -7.142 -8.154 -7.791 -7.48 -7.268 -7.228 -7.808 -8.012 -7.634 -6.514 -5.993 -5.383 -7.87
0.004709 -8.88 -8.839 -8.785 -8.576 -8.319 -8.011 -8.644 -8.54 -8.315 -8.001 -7.662 -7.256 -8.548 -8.222 -7.817 -7.502 -7.196 -8.205 -7.843 -7.533 -7.322 -7.28 -7.86 -8.064 -7.687 -6.569 -6.049 -5.439 -7.922
0.004851 -8.92 -8.881 -8.829 -8.624 -8.369 -8.063 -8.688 -8.589 -8.365 -8.053 -7.715 -7.31 -8.597 -8.273 -7.87 -7.555 -7.25 -8.256 -7.896 -7.586 -7.375 -7.332 -7.913 -8.116 -7.74 -6.624 -6.104 -5.495 -7.974
0.004998 -8.959 -8.923 -8.873 -8.673 -8.419 -8.115 -8.733 -8.637 -8.416 -8.105 -7.768 -7.364 -8.645 -8.323 -7.922 -7.609 -7.304 -8.307 -7.948 -7.639 -7.428 -7.384 -7.965 -8.167 -7.793 -6.679 -6.159 -5.551 -8.025
0.005149 -8.998 -8.965 -8.917 -8.721 -8.47 -8.166 -8.777 -8.686 -8.466 -8.157 -7.821 -7.418 -8.694 -8.374 -7.975 -7.662 -7.358 -8.357 -8.0 -7.692 -7.481 -7.436 -8.017 -8.218 -7.845 -6.734 -6.215 -5.606 -8.077
0.005305 -9.036 -9.007 -8.96 -8.768 -8.519 -8.218 -8.821 -8.734 -8.516 -8.208 -7.873 -7.471 -8.742 -8.424 -8.027 -7.715 -7.412 -8.407 -8.052 -7.745 -7.533 -7.487 -8.068 -8.27 -7.898 -6.789 -6.27 -5.662 -8.128
0.005465 -9.075 -9.048 -9.003 -8.816 -8.569 -8.269 -8.865 -8.782 -8.565 -8.259 -7.926 -7.525 -8.789 -8.475 -8.079 -7.768 -7.465 -8.458 -8.103 -7.797 -7.586 -7.539 -8.12 -8.32 -7.95 -6.843 -6.325 -5.718 -8.179
0.00563 -9.112 -9.088 -9.046 -8.863 -8.618 -8.32 -8.908 -8.829 -8.615 -8.31 -7.978 -7.578 -8.837 -8.525 -8.131 -7.821 -7.519 -8.508 -8.155 -7.849 -7.639 -7.59 -8.171 -8.371 -8.003 -6.898 -6.38 -5.773 -8.23
0.005801 -9.15 -9.129 -9.088 -8.91 -8.668 -8.371 -8.951 -8.877 -8.664 -8.361 -8.03 -7.631 -8.884 -8.574 -8.182 -7.873 -7.572 -8.557 -8.206 -7.902 -7.691 -7.642 -8.223 -8.422 -8.055 -6.952 -6.435 -5.828 -8.281
0.005976 -9.186 -9.169 -9.13 -8.957 -8.717 -8.422 -8.994 -8.924 -8.713 -8.412 -8.082 -7.684 -8.932 -8.624 -8.234 -7.926 -7.625 -8.607 -8.257 -7.954 -7.743 -7.693 -8.274 -8.472 -8.106 -7.006 -6.49 -5.883 -8.332
0.006157 -9.223 -9.208 -9.172 -9.003 -8.766 -8.473 -9.037 -8.971 -8.762 -8.463 -8.134 -7.737 -8.978 -8.674 -8.285 -7.978 -7.679 -8.657 -8.308 -8.006 -7.795 -7.744 -8.325 -8.522 -8.158 -7.06 -6.544 -5.939 -8.382
0.006343 -9.259 -9.248 -9.213 -9.05 -8.814 -8.523 -9.079 -9.017 -8.811 -8.513 -8.186 -7.79 -9.025 -8.723 -8.336 -8.03 -7.732 -8.706 -8.359 -8.057 -7.847 -7.795 -8.375 -8.572 -8.21 -7.114 -6.599 -5.994 -8.433
0.006535 -9.295 -9.287 -9.254 -9.096 -8.863 -8.573 -9.121 -9.064 -8.859 -8.564 -8.237 -7.843 -9.072 -8.772 -8.387 -8.082 -7.784 -8.755 -8.41 -8.109 -7.899 -7.846 -8.426 -8.622 -8.261 -7.168 -6.653 -6.049 -8.483
0.006732 -9.33 -9.325 -9.295 -9.142 -8.911 -8.623 -9.163 -9.11 -8.908 -8.614 -8.289 -7.895 -9.118 -8.821 -8.438 -8.134 -7.837 -8.804 -8.461 -8.161 -7.951 -7.897 -8.476 -8.672 -8.313 -7.222 -6.708 -6.104 -8.533
0.006936 -9.365 -9.363 -9.335 -9.187 -8.959 -8.673 -9.204 -9.156 -8.956 -8.664 -8.34 -7.948 -9.164 -8.87 -8.489 -8.186 -7.89 -8.853 -8.511 -8.212 -8.003 -7.947 -8.527 -8.722 -8.364 -7.276 -6.762 -6.158 -8.583
0.007146 -9.4 -9.401 -9.376 -9.233 -9.007 -8.723 -9.245 -9.202 -9.004 -8.714 -8.391 -8.0 -9.21 -8.918 -8.54 -8.238 -7.942 -8.901 -8.562 -8.264 -8.054 -7.998 -8.577 -8.771 -8.415 -7.329 -6.816 -6.213 -8.633
0.007362 -9.434 -9.439 -9.415 -9.278 -9.055 -8.773 -9.286 -9.248 -9.051 -8.763 -8.442 -8.052 -9.255 -8.967 -8.59 -8.29 -7.995 -8.95 -8.612 -8.315 -8.106 -8.048 -8.627 -8.82 -8.466 -7.383 -6.87 -6.268 -8.682
0.007585 -9.468 -9.476 -9.455 -9.323 -9.103 -8.822 -9.327 -9.293 -9.099 -8.813 -8.493 -8.104 -9.3 -9.015 -8.641 -8.341 -8.047 -8.998 -8.662 -8.366 -8.157 -8.099 -8.677 -8.869 -8.517 -7.436 -6.925 -6.322 -8.732
0.007814 -9.502 -9.513 -9.494 -9.368 -9.15 -8.872 -9.367 -9.338 -9.146 -8.862 -8.544 -8.156 -9.346 -9.063 -8.691 -8.393 -8.099 -9.046 -8.712 -8.417 -8.209 -8.149 -8.727 -8.918 -8.568 -7.49 -6.979 -6.377 -8.781
0.00805 -9.535 -9.55 -9.533 -9.412 -9.197 -8.921 -9.407 -9.383 -9.194 -8.912 -8.595 -8.208 -9.391 -9.111 -8.741 -8.444 -8.151 -9.094 -8.762 -8.468 -8.26 -8.199 -8.776 -8.967 -8.618 -7.543 -7.032 -6.431 -8.83
0.008294 -9.568 -9.586 -9.572 -9.456 -9.244 -8.97 -9.447 -9.428 -9.241 -8.961 -8.645 -8.26 -9.435 -9.159 -8.791 -8.495 -8.203 -9.142 -8.812 -8.518 -8.311 -8.25 -8.826 -9.016 -8.669 -7.596 -7.086 -6.486 -8.879
0.008545 -9.6 -9.622 -9.61 -9.5 -9.291 -9.019 -9.487 -9.473 -9.287 -9.01 -8.695 -8.312 -9.48 -9.206 -8.841 -8.546 -8.255 -9.19 -8.861 -8.569 -8.362 -8.3 -8.875 -9.064 -8.719 -7.649 -7.14 -6.54 -8.928
0.008803 -9.632 -9.657 -9.649 -9.544 -9.338 -9.068 -9.526 -9.517 -9.334 -9.059 -8.746 -8.363 -9.524 -9.254 -8.891 -8.597 -8.307 -9.237 -8.911 -8.62 -8.413 -8.35 -8.924 -9.113 -8.769 -7.702 -7.194 -6.594 -8.977
0.009069 -9.664 -9.692 -9.686 -9.588 -9.384 -9.117 -9.565 -9.561 -9.381 -9.107 -8.796 -8.415 -9.568 -9.301 -8.941 -8.648 -8.359 -9.284 -8.96 -8.67 -8.464 -8.4 -8.973 -9.161 -8.819 -7.755 -7.247 -6.649 -9.025
0.009344 -9.695 -9.727 -9.724 -9.631 -9.431 -9.165 -9.604 -9.605 -9.427 -9.156 -8.846 -8.466 -9.612 -9.348 -8.99 -8.698 -8.41 -9.332 -9.009 -8.721 -8.514 -8.45 -9.022 -9.209 -8.869 -7.808 -7.301 -6.703 -9.074
0.009626 -9.726 -9.762 -9.761 -9.675 -9.477 -9.214 -9.643 -9.649 -9.473 -9.204 -8.896 -8.518 -9.656 -9.395 -9.039 -8.749 -8.462 -9.379 -9.058 -8.771 -8.565 -8.499 -9.071 -9.257 -8.919 -7.861 -7.355 -6.757 -9.122
0.009917 -9.757 -9.796 -9.798 -9.718 -9.523 -9.262 -9.681 -9.692 -9.519 -9.253 -8.946 -8.569 -9.699 -9.442 -9.089 -8.8 -8.513 -9.426 -9.107 -8.821 -8.615 -8.549 -9.12 -9.305 -8.969 -7.914 -7.408 -6.811 -9.17
0.010217 -9.787 -9.83 -9.835 -9.76 -9.569 -9.31 -9.719 -9.736 -9.565 -9.301 -8.996 -8.62 -9.742 -9.488 -9.138 -8.85 -8.565 -9.472 -9.156 -8.871 -8.666 -8.599 -9.168 -9.352 -9.018 -7.966 -7.461 -6.865 -9.218
0.010526 -9.817 -9.863 -9.871 -9.803 -9.614 -9.358 -9.757 -9.779 -9.611 -9.349 -9.045 -8.671 -9.785 -9.535 -9.187 -8.9 -8.616 -9.519 -9.205 -8.921 -8.716 -8.648 -9.217 -9.4 -9.068 -8.019 -7.515 -6.919 -9.266
0.010845 -9.846 -9.896 -9.907 -9.845 -9.66 -9.406 -9.795 -9.822 -9.656 -9.397 -9.095 -8.722 -9.828 -9.581 -9.236 -8.95 -8.667 -9.565 -9.254 -8.971 -8.767 -8.698 -9.265 -9.447 -9.117 -8.071 -7.568 -6.973 -9.314
0.011173 -9.875 -9.929 -9.943 -9.887 -9.705 -9.453 -9.832 -9.864 -9.702 -9.444 -9.144 -8.773 -9.871 -9.627 -9.284 -9.001 -8.718 -9.611 -9.302 -9.02 -8.817 -8.747 -9.313 -9.494 -9.167 -8.124 -7.621 -7.027 -9.361
