# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.778 -7.589 -7.461 -7.068 -6.724 -6.351 -7.306 -7.017 -6.72 -6.34 -5.957 -5.51 -7.027 -6.605 -6.129 -5.776 -5.444 -6.599 -6.18 -5.844 -5.64 -5.688 -6.19 -6.419 -5.984 -4.778 -4.236 -3.608 -6.268
0.001388 -7.875 -7.68 -7.551 -7.154 -6.808 -6.434 -7.396 -7.103 -6.804 -6.423 -6.038 -5.59 -7.112 -6.689 -6.21 -5.857 -5.524 -6.683 -6.263 -5.926 -5.723 -5.774 -6.273 -6.502 -6.066 -4.857 -4.314 -3.686 -6.351
0.00143 -7.965 -7.767 -7.637 -7.236 -6.889 -6.513 -7.481 -7.184 -6.885 -6.502 -6.116 -5.668 -7.194 -6.769 -6.289 -5.935 -5.602 -6.763 -6.342 -6.005 -5.803 -5.857 -6.352 -6.582 -6.144 -4.934 -4.391 -3.762 -6.43
0.001473 -8.051 -7.85 -7.719 -7.315 -6.966 -6.589 -7.563 -7.263 -6.962 -6.579 -6.192 -5.743 -7.273 -6.846 -6.365 -6.011 -5.677 -6.841 -6.419 -6.082 -5.88 -5.936 -6.428 -6.659 -6.22 -5.009 -4.465 -3.836 -6.507
0.001518 -8.133 -7.929 -7.797 -7.391 -7.041 -6.664 -7.641 -7.339 -7.037 -6.653 -6.266 -5.816 -7.349 -6.921 -6.439 -6.084 -5.75 -6.916 -6.494 -6.156 -5.955 -6.013 -6.502 -6.733 -6.294 -5.081 -4.537 -3.908 -6.581
0.001564 -8.211 -8.006 -7.873 -7.465 -7.114 -6.736 -7.717 -7.413 -7.11 -6.725 -6.338 -5.888 -7.422 -6.994 -6.511 -6.156 -5.821 -6.989 -6.566 -6.228 -6.027 -6.087 -6.574 -6.806 -6.366 -5.152 -4.608 -3.979 -6.654
0.001611 -8.286 -8.079 -7.946 -7.536 -7.185 -6.807 -7.79 -7.484 -7.181 -6.796 -6.408 -5.958 -7.494 -7.065 -6.582 -6.226 -5.891 -7.06 -6.637 -6.299 -6.098 -6.159 -6.645 -6.876 -6.436 -5.222 -4.678 -4.048 -6.724
0.00166 -8.359 -8.151 -8.017 -7.606 -7.255 -6.876 -7.861 -7.554 -7.251 -6.865 -6.477 -6.027 -7.564 -7.134 -6.651 -6.295 -5.96 -7.13 -6.706 -6.368 -6.168 -6.23 -6.714 -6.946 -6.505 -5.29 -4.746 -4.116 -6.794
0.00171 -8.429 -8.22 -8.086 -7.675 -7.323 -6.944 -7.93 -7.623 -7.319 -6.933 -6.545 -6.094 -7.632 -7.202 -6.718 -6.362 -6.027 -7.198 -6.774 -6.436 -6.236 -6.298 -6.782 -7.013 -6.573 -5.358 -4.813 -4.184 -6.861
0.001761 -8.497 -8.288 -8.154 -7.742 -7.39 -7.01 -7.998 -7.69 -7.386 -7.0 -6.611 -6.161 -7.7 -7.269 -6.785 -6.429 -6.094 -7.265 -6.841 -6.503 -6.303 -6.366 -6.849 -7.08 -6.639 -5.424 -4.879 -4.25 -6.928
0.001815 -8.563 -8.354 -8.22 -7.808 -7.456 -7.076 -8.064 -7.756 -7.452 -7.065 -6.677 -6.226 -7.765 -7.335 -6.851 -6.495 -6.16 -7.331 -6.907 -6.569 -6.368 -6.432 -6.914 -7.146 -6.705 -5.49 -4.945 -4.315 -6.994
0.00187 -8.628 -8.419 -8.285 -7.873 -7.52 -7.141 -8.129 -7.82 -7.517 -7.13 -6.742 -6.291 -7.83 -7.399 -6.915 -6.559 -6.224 -7.395 -6.971 -6.633 -6.433 -6.496 -6.979 -7.211 -6.77 -5.554 -5.01 -4.38 -7.059
0.001926 -8.692 -8.483 -8.348 -7.936 -7.584 -7.205 -8.192 -7.884 -7.58 -7.194 -6.806 -6.355 -7.894 -7.463 -6.979 -6.623 -6.288 -7.459 -7.035 -6.697 -6.497 -6.56 -7.043 -7.275 -6.834 -5.618 -5.074 -4.444 -7.123
0.001984 -8.754 -8.545 -8.411 -7.999 -7.647 -7.268 -8.255 -7.947 -7.643 -7.257 -6.869 -6.418 -7.957 -7.526 -7.042 -6.687 -6.352 -7.522 -7.098 -6.76 -6.56 -6.623 -7.106 -7.338 -6.897 -5.682 -5.137 -4.508 -7.186
0.002044 -8.814 -8.606 -8.472 -8.061 -7.709 -7.33 -8.316 -8.009 -7.706 -7.32 -6.931 -6.481 -8.019 -7.589 -7.105 -6.749 -6.414 -7.584 -7.161 -6.823 -6.622 -6.685 -7.169 -7.4 -6.96 -5.745 -5.2 -4.571 -7.248
0.002106 -8.874 -8.667 -8.533 -8.122 -7.771 -7.392 -8.377 -8.07 -7.767 -7.381 -6.993 -6.543 -8.08 -7.65 -7.167 -6.811 -6.476 -7.646 -7.222 -6.885 -6.684 -6.746 -7.23 -7.462 -7.022 -5.807 -5.262 -4.633 -7.31
0.00217 -8.932 -8.726 -8.592 -8.183 -7.832 -7.453 -8.437 -8.131 -7.828 -7.443 -7.055 -6.605 -8.141 -7.711 -7.228 -6.873 -6.538 -7.707 -7.283 -6.946 -6.745 -6.806 -7.292 -7.523 -7.083 -5.869 -5.324 -4.695 -7.371
0.002236 -8.99 -8.784 -8.651 -8.243 -7.892 -7.514 -8.496 -8.191 -7.888 -7.503 -7.116 -6.666 -8.201 -7.772 -7.289 -6.934 -6.599 -7.767 -7.344 -7.006 -6.805 -6.866 -7.352 -7.584 -7.144 -5.93 -5.386 -4.757 -7.432
0.002303 -9.047 -8.842 -8.71 -8.302 -7.952 -7.574 -8.554 -8.25 -7.948 -7.563 -7.176 -6.726 -8.26 -7.832 -7.349 -6.994 -6.66 -7.827 -7.404 -7.067 -6.865 -6.925 -7.413 -7.644 -7.204 -5.991 -5.447 -4.818 -7.492
0.002373 -9.102 -8.899 -8.767 -8.361 -8.011 -7.634 -8.611 -8.309 -8.007 -7.623 -7.236 -6.787 -8.319 -7.891 -7.409 -7.054 -6.72 -7.886 -7.464 -7.126 -6.925 -6.983 -7.472 -7.703 -7.264 -6.051 -5.507 -4.878 -7.551
0.002445 -9.157 -8.956 -8.824 -8.419 -8.07 -7.693 -8.668 -8.367 -8.066 -7.682 -7.296 -6.846 -8.377 -7.95 -7.469 -7.114 -6.78 -7.945 -7.523 -7.185 -6.984 -7.041 -7.532 -7.762 -7.324 -6.112 -5.568 -4.939 -7.611
0.002519 -9.212 -9.011 -8.88 -8.477 -8.128 -7.752 -8.724 -8.425 -8.125 -7.741 -7.355 -6.906 -8.435 -8.008 -7.528 -7.173 -6.84 -8.003 -7.581 -7.244 -7.042 -7.098 -7.59 -7.821 -7.383 -6.171 -5.628 -4.999 -7.669
0.002595 -9.265 -9.067 -8.936 -8.534 -8.186 -7.81 -8.78 -8.482 -8.182 -7.8 -7.414 -6.965 -8.492 -8.066 -7.586 -7.232 -6.899 -8.061 -7.64 -7.303 -7.1 -7.155 -7.649 -7.879 -7.442 -6.231 -5.687 -5.059 -7.728
0.002673 -9.318 -9.121 -8.991 -8.591 -8.244 -7.868 -8.835 -8.539 -8.24 -7.858 -7.472 -7.024 -8.549 -8.124 -7.645 -7.291 -6.958 -8.118 -7.698 -7.361 -7.158 -7.212 -7.707 -7.937 -7.5 -6.29 -5.747 -5.118 -7.786
0.002754 -9.37 -9.175 -9.046 -8.647 -8.301 -7.926 -8.89 -8.596 -8.297 -7.915 -7.53 -7.082 -8.605 -8.181 -7.703 -7.349 -7.016 -8.175 -7.755 -7.418 -7.216 -7.268 -7.765 -7.995 -7.558 -6.349 -5.806 -5.178 -7.843
0.002837 -9.422 -9.229 -9.1 -8.703 -8.358 -7.983 -8.944 -8.652 -8.354 -7.973 -7.588 -7.14 -8.662 -8.238 -7.76 -7.407 -7.074 -8.232 -7.812 -7.476 -7.273 -7.323 -7.822 -8.052 -7.616 -6.408 -5.865 -5.237 -7.901
0.002923 -9.473 -9.282 -9.153 -8.758 -8.414 -8.04 -8.998 -8.707 -8.41 -8.03 -7.645 -7.198 -8.717 -8.295 -7.818 -7.465 -7.132 -8.289 -7.869 -7.533 -7.33 -7.379 -7.88 -8.109 -7.673 -6.466 -5.923 -5.295 -7.958
0.003012 -9.524 -9.334 -9.207 -8.814 -8.47 -8.097 -9.051 -8.763 -8.466 -8.086 -7.703 -7.256 -8.773 -8.351 -7.875 -7.522 -7.19 -8.345 -7.926 -7.59 -7.386 -7.434 -7.936 -8.165 -7.731 -6.524 -5.982 -5.354 -8.014
0.003103 -9.574 -9.386 -9.26 -8.868 -8.526 -8.154 -9.104 -8.818 -8.522 -8.143 -7.76 -7.313 -8.828 -8.407 -7.931 -7.58 -7.248 -8.4 -7.982 -7.646 -7.442 -7.488 -7.993 -8.222 -7.787 -6.582 -6.04 -5.412 -8.071
0.003196 -9.623 -9.438 -9.312 -8.923 -8.581 -8.21 -9.157 -8.873 -8.578 -8.199 -7.816 -7.371 -8.882 -8.463 -7.988 -7.636 -7.305 -8.456 -8.038 -7.702 -7.498 -7.543 -8.049 -8.278 -7.844 -6.64 -6.098 -5.471 -8.127
0.003293 -9.673 -9.489 -9.364 -8.977 -8.637 -8.266 -9.209 -8.927 -8.633 -8.255 -7.873 -7.428 -8.937 -8.518 -8.044 -7.693 -7.362 -8.511 -8.094 -7.758 -7.554 -7.597 -8.105 -8.334 -7.901 -6.697 -6.156 -5.529 -8.183
0.003393 -9.721 -9.54 -9.416 -9.031 -8.692 -8.321 -9.26 -8.981 -8.688 -8.311 -7.929 -7.484 -8.991 -8.574 -8.1 -7.75 -7.419 -8.566 -8.15 -7.814 -7.61 -7.65 -8.161 -8.389 -7.957 -6.755 -6.213 -5.586 -8.238
0.003495 -9.769 -9.59 -9.467 -9.085 -8.746 -8.377 -9.312 -9.035 -8.742 -8.366 -7.985 -7.541 -9.044 -8.629 -8.156 -7.806 -7.475 -8.621 -8.205 -7.87 -7.665 -7.704 -8.217 -8.444 -8.013 -6.812 -6.271 -5.644 -8.294
0.003601 -9.817 -9.64 -9.518 -9.138 -8.801 -8.432 -9.363 -9.088 -8.797 -8.422 -8.041 -7.597 -9.098 -8.683 -8.212 -7.862 -7.532 -8.675 -8.26 -7.925 -7.72 -7.757 -8.272 -8.499 -8.069 -6.869 -6.328 -5.701 -8.349
0.00371 -9.865 -9.69 -9.569 -9.191 -8.855 -8.487 -9.413 -9.142 -8.851 -8.477 -8.097 -7.654 -9.151 -8.738 -8.267 -7.918 -7.588 -8.729 -8.315 -7.98 -7.775 -7.81 -8.327 -8.554 -8.124 -6.925 -6.385 -5.759 -8.404
0.003822 -9.912 -9.739 -9.619 -9.244 -8.909 -8.542 -9.464 -9.195 -8.905 -8.532 -8.152 -7.71 -9.204 -8.792 -8.322 -7.974 -7.644 -8.783 -8.37 -8.035 -7.829 -7.863 -8.382 -8.609 -8.18 -6.982 -6.442 -5.816 -8.459
0.003938 -9.958 -9.788 -9.669 -9.297 -8.963 -8.597 -9.514 -9.247 -8.959 -8.586 -8.207 -7.765 -9.257 -8.846 -8.377 -8.029 -7.7 -8.837 -8.424 -8.09 -7.884 -7.916 -8.437 -8.663 -8.235 -7.039 -6.499 -5.873 -8.513
0.004057 -10.004 -9.837 -9.719 -9.349 -9.016 -8.651 -9.564 -9.3 -9.012 -8.641 -8.262 -7.821 -9.309 -8.9 -8.432 -8.085 -7.756 -8.891 -8.479 -8.145 -7.938 -7.968 -8.492 -8.718 -8.29 -7.095 -6.555 -5.93 -8.567
0.00418 -10.05 -9.885 -9.768 -9.401 -9.069 -8.705 -9.613 -9.352 -9.066 -8.695 -8.317 -7.877 -9.362 -8.954 -8.487 -8.14 -7.811 -8.944 -8.533 -8.199 -7.992 -8.021 -8.546 -8.772 -8.345 -7.151 -6.612 -5.987 -8.622
0.004306 -10.096 -9.933 -9.817 -9.453 -9.122 -8.76 -9.662 -9.404 -9.119 -8.749 -8.372 -7.932 -9.414 -9.007 -8.541 -8.195 -7.867 -8.997 -8.587 -8.254 -8.046 -8.073 -8.6 -8.826 -8.4 -7.207 -6.668 -6.043 -8.676
0.004436 -10.141 -9.981 -9.866 -9.504 -9.175 -8.813 -9.711 -9.456 -9.172 -8.803 -8.427 -7.987 -9.465 -9.06 -8.596 -8.25 -7.922 -9.05 -8.641 -8.308 -8.1 -8.125 -8.654 -8.879 -8.454 -7.263 -6.724 -6.1 -8.729
0.00457 -10.186 -10.028 -9.914 -9.556 -9.228 -8.867 -9.76 -9.508 -9.224 -8.857 -8.481 -8.042 -9.517 -9.113 -8.65 -8.305 -7.977 -9.103 -8.694 -8.362 -8.154 -8.177 -8.708 -8.933 -8.509 -7.319 -6.78 -6.156 -8.783
0.004709 -10.23 -10.076 -9.963 -9.607 -9.281 -8.921 -9.808 -9.559 -9.277 -8.91 -8.536 -8.097 -9.568 -9.166 -8.704 -8.359 -8.032 -9.156 -8.748 -8.416 -8.208 -8.228 -8.762 -8.986 -8.563 -7.374 -6.836 -6.213 -8.836
0.004851 -10.274 -10.122 -10.011 -9.658 -9.333 -8.974 -9.856 -9.61 -9.329 -8.964 -8.59 -8.152 -9.62 -9.219 -8.758 -8.414 -8.087 -9.208 -8.801 -8.469 -8.261 -8.28 -8.816 -9.039 -8.617 -7.43 -6.892 -6.269 -8.89
0.004998 -10.318 -10.169 -10.058 -9.709 -9.385 -9.027 -9.904 -9.661 -9.381 -9.017 -8.644 -8.207 -9.671 -9.271 -8.812 -8.468 -8.142 -9.26 -8.854 -8.523 -8.314 -8.331 -8.869 -9.092 -8.671 -7.485 -6.948 -6.325 -8.943
0.005149 -10.361 -10.215 -10.106 -9.759 -9.437 -9.081 -9.952 -9.712 -9.433 -9.07 -8.698 -8.261 -9.721 -9.324 -8.865 -8.522 -8.197 -9.312 -8.907 -8.576 -8.367 -8.383 -8.922 -9.145 -8.725 -7.541 -7.004 -6.381 -8.996
0.005305 -10.405 -10.261 -10.153 -9.81 -9.489 -9.133 -9.999 -9.763 -9.485 -9.123 -8.751 -8.316 -9.772 -9.376 -8.919 -8.576 -8.251 -9.364 -8.96 -8.63 -8.42 -8.434 -8.975 -9.198 -8.778 -7.596 -7.059 -6.437 -9.049
0.005465 -10.447 -10.307 -10.2 -9.86 -9.541 -9.186 -10.046 -9.813 -9.537 -9.176 -8.805 -8.37 -9.822 -9.428 -8.972 -8.63 -8.306 -9.416 -9.013 -8.683 -8.473 -8.485 -9.028 -9.25 -8.832 -7.651 -7.115 -6.493 -9.101
0.00563 -10.49 -10.352 -10.246 -9.91 -9.592 -9.239 -10.093 -9.863 -9.588 -9.229 -8.858 -8.424 -9.873 -9.48 -9.025 -8.684 -8.36 -9.468 -9.066 -8.736 -8.526 -8.536 -9.081 -9.303 -8.885 -7.706 -7.17 -6.548 -9.154
0.005801 -10.532 -10.397 -10.293 -9.959 -9.644 -9.291 -10.139 -9.913 -9.64 -9.281 -8.912 -8.478 -9.923 -9.532 -9.078 -8.738 -8.414 -9.519 -9.118 -8.789 -8.579 -8.587 -9.134 -9.355 -8.939 -7.761 -7.226 -6.604 -9.206
0.005976 -10.574 -10.442 -10.339 -10.009 -9.695 -9.344 -10.186 -9.963 -9.691 -9.334 -8.965 -8.532 -9.972 -9.583 -9.131 -8.791 -8.468 -9.571 -9.17 -8.842 -8.632 -8.637 -9.186 -9.407 -8.992 -7.816 -7.281 -6.659 -9.259
0.006157 -10.616 -10.487 -10.385 -10.059 -9.746 -9.396 -10.232 -10.013 -9.742 -9.386 -9.018 -8.586 -10.022 -9.635 -9.184 -8.845 -8.522 -9.622 -9.223 -8.894 -8.684 -8.688 -9.239 -9.459 -9.045 -7.87 -7.336 -6.715 -9.311
0.006343 -10.657 -10.531 -10.431 -10.108 -9.797 -9.448 -10.278 -10.062 -9.793 -9.438 -9.071 -8.64 -10.072 -9.686 -9.237 -8.898 -8.576 -9.673 -9.275 -8.947 -8.737 -8.739 -9.291 -9.511 -9.098 -7.925 -7.391 -6.77 -9.363
0.006535 -10.699 -10.575 -10.476 -10.157 -9.847 -9.5 -10.324 -10.112 -9.844 -9.49 -9.124 -8.694 -10.121 -9.737 -9.289 -8.952 -8.63 -9.724 -9.327 -9.0 -8.789 -8.789 -9.343 -9.562 -9.151 -7.98 -7.446 -6.826 -9.415
0.006732 -10.739 -10.619 -10.522 -10.206 -9.898 -9.552 -10.369 -10.161 -9.894 -9.542 -9.177 -8.747 -10.17 -9.788 -9.342 -9.005 -8.684 -9.775 -9.379 -9.052 -8.841 -8.84 -9.395 -9.614 -9.203 -8.034 -7.501 -6.881 -9.466
0.006936 -10.78 -10.662 -10.567 -10.254 -9.948 -9.604 -10.414 -10.21 -9.945 -9.594 -9.229 -8.801 -10.219 -9.839 -9.394 -9.058 -8.737 -9.825 -9.431 -9.104 -8.893 -8.89 -9.447 -9.665 -9.256 -8.089 -7.556 -6.936 -9.518
0.007146 -10.82 -10.706 -10.611 -10.303 -9.999 -9.655 -10.459 -10.259 -9.995 -9.645 -9.282 -8.854 -10.268 -9.89 -9.446 -9.111 -8.791 -9.876 -9.482 -9.157 -8.945 -8.94 -9.499 -9.717 -9.308 -8.143 -7.61 -6.991 -9.569
0.007362 -10.86 -10.749 -10.656 -10.351 -10.049 -9.707 -10.504 -10.308 -10.045 -9.697 -9.334 -8.907 -10.317 -9.94 -9.498 -9.164 -8.844 -9.926 -9.534 -9.209 -8.997 -8.99 -9.551 -9.768 -9.361 -8.197 -7.665 -7.046 -9.621
0.007585 -10.9 -10.792 -10.7 -10.4 -10.099 -9.758 -10.549 -10.356 -10.095 -9.748 -9.387 -8.96 -10.365 -9.991 -9.55 -9.216 -8.897 -9.976 -9.585 -9.261 -9.049 -9.04 -9.603 -9.819 -9.413 -8.251 -7.72 -7.101 -9.672
0.007814 -10.939 -10.834 -10.744 -10.448 -10.149 -9.81 -10.593 -10.404 -10.145 -9.799 -9.439 -9.013 -10.413 -10.041 -9.602 -9.269 -8.951 -10.027 -9.637 -9.313 -9.101 -9.09 -9.654 -9.87 -9.465 -8.305 -7.774 -7.156 -9.723
0.00805 -10.979 -10.876 -10.788 -10.495 -10.198 -9.861 -10.638 -10.453 -10.195 -9.851 -9.491 -9.067 -10.461 -10.091 -9.654 -9.322 -9.004 -10.077 -9.688 -9.365 -9.153 -9.14 -9.705 -9.921 -9.517 -8.359 -7.829 -7.211 -9.774
0.008294 -11.017 -10.918 -10.832 -10.543 -10.248 -9.912 -10.682 -10.501 -10.244 -9.902 -9.543 -9.119 -10.509 -10.141 -9.705 -9.374 -9.057 -10.127 -9.739 -9.416 -9.205 -9.19 -9.757 -9.971 -9.569 -8.413 -7.883 -7.266 -9.825
0.008545 -11.056 -10.96 -10.875 -10.591 -10.298 -9.963 -10.725 -10.548 -10.294 -9.953 -9.595 -9.172 -10.557 -10.191 -9.757 -9.426 -9.11 -10.176 -9.79 -9.468 -9.256 -9.24 -9.808 -10.022 -9.621 -8.467 -7.937 -7.32 -9.876
0.008803 -11.094 -11.002 -10.918 -10.638 -10.347 -10.013 -10.769 -10.596 -10.343 -10.003 -9.647 -9.225 -10.605 -10.241 -9.808 -9.479 -9.163 -10.226 -9.841 -9.52 -9.308 -9.29 -9.859 -10.073 -9.673 -8.521 -7.992 -7.375 -9.926
0.009069 -11.132 -11.043 -10.961 -10.685 -10.396 -10.064 -10.812 -10.644 -10.392 -10.054 -9.698 -9.278 -10.652 -10.291 -9.86 -9.531 -9.216 -10.275 -9.892 -9.571 -9.359 -9.34 -9.91 -10.123 -9.724 -8.574 -8.046 -7.43 -9.977
0.009344 -11.17 -11.084 -11.004 -10.732 -10.445 -10.115 -10.855 -10.691 -10.441 -10.105 -9.75 -9.33 -10.7 -10.34 -9.911 -9.583 -9.268 -10.325 -9.943 -9.623 -9.41 -9.39 -9.961 -10.173 -9.776 -8.628 -8.1 -7.484 -10.027
0.009626 -11.208 -11.125 -11.047 -10.779 -10.494 -10.165 -10.898 -10.738 -10.49 -10.155 -9.802 -9.383 -10.747 -10.39 -9.962 -9.635 -9.321 -10.374 -9.994 -9.674 -9.462 -9.439 -10.011 -10.223 -9.828 -8.682 -8.154 -7.539 -10.078
0.009917 -11.245 -11.165 -11.089 -10.826 -10.543 -10.216 -10.941 -10.785 -10.539 -10.205 -9.853 -9.435 -10.794 -10.439 -10.013 -9.687 -9.373 -10.423 -10.044 -9.725 -9.513 -9.489 -10.062 -10.273 -9.879 -8.735 -8.208 -7.593 -10.128
0.010217 -11.282 -11.206 -11.131 -10.872 -10.591 -10.266 -10.984 -10.832 -10.588 -10.256 -9.904 -9.488 -10.841 -10.488 -10.064 -9.739 -9.426 -10.472 -10.095 -9.777 -9.564 -9.538 -10.112 -10.323 -9.93 -8.789 -8.262 -7.648 -10.178
0.010526 -11.319 -11.246 -11.173 -10.919 -10.64 -10.316 -11.026 -10.879 -10.636 -10.306 -9.956 -9.54 -10.888 -10.537 -10.115 -9.79 -9.478 -10.521 -10.145 -9.828 -9.615 -9.588 -10.163 -10.373 -9.981 -8.842 -8.316 -7.702 -10.228
0.010845 -11.355 -11.286 -11.215 -10.965 -10.688 -10.366 -11.068 -10.926 -10.685 -10.356 -10.007 -9.592 -10.934 -10.586 -10.166 -9.842 -9.531 -10.57 -10.195 -9.879 -9.666 -9.637 -10.213 -10.422 -10.033 -8.895 -8.37 -7.756 -10.278
0.011173 -11.392 -11.325 -11.256 -11.011 -10.737 -10.416 -11.11 -10.972 -10.733 -10.406 -10.058 -9.644 -10.981 -10.635 -10.216 -9.894 -9.583 -10.619 -10.246 -9.93 -9.717 -9.687 -10.263 -10.472 -10.084 -8.948 -8.423 -7.81 -10.328
