# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.450000 397.318066 288.022491 218.825477 174.766109 147.835872 130.963551 96.724666 66.203080 46.090035 384.215659 318.491534 247.878622 210.402582 145.121370 216.054716
34.500000 397.883862 288.441440 219.151192 175.032282 148.065550 131.170310 96.884737 66.321217 46.180252 384.763870 318.951461 248.243516 210.716927 145.347364 216.376691
34.550000 398.449605 288.860351 219.476878 175.298433 148.295209 131.377053 97.044796 66.439346 46.270464 385.312030 319.411346 248.608377 211.031245 145.573340 216.698638
34.600000 399.015295 289.279224 219.802536 175.564561 148.524849 131.583779 97.204843 66.557467 46.360671 385.860138 319.871189 248.973206 211.345535 145.799296 217.020557
34.650000 399.580932 289.698058 220.128164 175.830667 148.754470 131.790488 97.364879 66.675581 46.450873 386.408196 320.330990 249.338002 211.659798 146.025234 217.342447
34.700000 400.146516 290.116855 220.453765 176.096749 148.984073 131.997181 97.524902 66.793686 46.541070 386.956202 320.790748 249.702765 211.974033 146.251154 217.664310
34.750000 400.712047 290.535614 220.779336 176.362810 149.213656 132.203857 97.684914 66.911784 46.631262 387.504157 321.250465 250.067496 212.288240 146.477055 217.986144
34.800000 401.277526 290.954335 221.104879 176.628847 149.443220 132.410516 97.844913 67.029875 46.721450 388.052062 321.710139 250.432195 212.602421 146.702937 218.307949
34.850000 401.842953 291.373018 221.430394 176.894862 149.672766 132.617159 98.004901 67.147958 46.811632 388.599916 322.169772 250.796861 212.916574 146.928801 218.629727
34.900000 402.408327 291.791663 221.755880 177.160855 149.902293 132.823785 98.164877 67.266033 46.901810 389.147719 322.629363 251.161495 213.230700 147.154647 218.951477
34.950000 402.973649 292.210271 222.081338 177.426825 150.131801 133.030395 98.324841 67.384100 46.991983 389.695472 323.088912 251.526096 213.544798 147.380474 219.273199
35.000000 403.538918 292.628841 222.406768 177.692773 150.361290 133.236989 98.484793 67.502160 47.082151 390.243174 323.548419 251.890666 213.858870 147.606283 219.594893
35.050000 404.104136 293.047374 222.732169 177.958699 150.590760 133.443566 98.644734 67.620212 47.172314 390.790826 324.007885 252.255203 214.172914 147.832073 219.916559
35.100000 404.669302 293.465869 223.057542 178.224603 150.820212 133.650127 98.804662 67.738257 47.262472 391.338428 324.467309 252.619708 214.486931 148.057846 220.238197
35.150000 405.234415 293.884327 223.382888 178.490484 151.049646 133.856671 98.964579 67.856294 47.352625 391.885979 324.926692 252.984181 214.800922 148.283600 220.559807
35.200000 405.799477 294.302748 223.708205 178.756343 151.279061 134.063199 99.124485 67.974324 47.442774 392.433481 325.386034 253.348623 215.114885 148.509335 220.881390
35.250000 406.364488 294.721132 224.033494 179.022180 151.508457 134.269711 99.284378 68.092346 47.532918 392.980933 325.845335 253.713032 215.428822 148.735053 221.202946
35.300000 406.929447 295.139478 224.358755 179.287994 151.737834 134.476206 99.444260 68.210360 47.623057 393.528335 326.304594 254.077410 215.742731 148.960752 221.524473
35.350000 407.494354 295.557788 224.683988 179.553787 151.967194 134.682685 99.604131 68.328367 47.713191 394.075687 326.763813 254.441756 216.056614 149.186434 221.845973
35.400000 408.059210 295.976060 225.009194 179.819558 152.196535 134.889149 99.763989 68.446366 47.803321 394.622990 327.222990 254.806070 216.370471 149.412097 222.167446
35.450000 408.624015 296.394296 225.334371 180.085307 152.425857 135.095595 99.923836 68.564358 47.893445 395.170243 327.682127 255.170353 216.684300 149.637742 222.488891
35.500000 409.188769 296.812495 225.659521 180.351034 152.655161 135.302026 100.083672 68.682343 47.983565 395.717447 328.141222 255.534604 216.998103 149.863369 222.810309
35.550000 409.753472 297.230657 225.984644 180.616739 152.884447 135.508441 100.243496 68.800319 48.073681 396.264601 328.600277 255.898824 217.311879 150.088979 223.131700
35.600000 410.318124 297.648782 226.309738 180.882422 153.113714 135.714840 100.403308 68.918289 48.163791 396.811706 329.059292 256.263012 217.625629 150.314570 223.453063
35.650000 410.882725 298.066871 226.634806 181.148083 153.342963 135.921222 100.563109 69.036251 48.253896 397.358763 329.518266 256.627169 217.939353 150.540143 223.774399
35.700000 411.447276 298.484924 226.959845 181.413723 153.572194 136.127589 100.722898 69.154205 48.343997 397.905770 329.977199 256.991295 218.253050 150.765699 224.095708
35.750000 412.011775 298.902940 227.284857 181.679341 153.801407 136.333939 100.882676 69.272152 48.434093 398.452728 330.436092 257.355389 218.566720 150.991237 224.416990
35.800000 412.576225 299.320919 227.609842 181.944937 154.030602 136.540274 101.042443 69.390092 48.524185 398.999638 330.894945 257.719453 218.880365 151.216757 224.738245
35.850000 413.140624 299.738862 227.934800 182.210512 154.259778 136.746593 101.202198 69.508024 48.614272 399.546498 331.353757 258.083485 219.193983 151.442259 225.059473
35.900000 413.704972 300.156769 228.259730 182.476065 154.488937 136.952896 101.361941 69.625949 48.704353 400.093310 331.812529 258.447486 219.507575 151.667743 225.380674
35.950000 414.269271 300.574640 228.584633 182.741596 154.718077 137.159182 101.521674 69.743866 48.794431 400.640074 332.271262 258.811456 219.821141 151.893210 225.701848
36.000000 414.833519 300.992475 228.909508 183.007106 154.947199 137.365454 101.681394 69.861776 48.884503 401.186789 332.729954 259.175395 220.134680 152.118659 226.022995
36.050000 415.397718 301.410274 229.234357 183.272595 155.176304 137.571709 101.841104 69.979679 48.974571 401.733456 333.188606 259.539304 220.448194 152.344090 226.344116
36.100000 415.961866 301.828037 229.559178 183.538062 155.405390 137.777948 102.000802 70.097574 49.064634 402.280075 333.647219 259.903181 220.761681 152.569504 226.665209
36.150000 416.525965 302.245764 229.883973 183.803507 155.634458 137.984172 102.160489 70.215462 49.154693 402.826645 334.105791 260.267028 221.075143 152.794900 226.986277
36.200000 417.090014 302.663455 230.208740 184.068932 155.863509 138.190380 102.320164 70.333343 49.244746 403.373168 334.564324 260.630844 221.388579 153.020279 227.307317
36.250000 417.654013 303.081110 230.533481 184.334335 156.092542 138.396573 102.479829 70.451216 49.334795 403.919642 335.022818 260.994629 221.701989 153.245640 227.628331
36.300000 418.217963 303.498730 230.858195 184.599717 156.321557 138.602750 102.639482 70.569083 49.424840 404.466069 335.481272 261.358384 222.015373 153.470984 227.949318
36.350000 418.781863 303.916314 231.182882 184.865077 156.550554 138.808911 102.799123 70.686941 49.514879 405.012448 335.939686 261.722109 222.328731 153.696310 228.270279
36.400000 419.345714 304.333863 231.507542 185.130417 156.779533 139.015056 102.958754 70.804793 49.604915 405.558779 336.398061 262.085803 222.642064 153.921619 228.591214
36.450000 419.909516 304.751376 231.832175 185.395735 157.008495 139.221186 103.118373 70.922637 49.694945 406.105063 336.856397 262.449466 222.955371 154.146910 228.912122
36.500000 420.473269 305.168854 232.156782 185.661032 157.237439 139.427301 103.277981 71.040474 49.784971 406.651299 337.314694 262.813099 223.268652 154.372185 229.233003
36.550000 421.036973 305.586296 232.481362 185.926308 157.466365 139.633399 103.437578 71.158304 49.874992 407.197488 337.772951 263.176702 223.581908 154.597441 229.553859
36.600000 421.600627 306.003704 232.805915 186.191563 157.695274 139.839483 103.597164 71.276126 49.965008 407.743630 338.231169 263.540275 223.895138 154.822681 229.874688
36.650000 422.164233 306.421076 233.130442 186.456797 157.924165 140.045551 103.756739 71.393941 50.055020 408.289724 338.689349 263.903818 224.208343 155.047903 230.195491
36.700000 422.727791 306.838413 233.454943 186.722011 158.153038 140.251603 103.916302 71.511749 50.145027 408.835771 339.147489 264.267330 224.521523 155.273108 230.516268
36.750000 423.291299 307.255714 233.779417 186.987203 158.381894 140.457640 104.075855 71.629550 50.235030 409.381771 339.605591 264.630813 224.834677 155.498296 230.837019
36.800000 423.854759 307.672981 234.103865 187.252374 158.610733 140.663662 104.235396 71.747344 50.325028 409.927725 340.063653 264.994265 225.147806 155.723467 231.157744
36.850000 424.418171 308.090213 234.428286 187.517525 158.839554 140.869668 104.394927 71.865130 50.415021 410.473631 340.521678 265.357687 225.460909 155.948621 231.478443
36.900000 424.981534 308.507410 234.752681 187.782655 159.068358 141.075659 104.554446 71.982910 50.505010 411.019491 340.979663 265.721080 225.773987 156.173757 231.799116
36.950000 425.544849 308.924573 235.077050 188.047764 159.297144 141.281635 104.713955 72.100682 50.594995 411.565304 341.437610 266.084443 226.087040 156.398877 232.119763
37.000000 426.108115 309.341700 235.401393 188.312852 159.525913 141.487596 104.873452 72.218447 50.684974 412.111070 341.895518 266.447776 226.400068 156.623979 232.440384
37.050000 426.671334 309.758793 235.725710 188.577919 159.754664 141.693541 105.032939 72.336205 50.774949 412.656790 342.353389 266.811079 226.713071 156.849064 232.760980
37.100000 427.234505 310.175852 236.050000 188.842966 159.983398 141.899471 105.192414 72.453956 50.864920 413.202464 342.811220 267.174353 227.026049 157.074133 233.081550
37.150000 427.797627 310.592875 236.374265 189.107993 160.212115 142.105386 105.351879 72.571699 50.954886 413.748091 343.269014 267.537597 227.339002 157.299184 233.402094
37.200000 428.360702 311.009865 236.698503 189.372999 160.440815 142.311285 105.511332 72.689436 51.044847 414.293672 343.726769 267.900811 227.651930 157.524219 233.722612
37.250000 428.923730 311.426820 237.022716 189.637984 160.669497 142.517170 105.670775 72.807165 51.134804 414.839207 344.184486 268.263997 227.964833 157.749237 234.043105
37.300000 429.486709 311.843740 237.346903 189.902949 160.898163 142.723039 105.830207 72.924888 51.224756 415.384696 344.642165 268.627152 228.277711 157.974238 234.363572
37.350000 430.049641 312.260627 237.671064 190.167893 161.126811 142.928894 105.989628 73.042603 51.314704 415.930139 345.099806 268.990278 228.590564 158.199222 234.684014
37.400000 430.612526 312.677479 237.995199 190.432817 161.355442 143.134733 106.149038 73.160311 51.404647 416.475536 345.557410 269.353375 228.903393 158.424189 235.004431
37.450000 431.175363 313.094297 238.319308 190.697721 161.584056 143.340557 106.308437 73.278012 51.494586 417.020887 346.014975 269.716443 229.216197 158.649140 235.324822
37.500000 431.738153 313.511081 238.643392 190.962604 161.812653 143.546367 106.467826 73.395707 51.584520 417.566193 346.472503 270.079481 229.528976 158.874073 235.645187
37.550000 432.300896 313.927831 238.967450 191.227467 162.041232 143.752161 106.627204 73.513394 51.674450 418.111453 346.929993 270.442491 229.841730 159.098990 235.965527
37.600000 432.863591 314.344547 239.291482 191.492309 162.269795 143.957940 106.786571 73.631074 51.764375 418.656668 347.387445 270.805471 230.154460 159.323891 236.285842
37.650000 433.426240 314.761229 239.615489 191.757132 162.498341 144.163705 106.945927 73.748747 51.854295 419.201837 347.844860 271.168422 230.467166 159.548775 236.606132
37.700000 433.988841 315.177877 239.939471 192.021934 162.726870 144.369454 107.105273 73.866413 51.944211 419.746960 348.302237 271.531344 230.779847 159.773642 236.926397
37.750000 434.551396 315.594492 240.263427 192.286716 162.955382 144.575189 107.264607 73.984073 52.034123 420.292039 348.759577 271.894237 231.092503 159.998492 237.246636
37.800000 435.113904 316.011073 240.587357 192.551478 163.183877 144.780909 107.423932 74.101725 52.124030 420.837072 349.216880 272.257101 231.405135 160.223327 237.566851
37.850000 435.676366 316.427620 240.911262 192.816220 163.412355 144.986614 107.583245 74.219370 52.213933 421.382060 349.674145 272.619937 231.717743 160.448144 237.887040
37.900000 436.238781 316.844134 241.235142 193.080942 163.640817 145.192304 107.742548 74.337008 52.303831 421.927003 350.131373 272.982743 232.030326 160.672945 238.207205
37.950000 436.801149 317.260614 241.558997 193.345643 163.869262 145.397980 107.901840 74.454640 52.393725 422.471901 350.588564 273.345521 232.342886 160.897730 238.527344
38.000000 437.363471 317.677060 241.882826 193.610325 164.097690 145.603640 108.061122 74.572264 52.483614 423.016755 351.045718 273.708270 232.655421 161.122498 238.847459
38.050000 437.925747 318.093474 242.206630 193.874987 164.326101 145.809286 108.220392 74.689882 52.573499 423.561563 351.502835 274.070991 232.967931 161.347249 239.167548
38.100000 438.487976 318.509854 242.530409 194.139629 164.554495 146.014918 108.379653 74.807492 52.663379 424.106327 351.959915 274.433683 233.280418 161.571985 239.487613
38.150000 439.050160 318.926200 242.854163 194.404251 164.782873 146.220534 108.538903 74.925096 52.753255 424.651046 352.416958 274.796346 233.592880 161.796704 239.807653
38.200000 439.612297 319.342514 243.177892 194.668853 165.011234 146.426136 108.698142 75.042693 52.843127 425.195721 352.873964 275.158981 233.905319 162.021407 240.127669
38.250000 440.174388 319.758794 243.501596 194.933436 165.239579 146.631724 108.857370 75.160283 52.932994 425.740351 353.330934 275.521588 234.217733 162.246093 240.447660
38.300000 440.736434 320.175042 243.825275 195.197999 165.467907 146.837297 109.016589 75.277866 53.022856 426.284937 353.787867 275.884166 234.530124 162.470763 240.767626
38.350000 441.298433 320.591256 244.148929 195.462542 165.696218 147.042855 109.175796 75.395443 53.112714 426.829479 354.244763 276.246716 234.842490 162.695417 241.087567
38.400000 441.860387 321.007437 244.472558 195.727065 165.924513 147.248399 109.334993 75.513012 53.202568 427.373977 354.701623 276.609238 235.154833 162.920055 241.407484
38.450000 442.422295 321.423585 244.796162 195.991568 166.152791 147.453928 109.494180 75.630575 53.292417 427.918430 355.158447 276.971731 235.467152 163.144676 241.727377
38.500000 442.984158 321.839701 245.119742 196.256052 166.381053 147.659442 109.653356 75.748130 53.382262 428.462839 355.615234 277.334196 235.779447 163.369281 242.047245
38.550000 443.545975 322.255784 245.443296 196.520517 166.609299 147.864943 109.812522 75.865679 53.472103 429.007205 356.071984 277.696633 236.091718 163.593871 242.367088
38.600000 444.107747 322.671834 245.766826 196.784962 166.837528 148.070429 109.971678 75.983222 53.561939 429.551526 356.528699 278.059042 236.403966 163.818444 242.686907
38.650000 444.669474 323.087851 246.090332 197.049387 167.065740 148.275900 110.130823 76.100757 53.651771 430.095804 356.985377 278.421423 236.716190 164.043001 243.006702
38.700000 445.231155 323.503836 246.413813 197.313793 167.293937 148.481357 110.289957 76.218285 53.741598 430.640038 357.442019 278.783776 237.028390 164.267542 243.326473
38.750000 445.792791 323.919788 246.737269 197.578179 167.522117 148.686800 110.449082 76.335807 53.831421 431.184229 357.898625 279.146101 237.340567 164.492067 243.646219
38.800000 446.354382 324.335707 247.060701 197.842546 167.750280 148.892228 110.608195 76.453322 53.921240 431.728375 358.355195 279.508399 237.652720 164.716576 243.965942
38.850000 446.915928 324.751595 247.384108 198.106893 167.978428 149.097642 110.767299 76.570831 54.011054 432.272479 358.811729 279.870668 237.964849 164.941069 244.285640
38.900000 447.477430 325.167449 247.707491 198.371221 168.206559 149.303042 110.926392 76.688332 54.100864 432.816539 359.268227 280.232910 238.276956 165.165546 244.605313
38.950000 448.038886 325.583272 248.030849 198.635530 168.434674 149.508427 111.085475 76.805827 54.190670 433.360555 359.724690 280.595124 238.589038 165.390007 244.924963
39.000000 448.600298 325.999062 248.354183 198.899820 168.662773 149.713798 111.244548 76.923315 54.280471 433.904529 360.181116 280.957310 238.901098 165.614452 245.244589
39.050000 449.161665 326.414820 248.677493 199.164090 168.890855 149.919155 111.403610 77.040797 54.370268 434.448459 360.637507 281.319469 239.213134 165.838882 245.564191
39.100000 449.722987 326.830546 249.000779 199.428341 169.118922 150.124498 111.562663 77.158271 54.460060 434.992346 361.093863 281.681600 239.525146 166.063295 245.883769
39.150000 450.284265 327.246240 249.324040 199.692573 169.346972 150.329826 111.721705 77.275739 54.549848 435.536191 361.550182 282.043703 239.837136 166.287693 246.203323
39.200000 450.845499 327.661902 249.647277 199.956786 169.575006 150.535141 111.880736 77.393201 54.639632 436.079992 362.006467 282.405779 240.149102 166.512075 246.522853
39.250000 451.406688 328.077532 249.970490 200.220979 169.803024 150.740441 112.039758 77.510655 54.729412 436.623750 362.462716 282.767828 240.461045 166.736442 246.842359
39.300000 451.967833 328.493129 250.293679 200.485154 170.031026 150.945727 112.198769 77.628103 54.819187 437.167466 362.918929 283.129849 240.772965 166.960792 247.161842
39.350000 452.528934 328.908695 250.616844 200.749309 170.259013 151.150999 112.357770 77.745545 54.908958 437.711139 363.375107 283.491843 241.084862 167.185127 247.481300
39.400000 453.089991 329.324230 250.939985 201.013446 170.486983 151.356257 112.516761 77.862980 54.998724 438.254769 363.831250 283.853809 241.396736 167.409446 247.800735
39.450000 453.651003 329.739732 251.263102 201.277563 170.714937 151.561501 112.675742 77.980408 55.088487 438.798357 364.287358 284.215749 241.708586 167.633750 248.120147
39.500000 454.211972 330.155203 251.586195 201.541661 170.942875 151.766732 112.834713 78.097829 55.178245 439.341902 364.743431 284.577661 242.020414 167.858038 248.439535
39.550000 454.772897 330.570642 251.909264 201.805741 171.170798 151.971948 112.993674 78.215244 55.267998 439.885405 365.199468 284.939546 242.332219 168.082310 248.758899
39.600000 455.333778 330.986049 252.232309 202.069801 171.398704 152.177150 113.152624 78.332652 55.357748 440.428865 365.655471 285.301404 242.644001 168.306567 249.078240
39.650000 455.894615 331.401425 252.555330 202.333843 171.626595 152.382338 113.311565 78.450054 55.447493 440.972284 366.111439 285.663235 242.955760 168.530809 249.397557
39.700000 456.455409 331.816770 252.878328 202.597866 171.854470 152.587512 113.470495 78.567449 55.537234 441.515660 366.567372 286.025039 243.267496 168.755034 249.716850
39.750000 457.016159 332.232083 253.201302 202.861870 172.082329 152.792672 113.629416 78.684837 55.626970 442.058994 367.023270 286.386815 243.579210 168.979245 250.036121
39.800000 457.576866 332.647365 253.524252 203.125855 172.310172 152.997819 113.788326 78.802219 55.716703 442.602286 367.479133 286.748565 243.890900 169.203439 250.355368
39.850000 458.137529 333.062615 253.847179 203.389822 172.538000 153.202951 113.947227 78.919595 55.806431 443.145536 367.934961 287.110289 244.202568 169.427619 250.674591
39.900000 458.698149 333.477834 254.170082 203.653770 172.765812 153.408070 114.106117 79.036964 55.896154 443.688744 368.390755 287.471985 244.514214 169.651783 250.993792
39.950000 459.258726 333.893022 254.492961 203.917699 172.993608 153.613175 114.264997 79.154326 55.985874 444.231910 368.846515 287.833654 244.825836 169.875932 251.312969
40.000000 459.819259 334.308179 254.815817 204.181610 173.221389 153.818266 114.423868 79.271682 56.075589 444.775035 369.302240 288.195297 245.137437 170.100065 251.632123
40.050000 460.379750 334.723304 255.138649 204.445502 173.449153 154.023343 114.582728 79.389031 56.165300 445.318118 369.757930 288.556913 245.449014 170.324183 251.951253
40.100000 460.940197 335.138399 255.461458 204.709375 173.676903 154.228407 114.741579 79.506374 56.255007 445.861159 370.213586 288.918503 245.760569 170.548285 252.270361
40.150000 461.500602 335.553463 255.784244 204.973230 173.904636 154.433457 114.900420 79.623710 56.344710 446.404159 370.669208 289.280066 246.072102 170.772373 252.589445
40.200000 462.060963 335.968495 256.107006 205.237066 174.132355 154.638493 115.059250 79.741040 56.434408 446.947117 371.124795 289.641602 246.383612 170.996445 252.908507
40.250000 462.621282 336.383497 256.429745 205.500884 174.360057 154.843516 115.218071 79.858363 56.524103 447.490034 371.580348 290.003112 246.695100 171.220502 253.227545
40.300000 463.181558 336.798468 256.752461 205.764683 174.587744 155.048525 115.376882 79.975680 56.613793 448.032910 372.035867 290.364595 247.006565 171.444543 253.546560
40.350000 463.741792 337.213408 257.075153 206.028464 174.815416 155.253520 115.535683 80.092990 56.703478 448.575744 372.491352 290.726052 247.318008 171.668570 253.865553
40.400000 464.301982 337.628318 257.397822 206.292226 175.043072 155.458502 115.694475 80.210294 56.793160 449.118537 372.946803 291.087483 247.629429 171.892581 254.184522
40.450000 464.862131 338.043196 257.720468 206.555970 175.270713 155.663470 115.853256 80.327591 56.882837 449.661290 373.402220 291.448887 247.940827 172.116577 254.503469
40.500000 465.422237 338.458044 258.043091 206.819696 175.498338 155.868424 116.012028 80.444882 56.972511 450.204001 373.857603 291.810265 248.252204 172.340558 254.822393
40.550000 465.982300 338.872862 258.365691 207.083404 175.725948 156.073365 116.170790 80.562167 57.062180 450.746671 374.312953 292.171617 248.563558 172.564524 255.141294
40.600000 466.542321 339.287649 258.688268 207.347093 175.953543 156.278293 116.329542 80.679445 57.151844 451.289300 374.768268 292.532942 248.874890 172.788475 255.460172
40.650000 467.102300 339.702406 259.010821 207.610764 176.181122 156.483207 116.488284 80.796717 57.241505 451.831889 375.223549 292.894242 249.186200 173.012411 255.779028
40.700000 467.662237 340.117132 259.333352 207.874416 176.408686 156.688107 116.647017 80.913982 57.331162 452.374437 375.678797 293.255515 249.497487 173.236332 256.097861
40.750000 468.222132 340.531828 259.655860 208.138051 176.636235 156.892994 116.805740 81.031241 57.420814 452.916944 376.134012 293.616762 249.808753 173.460238 256.416671
40.800000 468.781985 340.946493 259.978345 208.401667 176.863768 157.097868 116.964453 81.148493 57.510462 453.459410 376.589192 293.977983 250.119997 173.684129 256.735459
40.850000 469.341796 341.361128 260.300807 208.665266 177.091286 157.302728 117.123157 81.265740 57.600106 454.001836 377.044340 294.339179 250.431219 173.908005 257.054224
40.900000 469.901565 341.775733 260.623246 208.928846 177.318789 157.507575 117.281850 81.382980 57.689746 454.544222 377.499453 294.700348 250.742419 174.131866 257.372966
40.950000 470.461292 342.190308 260.945663 209.192408 177.546277 157.712409 117.440534 81.500213 57.779382 455.086567 377.954534 295.061491 251.053597 174.355712 257.691686
41.000000 471.020978 342.604853 261.268056 209.455952 177.773750 157.917229 117.599209 81.617440 57.869013 455.628872 378.409581 295.422609 251.364753 174.579543 258.010384
41.050000 471.580621 343.019367 261.590427 209.719478 178.001207 158.122035 117.757874 81.734661 57.958641 456.171136 378.864594 295.783701 251.675887 174.803360 258.329059
41.100000 472.140224 343.433852 261.912776 209.982986 178.228650 158.326829 117.916529 81.851875 58.048264 456.713360 379.319575 296.144767 251.987000 175.027161 258.647712
41.150000 472.699784 343.848307 262.235101 210.246476 178.456077 158.531609 118.075174 81.969084 58.137883 457.255545 379.774522 296.505807 252.298091 175.250948 258.966343
41.200000 473.259304 344.262731 262.557404 210.509948 178.683490 158.736376 118.233810 82.086285 58.227498 457.797689 380.229436 296.866822 252.609160 175.474720 259.284951
41.250000 473.818782 344.677126 262.879685 210.773402 178.910887 158.941130 118.392437 82.203481 58.317109 458.339793 380.684317 297.227811 252.920207 175.698477 259.603537
41.300000 474.378218 345.091491 263.201943 211.036839 179.138269 159.145870 118.551053 82.320670 58.406716 458.881857 381.139165 297.588774 253.231233 175.922220 259.922100
41.350000 474.937614 345.505827 263.524178 211.300257 179.365636 159.350597 118.709661 82.437853 58.496319 459.423882 381.593980 297.949712 253.542237 176.145948 260.240642
41.400000 475.496968 345.920132 263.846391 211.563658 179.592988 159.555312 118.868258 82.555030 58.585917 459.965866 382.048762 298.310625 253.853220 176.369661 260.559161
41.450000 476.056281 346.334408 264.168582 211.827041 179.820326 159.760012 119.026847 82.672200 58.675512 460.507811 382.503512 298.671512 254.164181 176.593360 260.877658
41.500000 476.615554 346.748654 264.490750 212.090406 180.047648 159.964700 119.185425 82.789364 58.765102 461.049716 382.958228 299.032373 254.475121 176.817044 261.196134
41.550000 477.174785 347.162871 264.812896 212.353753 180.274956 160.169375 119.343994 82.906522 58.854689 461.591582 383.412912 299.393209 254.786039 177.040713 261.514587
41.600000 477.733975 347.577058 265.135020 212.617083 180.502248 160.374036 119.502554 83.023674 58.944271 462.133408 383.867563 299.754020 255.096936 177.264368 261.833018
41.650000 478.293125 347.991216 265.457121 212.880395 180.729526 160.578685 119.661104 83.140819 59.033849 462.675195 384.322181 300.114806 255.407811 177.488008 262.151427
41.700000 478.852234 348.405344 265.779200 213.143690 180.956789 160.783320 119.819645 83.257959 59.123423 463.216942 384.776767 300.475566 255.718665 177.711633 262.469814
41.750000 479.411302 348.819443 266.101257 213.406966 181.184037 160.987943 119.978176 83.375092 59.212993 463.758650 385.231321 300.836301 256.029498 177.935244 262.788179
41.800000 479.970329 349.233513 266.423292 213.670226 181.411270 161.192552 120.136698 83.492218 59.302559 464.300319 385.685842 301.197011 256.340309 178.158841 263.106523
41.850000 480.529316 349.647553 266.745305 213.933467 181.638489 161.397148 120.295211 83.609339 59.392121 464.841948 386.140330 301.557695 256.651099 178.382423 263.424844
41.900000 481.088263 350.061564 267.067295 214.196692 181.865693 161.601732 120.453714 83.726453 59.481679 465.383539 386.594786 301.918355 256.961868 178.605991 263.743144
41.950000 481.647169 350.475546 267.389264 214.459898 182.092882 161.806302 120.612207 83.843562 59.571233 465.925090 387.049210 302.278990 257.272616 178.829544 264.061422
42.000000 482.206034 350.889499 267.711210 214.723087 182.320057 162.010860 120.770692 83.960664 59.660783 466.466602 387.503601 302.639599 257.583343 179.053083 264.379678
42.050000 482.764860 351.303423 268.033135 214.986259 182.547216 162.215404 120.929166 84.077759 59.750329 467.008076 387.957960 303.000184 257.894048 179.276607 264.697913
42.100000 483.323645 351.717318 268.355037 215.249414 182.774362 162.419936 121.087632 84.194849 59.839870 467.549510 388.412288 303.360744 258.204733 179.500117 265.016125
42.150000 483.882390 352.131183 268.676918 215.512550 183.001492 162.624455 121.246088 84.311933 59.929408 468.090906 388.866583 303.721278 258.515396 179.723613 265.334317
42.200000 484.441095 352.545020 268.998777 215.775670 183.228608 162.828961 121.404535 84.429010 60.018942 468.632263 389.320846 304.081788 258.826038 179.947095 265.652486
42.250000 484.999760 352.958828 269.320614 216.038772 183.455709 163.033454 121.562973 84.546082 60.108471 469.173581 389.775076 304.442274 259.136660 180.170562 265.970634
42.300000 485.558385 353.372607 269.642429 216.301857 183.682796 163.237934 121.721401 84.663147 60.197997 469.714861 390.229275 304.802734 259.447260 180.394015 266.288761
42.350000 486.116970 353.786357 269.964222 216.564925 183.909869 163.442402 121.879820 84.780206 60.287519 470.256102 390.683443 305.163170 259.757840 180.617453 266.606866
42.400000 486.675516 354.200078 270.285994 216.827975 184.136926 163.646856 122.038230 84.897259 60.377036 470.797304 391.137578 305.523581 260.068398 180.840878 266.924950
42.450000 487.234021 354.613771 270.607744 217.091008 184.363970 163.851298 122.196630 85.014306 60.466550 471.338468 391.591681 305.883967 260.378936 181.064288 267.243012
42.500000 487.792487 355.027435 270.929472 217.354024 184.590999 164.055727 122.355022 85.131346 60.556060 471.879594 392.045753 306.244329 260.689453 181.287684 267.561053
42.550000 488.350913 355.441071 271.251178 217.617023 184.818013 164.260144 122.513404 85.248381 60.645565 472.420682 392.499793 306.604666 260.999949 181.511066 267.879072
42.600000 488.909300 355.854677 271.572863 217.880005 185.045013 164.464548 122.671777 85.365410 60.735067 472.961731 392.953801 306.964978 261.310424 181.734433 268.197070
42.650000 489.467647 356.268256 271.894527 218.142969 185.271999 164.668939 122.830140 85.482432 60.824565 473.502742 393.407778 307.325266 261.620879 181.957787 268.515047
42.700000 490.025955 356.681805 272.216169 218.405917 185.498970 164.873317 122.988495 85.599449 60.914058 474.043715 393.861723 307.685530 261.931313 182.181126 268.833002
42.750000 490.584224 357.095327 272.537789 218.668847 185.725927 165.077683 123.146840 85.716459 61.003548 474.584650 394.315637 308.045769 262.241726 182.404452 269.150937
42.800000 491.142453 357.508820 272.859388 218.931760 185.952869 165.282036 123.305176 85.833463 61.093034 475.125547 394.769519 308.405984 262.552119 182.627763 269.468850
42.850000 491.700643 357.922284 273.180965 219.194657 186.179797 165.486377 123.463503 85.950462 61.182516 475.666405 395.223370 308.766175 262.862491 182.851060 269.786742
