# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.17 -5.257 -5.299 -5.304 -5.151 -4.922 -5.206 -5.286 -5.148 -4.914 -4.629 -4.271 -5.291 -5.081 -4.763 -4.492 -4.218 -5.067 -4.779 -4.509 -4.31 -4.235 -4.786 -4.958 -4.65 -3.637 -3.142 -2.553 -4.83
0.001388 -5.286 -5.368 -5.405 -5.401 -5.244 -5.011 -5.309 -5.382 -5.24 -5.002 -4.715 -4.355 -5.388 -5.172 -4.85 -4.577 -4.302 -5.158 -4.866 -4.595 -4.395 -4.321 -4.874 -5.048 -4.737 -3.719 -3.222 -2.633 -4.918
0.00143 -5.393 -5.47 -5.504 -5.492 -5.331 -5.095 -5.405 -5.472 -5.327 -5.087 -4.797 -4.436 -5.478 -5.258 -4.933 -4.658 -4.382 -5.244 -4.949 -4.676 -4.476 -4.402 -4.958 -5.133 -4.819 -3.798 -3.3 -2.709 -5.003
0.001473 -5.491 -5.566 -5.596 -5.578 -5.414 -5.176 -5.496 -5.558 -5.41 -5.167 -4.876 -4.513 -5.564 -5.34 -5.013 -4.737 -4.46 -5.326 -5.029 -4.755 -4.554 -4.481 -5.038 -5.214 -4.898 -3.874 -3.375 -2.784 -5.083
0.001518 -5.583 -5.655 -5.683 -5.66 -5.493 -5.254 -5.581 -5.639 -5.49 -5.245 -4.952 -4.588 -5.645 -5.419 -5.09 -4.812 -4.535 -5.404 -5.106 -4.831 -4.63 -4.557 -5.115 -5.292 -4.974 -3.948 -3.448 -2.857 -5.161
0.001564 -5.669 -5.739 -5.765 -5.738 -5.57 -5.328 -5.662 -5.717 -5.566 -5.32 -5.026 -4.661 -5.723 -5.495 -5.164 -4.886 -4.607 -5.48 -5.181 -4.904 -4.703 -4.631 -5.19 -5.367 -5.048 -4.02 -3.52 -2.928 -5.236
0.001611 -5.751 -5.819 -5.844 -5.813 -5.643 -5.401 -5.74 -5.792 -5.64 -5.392 -5.098 -4.733 -5.798 -5.569 -5.236 -4.957 -4.679 -5.554 -5.253 -4.976 -4.774 -4.702 -5.262 -5.44 -5.12 -4.09 -3.59 -2.998 -5.309
0.00166 -5.828 -5.895 -5.919 -5.886 -5.715 -5.472 -5.814 -5.865 -5.711 -5.463 -5.168 -4.802 -5.871 -5.64 -5.306 -5.027 -4.748 -5.625 -5.323 -5.046 -4.844 -4.772 -5.333 -5.511 -5.19 -4.159 -3.659 -3.066 -5.379
0.00171 -5.902 -5.968 -5.991 -5.956 -5.784 -5.541 -5.886 -5.935 -5.781 -5.532 -5.237 -4.87 -5.941 -5.709 -5.375 -5.096 -4.816 -5.694 -5.392 -5.114 -4.912 -4.841 -5.402 -5.58 -5.259 -4.227 -3.726 -3.134 -5.448
0.001761 -5.972 -6.037 -6.06 -6.025 -5.852 -5.608 -5.955 -6.003 -5.849 -5.599 -5.304 -4.937 -6.009 -5.777 -5.442 -5.163 -4.883 -5.762 -5.459 -5.181 -4.979 -4.908 -5.469 -5.647 -5.326 -4.293 -3.793 -3.2 -5.516
0.001815 -6.04 -6.104 -6.127 -6.091 -5.918 -5.674 -6.022 -6.07 -5.915 -5.665 -5.37 -5.003 -6.076 -5.843 -5.508 -5.228 -4.949 -5.828 -5.525 -5.247 -5.045 -4.974 -5.535 -5.713 -5.392 -4.359 -3.858 -3.266 -5.582
0.00187 -6.104 -6.169 -6.192 -6.156 -5.983 -5.739 -6.086 -6.134 -5.98 -5.73 -5.434 -5.068 -6.141 -5.908 -5.573 -5.293 -5.013 -5.892 -5.59 -5.312 -5.11 -5.038 -5.6 -5.778 -5.457 -4.424 -3.923 -3.33 -5.646
0.001926 -6.167 -6.232 -6.254 -6.219 -6.047 -5.802 -6.149 -6.198 -6.043 -5.793 -5.498 -5.131 -6.204 -5.971 -5.637 -5.357 -5.077 -5.956 -5.653 -5.376 -5.174 -5.102 -5.663 -5.842 -5.52 -4.487 -3.987 -3.394 -5.71
0.001984 -6.227 -6.292 -6.316 -6.281 -6.109 -5.865 -6.211 -6.26 -6.105 -5.856 -5.561 -5.194 -6.266 -6.034 -5.699 -5.42 -5.14 -6.018 -5.716 -5.439 -5.237 -5.165 -5.726 -5.904 -5.583 -4.551 -4.05 -3.458 -5.773
0.002044 -6.285 -6.351 -6.375 -6.341 -6.17 -5.927 -6.27 -6.32 -6.167 -5.918 -5.623 -5.257 -6.326 -6.095 -5.761 -5.482 -5.202 -6.08 -5.778 -5.501 -5.299 -5.227 -5.788 -5.966 -5.645 -4.613 -4.113 -3.52 -5.834
0.002106 -6.342 -6.409 -6.433 -6.401 -6.23 -5.987 -6.329 -6.38 -6.227 -5.978 -5.684 -5.318 -6.386 -6.155 -5.822 -5.543 -5.264 -6.14 -5.839 -5.562 -5.36 -5.288 -5.849 -6.026 -5.706 -4.675 -4.175 -3.583 -5.895
0.00217 -6.396 -6.464 -6.489 -6.459 -6.29 -6.047 -6.386 -6.438 -6.286 -6.038 -5.744 -5.379 -6.445 -6.215 -5.882 -5.604 -5.325 -6.2 -5.899 -5.622 -5.421 -5.349 -5.909 -6.086 -5.767 -4.736 -4.237 -3.644 -5.955
0.002236 -6.449 -6.519 -6.545 -6.517 -6.348 -6.107 -6.442 -6.496 -6.345 -6.098 -5.804 -5.439 -6.502 -6.273 -5.942 -5.664 -5.385 -6.259 -5.959 -5.682 -5.481 -5.409 -5.968 -6.145 -5.826 -4.797 -4.298 -3.706 -6.014
0.002303 -6.501 -6.572 -6.599 -6.573 -6.406 -6.165 -6.496 -6.553 -6.402 -6.156 -5.863 -5.499 -6.559 -6.331 -6.001 -5.723 -5.445 -6.317 -6.017 -5.742 -5.54 -5.468 -6.027 -6.204 -5.885 -4.857 -4.358 -3.766 -6.073
0.002373 -6.551 -6.623 -6.652 -6.629 -6.463 -6.223 -6.55 -6.608 -6.459 -6.214 -5.922 -5.558 -6.614 -6.389 -6.059 -5.782 -5.504 -6.374 -6.076 -5.8 -5.599 -5.527 -6.085 -6.261 -5.944 -4.917 -4.418 -3.827 -6.131
0.002445 -6.6 -6.674 -6.704 -6.684 -6.519 -6.28 -6.603 -6.664 -6.515 -6.271 -5.98 -5.617 -6.669 -6.445 -6.117 -5.841 -5.563 -6.43 -6.133 -5.859 -5.658 -5.585 -6.142 -6.318 -6.002 -4.977 -4.478 -3.887 -6.188
0.002519 -6.648 -6.723 -6.755 -6.738 -6.574 -6.337 -6.655 -6.718 -6.571 -6.328 -6.038 -5.675 -6.724 -6.501 -6.174 -5.898 -5.621 -6.487 -6.19 -5.916 -5.716 -5.642 -6.199 -6.375 -6.059 -5.036 -4.537 -3.947 -6.245
0.002595 -6.695 -6.772 -6.805 -6.791 -6.629 -6.393 -6.706 -6.771 -6.626 -6.384 -6.095 -5.733 -6.777 -6.557 -6.231 -5.956 -5.679 -6.542 -6.247 -5.974 -5.773 -5.7 -6.256 -6.431 -6.116 -5.094 -4.596 -4.006 -6.301
0.002673 -6.74 -6.819 -6.854 -6.843 -6.684 -6.449 -6.756 -6.824 -6.68 -6.44 -6.151 -5.79 -6.83 -6.611 -6.287 -6.013 -5.737 -6.597 -6.303 -6.031 -5.83 -5.757 -6.312 -6.486 -6.173 -5.153 -4.655 -4.065 -6.356
0.002754 -6.785 -6.866 -6.902 -6.895 -6.737 -6.504 -6.805 -6.877 -6.734 -6.495 -6.207 -5.847 -6.882 -6.666 -6.343 -6.069 -5.794 -6.651 -6.359 -6.087 -5.887 -5.813 -6.367 -6.541 -6.229 -5.211 -4.714 -4.124 -6.412
0.002837 -6.828 -6.911 -6.949 -6.947 -6.791 -6.559 -6.854 -6.928 -6.787 -6.55 -6.263 -5.904 -6.934 -6.719 -6.398 -6.126 -5.851 -6.705 -6.414 -6.143 -5.944 -5.869 -6.422 -6.595 -6.285 -5.268 -4.772 -4.182 -6.466
0.002923 -6.871 -6.956 -6.996 -6.997 -6.844 -6.613 -6.902 -6.979 -6.84 -6.604 -6.319 -5.96 -6.985 -6.773 -6.453 -6.182 -5.907 -6.759 -6.469 -6.199 -6.0 -5.925 -6.477 -6.649 -6.34 -5.326 -4.83 -4.24 -6.521
0.003012 -6.913 -7.0 -7.042 -7.048 -6.896 -6.667 -6.949 -7.03 -6.892 -6.658 -6.374 -6.016 -7.035 -6.826 -6.508 -6.237 -5.964 -6.812 -6.524 -6.254 -6.055 -5.98 -6.531 -6.703 -6.395 -5.383 -4.887 -4.298 -6.574
0.003103 -6.953 -7.043 -7.087 -7.097 -6.948 -6.721 -6.996 -7.08 -6.944 -6.712 -6.428 -6.072 -7.085 -6.878 -6.562 -6.292 -6.019 -6.864 -6.578 -6.309 -6.111 -6.035 -6.585 -6.756 -6.45 -5.44 -4.944 -4.356 -6.628
0.003196 -6.993 -7.086 -7.132 -7.146 -6.999 -6.774 -7.042 -7.129 -6.996 -6.765 -6.483 -6.127 -7.135 -6.93 -6.616 -6.347 -6.075 -6.916 -6.631 -6.364 -6.166 -6.09 -6.638 -6.809 -6.504 -5.496 -5.002 -4.414 -6.681
0.003293 -7.032 -7.127 -7.176 -7.195 -7.05 -6.827 -7.087 -7.178 -7.047 -6.818 -6.537 -6.183 -7.184 -6.982 -6.67 -6.402 -6.13 -6.968 -6.685 -6.418 -6.221 -6.144 -6.692 -6.861 -6.558 -5.552 -5.058 -4.471 -6.734
0.003393 -7.071 -7.168 -7.219 -7.243 -7.101 -6.879 -7.132 -7.227 -7.097 -6.87 -6.59 -6.237 -7.232 -7.033 -6.723 -6.456 -6.185 -7.019 -6.738 -6.472 -6.275 -6.199 -6.744 -6.913 -6.612 -5.609 -5.115 -4.528 -6.786
0.003495 -7.108 -7.208 -7.262 -7.291 -7.151 -6.931 -7.176 -7.275 -7.147 -6.922 -6.644 -6.292 -7.28 -7.084 -6.776 -6.51 -6.24 -7.07 -6.791 -6.526 -6.329 -6.252 -6.797 -6.965 -6.665 -5.664 -5.172 -4.585 -6.838
0.003601 -7.145 -7.248 -7.304 -7.338 -7.201 -6.983 -7.22 -7.323 -7.197 -6.974 -6.697 -6.346 -7.328 -7.134 -6.829 -6.564 -6.294 -7.121 -6.843 -6.579 -6.383 -6.306 -6.849 -7.016 -6.718 -5.72 -5.228 -4.642 -6.89
0.00371 -7.181 -7.287 -7.345 -7.384 -7.25 -7.034 -7.263 -7.37 -7.247 -7.026 -6.75 -6.4 -7.375 -7.184 -6.881 -6.617 -6.349 -7.171 -6.895 -6.633 -6.437 -6.36 -6.901 -7.067 -6.771 -5.775 -5.284 -4.699 -6.941
0.003822 -7.216 -7.325 -7.386 -7.431 -7.299 -7.085 -7.306 -7.416 -7.296 -7.077 -6.802 -6.454 -7.422 -7.234 -6.933 -6.67 -6.403 -7.221 -6.947 -6.686 -6.491 -6.413 -6.952 -7.118 -6.823 -5.831 -5.34 -4.755 -6.992
0.003938 -7.251 -7.362 -7.426 -7.477 -7.348 -7.136 -7.348 -7.463 -7.344 -7.128 -6.855 -6.508 -7.468 -7.283 -6.985 -6.723 -6.457 -7.271 -6.999 -6.739 -6.544 -6.466 -7.004 -7.168 -6.876 -5.886 -5.395 -4.811 -7.043
0.004057 -7.285 -7.399 -7.466 -7.522 -7.396 -7.187 -7.39 -7.509 -7.393 -7.178 -6.907 -6.561 -7.514 -7.333 -7.036 -6.776 -6.51 -7.32 -7.05 -6.791 -6.597 -6.518 -7.055 -7.218 -6.928 -5.941 -5.451 -4.867 -7.094
0.00418 -7.318 -7.436 -7.505 -7.567 -7.444 -7.237 -7.431 -7.554 -7.441 -7.229 -6.959 -6.615 -7.559 -7.381 -7.087 -6.828 -6.564 -7.369 -7.101 -6.843 -6.65 -6.571 -7.105 -7.268 -6.979 -5.995 -5.506 -4.923 -7.144
0.004306 -7.351 -7.471 -7.544 -7.612 -7.492 -7.287 -7.472 -7.599 -7.488 -7.279 -7.01 -6.667 -7.604 -7.43 -7.138 -6.881 -6.617 -7.418 -7.152 -6.895 -6.702 -6.623 -7.156 -7.318 -7.031 -6.05 -5.562 -4.979 -7.194
0.004436 -7.383 -7.507 -7.582 -7.656 -7.539 -7.337 -7.512 -7.644 -7.536 -7.328 -7.062 -6.72 -7.649 -7.478 -7.189 -6.933 -6.67 -7.466 -7.203 -6.947 -6.755 -6.676 -7.206 -7.367 -7.082 -6.104 -5.617 -5.035 -7.244
0.00457 -7.414 -7.541 -7.62 -7.7 -7.586 -7.386 -7.552 -7.689 -7.583 -7.378 -7.113 -6.773 -7.693 -7.526 -7.24 -6.985 -6.723 -7.514 -7.253 -6.999 -6.807 -6.728 -7.256 -7.416 -7.133 -6.158 -5.672 -5.09 -7.293
0.004709 -7.445 -7.575 -7.657 -7.743 -7.633 -7.435 -7.592 -7.733 -7.63 -7.427 -7.164 -6.825 -7.737 -7.573 -7.29 -7.036 -6.775 -7.562 -7.303 -7.05 -6.859 -6.779 -7.306 -7.465 -7.184 -6.212 -5.726 -5.146 -7.342
0.004851 -7.475 -7.609 -7.693 -7.786 -7.679 -7.484 -7.631 -7.776 -7.676 -7.476 -7.214 -6.878 -7.781 -7.621 -7.34 -7.088 -6.828 -7.61 -7.353 -7.102 -6.911 -6.831 -7.355 -7.513 -7.234 -6.266 -5.781 -5.201 -7.391
0.004998 -7.505 -7.641 -7.73 -7.829 -7.725 -7.533 -7.669 -7.82 -7.722 -7.525 -7.265 -6.93 -7.824 -7.668 -7.39 -7.139 -6.88 -7.657 -7.403 -7.153 -6.963 -6.882 -7.404 -7.561 -7.285 -6.32 -5.836 -5.256 -7.44
0.005149 -7.534 -7.674 -7.765 -7.871 -7.771 -7.581 -7.708 -7.863 -7.768 -7.573 -7.315 -6.981 -7.867 -7.714 -7.439 -7.19 -6.932 -7.704 -7.452 -7.204 -7.014 -6.934 -7.453 -7.609 -7.335 -6.374 -5.89 -5.311 -7.488
0.005305 -7.562 -7.705 -7.8 -7.913 -7.817 -7.63 -7.746 -7.905 -7.814 -7.621 -7.365 -7.033 -7.909 -7.761 -7.489 -7.241 -6.984 -7.751 -7.502 -7.254 -7.066 -6.985 -7.502 -7.657 -7.385 -6.427 -5.944 -5.366 -7.537
0.005465 -7.59 -7.737 -7.835 -7.955 -7.862 -7.678 -7.783 -7.947 -7.859 -7.669 -7.415 -7.085 -7.951 -7.807 -7.538 -7.292 -7.036 -7.797 -7.551 -7.305 -7.117 -7.036 -7.551 -7.704 -7.435 -6.48 -5.998 -5.421 -7.585
0.00563 -7.617 -7.767 -7.869 -7.996 -7.907 -7.725 -7.82 -7.989 -7.904 -7.717 -7.465 -7.136 -7.993 -7.853 -7.587 -7.342 -7.087 -7.843 -7.599 -7.355 -7.168 -7.087 -7.599 -7.751 -7.484 -6.533 -6.052 -5.476 -7.632
0.005801 -7.644 -7.798 -7.903 -8.037 -7.952 -7.773 -7.857 -8.031 -7.949 -7.765 -7.514 -7.187 -8.035 -7.899 -7.636 -7.392 -7.139 -7.889 -7.648 -7.405 -7.219 -7.137 -7.647 -7.798 -7.534 -6.587 -6.106 -5.53 -7.68
0.005976 -7.67 -7.827 -7.937 -8.078 -7.996 -7.82 -7.894 -8.072 -7.993 -7.812 -7.564 -7.238 -8.076 -7.944 -7.684 -7.442 -7.19 -7.935 -7.696 -7.455 -7.269 -7.188 -7.695 -7.845 -7.583 -6.639 -6.16 -5.585 -7.727
0.006157 -7.696 -7.856 -7.969 -8.118 -8.04 -7.867 -7.93 -8.113 -8.037 -7.859 -7.613 -7.289 -8.117 -7.989 -7.732 -7.492 -7.241 -7.98 -7.745 -7.505 -7.32 -7.238 -7.743 -7.891 -7.632 -6.692 -6.214 -5.639 -7.774
0.006343 -7.721 -7.885 -8.002 -8.158 -8.084 -7.914 -7.965 -8.154 -8.081 -7.906 -7.662 -7.34 -8.157 -8.034 -7.781 -7.542 -7.292 -8.025 -7.793 -7.555 -7.37 -7.289 -7.79 -7.938 -7.681 -6.745 -6.267 -5.694 -7.821
0.006535 -7.745 -7.913 -8.034 -8.197 -8.128 -7.96 -8.001 -8.194 -8.125 -7.953 -7.71 -7.39 -8.197 -8.079 -7.829 -7.592 -7.343 -8.07 -7.84 -7.604 -7.421 -7.339 -7.838 -7.984 -7.729 -6.797 -6.321 -5.748 -7.868
0.006732 -7.769 -7.94 -8.065 -8.237 -8.171 -8.007 -8.036 -8.234 -8.168 -7.999 -7.759 -7.441 -8.237 -8.123 -7.876 -7.641 -7.394 -8.115 -7.888 -7.653 -7.471 -7.389 -7.885 -8.029 -7.778 -6.85 -6.374 -5.802 -7.914
0.006936 -7.792 -7.967 -8.096 -8.275 -8.214 -8.053 -8.07 -8.273 -8.211 -8.045 -7.807 -7.491 -8.277 -8.167 -7.924 -7.691 -7.444 -8.16 -7.935 -7.702 -7.521 -7.439 -7.931 -8.075 -7.826 -6.902 -6.428 -5.856 -7.961
0.007146 -7.815 -7.994 -8.127 -8.314 -8.257 -8.099 -8.105 -8.313 -8.254 -8.091 -7.856 -7.541 -8.316 -8.211 -7.971 -7.74 -7.495 -8.204 -7.983 -7.751 -7.57 -7.488 -7.978 -8.12 -7.874 -6.954 -6.481 -5.91 -8.007
0.007362 -7.837 -8.02 -8.157 -8.352 -8.299 -8.145 -8.139 -8.352 -8.296 -8.137 -7.904 -7.591 -8.355 -8.255 -8.018 -7.789 -7.545 -8.248 -8.03 -7.8 -7.62 -7.538 -8.025 -8.165 -7.922 -7.006 -6.534 -5.964 -8.052
0.007585 -7.859 -8.045 -8.187 -8.39 -8.342 -8.19 -8.172 -8.39 -8.339 -8.183 -7.951 -7.641 -8.393 -8.298 -8.065 -7.837 -7.595 -8.291 -8.076 -7.849 -7.67 -7.587 -8.071 -8.21 -7.97 -7.058 -6.587 -6.018 -8.098
0.007814 -7.88 -8.07 -8.216 -8.428 -8.384 -8.235 -8.206 -8.429 -8.381 -8.228 -7.999 -7.691 -8.431 -8.341 -8.112 -7.886 -7.645 -8.335 -8.123 -7.897 -7.719 -7.637 -8.117 -8.255 -8.017 -7.11 -6.64 -6.072 -8.143
0.00805 -7.9 -8.094 -8.245 -8.465 -8.425 -8.281 -8.238 -8.467 -8.422 -8.273 -8.047 -7.74 -8.469 -8.384 -8.159 -7.934 -7.695 -8.378 -8.169 -7.946 -7.768 -7.686 -8.163 -8.299 -8.064 -7.162 -6.692 -6.125 -8.189
0.008294 -7.92 -8.118 -8.273 -8.502 -8.467 -8.325 -8.271 -8.504 -8.464 -8.318 -8.094 -7.79 -8.506 -8.427 -8.205 -7.983 -7.744 -8.421 -8.216 -7.994 -7.817 -7.735 -8.208 -8.343 -8.112 -7.214 -6.745 -6.179 -8.234
0.008545 -7.94 -8.141 -8.301 -8.538 -8.508 -8.37 -8.303 -8.542 -8.505 -8.363 -8.141 -7.839 -8.544 -8.469 -8.251 -8.031 -7.794 -8.464 -8.262 -8.042 -7.866 -7.784 -8.254 -8.387 -8.159 -7.265 -6.798 -6.232 -8.278
0.008803 -7.959 -8.164 -8.329 -8.574 -8.549 -8.415 -8.335 -8.579 -8.546 -8.407 -8.188 -7.888 -8.58 -8.511 -8.297 -8.079 -7.843 -8.507 -8.308 -8.09 -7.915 -7.833 -8.299 -8.431 -8.205 -7.317 -6.85 -6.286 -8.323
0.009069 -7.977 -8.186 -8.356 -8.61 -8.589 -8.459 -8.367 -8.615 -8.587 -8.452 -8.235 -7.937 -8.617 -8.553 -8.343 -8.127 -7.893 -8.549 -8.353 -8.137 -7.964 -7.882 -8.344 -8.475 -8.252 -7.368 -6.903 -6.339 -8.367
0.009344 -7.995 -8.208 -8.382 -8.646 -8.63 -8.503 -8.398 -8.652 -8.627 -8.496 -8.281 -7.986 -8.653 -8.595 -8.389 -8.174 -7.942 -8.591 -8.399 -8.185 -8.013 -7.931 -8.389 -8.518 -8.298 -7.419 -6.955 -6.392 -8.412
0.009626 -8.012 -8.229 -8.409 -8.681 -8.67 -8.547 -8.429 -8.688 -8.667 -8.54 -8.328 -8.034 -8.689 -8.636 -8.434 -8.222 -7.991 -8.633 -8.444 -8.232 -8.061 -7.979 -8.434 -8.561 -8.345 -7.47 -7.007 -6.445 -8.456
0.009917 -8.029 -8.25 -8.434 -8.715 -8.71 -8.59 -8.46 -8.723 -8.707 -8.583 -8.374 -8.083 -8.725 -8.677 -8.479 -8.269 -8.04 -8.674 -8.489 -8.279 -8.109 -8.028 -8.478 -8.604 -8.391 -7.521 -7.059 -6.499 -8.499
0.010217 -8.045 -8.27 -8.46 -8.75 -8.749 -8.634 -8.491 -8.759 -8.747 -8.627 -8.42 -8.131 -8.76 -8.718 -8.524 -8.317 -8.088 -8.716 -8.534 -8.326 -8.158 -8.076 -8.523 -8.647 -8.437 -7.572 -7.112 -6.552 -8.543
0.010526 -8.06 -8.289 -8.484 -8.784 -8.788 -8.677 -8.521 -8.794 -8.786 -8.67 -8.466 -8.18 -8.795 -8.759 -8.569 -8.364 -8.137 -8.757 -8.579 -8.373 -8.206 -8.124 -8.567 -8.689 -8.482 -7.623 -7.164 -6.605 -8.586
0.010845 -8.075 -8.308 -8.509 -8.818 -8.827 -8.72 -8.55 -8.828 -8.825 -8.713 -8.512 -8.228 -8.829 -8.799 -8.614 -8.41 -8.185 -8.798 -8.624 -8.42 -8.253 -8.172 -8.611 -8.731 -8.528 -7.674 -7.215 -6.657 -8.63
0.011173 -8.09 -8.327 -8.533 -8.851 -8.866 -8.762 -8.58 -8.863 -8.864 -8.756 -8.557 -8.276 -8.863 -8.839 -8.659 -8.457 -8.234 -8.838 -8.668 -8.467 -8.301 -8.22 -8.654 -8.773 -8.573 -7.724 -7.267 -6.71 -8.673
