# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.950000 140.170952 97.338323 70.339138 53.228247 42.815818 36.316564 23.208723 11.666709 4.190235 135.027529 109.260548 81.659813 67.062135 41.768770 69.260878
42.000000 140.355343 97.474454 70.444629 53.314170 42.889748 36.382962 23.259777 11.703982 4.218332 135.206141 109.410147 81.778180 67.163890 41.841488 69.365140
42.050000 140.539723 97.610578 70.550115 53.400090 42.963674 36.449357 23.310830 11.741255 4.246430 135.384742 109.559736 81.896540 67.265639 41.914204 69.469397
42.100000 140.724091 97.746694 70.655595 53.486005 43.037598 36.515750 23.361881 11.778527 4.274529 135.563332 109.709317 82.014894 67.367383 41.986918 69.573648
42.150000 140.908447 97.882802 70.761070 53.571917 43.111519 36.582140 23.412932 11.815800 4.302628 135.741910 109.858889 82.133242 67.469122 42.059628 69.677894
42.200000 141.092791 98.018902 70.866539 53.657825 43.185437 36.648528 23.463981 11.853072 4.330727 135.920477 110.008452 82.251583 67.570856 42.132335 69.782135
42.250000 141.277124 98.154994 70.972003 53.743729 43.259351 36.714914 23.515030 11.890344 4.358828 136.099033 110.158006 82.369917 67.672585 42.205040 69.886371
42.300000 141.461446 98.291078 71.077462 53.829629 43.333263 36.781297 23.566077 11.927617 4.386929 136.277578 110.307551 82.488246 67.774309 42.277741 69.990601
42.350000 141.645756 98.427155 71.182915 53.915525 43.407172 36.847679 23.617123 11.964889 4.415030 136.456112 110.457088 82.606567 67.876028 42.350440 70.094825
42.400000 141.830054 98.563224 71.288362 54.001417 43.481078 36.914057 23.668168 12.002161 4.443133 136.634635 110.606615 82.724883 67.977741 42.423136 70.199045
42.450000 142.014341 98.699285 71.393805 54.087306 43.554981 36.980434 23.719211 12.039433 4.471236 136.813147 110.756134 82.843192 68.079450 42.495830 70.303259
42.500000 142.198616 98.835338 71.499242 54.173190 43.628882 37.046808 23.770254 12.076705 4.499339 136.991647 110.905644 82.961494 68.181153 42.568520 70.407468
42.550000 142.382880 98.971384 71.604673 54.259071 43.702779 37.113179 23.821295 12.113977 4.527443 137.170137 111.055145 83.079791 68.282851 42.641207 70.511672
42.600000 142.567132 99.107422 71.710099 54.344948 43.776673 37.179549 23.872335 12.151249 4.555548 137.348616 111.204637 83.198081 68.384544 42.713892 70.615870
42.650000 142.751373 99.243452 71.815520 54.430821 43.850565 37.245916 23.923374 12.188521 4.583654 137.527083 111.354121 83.316364 68.486233 42.786574 70.720063
42.700000 142.935602 99.379475 71.920936 54.516690 43.924453 37.312280 23.974412 12.225792 4.611760 137.705540 111.503596 83.434641 68.587916 42.859253 70.824251
42.750000 143.119820 99.515489 72.026346 54.602555 43.998339 37.378643 24.025449 12.263064 4.639866 137.883985 111.653062 83.552912 68.689594 42.931929 70.928434
42.800000 143.304027 99.651497 72.131751 54.688417 44.072221 37.445003 24.076485 12.300335 4.667974 138.062420 111.802519 83.671177 68.791267 43.004603 71.032611
42.850000 143.488222 99.787496 72.237150 54.774275 44.146101 37.511361 24.127519 12.337606 4.696082 138.240844 111.951968 83.789435 68.892935 43.077273 71.136784
42.900000 143.672406 99.923488 72.342545 54.860129 44.219978 37.577716 24.178552 12.374878 4.724190 138.419257 112.101408 83.907687 68.994598 43.149941 71.240951
42.950000 143.856579 100.059472 72.447934 54.945979 44.293852 37.644069 24.229585 12.412149 4.752299 138.597659 112.250839 84.025933 69.096256 43.222606 71.345112
43.000000 144.040740 100.195448 72.553317 55.031825 44.367723 37.710420 24.280616 12.449420 4.780409 138.776050 112.400262 84.144172 69.197908 43.295268 71.449269
43.050000 144.224890 100.331417 72.658695 55.117668 44.441591 37.776768 24.331646 12.486691 4.808519 138.954430 112.549676 84.262406 69.299556 43.367928 71.553420
43.100000 144.409029 100.467379 72.764069 55.203506 44.515457 37.843114 24.382674 12.523962 4.836630 139.132800 112.699082 84.380632 69.401199 43.440585 71.657567
43.150000 144.593156 100.603332 72.869436 55.289341 44.589319 37.909458 24.433702 12.561233 4.864742 139.311158 112.848479 84.498853 69.502837 43.513238 71.761708
43.200000 144.777273 100.739278 72.974799 55.375172 44.663179 37.975800 24.484728 12.598503 4.892854 139.489506 112.997867 84.617068 69.604470 43.585889 71.865843
43.250000 144.961378 100.875217 73.080156 55.461000 44.737036 38.042139 24.535754 12.635774 4.920967 139.667843 113.147246 84.735276 69.706098 43.658538 71.969974
43.300000 145.145471 101.011148 73.185508 55.546823 44.810889 38.108476 24.586778 12.673044 4.949080 139.846170 113.296618 84.853478 69.807721 43.731183 72.074100
43.350000 145.329554 101.147071 73.290855 55.632643 44.884740 38.174811 24.637801 12.710315 4.977194 140.024485 113.445980 84.971674 69.909339 43.803826 72.178220
43.400000 145.513626 101.282987 73.396196 55.718459 44.958589 38.241143 24.688823 12.747585 5.005308 140.202790 113.595334 85.089863 70.010952 43.876466 72.282335
43.450000 145.697686 101.418896 73.501533 55.804272 45.032434 38.307473 24.739843 12.784855 5.033423 140.381084 113.744679 85.208046 70.112560 43.949103 72.386445
43.500000 145.881735 101.554797 73.606864 55.890080 45.106276 38.373801 24.790863 12.822125 5.061539 140.559368 113.894016 85.326224 70.214164 44.021738 72.490550
43.550000 146.065773 101.690690 73.712190 55.975885 45.180116 38.440126 24.841881 12.859395 5.089655 140.737640 114.043345 85.444395 70.315762 44.094369 72.594650
43.600000 146.249800 101.826576 73.817510 56.061686 45.253952 38.506449 24.892899 12.896665 5.117772 140.915903 114.192665 85.562560 70.417355 44.166998 72.698745
43.650000 146.433816 101.962454 73.922826 56.147483 45.327786 38.572770 24.943915 12.933935 5.145889 141.094154 114.341976 85.680718 70.518944 44.239624 72.802835
43.700000 146.617821 102.098325 74.028136 56.233277 45.401617 38.639089 24.994930 12.971204 5.174007 141.272395 114.491279 85.798871 70.620527 44.312248 72.906919
43.750000 146.801815 102.234189 74.133441 56.319067 45.475446 38.705405 25.045944 13.008474 5.202125 141.450625 114.640574 85.917017 70.722106 44.384869 73.010999
43.800000 146.985798 102.370045 74.238741 56.404853 45.549271 38.771719 25.096957 13.045743 5.230245 141.628845 114.789860 86.035158 70.823680 44.457487 73.115073
43.850000 147.169770 102.505893 74.344036 56.490636 45.623094 38.838031 25.147968 13.083012 5.258364 141.807054 114.939137 86.153292 70.925249 44.530102 73.219142
43.900000 147.353731 102.641735 74.449326 56.576414 45.696913 38.904341 25.198979 13.120282 5.286484 141.985252 115.088407 86.271420 71.026813 44.602714 73.323207
43.950000 147.537681 102.777568 74.554610 56.662189 45.770730 38.970648 25.249988 13.157551 5.314605 142.163440 115.237667 86.389542 71.128372 44.675324 73.427266
44.000000 147.721620 102.913395 74.659890 56.747961 45.844544 39.036953 25.300996 13.194819 5.342726 142.341618 115.386920 86.507658 71.229926 44.747931 73.531320
44.050000 147.905548 103.049214 74.765164 56.833728 45.918355 39.103256 25.352003 13.232088 5.370848 142.519785 115.536164 86.625768 71.331475 44.820535 73.635369
44.100000 148.089465 103.185025 74.870433 56.919492 45.992164 39.169556 25.403009 13.269357 5.398970 142.697941 115.685400 86.743871 71.433020 44.893137 73.739413
44.150000 148.273371 103.320830 74.975697 57.005252 46.065970 39.235854 25.454014 13.306625 5.427093 142.876087 115.834627 86.861969 71.534560 44.965736 73.843452
44.200000 148.457267 103.456627 75.080956 57.091009 46.139772 39.302150 25.505018 13.343894 5.455217 143.054223 115.983846 86.980061 71.636094 45.038332 73.947486
44.250000 148.641151 103.592416 75.186210 57.176762 46.213572 39.368444 25.556020 13.381162 5.483341 143.232348 116.133057 87.098146 71.737624 45.110925 74.051515
44.300000 148.825025 103.728199 75.291458 57.262511 46.287370 39.434736 25.607022 13.418430 5.511465 143.410463 116.282259 87.216226 71.839150 45.183516 74.155539
44.350000 149.008888 103.863974 75.396702 57.348257 46.361164 39.501025 25.658022 13.455698 5.539590 143.588567 116.431454 87.334300 71.940670 45.256104 74.259558
44.400000 149.192740 103.999741 75.501940 57.433999 46.434956 39.567312 25.709021 13.492966 5.567716 143.766661 116.580639 87.452367 72.042186 45.328689 74.363572
44.450000 149.376581 104.135502 75.607174 57.519737 46.508745 39.633597 25.760019 13.530234 5.595842 143.944745 116.729817 87.570429 72.143696 45.401272 74.467581
44.500000 149.560412 104.271255 75.712402 57.605472 46.582531 39.699879 25.811016 13.567501 5.623969 144.122818 116.878986 87.688484 72.245202 45.473852 74.571586
44.550000 149.744232 104.407001 75.817625 57.691202 46.656314 39.766159 25.862012 13.604769 5.652096 144.300881 117.028147 87.806534 72.346703 45.546429 74.675585
44.600000 149.928041 104.542739 75.922844 57.776930 46.730095 39.832437 25.913007 13.642036 5.680224 144.478933 117.177300 87.924577 72.448200 45.619003 74.779579
44.650000 150.111839 104.678470 76.028057 57.862653 46.803872 39.898713 25.964000 13.679303 5.708352 144.656976 117.326445 88.042615 72.549692 45.691575 74.883568
44.700000 150.295626 104.814194 76.133265 57.948374 46.877647 39.964987 26.014993 13.716570 5.736481 144.835008 117.475581 88.160647 72.651178 45.764144 74.987552
44.750000 150.479403 104.949911 76.238468 58.034090 46.951419 40.031258 26.065984 13.753837 5.764610 145.013029 117.624710 88.278672 72.752660 45.836711 75.091531
44.800000 150.663170 105.085621 76.343666 58.119803 47.025189 40.097527 26.116974 13.791104 5.792740 145.191041 117.773830 88.396692 72.854138 45.909274 75.195506
44.850000 150.846925 105.221323 76.448860 58.205512 47.098956 40.163794 26.167963 13.828371 5.820870 145.369042 117.922942 88.514706 72.955610 45.981836 75.299475
44.900000 151.030670 105.357019 76.554048 58.291217 47.172720 40.230059 26.218951 13.865637 5.849001 145.547033 118.072045 88.632714 73.057078 46.054394 75.403440
44.950000 151.214405 105.492707 76.659231 58.376919 47.246481 40.296321 26.269937 13.902904 5.877132 145.725014 118.221141 88.750716 73.158541 46.126950 75.507399
45.000000 151.398128 105.628388 76.764409 58.462618 47.320239 40.362581 26.320923 13.940170 5.905264 145.902984 118.370228 88.868712 73.260000 46.199503 75.611354
45.050000 151.581841 105.764061 76.869582 58.548312 47.393995 40.428839 26.371908 13.977436 5.933396 146.080945 118.519308 88.986702 73.361453 46.272053 75.715304
45.100000 151.765544 105.899728 76.974750 58.634004 47.467748 40.495095 26.422891 14.014702 5.961529 146.258895 118.668379 89.104686 73.462902 46.344601 75.819249
45.150000 151.949236 106.035387 77.079913 58.719691 47.541498 40.561349 26.473873 14.051967 5.989663 146.436835 118.817442 89.222664 73.564347 46.417146 75.923189
45.200000 152.132918 106.171040 77.185071 58.805375 47.615245 40.627600 26.524854 14.089233 6.017796 146.614765 118.966497 89.340637 73.665786 46.489689 76.027124
45.250000 152.316589 106.306685 77.290225 58.891056 47.688990 40.693849 26.575834 14.126499 6.045931 146.792685 119.115544 89.458604 73.767221 46.562228 76.131054
45.300000 152.500249 106.442323 77.395373 58.976732 47.762732 40.760096 26.626813 14.163764 6.074065 146.970594 119.264583 89.576564 73.868651 46.634766 76.234979
45.350000 152.683899 106.577954 77.500516 59.062406 47.836471 40.826341 26.677791 14.201029 6.102201 147.148494 119.413614 89.694519 73.970077 46.707300 76.338900
45.400000 152.867538 106.713578 77.605655 59.148075 47.910208 40.892584 26.728768 14.238294 6.130337 147.326384 119.562637 89.812468 74.071497 46.779832 76.442815
45.450000 153.051168 106.849194 77.710788 59.233741 47.983942 40.958824 26.779743 14.275559 6.158473 147.504263 119.711652 89.930412 74.172913 46.852361 76.546726
45.500000 153.234786 106.984804 77.815917 59.319404 48.057673 41.025062 26.830717 14.312823 6.186610 147.682133 119.860659 90.048349 74.274325 46.924888 76.650632
45.550000 153.418394 107.120407 77.921040 59.405063 48.131401 41.091298 26.881691 14.350088 6.214747 147.859992 120.009658 90.166281 74.375732 46.997412 76.754533
45.600000 153.601992 107.256002 78.026159 59.490718 48.205127 41.157532 26.932663 14.387352 6.242885 148.037842 120.158649 90.284206 74.477134 47.069933 76.858430
45.650000 153.785580 107.391591 78.131273 59.576370 48.278850 41.223764 26.983634 14.424616 6.271023 148.215681 120.307631 90.402126 74.578531 47.142452 76.962321
45.700000 153.969157 107.527173 78.236382 59.662019 48.352570 41.289993 27.034604 14.461881 6.299161 148.393511 120.456606 90.520041 74.679924 47.214968 77.066208
45.750000 154.152723 107.662747 78.341486 59.747664 48.426287 41.356220 27.085573 14.499144 6.327301 148.571330 120.605573 90.637949 74.781312 47.287482 77.170090
45.800000 154.336279 107.798315 78.446585 59.833305 48.500002 41.422445 27.136540 14.536408 6.355440 148.749140 120.754532 90.755852 74.882696 47.359992 77.273967
45.850000 154.519825 107.933875 78.551679 59.918943 48.573714 41.488668 27.187507 14.573672 6.383580 148.926940 120.903484 90.873748 74.984075 47.432501 77.377839
45.900000 154.703361 108.069429 78.656768 60.004577 48.647424 41.554889 27.238472 14.610935 6.411721 149.104730 121.052427 90.991640 75.085449 47.505006 77.481707
45.950000 154.886887 108.204976 78.761853 60.090208 48.721130 41.621108 27.289437 14.648198 6.439862 149.282509 121.201362 91.109525 75.186819 47.577509 77.585569
46.000000 155.070402 108.340515 78.866933 60.175835 48.794835 41.687324 27.340400 14.685461 6.468003 149.460279 121.350290 91.227405 75.288184 47.650010 77.689427
46.050000 155.253906 108.476048 78.972007 60.261459 48.868536 41.753538 27.391362 14.722724 6.496145 149.638040 121.499209 91.345278 75.389545 47.722508 77.793280
46.100000 155.437401 108.611574 79.077077 60.347079 48.942235 41.819750 27.442323 14.759987 6.524288 149.815790 121.648121 91.463147 75.490901 47.795003 77.897129
46.150000 155.620885 108.747092 79.182142 60.432696 49.015931 41.885960 27.493283 14.797249 6.552431 149.993530 121.797025 91.581009 75.592252 47.867495 78.000973
46.200000 155.804359 108.882604 79.287203 60.518309 49.089624 41.952168 27.544241 14.834512 6.580574 150.171261 121.945921 91.698866 75.693599 47.939985 78.104811
46.250000 155.987823 109.018109 79.392258 60.603919 49.163315 42.018373 27.595199 14.871774 6.608718 150.348982 122.094809 91.816717 75.794941 48.012473 78.208646
46.300000 156.171277 109.153607 79.497309 60.689525 49.237003 42.084577 27.646156 14.909036 6.636862 150.526693 122.243689 91.934562 75.896279 48.084958 78.312475
46.350000 156.354721 109.289098 79.602355 60.775128 49.310688 42.150778 27.697111 14.946298 6.665006 150.704394 122.392562 92.052402 75.997612 48.157440 78.416300
46.400000 156.538154 109.424583 79.707396 60.860727 49.384371 42.216977 27.748065 14.983559 6.693152 150.882085 122.541426 92.170236 76.098941 48.229920 78.520120
46.450000 156.721577 109.560060 79.812432 60.946323 49.458051 42.283174 27.799018 15.020821 6.721297 151.059767 122.690283 92.288064 76.200265 48.302397 78.623935
46.500000 156.904990 109.695531 79.917463 61.031915 49.531728 42.349369 27.849970 15.058082 6.749443 151.237439 122.839132 92.405887 76.301584 48.374871 78.727746
46.550000 157.088393 109.830994 80.022490 61.117504 49.605403 42.415562 27.900921 15.095343 6.777590 151.415101 122.987974 92.523704 76.402899 48.447343 78.831551
46.600000 157.271786 109.966451 80.127512 61.203089 49.679075 42.481752 27.951871 15.132604 6.805736 151.592754 123.136807 92.641515 76.504210 48.519813 78.935353
46.650000 157.455169 110.101901 80.232529 61.288671 49.752744 42.547940 28.002820 15.169865 6.833884 151.770397 123.285633 92.759321 76.605515 48.592280 79.039149
46.700000 157.638542 110.237344 80.337541 61.374250 49.826411 42.614127 28.053768 15.207125 6.862031 151.948030 123.434452 92.877121 76.706817 48.664744 79.142941
46.750000 157.821905 110.372781 80.442549 61.459825 49.900075 42.680311 28.104714 15.244386 6.890180 152.125653 123.583262 92.994915 76.808114 48.737205 79.246728
46.800000 158.005257 110.508210 80.547552 61.545396 49.973736 42.746493 28.155660 15.281646 6.918328 152.303267 123.732065 93.112704 76.909406 48.809665 79.350510
46.850000 158.188600 110.643633 80.652550 61.630965 50.047395 42.812673 28.206604 15.318906 6.946477 152.480871 123.880860 93.230487 77.010694 48.882121 79.454288
46.900000 158.371933 110.779049 80.757543 61.716529 50.121051 42.878850 28.257547 15.356166 6.974627 152.658466 124.029647 93.348265 77.111977 48.954575 79.558061
46.950000 158.555255 110.914458 80.862532 61.802091 50.194705 42.945026 28.308489 15.393425 7.002776 152.836051 124.178427 93.466037 77.213256 49.027027 79.661830
47.000000 158.738568 111.049861 80.967516 61.887649 50.268356 43.011199 28.359430 15.430685 7.030927 153.013626 124.327199 93.583803 77.314531 49.099476 79.765594
47.050000 158.921871 111.185256 81.072495 61.973203 50.342004 43.077371 28.410370 15.467944 7.059077 153.191192 124.475963 93.701564 77.415801 49.171922 79.869353
47.100000 159.105163 111.320645 81.177469 62.058754 50.415650 43.143540 28.461309 15.505203 7.087229 153.368748 124.624720 93.819319 77.517066 49.244366 79.973107
47.150000 159.288446 111.456028 81.282439 62.144302 50.489293 43.209707 28.512246 15.542462 7.115380 153.546295 124.773469 93.937069 77.618327 49.316807 80.076857
47.200000 159.471719 111.591403 81.387404 62.229846 50.562933 43.275872 28.563183 15.579721 7.143532 153.723832 124.922211 94.054813 77.719584 49.389246 80.180603
47.250000 159.654982 111.726772 81.492364 62.315387 50.636571 43.342035 28.614118 15.616979 7.171684 153.901360 125.070944 94.172552 77.820836 49.461682 80.284343
47.300000 159.838235 111.862134 81.597320 62.400924 50.710206 43.408195 28.665053 15.654237 7.199837 154.078878 125.219671 94.290285 77.922083 49.534116 80.388079
47.350000 160.021479 111.997489 81.702271 62.486458 50.783839 43.474354 28.715986 15.691495 7.227990 154.256387 125.368389 94.408012 78.023327 49.606547 80.491811
47.400000 160.204712 112.132838 81.807217 62.571989 50.857469 43.540510 28.766918 15.728753 7.256144 154.433886 125.517101 94.525734 78.124565 49.678976 80.595538
47.450000 160.387935 112.268180 81.912159 62.657516 50.931096 43.606665 28.817849 15.766011 7.284298 154.611375 125.665804 94.643451 78.225800 49.751402 80.699260
47.500000 160.571149 112.403515 82.017096 62.743040 51.004721 43.672817 28.868779 15.803269 7.312452 154.788856 125.814500 94.761162 78.327030 49.823825 80.802978
47.550000 160.754353 112.538844 82.122028 62.828560 51.078343 43.738967 28.919708 15.840526 7.340607 154.966326 125.963189 94.878867 78.428255 49.896246 80.906691
47.600000 160.937547 112.674166 82.226955 62.914077 51.151963 43.805115 28.970636 15.877783 7.368762 155.143788 126.111869 94.996567 78.529476 49.968665 81.010399
47.650000 161.120731 112.809481 82.331878 62.999591 51.225580 43.871261 29.021562 15.915040 7.396918 155.321240 126.260543 95.114262 78.630693 50.041081 81.114103
47.700000 161.303906 112.944790 82.436797 63.085101 51.299194 43.937405 29.072488 15.952296 7.425074 155.498682 126.409209 95.231951 78.731905 50.113495 81.217802
47.750000 161.487070 113.080092 82.541710 63.170608 51.372806 44.003547 29.123412 15.989553 7.453230 155.676115 126.557867 95.349635 78.833113 50.185906 81.321497
47.800000 161.670225 113.215387 82.646619 63.256112 51.446415 44.069686 29.174336 16.026809 7.481387 155.853539 126.706518 95.467313 78.934317 50.258314 81.425188
47.850000 161.853371 113.350676 82.751524 63.341612 51.520022 44.135824 29.225258 16.064065 7.509544 156.030953 126.855161 95.584985 79.035516 50.330720 81.528873
47.900000 162.036506 113.485958 82.856424 63.427109 51.593626 44.201960 29.276179 16.101321 7.537702 156.208359 127.003797 95.702652 79.136711 50.403124 81.632555
47.950000 162.219632 113.621234 82.961319 63.512603 51.667228 44.268093 29.327099 16.138577 7.565860 156.385754 127.152426 95.820314 79.237901 50.475525 81.736231
48.000000 162.402748 113.756503 83.066209 63.598093 51.740826 44.334224 29.378018 16.175832 7.594018 156.563141 127.301047 95.937970 79.339087 50.547923 81.839903
48.050000 162.585855 113.891765 83.171095 63.683580 51.814423 44.400353 29.428936 16.213087 7.622177 156.740518 127.449660 96.055621 79.440269 50.620319 81.943571
48.100000 162.768951 114.027021 83.275977 63.769063 51.888017 44.466481 29.479853 16.250342 7.650336 156.917885 127.598266 96.173267 79.541446 50.692713 82.047234
48.150000 162.952038 114.162271 83.380854 63.854544 51.961608 44.532606 29.530768 16.287597 7.678495 157.095244 127.746865 96.290907 79.642619 50.765104 82.150893
48.200000 163.135116 114.297513 83.485726 63.940020 52.035197 44.598729 29.581683 16.324852 7.706655 157.272593 127.895456 96.408541 79.743788 50.837492 82.254547
48.250000 163.318184 114.432750 83.590593 64.025494 52.108783 44.664850 29.632596 16.362106 7.734815 157.449933 128.044040 96.526171 79.844952 50.909879 82.358196
48.300000 163.501242 114.567979 83.695456 64.110964 52.182366 44.730968 29.683509 16.399360 7.762976 157.627264 128.192617 96.643794 79.946112 50.982262 82.461841
48.350000 163.684291 114.703203 83.800315 64.196431 52.255947 44.797085 29.734420 16.436614 7.791137 157.804586 128.341186 96.761413 80.047267 51.054643 82.565482
48.400000 163.867330 114.838419 83.905169 64.281895 52.329526 44.863200 29.785330 16.473868 7.819298 157.981898 128.489748 96.879026 80.148419 51.127022 82.669118
48.450000 164.050359 114.973629 84.010018 64.367355 52.403102 44.929312 29.836239 16.511122 7.847460 158.159201 128.638302 96.996634 80.249566 51.199398 82.772750
48.500000 164.233379 115.108833 84.114863 64.452812 52.476675 44.995423 29.887147 16.548375 7.875622 158.336495 128.786849 97.114236 80.350708 51.271772 82.876377
48.550000 164.416390 115.244030 84.219703 64.538266 52.550246 45.061532 29.938054 16.585628 7.903784 158.513780 128.935389 97.231833 80.451847 51.344143 82.980000
48.600000 164.599390 115.379221 84.324539 64.623716 52.623814 45.127638 29.988960 16.622881 7.931947 158.691055 129.083921 97.349424 80.552981 51.416512 83.083618
48.650000 164.782382 115.514405 84.429370 64.709163 52.697380 45.193742 30.039865 16.660134 7.960110 158.868322 129.232447 97.467011 80.654111 51.488878 83.187232
48.700000 164.965364 115.649583 84.534197 64.794607 52.770943 45.259845 30.090768 16.697386 7.988273 159.045579 129.380964 97.584592 80.755236 51.561242 83.290841
48.750000 165.148336 115.784755 84.639019 64.880047 52.844504 45.325945 30.141671 16.734638 8.016437 159.222827 129.529475 97.702167 80.856357 51.633604 83.394446
48.800000 165.331299 115.919920 84.743837 64.965485 52.918062 45.392043 30.192572 16.771890 8.044601 159.400066 129.677978 97.819737 80.957474 51.705963 83.498047
48.850000 165.514252 116.055078 84.848650 65.050919 52.991618 45.458139 30.243473 16.809142 8.072766 159.577296 129.826474 97.937302 81.058587 51.778319 83.601643
48.900000 165.697196 116.190230 84.953459 65.136349 53.065171 45.524233 30.294372 16.846393 8.100931 159.754517 129.974963 98.054862 81.159695 51.850673 83.705234
48.950000 165.880131 116.325376 85.058263 65.221777 53.138721 45.590325 30.345270 16.883645 8.129096 159.931729 130.123444 98.172416 81.260799 51.923025 83.808821
49.000000 166.063056 116.460515 85.163063 65.307201 53.212269 45.656415 30.396167 16.920896 8.157262 160.108931 130.271918 98.289965 81.361899 51.995374 83.912404
49.050000 166.245971 116.595648 85.267858 65.392622 53.285815 45.722503 30.447063 16.958147 8.185427 160.286125 130.420385 98.407509 81.462995 52.067721 84.015983
49.100000 166.428878 116.730774 85.372648 65.478039 53.359358 45.788589 30.497958 16.995397 8.213594 160.463310 130.568845 98.525048 81.564086 52.140065 84.119556
49.150000 166.611775 116.865895 85.477435 65.563454 53.432899 45.854673 30.548852 17.032648 8.241760 160.640485 130.717297 98.642581 81.665173 52.212407 84.223126
49.200000 166.794662 117.001008 85.582216 65.648865 53.506437 45.920755 30.599745 17.069898 8.269927 160.817652 130.865742 98.760109 81.766256 52.284747 84.326691
49.250000 166.977540 117.136116 85.686994 65.734272 53.579972 45.986835 30.650637 17.107148 8.298095 160.994809 131.014180 98.877631 81.867335 52.357084 84.430252
49.300000 167.160409 117.271217 85.791767 65.819677 53.653505 46.052912 30.701527 17.144398 8.326262 161.171958 131.162611 98.995149 81.968409 52.429418 84.533808
49.350000 167.343269 117.406311 85.896535 65.905078 53.727036 46.118988 30.752417 17.181647 8.354430 161.349098 131.311035 99.112661 82.069479 52.501750 84.637360
49.400000 167.526119 117.541400 86.001299 65.990477 53.800564 46.185062 30.803305 17.218896 8.382598 161.526228 131.459451 99.230168 82.170545 52.574080 84.740908
49.450000 167.708960 117.676482 86.106058 66.075871 53.874089 46.251134 30.854192 17.256145 8.410767 161.703350 131.607861 99.347670 82.271607 52.646407 84.844451
49.500000 167.891791 117.811557 86.210813 66.161263 53.947612 46.317203 30.905079 17.293394 8.438936 161.880463 131.756263 99.465166 82.372665 52.718732 84.947990
49.550000 168.074614 117.946627 86.315564 66.246652 54.021133 46.383271 30.955964 17.330643 8.467105 162.057566 131.904658 99.582657 82.473718 52.791055 85.051525
49.600000 168.257427 118.081690 86.420310 66.332037 54.094651 46.449336 31.006848 17.367891 8.495275 162.234661 132.053046 99.700143 82.574767 52.863375 85.155055
49.650000 168.440230 118.216746 86.525052 66.417419 54.168166 46.515400 31.057731 17.405139 8.523445 162.411747 132.201427 99.817624 82.675812 52.935693 85.258581
49.700000 168.623025 118.351797 86.629789 66.502797 54.241680 46.581461 31.108613 17.442387 8.551615 162.588825 132.349800 99.935100 82.776853 53.008008 85.362103
49.750000 168.805810 118.486841 86.734522 66.588173 54.315190 46.647521 31.159494 17.479634 8.579786 162.765893 132.498167 100.052570 82.877889 53.080321 85.465620
49.800000 168.988586 118.621879 86.839251 66.673545 54.388698 46.713578 31.210373 17.516882 8.607957 162.942952 132.646526 100.170035 82.978922 53.152631 85.569133
49.850000 169.171353 118.756910 86.943975 66.758914 54.462204 46.779634 31.261252 17.554129 8.636128 163.120003 132.794879 100.287495 83.079950 53.224939 85.672641
49.900000 169.354111 118.891936 87.048695 66.844280 54.535707 46.845687 31.312130 17.591376 8.664299 163.297044 132.943224 100.404950 83.180974 53.297245 85.776146
49.950000 169.536859 119.026955 87.153410 66.929643 54.609208 46.911739 31.363006 17.628622 8.692471 163.474077 133.091562 100.522400 83.281994 53.369548 85.879646
50.000000 169.719599 119.161968 87.258121 67.015003 54.682706 46.977788 31.413882 17.665869 8.720643 163.651101 133.239893 100.639844 83.383010 53.441849 85.983141
50.050000 169.902329 119.296974 87.362828 67.100359 54.756202 47.043836 31.464756 17.703115 8.748816 163.828117 133.388218 100.757284 83.484022 53.514148 86.086632
50.100000 170.085050 119.431975 87.467530 67.185712 54.829695 47.109881 31.515629 17.740361 8.776989 164.005123 133.536535 100.874718 83.585029 53.586444 86.190120
50.150000 170.267762 119.566969 87.572228 67.271062 54.903186 47.175925 31.566501 17.777606 8.805162 164.182121 133.684845 100.992147 83.686032 53.658737 86.293602
50.200000 170.450464 119.701957 87.676922 67.356409 54.976675 47.241966 31.617373 17.814852 8.833335 164.359110 133.833148 101.109571 83.787032 53.731029 86.397081
50.250000 170.633158 119.836939 87.781611 67.441753 55.050160 47.308006 31.668243 17.852097 8.861509 164.536090 133.981444 101.226990 83.888027 53.803318 86.500555
50.300000 170.815843 119.971914 87.886296 67.527093 55.123644 47.374043 31.719112 17.889342 8.889683 164.713061 134.129733 101.344404 83.989018 53.875604 86.604025
50.350000 170.998518 120.106884 87.990976 67.612430 55.197125 47.440078 31.769980 17.926586 8.917857 164.890024 134.278015 101.461812 84.090004 53.947888 86.707490
