# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.750000 387.297392 280.348999 212.642229 169.534563 143.187663 126.681674 93.189045 63.337735 43.670958 374.476062 310.163049 241.069140 204.401064 140.532049 209.931239
41.800000 387.757355 280.689572 212.907001 169.750928 143.374356 126.849734 93.319146 63.433743 43.744267 374.921728 310.536939 241.365766 204.656593 140.715747 210.192971
41.850000 388.217281 281.030120 213.171754 169.967277 143.561037 127.017782 93.449240 63.529746 43.817573 375.367358 310.910799 241.662369 204.912103 140.899432 210.454684
41.900000 388.677171 281.370641 213.436488 170.183610 143.747704 127.185819 93.579325 63.625744 43.890875 375.812953 311.284631 241.958951 205.167594 141.083104 210.716378
41.950000 389.137024 281.711137 213.701202 170.399928 143.934358 127.353845 93.709403 63.721737 43.964174 376.258514 311.658434 242.255510 205.423067 141.266764 210.978053
42.000000 389.596842 282.051606 213.965896 170.616231 144.121000 127.521859 93.839472 63.817724 44.037470 376.704040 312.032208 242.552046 205.678521 141.450411 211.239708
42.050000 390.056624 282.392050 214.230571 170.832518 144.307628 127.689863 93.969533 63.913706 44.110762 377.149531 312.405954 242.848561 205.933956 141.634046 211.501344
42.100000 390.516371 282.732468 214.495227 171.048790 144.494244 127.857854 94.099586 64.009683 44.184052 377.594988 312.779671 243.145054 206.189373 141.817668 211.762961
42.150000 390.976081 283.072860 214.759863 171.265047 144.680847 128.025835 94.229631 64.105655 44.257337 378.040410 313.153360 243.441524 206.444771 142.001278 212.024558
42.200000 391.435756 283.413227 215.024480 171.481289 144.867437 128.193805 94.359668 64.201621 44.330620 378.485797 313.527020 243.737973 206.700150 142.184875 212.286137
42.250000 391.895395 283.753568 215.289077 171.697515 145.054015 128.361763 94.489697 64.297582 44.403899 378.931150 313.900652 244.034400 206.955511 142.368459 212.547697
42.300000 392.354999 284.093883 215.553656 171.913726 145.240580 128.529710 94.619717 64.393539 44.477175 379.376469 314.274255 244.330804 207.210853 142.552031 212.809237
42.350000 392.814567 284.434173 215.818215 172.129921 145.427131 128.697645 94.749730 64.489489 44.550447 379.821754 314.647830 244.627187 207.466177 142.735590 213.070759
42.400000 393.274099 284.774437 216.082755 172.346102 145.613671 128.865570 94.879735 64.585435 44.623717 380.267004 315.021377 244.923548 207.721483 142.919137 213.332261
42.450000 393.733597 285.114676 216.347275 172.562267 145.800197 129.033484 95.009732 64.681376 44.696983 380.712220 315.394895 245.219887 207.976770 143.102672 213.593745
42.500000 394.193059 285.454889 216.611777 172.778418 145.986711 129.201386 95.139720 64.777311 44.770245 381.157402 315.768385 245.516204 208.232039 143.286194 213.855210
42.550000 394.652485 285.795077 216.876259 172.994553 146.173212 129.369277 95.269701 64.873241 44.843505 381.602549 316.141847 245.812500 208.487289 143.469703 214.116656
42.600000 395.111877 286.135240 217.140722 173.210673 146.359700 129.537157 95.399674 64.969167 44.916761 382.047663 316.515281 246.108774 208.742521 143.653200 214.378083
42.650000 395.571233 286.475377 217.405167 173.426778 146.546176 129.705026 95.529639 65.065086 44.990014 382.492743 316.888687 246.405026 208.997735 143.836685 214.639491
42.700000 396.030554 286.815489 217.669592 173.642868 146.732640 129.872884 95.659596 65.161001 45.063264 382.937788 317.262065 246.701256 209.252930 144.020158 214.900881
42.750000 396.489840 287.155576 217.933998 173.858943 146.919090 130.040731 95.789545 65.256911 45.136510 383.382800 317.635415 246.997465 209.508107 144.203618 215.162252
42.800000 396.949091 287.495638 218.198385 174.075002 147.105528 130.208567 95.919486 65.352816 45.209753 383.827778 318.008737 247.293653 209.763266 144.387066 215.423604
42.850000 397.408307 287.835674 218.462754 174.291047 147.291954 130.376392 96.049419 65.448715 45.282993 384.272723 318.382031 247.589818 210.018407 144.570501 215.684937
42.900000 397.867489 288.175685 218.727103 174.507077 147.478367 130.544206 96.179344 65.544609 45.356230 384.717633 318.755298 247.885963 210.273530 144.753925 215.946252
42.950000 398.326635 288.515672 218.991434 174.723093 147.664768 130.712009 96.309262 65.640499 45.429463 385.162510 319.128536 248.182085 210.528634 144.937336 216.207548
43.000000 398.785747 288.855633 219.255745 174.939093 147.851156 130.879800 96.439171 65.736383 45.502693 385.607354 319.501747 248.478187 210.783721 145.120735 216.468825
43.050000 399.244824 289.195569 219.520038 175.155078 148.037532 131.047581 96.569073 65.832262 45.575920 386.052164 319.874930 248.774267 211.038789 145.304121 216.730084
43.100000 399.703867 289.535481 219.784312 175.371048 148.223895 131.215352 96.698967 65.928136 45.649144 386.496940 320.248086 249.070325 211.293840 145.487496 216.991325
43.150000 400.162875 289.875367 220.048568 175.587004 148.410246 131.383111 96.828853 66.024005 45.722364 386.941683 320.621214 249.366363 211.548872 145.670858 217.252546
43.200000 400.621848 290.215229 220.312804 175.802945 148.596584 131.550859 96.958731 66.119869 45.795581 387.386393 320.994314 249.662379 211.803886 145.854208 217.513750
43.250000 401.080787 290.555066 220.577022 176.018871 148.782910 131.718596 97.088602 66.215728 45.868795 387.831070 321.367387 249.958373 212.058883 146.037546 217.774935
43.300000 401.539692 290.894878 220.841222 176.234782 148.969224 131.886323 97.218464 66.311581 45.942006 388.275713 321.740433 250.254347 212.313861 146.220872 218.036101
43.350000 401.998562 291.234665 221.105402 176.450679 149.155525 132.054039 97.348319 66.407430 46.015214 388.720323 322.113451 250.550299 212.568822 146.404185 218.297250
43.400000 402.457398 291.574428 221.369564 176.666561 149.341814 132.221744 97.478166 66.503274 46.088418 389.164900 322.486441 250.846230 212.823765 146.587487 218.558380
43.450000 402.916200 291.914166 221.633708 176.882428 149.528091 132.389438 97.608005 66.599113 46.161619 389.609444 322.859405 251.142140 213.078690 146.770777 218.819491
43.500000 403.374968 292.253879 221.897833 177.098281 149.714355 132.557121 97.737837 66.694946 46.234817 390.053954 323.232341 251.438029 213.333597 146.954054 219.080584
43.550000 403.833701 292.593568 222.161939 177.314119 149.900607 132.724793 97.867661 66.790775 46.308012 390.498432 323.605250 251.733897 213.588487 147.137320 219.341659
43.600000 404.292401 292.933232 222.426027 177.529942 150.086847 132.892455 97.997477 66.886598 46.381203 390.942877 323.978131 252.029744 213.843358 147.320573 219.602716
43.650000 404.751066 293.272872 222.690097 177.745751 150.273075 133.060106 98.127285 66.982417 46.454392 391.387289 324.350986 252.325570 214.098213 147.503815 219.863755
43.700000 405.209698 293.612488 222.954148 177.961545 150.459290 133.227746 98.257086 67.078231 46.527577 391.831668 324.723813 252.621375 214.353049 147.687044 220.124775
43.750000 405.668295 293.952079 223.218181 178.177324 150.645494 133.395376 98.386878 67.174039 46.600759 392.276015 325.096614 252.917159 214.607868 147.870262 220.385777
43.800000 406.126859 294.291645 223.482195 178.393089 150.831685 133.562995 98.516664 67.269843 46.673938 392.720329 325.469387 253.212922 214.862669 148.053467 220.646761
43.850000 406.585389 294.631188 223.746191 178.608840 151.017864 133.730603 98.646441 67.365642 46.747113 393.164610 325.842133 253.508664 215.117452 148.236661 220.907727
43.900000 407.043885 294.970706 224.010169 178.824576 151.204031 133.898201 98.776211 67.461436 46.820286 393.608859 326.214853 253.804386 215.372218 148.419843 221.168675
43.950000 407.502348 295.310199 224.274129 179.040298 151.390185 134.065788 98.905974 67.557224 46.893455 394.053075 326.587546 254.100086 215.626966 148.603013 221.429605
44.000000 407.960777 295.649669 224.538070 179.256005 151.576328 134.233364 99.035728 67.653008 46.966621 394.497258 326.960211 254.395766 215.881697 148.786171 221.690517
44.050000 408.419173 295.989114 224.801993 179.471698 151.762459 134.400930 99.165475 67.748787 47.039784 394.941409 327.332850 254.691426 216.136411 148.969318 221.951411
44.100000 408.877535 296.328536 225.065898 179.687376 151.948577 134.568485 99.295215 67.844561 47.112944 395.385528 327.705463 254.987064 216.391107 149.152452 222.212287
44.150000 409.335863 296.667933 225.329785 179.903040 152.134684 134.736029 99.424946 67.940330 47.186100 395.829615 328.078048 255.282682 216.645785 149.335575 222.473145
44.200000 409.794159 297.007306 225.593653 180.118690 152.320778 134.903563 99.554671 68.036094 47.259254 396.273669 328.450607 255.578279 216.900446 149.518686 222.733986
44.250000 410.252420 297.346655 225.857504 180.334326 152.506860 135.071087 99.684387 68.131853 47.332404 396.717691 328.823140 255.873856 217.155090 149.701785 222.994808
44.300000 410.710649 297.685980 226.121336 180.549947 152.692931 135.238599 99.814096 68.227608 47.405551 397.161681 329.195645 256.169412 217.409716 149.884872 223.255613
44.350000 411.168844 298.025282 226.385151 180.765554 152.878989 135.406102 99.943798 68.323357 47.478695 397.605638 329.568125 256.464948 217.664325 150.067948 223.516399
44.400000 411.627007 298.364559 226.648947 180.981146 153.065036 135.573594 100.073492 68.419101 47.551836 398.049564 329.940577 256.760463 217.918917 150.251012 223.777168
44.450000 412.085136 298.703812 226.912726 181.196725 153.251071 135.741075 100.203178 68.514841 47.624974 398.493458 330.313004 257.055958 218.173492 150.434064 224.037920
44.500000 412.543232 299.043042 227.176486 181.412289 153.437093 135.908546 100.332857 68.610576 47.698109 398.937319 330.685404 257.351432 218.428049 150.617105 224.298653
44.550000 413.001295 299.382248 227.440229 181.627839 153.623104 136.076006 100.462528 68.706305 47.771240 399.381149 331.057777 257.646886 218.682589 150.800133 224.559369
44.600000 413.459325 299.721430 227.703954 181.843375 153.809103 136.243457 100.592192 68.802030 47.844369 399.824947 331.430124 257.942320 218.937112 150.983151 224.820067
44.650000 413.917322 300.060588 227.967660 182.058897 153.995090 136.410896 100.721849 68.897750 47.917494 400.268713 331.802445 258.237733 219.191617 151.166156 225.080748
44.700000 414.375286 300.399723 228.231349 182.274404 154.181066 136.578325 100.851498 68.993466 47.990616 400.712448 332.174740 258.533126 219.446106 151.349150 225.341411
44.750000 414.833218 300.738834 228.495020 182.489898 154.367029 136.745744 100.981139 69.089176 48.063735 401.156150 332.547009 258.828499 219.700578 151.532133 225.602056
44.800000 415.291116 301.077922 228.758674 182.705377 154.552981 136.913153 101.110773 69.184881 48.136851 401.599821 332.919251 259.123851 219.955032 151.715104 225.862684
44.850000 415.748983 301.416986 229.022309 182.920842 154.738921 137.080551 101.240399 69.280582 48.209964 402.043461 333.291467 259.419184 220.209469 151.898063 226.123294
44.900000 416.206816 301.756026 229.285927 183.136294 154.924849 137.247939 101.370019 69.376278 48.283074 402.487069 333.663658 259.714496 220.463890 152.081011 226.383887
44.950000 416.664617 302.095043 229.549528 183.351731 155.110765 137.415316 101.499630 69.471969 48.356181 402.930645 334.035822 260.009788 220.718293 152.263947 226.644462
45.000000 417.122385 302.434037 229.813110 183.567155 155.296670 137.582683 101.629234 69.567655 48.429284 403.374190 334.407960 260.305060 220.972679 152.446872 226.905020
45.050000 417.580121 302.773007 230.076675 183.782564 155.482563 137.750040 101.758831 69.663336 48.502385 403.817703 334.780072 260.600312 221.227049 152.629785 227.165561
45.100000 418.037824 303.111954 230.340222 183.997959 155.668444 137.917387 101.888421 69.759013 48.575482 404.261186 335.152159 260.895543 221.481401 152.812687 227.426084
45.150000 418.495495 303.450877 230.603752 184.213341 155.854314 138.084723 102.018003 69.854685 48.648576 404.704637 335.524219 261.190755 221.735737 152.995578 227.686589
45.200000 418.953134 303.789777 230.867264 184.428709 156.040172 138.252049 102.147577 69.950352 48.721668 405.148056 335.896254 261.485947 221.990056 153.178457 227.947078
45.250000 419.410740 304.128654 231.130759 184.644062 156.226018 138.419365 102.277145 70.046014 48.794756 405.591445 336.268263 261.781119 222.244358 153.361324 228.207549
45.300000 419.868315 304.467508 231.394236 184.859402 156.411853 138.586671 102.406705 70.141671 48.867841 406.034802 336.640246 262.076271 222.498643 153.544180 228.468003
45.350000 420.325857 304.806338 231.657695 185.074728 156.597676 138.753966 102.536257 70.237324 48.940923 406.478128 337.012204 262.371403 222.752911 153.727025 228.728439
45.400000 420.783366 305.145145 231.921137 185.290041 156.783488 138.921251 102.665803 70.332971 49.014002 406.921423 337.384135 262.666515 223.007163 153.909859 228.988859
45.450000 421.240844 305.483930 232.184562 185.505339 156.969287 139.088526 102.795340 70.428615 49.087078 407.364688 337.756042 262.961608 223.261398 154.092681 229.249261
45.500000 421.698290 305.822691 232.447969 185.720624 157.155076 139.255791 102.924871 70.524253 49.160151 407.807921 338.127922 263.256680 223.515616 154.275491 229.509646
45.550000 422.155704 306.161429 232.711359 185.935895 157.340853 139.423046 103.054394 70.619886 49.233220 408.251123 338.499777 263.551733 223.769817 154.458291 229.770013
45.600000 422.613086 306.500144 232.974732 186.151152 157.526618 139.590291 103.183910 70.715515 49.306287 408.694295 338.871607 263.846766 224.024002 154.641079 230.030364
45.650000 423.070436 306.838836 233.238087 186.366395 157.712372 139.757525 103.313419 70.811139 49.379351 409.137435 339.243411 264.141780 224.278170 154.823856 230.290698
45.700000 423.527754 307.177505 233.501425 186.581625 157.898114 139.924750 103.442921 70.906759 49.452411 409.580545 339.615190 264.436774 224.532322 155.006622 230.551014
45.750000 423.985040 307.516151 233.764746 186.796841 158.083845 140.091964 103.572415 71.002373 49.525469 410.023624 339.986943 264.731748 224.786457 155.189376 230.811314
45.800000 424.442295 307.854775 234.028049 187.012044 158.269564 140.259168 103.701902 71.097983 49.598523 410.466673 340.358671 265.026702 225.040575 155.372119 231.071596
45.850000 424.899518 308.193375 234.291335 187.227232 158.455272 140.426362 103.831382 71.193588 49.671575 410.909691 340.730374 265.321637 225.294677 155.554851 231.331862
45.900000 425.356710 308.531953 234.554604 187.442408 158.640969 140.593547 103.960854 71.289189 49.744623 411.352678 341.102052 265.616553 225.548762 155.737572 231.592110
45.950000 425.813869 308.870508 234.817856 187.657569 158.826654 140.760721 104.090319 71.384784 49.817669 411.795635 341.473704 265.911449 225.802831 155.920281 231.852342
46.000000 426.270998 309.209040 235.081091 187.872717 159.012328 140.927885 104.219777 71.480375 49.890711 412.238561 341.845331 266.206325 226.056884 156.102980 232.112556
46.050000 426.728094 309.547550 235.344309 188.087852 159.197990 141.095039 104.349228 71.575962 49.963751 412.681457 342.216933 266.501182 226.310920 156.285667 232.372754
46.100000 427.185160 309.886037 235.607509 188.302973 159.383641 141.262183 104.478672 71.671543 50.036787 413.124323 342.588510 266.796020 226.564939 156.468343 232.632935
46.150000 427.642194 310.224501 235.870693 188.518080 159.569281 141.429317 104.608108 71.767120 50.109821 413.567158 342.960062 267.090838 226.818943 156.651008 232.893099
46.200000 428.099197 310.562943 236.133859 188.733174 159.754910 141.596442 104.737538 71.862693 50.182851 414.009963 343.331588 267.385637 227.072930 156.833662 233.153246
46.250000 428.556168 310.901362 236.397009 188.948255 159.940527 141.763556 104.866960 71.958260 50.255878 414.452737 343.703090 267.680416 227.326900 157.016305 233.413377
46.300000 429.013108 311.239759 236.660141 189.163322 160.126133 141.930661 104.996375 72.053823 50.328903 414.895482 344.074567 267.975176 227.580854 157.198937 233.673490
46.350000 429.470017 311.578133 236.923257 189.378376 160.311727 142.097755 105.125783 72.149382 50.401924 415.338196 344.446019 268.269917 227.834792 157.381557 233.933587
46.400000 429.926895 311.916484 237.186355 189.593416 160.497311 142.264840 105.255184 72.244935 50.474942 415.780881 344.817446 268.564639 228.088714 157.564167 234.193668
46.450000 430.383742 312.254814 237.449437 189.808443 160.682883 142.431914 105.384577 72.340484 50.547958 416.223535 345.188848 268.859341 228.342619 157.746766 234.453731
46.500000 430.840557 312.593121 237.712502 190.023456 160.868444 142.598979 105.513964 72.436029 50.620970 416.666159 345.560225 269.154024 228.596509 157.929353 234.713778
46.550000 431.297342 312.931405 237.975549 190.238456 161.053993 142.766034 105.643343 72.531569 50.693979 417.108753 345.931578 269.448688 228.850382 158.111930 234.973808
46.600000 431.754096 313.269667 238.238581 190.453443 161.239532 142.933079 105.772715 72.627104 50.766986 417.551318 346.302906 269.743333 229.104239 158.294496 235.233822
46.650000 432.210819 313.607907 238.501595 190.668416 161.425059 143.100115 105.902081 72.722634 50.839989 417.993852 346.674209 270.037959 229.358079 158.477051 235.493819
46.700000 432.667511 313.946125 238.764592 190.883377 161.610575 143.267140 106.031439 72.818160 50.912990 418.436357 347.045488 270.332566 229.611904 158.659594 235.753800
46.750000 433.124172 314.284321 239.027573 191.098324 161.796080 143.434156 106.160790 72.913681 50.985987 418.878832 347.416742 270.627154 229.865712 158.842127 236.013764
46.800000 433.580803 314.622494 239.290537 191.313257 161.981574 143.601162 106.290134 73.009198 51.058982 419.321277 347.787971 270.921722 230.119505 159.024649 236.273711
46.850000 434.037402 314.960645 239.553484 191.528178 162.167057 143.768158 106.419471 73.104710 51.131973 419.763692 348.159176 271.216272 230.373281 159.207161 236.533642
46.900000 434.493971 315.298774 239.816415 191.743085 162.352529 143.935145 106.548801 73.200218 51.204962 420.206078 348.530356 271.510803 230.627042 159.389661 236.793557
46.950000 434.950510 315.636881 240.079329 191.957979 162.537989 144.102121 106.678124 73.295721 51.277947 420.648434 348.901512 271.805314 230.880786 159.572150 237.053455
47.000000 435.407018 315.974966 240.342226 192.172860 162.723439 144.269088 106.807440 73.391219 51.350930 421.090761 349.272644 272.099807 231.134515 159.754629 237.313336
47.050000 435.863495 316.313029 240.605107 192.387727 162.908878 144.436046 106.936749 73.486713 51.423910 421.533058 349.643751 272.394281 231.388227 159.937096 237.573202
47.100000 436.319942 316.651070 240.867971 192.602582 163.094305 144.602993 107.066051 73.582202 51.496886 421.975326 350.014833 272.688736 231.641924 160.119553 237.833051
47.150000 436.776358 316.989089 241.130819 192.817423 163.279722 144.769931 107.195346 73.677687 51.569860 422.417564 350.385892 272.983173 231.895604 160.302000 238.092883
47.200000 437.232744 317.327086 241.393650 193.032252 163.465127 144.936859 107.324634 73.773167 51.642831 422.859773 350.756926 273.277590 232.149269 160.484435 238.352699
47.250000 437.689100 317.665062 241.656465 193.247067 163.650522 145.103778 107.453915 73.868642 51.715799 423.301952 351.127936 273.571989 232.402918 160.666859 238.612499
47.300000 438.145426 318.003015 241.919263 193.461869 163.835905 145.270687 107.583189 73.964113 51.788764 423.744103 351.498922 273.866369 232.656551 160.849273 238.872283
47.350000 438.601721 318.340946 242.182044 193.676658 164.021278 145.437586 107.712456 74.059580 51.861726 424.186224 351.869883 274.160730 232.910169 161.031676 239.132051
47.400000 439.057986 318.678856 242.444809 193.891435 164.206640 145.604476 107.841716 74.155042 51.934685 424.628316 352.240820 274.455073 233.163770 161.214069 239.391802
47.450000 439.514221 319.016744 242.707558 194.106198 164.391991 145.771356 107.970969 74.250499 52.007641 425.070378 352.611734 274.749397 233.417356 161.396450 239.651537
47.500000 439.970425 319.354611 242.970290 194.320948 164.577330 145.938226 108.100216 74.345952 52.080595 425.512412 352.982623 275.043702 233.670926 161.578821 239.911256
47.550000 440.426600 319.692455 243.233006 194.535685 164.762659 146.105087 108.229455 74.441400 52.153545 425.954417 353.353488 275.337989 233.924480 161.761182 240.170958
47.600000 440.882745 320.030278 243.495706 194.750409 164.947978 146.271939 108.358687 74.536844 52.226492 426.396392 353.724329 275.632257 234.178019 161.943531 240.430645
47.650000 441.338859 320.368080 243.758389 194.965121 165.133285 146.438781 108.487913 74.632283 52.299437 426.838339 354.095147 275.926507 234.431542 162.125870 240.690315
47.700000 441.794944 320.705859 244.021057 195.179819 165.318581 146.605613 108.617132 74.727718 52.372378 427.280256 354.465940 276.220738 234.685049 162.308199 240.949970
47.750000 442.250999 321.043617 244.283707 195.394504 165.503867 146.772436 108.746344 74.823149 52.445317 427.722145 354.836709 276.514950 234.938541 162.490517 241.209608
47.800000 442.707024 321.381354 244.546342 195.609177 165.689142 146.939249 108.875549 74.918574 52.518253 428.164005 355.207455 276.809144 235.192017 162.672824 241.469230
47.850000 443.163019 321.719069 244.808960 195.823837 165.874406 147.106053 109.004747 75.013996 52.591186 428.605836 355.578177 277.103320 235.445477 162.855120 241.728837
47.900000 443.618984 322.056763 245.071562 196.038484 166.059659 147.272847 109.133938 75.109413 52.664115 429.047638 355.948875 277.397477 235.698922 163.037406 241.988427
47.950000 444.074920 322.394435 245.334148 196.253118 166.244902 147.439632 109.263122 75.204825 52.737042 429.489412 356.319549 277.691616 235.952352 163.219682 242.248001
48.000000 444.530826 322.732086 245.596718 196.467739 166.430134 147.606407 109.392300 75.300233 52.809967 429.931156 356.690200 277.985737 236.205765 163.401947 242.507559
48.050000 444.986702 323.069716 245.859272 196.682348 166.615355 147.773173 109.521471 75.395637 52.882888 430.372873 357.060827 278.279839 236.459164 163.584201 242.767102
48.100000 445.442549 323.407324 246.121809 196.896944 166.800565 147.939929 109.650635 75.491036 52.955806 430.814560 357.431430 278.573923 236.712547 163.766445 243.026628
48.150000 445.898366 323.744911 246.384331 197.111527 166.985764 148.106676 109.779792 75.586430 53.028722 431.256219 357.802009 278.867988 236.965914 163.948678 243.286139
48.200000 446.354154 324.082476 246.646836 197.326097 167.170953 148.273414 109.908943 75.681820 53.101634 431.697850 358.172566 279.162036 237.219266 164.130901 243.545634
48.250000 446.809913 324.420021 246.909325 197.540654 167.356132 148.440142 110.038086 75.777206 53.174544 432.139452 358.543098 279.456065 237.472603 164.313114 243.805113
48.300000 447.265641 324.757544 247.171799 197.755199 167.541299 148.606861 110.167223 75.872587 53.247451 432.581026 358.913607 279.750076 237.725924 164.495316 244.064576
48.350000 447.721341 325.095046 247.434256 197.969732 167.726456 148.773571 110.296353 75.967964 53.320355 433.022571 359.284093 280.044069 237.979230 164.677507 244.324024
48.400000 448.177011 325.432526 247.696697 198.184251 167.911603 148.940271 110.425476 76.063336 53.393256 433.464088 359.654555 280.338043 238.232521 164.859688 244.583455
48.450000 448.632652 325.769986 247.959123 198.398758 168.096738 149.106962 110.554593 76.158704 53.466154 433.905577 360.024994 280.632000 238.485796 165.041859 244.842871
48.500000 449.088264 326.107425 248.221532 198.613252 168.281863 149.273643 110.683703 76.254068 53.539050 434.347037 360.395409 280.925938 238.739056 165.224020 245.102271
48.550000 449.543846 326.444842 248.483926 198.827734 168.466978 149.440315 110.812806 76.349427 53.611942 434.788469 360.765801 281.219858 238.992301 165.406169 245.361656
48.600000 449.999400 326.782239 248.746304 199.042203 168.652082 149.606978 110.941902 76.444782 53.684832 435.229873 361.136170 281.513761 239.245530 165.588309 245.621025
48.650000 450.454924 327.119614 249.008666 199.256660 168.837175 149.773632 111.070992 76.540132 53.757718 435.671249 361.506515 281.807645 239.498744 165.770438 245.880378
48.700000 450.910419 327.456969 249.271012 199.471104 169.022258 149.940276 111.200075 76.635478 53.830602 436.112597 361.876837 282.101511 239.751943 165.952557 246.139715
48.750000 451.365886 327.794302 249.533342 199.685535 169.207331 150.106911 111.329151 76.730820 53.903484 436.553917 362.247137 282.395360 240.005127 166.134666 246.399037
48.800000 451.821323 328.131615 249.795656 199.899954 169.392392 150.273537 111.458221 76.826157 53.976362 436.995209 362.617412 282.689190 240.258296 166.316764 246.658344
48.850000 452.276731 328.468906 250.057955 200.114360 169.577444 150.440153 111.587284 76.921490 54.049237 437.436472 362.987665 282.983002 240.511449 166.498852 246.917635
48.900000 452.732110 328.806177 250.320238 200.328754 169.762485 150.606761 111.716340 77.016818 54.122110 437.877708 363.357895 283.276797 240.764588 166.680930 247.176910
48.950000 453.187461 329.143427 250.582505 200.543136 169.947515 150.773359 111.845390 77.112143 54.194979 438.318916 363.728101 283.570574 241.017711 166.862997 247.436170
49.000000 453.642783 329.480657 250.844757 200.757505 170.132535 150.939948 111.974433 77.207462 54.267846 438.760096 364.098285 283.864332 241.270819 167.045054 247.695414
49.050000 454.098076 329.817865 251.106993 200.971862 170.317544 151.106528 112.103469 77.302778 54.340710 439.201248 364.468446 284.158074 241.523912 167.227101 247.954643
49.100000 454.553340 330.155053 251.369213 201.186206 170.502544 151.273098 112.232499 77.398089 54.413572 439.642373 364.838583 284.451797 241.776990 167.409138 248.213856
49.150000 455.008575 330.492220 251.631417 201.400538 170.687532 151.439660 112.361522 77.493395 54.486430 440.083469 365.208698 284.745502 242.030054 167.591165 248.473054
49.200000 455.463782 330.829367 251.893606 201.614857 170.872511 151.606212 112.490538 77.588698 54.559286 440.524539 365.578790 285.039190 242.283102 167.773181 248.732236
49.250000 455.918960 331.166492 252.155780 201.829164 171.057478 151.772755 112.619548 77.683996 54.632138 440.965580 365.948859 285.332860 242.536135 167.955187 248.991404
49.300000 456.374110 331.503598 252.417937 202.043459 171.242436 151.939289 112.748551 77.779290 54.704988 441.406594 366.318905 285.626512 242.789153 168.137183 249.250555
49.350000 456.829231 331.840682 252.680080 202.257741 171.427383 152.105814 112.877548 77.874579 54.777835 441.847580 366.688928 285.920147 243.042156 168.319169 249.509692
49.400000 457.284324 332.177746 252.942206 202.472011 171.612320 152.272329 113.006538 77.969864 54.850680 442.288539 367.058928 286.213764 243.295145 168.501145 249.768813
49.450000 457.739388 332.514790 253.204318 202.686269 171.797246 152.438836 113.135521 78.065145 54.923521 442.729470 367.428906 286.507364 243.548118 168.683110 250.027919
49.500000 458.194424 332.851813 253.466413 202.900515 171.982163 152.605334 113.264498 78.160421 54.996360 443.170373 367.798861 286.800945 243.801077 168.865066 250.287009
49.550000 458.649431 333.188815 253.728494 203.114748 172.167069 152.771822 113.393469 78.255693 55.069196 443.611250 368.168794 287.094510 244.054021 169.047011 250.546084
49.600000 459.104411 333.525797 253.990559 203.328969 172.351964 152.938302 113.522432 78.350961 55.142029 444.052099 368.538703 287.388057 244.306949 169.228946 250.805144
49.650000 459.559362 333.862759 254.252608 203.543178 172.536850 153.104772 113.651390 78.446225 55.214859 444.492920 368.908591 287.681586 244.559864 169.410871 251.064189
49.700000 460.014284 334.199700 254.514642 203.757374 172.721725 153.271234 113.780340 78.541484 55.287687 444.933715 369.278455 287.975097 244.812763 169.592786 251.323219
49.750000 460.469179 334.536621 254.776661 203.971559 172.906589 153.437686 113.909285 78.636739 55.360511 445.374482 369.648297 288.268592 245.065647 169.774692 251.582233
49.800000 460.924045 334.873522 255.038664 204.185731 173.091444 153.604129 114.038222 78.731990 55.433333 445.815221 370.018117 288.562069 245.318517 169.956587 251.841232
49.850000 461.378883 335.210402 255.300652 204.399891 173.276289 153.770564 114.167153 78.827236 55.506153 446.255934 370.387914 288.855528 245.571372 170.138472 252.100217
49.900000 461.833693 335.547262 255.562625 204.614039 173.461123 153.936989 114.296078 78.922478 55.578969 446.696620 370.757688 289.148970 245.824213 170.320347 252.359186
49.950000 462.288475 335.884102 255.824582 204.828175 173.645947 154.103405 114.424996 79.017716 55.651782 447.137278 371.127441 289.442395 246.077038 170.502212 252.618140
50.000000 462.743229 336.220922 256.086524 205.042298 173.830761 154.269813 114.553908 79.112950 55.724593 447.577909 371.497170 289.735802 246.329850 170.684067 252.877078
50.050000 463.197955 336.557721 256.348451 205.256410 174.015564 154.436211 114.682813 79.208179 55.797401 448.018513 371.866878 290.029192 246.582646 170.865912 253.136002
50.100000 463.652653 336.894500 256.610363 205.470510 174.200358 154.602601 114.811712 79.303404 55.870207 448.459091 372.236563 290.322565 246.835428 171.047747 253.394911
50.150000 464.107324 337.231259 256.872259 205.684597 174.385141 154.768982 114.940604 79.398625 55.943009 448.899641 372.606226 290.615920 247.088195 171.229572 253.653805
