# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.450000 103.819319 71.195755 50.678385 37.706924 29.831720 24.925825 15.063825 6.437176 0.901748 99.898438 80.269090 59.275256 48.191818 29.040801 49.860101
19.500000 104.117810 71.415766 50.848567 37.845285 29.950577 25.032433 15.145482 6.496421 0.946071 100.187531 80.511001 59.466378 48.355924 29.157689 50.028286
19.550000 104.416257 71.635747 51.018730 37.983633 30.069424 25.139033 15.227135 6.555668 0.990399 100.476582 80.752878 59.657476 48.520012 29.274567 50.196450
19.600000 104.714659 71.855699 51.188874 38.121968 30.188261 25.245627 15.308786 6.614916 1.034732 100.765590 80.994722 59.848550 48.684081 29.391437 50.364596
19.650000 105.013017 72.075622 51.358997 38.260288 30.307089 25.352213 15.390435 6.674166 1.079069 101.054555 81.236533 60.039600 48.848132 29.508296 50.532722
19.700000 105.311331 72.295516 51.529102 38.398596 30.425907 25.458792 15.472081 6.733418 1.123410 101.343479 81.478310 60.230627 49.012165 29.625147 50.700830
19.750000 105.609602 72.515381 51.699186 38.536890 30.544715 25.565363 15.553724 6.792671 1.167757 101.632360 81.720055 60.421631 49.176179 29.741988 50.868918
19.800000 105.907829 72.735217 51.869252 38.675171 30.663514 25.671927 15.635365 6.851926 1.212107 101.921199 81.961766 60.612611 49.340175 29.858820 51.036987
19.850000 106.206012 72.955025 52.039298 38.813438 30.782303 25.778484 15.717003 6.911183 1.256462 102.209997 82.203445 60.803568 49.504153 29.975643 51.205037
19.900000 106.504152 73.174804 52.209325 38.951693 30.901082 25.885033 15.798639 6.970441 1.300822 102.498753 82.445091 60.994502 49.668113 30.092456 51.373069
19.950000 106.802249 73.394554 52.379333 39.089934 31.019852 25.991575 15.880272 7.029701 1.345186 102.787468 82.686704 61.185413 49.832055 30.209261 51.541082
20.000000 107.100302 73.614276 52.549322 39.228161 31.138612 26.098110 15.961902 7.088963 1.389554 103.076142 82.928285 61.376300 49.995979 30.326056 51.709076
20.050000 107.398313 73.833970 52.719291 39.366376 31.257363 26.204638 16.043530 7.148226 1.433927 103.364774 83.169834 61.567165 50.159885 30.442842 51.877051
20.100000 107.696282 74.053636 52.889242 39.504578 31.376105 26.311158 16.125155 7.207490 1.478304 103.653366 83.411350 61.758007 50.323773 30.559619 52.045008
20.150000 107.994208 74.273274 53.059174 39.642766 31.494837 26.417671 16.206777 7.266756 1.522685 103.941917 83.652835 61.948827 50.487643 30.676386 52.212946
20.200000 108.292091 74.492883 53.229087 39.780942 31.613559 26.524177 16.288397 7.326024 1.567070 104.230427 83.894287 62.139623 50.651496 30.793145 52.380866
20.250000 108.589933 74.712465 53.398981 39.919105 31.732272 26.630676 16.370014 7.385293 1.611460 104.518897 84.135708 62.330398 50.815331 30.909895 52.548767
20.300000 108.887732 74.932019 53.568857 40.057255 31.850976 26.737168 16.451629 7.444563 1.655853 104.807326 84.377097 62.521149 50.979149 31.026635 52.716650
20.350000 109.185490 75.151546 53.738714 40.195391 31.969670 26.843653 16.533241 7.503835 1.700251 105.095715 84.618454 62.711878 51.142949 31.143367 52.884515
20.400000 109.483205 75.371045 53.908552 40.333515 32.088355 26.950130 16.614851 7.563108 1.744653 105.384065 84.859780 62.902585 51.306731 31.260090 53.052361
20.450000 109.780880 75.590516 54.078372 40.471627 32.207031 27.056601 16.696457 7.622383 1.789059 105.672374 85.101074 63.093270 51.470496 31.376804 53.220190
20.500000 110.078512 75.809960 54.248173 40.609725 32.325698 27.163064 16.778062 7.681659 1.833469 105.960644 85.342337 63.283932 51.634244 31.493508 53.388000
20.550000 110.376104 76.029377 54.417956 40.747811 32.444355 27.269520 16.859663 7.740937 1.877884 106.248874 85.583569 63.474572 51.797974 31.610204 53.555792
20.600000 110.673655 76.248767 54.587721 40.885884 32.563003 27.375969 16.941262 7.800216 1.922302 106.537064 85.824770 63.665190 51.961687 31.726891 53.723567
20.650000 110.971164 76.468129 54.757467 41.023944 32.681642 27.482412 17.022858 7.859496 1.966724 106.825216 86.065939 63.855787 52.125383 31.843570 53.891323
20.700000 111.268633 76.687465 54.927196 41.161992 32.800271 27.588847 17.104452 7.918777 2.011150 107.113328 86.307078 64.046361 52.289061 31.960239 54.059061
20.750000 111.566061 76.906773 55.096906 41.300027 32.918892 27.695275 17.186043 7.978060 2.055580 107.401401 86.548187 64.236913 52.452723 32.076900 54.226782
20.800000 111.863448 77.126055 55.266598 41.438050 33.037503 27.801696 17.267632 8.037344 2.100014 107.689436 86.789264 64.427444 52.616368 32.193551 54.394485
20.850000 112.160796 77.345310 55.436271 41.576060 33.156105 27.908110 17.349218 8.096629 2.144452 107.977431 87.030311 64.617953 52.779995 32.310194 54.562170
20.900000 112.458103 77.564539 55.605927 41.714058 33.274698 28.014518 17.430801 8.155916 2.188893 108.265388 87.271328 64.808441 52.943606 32.426829 54.729838
20.950000 112.755369 77.783741 55.775565 41.852043 33.393283 28.120918 17.512381 8.215204 2.233338 108.553307 87.512314 64.998906 53.107200 32.543454 54.897488
21.000000 113.052596 78.002916 55.945185 41.990016 33.511858 28.227311 17.593959 8.274493 2.277788 108.841187 87.753271 65.189351 53.270777 32.660071 55.065120
21.050000 113.349783 78.222065 56.114788 42.127977 33.630424 28.333698 17.675534 8.333783 2.322241 109.129029 87.994197 65.379774 53.434337 32.776679 55.232735
21.100000 113.646931 78.441188 56.284372 42.265925 33.748981 28.440077 17.757107 8.393075 2.366697 109.416833 88.235093 65.570175 53.597880 32.893279 55.400333
21.150000 113.944039 78.660285 56.453939 42.403861 33.867529 28.546450 17.838677 8.452367 2.411158 109.704599 88.475959 65.760556 53.761407 33.009870 55.567913
21.200000 114.241107 78.879356 56.623488 42.541785 33.986068 28.652815 17.920244 8.511661 2.455622 109.992327 88.716795 65.950915 53.924917 33.126452 55.735476
21.250000 114.538137 79.098400 56.793020 42.679696 34.104598 28.759174 18.001809 8.570956 2.500089 110.280018 88.957602 66.141253 54.088411 33.243026 55.903022
21.300000 114.835127 79.317419 56.962534 42.817595 34.223119 28.865526 18.083371 8.630252 2.544561 110.567671 89.198379 66.331570 54.251888 33.359591 56.070550
21.350000 115.132078 79.536412 57.132030 42.955482 34.341632 28.971872 18.164930 8.689549 2.589036 110.855286 89.439126 66.521866 54.415349 33.476147 56.238061
21.400000 115.428990 79.755379 57.301509 43.093357 34.460135 29.078210 18.246487 8.748847 2.633514 111.142864 89.679844 66.712141 54.578793 33.592695 56.405556
21.450000 115.725864 79.974320 57.470971 43.231220 34.578630 29.184541 18.328041 8.808146 2.677996 111.430406 89.920533 66.902395 54.742221 33.709235 56.573033
21.500000 116.022698 80.193236 57.640415 43.369071 34.697116 29.290866 18.409592 8.867447 2.722482 111.717910 90.161192 67.092629 54.905632 33.825766 56.740493
21.550000 116.319495 80.412126 57.809842 43.506910 34.815593 29.397184 18.491141 8.926748 2.766971 112.005377 90.401823 67.282841 55.069027 33.942288 56.907936
21.600000 116.616253 80.630991 57.979252 43.644736 34.934061 29.503495 18.572687 8.986050 2.811463 112.292807 90.642424 67.473033 55.232406 34.058802 57.075362
21.650000 116.912973 80.849830 58.148645 43.782551 35.052520 29.609800 18.654230 9.045354 2.855959 112.580201 90.882997 67.663204 55.395769 34.175308 57.242772
21.700000 117.209655 81.068645 58.318020 43.920354 35.170971 29.716098 18.735771 9.104658 2.900459 112.867558 91.123540 67.853355 55.559116 34.291805 57.410164
21.750000 117.506298 81.287434 58.487379 44.058145 35.289413 29.822388 18.817309 9.163964 2.944962 113.154878 91.364055 68.043485 55.722446 34.408294 57.577540
21.800000 117.802904 81.506198 58.656720 44.195924 35.407846 29.928673 18.898845 9.223270 2.989468 113.442163 91.604541 68.233595 55.885761 34.524774 57.744899
21.850000 118.099473 81.724937 58.826045 44.333691 35.526271 30.034950 18.980377 9.282577 3.033978 113.729411 91.844999 68.423685 56.049059 34.641246 57.912242
21.900000 118.396003 81.943650 58.995352 44.471447 35.644687 30.141221 19.061907 9.341885 3.078490 114.016623 92.085428 68.613754 56.212342 34.757709 58.079568
21.950000 118.692496 82.162339 59.164643 44.609191 35.763094 30.247485 19.143435 9.401194 3.123007 114.303799 92.325828 68.803803 56.375608 34.874165 58.246877
22.000000 118.988952 82.381004 59.333917 44.746922 35.881493 30.353743 19.224959 9.460504 3.167526 114.590939 92.566201 68.993832 56.538859 34.990612 58.414170
22.050000 119.285371 82.599643 59.503174 44.884643 35.999883 30.459994 19.306481 9.519815 3.212049 114.878043 92.806545 69.183840 56.702094 35.107050 58.581446
22.100000 119.581752 82.818258 59.672414 45.022351 36.118264 30.566238 19.388001 9.579127 3.256575 115.165112 93.046861 69.373829 56.865313 35.223481 58.748706
22.150000 119.878096 83.036848 59.841637 45.160048 36.236637 30.672475 19.469517 9.638440 3.301104 115.452145 93.287149 69.563797 57.028517 35.339903 58.915949
22.200000 120.174404 83.255414 60.010844 45.297733 36.355001 30.778706 19.551031 9.697753 3.345637 115.739143 93.527409 69.753746 57.191704 35.456317 59.083177
22.250000 120.470675 83.473955 60.180034 45.435407 36.473357 30.884930 19.632542 9.757067 3.390172 116.026106 93.767641 69.943674 57.354876 35.572722 59.250387
22.300000 120.766909 83.692472 60.349208 45.573069 36.591704 30.991148 19.714051 9.816382 3.434711 116.313033 94.007845 70.133583 57.518033 35.689120 59.417582
22.350000 121.063106 83.910965 60.518365 45.710719 36.710043 31.097359 19.795556 9.875698 3.479253 116.599926 94.248022 70.323472 57.681174 35.805509 59.584760
22.400000 121.359268 84.129433 60.687506 45.848358 36.828373 31.203564 19.877060 9.935015 3.523798 116.886783 94.488171 70.513342 57.844299 35.921890 59.751923
22.450000 121.655392 84.347878 60.856630 45.985986 36.946695 31.309762 19.958560 9.994333 3.568346 117.173606 94.728292 70.703191 58.007409 36.038263 59.919069
22.500000 121.951481 84.566298 61.025738 46.123602 37.065008 31.415953 20.040058 10.053651 3.612897 117.460393 94.968386 70.893021 58.170503 36.154628 60.086199
22.550000 122.247534 84.784694 61.194830 46.261206 37.183313 31.522138 20.121553 10.112970 3.657451 117.747147 95.208453 71.082832 58.333582 36.270984 60.253313
22.600000 122.543550 85.003066 61.363905 46.398799 37.301610 31.628316 20.203045 10.172289 3.702009 118.033865 95.448492 71.272623 58.496646 36.387333 60.420411
22.650000 122.839531 85.221415 61.532964 46.536381 37.419898 31.734488 20.284535 10.231610 3.746569 118.320549 95.688504 71.462394 58.659694 36.503673 60.587493
22.700000 123.135476 85.439739 61.702007 46.673952 37.538178 31.840653 20.366021 10.290931 3.791132 118.607199 95.928489 71.652147 58.822728 36.620006 60.754559
22.750000 123.431385 85.658040 61.871034 46.811511 37.656449 31.946812 20.447506 10.350253 3.835698 118.893815 96.168447 71.841879 58.985745 36.736330 60.921610
22.800000 123.727259 85.876317 62.040044 46.949058 37.774712 32.052964 20.528987 10.409575 3.880267 119.180396 96.408378 72.031593 59.148748 36.852646 61.088644
22.850000 124.023097 86.094571 62.209039 47.086595 37.892967 32.159110 20.610466 10.468898 3.924839 119.466944 96.648282 72.221287 59.311736 36.968954 61.255663
22.900000 124.318900 86.312801 62.378017 47.224120 38.011213 32.265249 20.691942 10.528222 3.969414 119.753458 96.888159 72.410962 59.474708 37.085254 61.422666
22.950000 124.614668 86.531008 62.546980 47.361634 38.129451 32.371382 20.773415 10.587547 4.013992 120.039937 97.128009 72.600618 59.637665 37.201547 61.589653
23.000000 124.910401 86.749191 62.715926 47.499137 38.247681 32.477509 20.854886 10.646872 4.058573 120.326383 97.367833 72.790255 59.800608 37.317831 61.756625
23.050000 125.206098 86.967351 62.884857 47.636629 38.365902 32.583629 20.936353 10.706197 4.103156 120.612796 97.607630 72.979873 59.963535 37.434107 61.923581
23.100000 125.501761 87.185487 63.053772 47.774109 38.484115 32.689742 21.017819 10.765524 4.147742 120.899175 97.847401 73.169472 60.126447 37.550375 62.090522
23.150000 125.797389 87.403601 63.222671 47.911579 38.602320 32.795849 21.099281 10.824850 4.192331 121.185520 98.087145 73.359052 60.289344 37.666636 62.257447
23.200000 126.092982 87.621691 63.391554 48.049037 38.720517 32.901950 21.180741 10.884178 4.236923 121.471833 98.326863 73.548613 60.452227 37.782888 62.424356
23.250000 126.388541 87.839758 63.560421 48.186484 38.838706 33.008044 21.262197 10.943506 4.281518 121.758112 98.566555 73.738155 60.615095 37.899132 62.591250
23.300000 126.684065 88.057803 63.729273 48.323921 38.956886 33.114132 21.343652 11.002834 4.326115 122.044357 98.806220 73.927679 60.777947 38.015369 62.758129
23.350000 126.979555 88.275824 63.898109 48.461346 39.075059 33.220214 21.425103 11.062163 4.370715 122.330570 99.045860 74.117184 60.940785 38.131598 62.924992
23.400000 127.275010 88.493822 64.066929 48.598760 39.193223 33.326289 21.506552 11.121493 4.415318 122.616750 99.285473 74.306670 61.103609 38.247818 63.091840
23.450000 127.570431 88.711798 64.235734 48.736163 39.311379 33.432358 21.587998 11.180823 4.459923 122.902897 99.525060 74.496137 61.266417 38.364031 63.258673
23.500000 127.865819 88.929751 64.404523 48.873556 39.429526 33.538420 21.669441 11.240154 4.504531 123.189012 99.764621 74.685586 61.429211 38.480237 63.425490
23.550000 128.161172 89.147681 64.573297 49.010937 39.547666 33.644476 21.750881 11.299485 4.549142 123.475093 100.004157 74.875016 61.591991 38.596434 63.592292
23.600000 128.456491 89.365589 64.742055 49.148307 39.665798 33.750526 21.832319 11.358816 4.593755 123.761142 100.243666 75.064428 61.754755 38.712623 63.759079
23.650000 128.751776 89.583474 64.910798 49.285667 39.783921 33.856569 21.913754 11.418148 4.638371 124.047159 100.483150 75.253822 61.917505 38.828805 63.925851
23.700000 129.047028 89.801336 65.079526 49.423016 39.902037 33.962606 21.995186 11.477481 4.682990 124.333143 100.722609 75.443197 62.080241 38.944979 64.092608
23.750000 129.342246 90.019176 65.248238 49.560354 40.020144 34.068637 22.076616 11.536814 4.727611 124.619095 100.962041 75.632554 62.242962 39.061145 64.259350
23.800000 129.637431 90.236994 65.416935 49.697681 40.138244 34.174662 22.158042 11.596147 4.772234 124.905015 101.201449 75.821892 62.405669 39.177303 64.426076
23.850000 129.932582 90.454789 65.585616 49.834997 40.256335 34.280680 22.239466 11.655481 4.816860 125.190903 101.440831 76.011212 62.568361 39.293454 64.592788
23.900000 130.227700 90.672562 65.754283 49.972303 40.374418 34.386692 22.320888 11.714815 4.861489 125.476759 101.680187 76.200515 62.731039 39.409597 64.759485
23.950000 130.522784 90.890313 65.922934 50.109598 40.492494 34.492698 22.402306 11.774150 4.906120 125.762582 101.919518 76.389798 62.893702 39.525732 64.926166
24.000000 130.817836 91.108042 66.091570 50.246882 40.610561 34.598697 22.483722 11.833484 4.950754 126.048374 102.158824 76.579064 63.056352 39.641860 65.092833
24.050000 131.112854 91.325748 66.260190 50.384155 40.728621 34.704690 22.565135 11.892820 4.995390 126.334135 102.398105 76.768312 63.218987 39.757980 65.259485
24.100000 131.407839 91.543433 66.428796 50.521418 40.846672 34.810677 22.646545 11.952155 5.040028 126.619863 102.637361 76.957542 63.381607 39.874092 65.426122
24.150000 131.702792 91.761096 66.597387 50.658670 40.964716 34.916658 22.727952 12.011491 5.084669 126.905560 102.876592 77.146753 63.544214 39.990196 65.592745
24.200000 131.997712 91.978736 66.765962 50.795912 41.082751 35.022633 22.809357 12.070828 5.129313 127.191226 103.115797 77.335947 63.706806 40.106293 65.759352
24.250000 132.292599 92.196355 66.934523 50.933143 41.200779 35.128601 22.890759 12.130164 5.173958 127.476860 103.354978 77.525123 63.869384 40.222382 65.925945
24.300000 132.587453 92.413952 67.103069 51.070363 41.318799 35.234563 22.972158 12.189501 5.218606 127.762462 103.594134 77.714281 64.031948 40.338464 66.092524
24.350000 132.882275 92.631527 67.271599 51.207573 41.436811 35.340519 23.053554 12.248839 5.263257 128.048034 103.833266 77.903422 64.194498 40.454538 66.259087
24.400000 133.177064 92.849081 67.440115 51.344773 41.554815 35.446468 23.134947 12.308176 5.307909 128.333574 104.072372 78.092544 64.357034 40.570604 66.425636
24.450000 133.471821 93.066613 67.608616 51.481961 41.672812 35.552412 23.216338 12.367514 5.352564 128.619084 104.311454 78.281649 64.519556 40.686663 66.592171
24.500000 133.766546 93.284123 67.777102 51.619140 41.790800 35.658349 23.297726 12.426852 5.397222 128.904562 104.550512 78.470736 64.682064 40.802714 66.758691
24.550000 134.061239 93.501612 67.945574 51.756308 41.908781 35.764281 23.379111 12.486190 5.441881 129.190010 104.789545 78.659806 64.844558 40.918758 66.925196
24.600000 134.355900 93.719079 68.114031 51.893465 42.026753 35.870206 23.460494 12.545529 5.486543 129.475426 105.028553 78.848858 65.007038 41.034794 67.091687
24.650000 134.650528 93.936525 68.282472 52.030612 42.144718 35.976125 23.541873 12.604868 5.531207 129.760812 105.267537 79.037893 65.169504 41.150823 67.258164
24.700000 134.945125 94.153950 68.450900 52.167749 42.262676 36.082037 23.623250 12.664207 5.575874 130.046168 105.506497 79.226910 65.331956 41.266844 67.424626
24.750000 135.239690 94.371353 68.619312 52.304875 42.380625 36.187944 23.704624 12.723546 5.620542 130.331492 105.745433 79.415909 65.494394 41.382858 67.591073
24.800000 135.534223 94.588735 68.787711 52.441991 42.498567 36.293844 23.785996 12.782886 5.665213 130.616787 105.984344 79.604891 65.656819 41.498864 67.757507
24.850000 135.828725 94.806095 68.956094 52.579096 42.616501 36.399739 23.867364 12.842225 5.709886 130.902050 106.223231 79.793856 65.819230 41.614862 67.923926
24.900000 136.123194 95.023435 69.124463 52.716191 42.734427 36.505627 23.948730 12.901565 5.754561 131.187284 106.462094 79.982804 65.981627 41.730854 68.090331
24.950000 136.417633 95.240754 69.292817 52.853276 42.852346 36.611509 24.030093 12.960905 5.799238 131.472487 106.700934 80.171734 66.144011 41.846837 68.256721
25.000000 136.712040 95.458051 69.461157 52.990351 42.970257 36.717385 24.111453 13.020246 5.843918 131.757660 106.939749 80.360647 66.306380 41.962814 68.423098
25.050000 137.006416 95.675327 69.629483 53.127415 43.088160 36.823256 24.192810 13.079586 5.888599 132.042803 107.178540 80.549543 66.468736 42.078783 68.589460
25.100000 137.300760 95.892583 69.797794 53.264469 43.206055 36.929120 24.274165 13.138927 5.933283 132.327916 107.417308 80.738421 66.631079 42.194744 68.755808
25.150000 137.595073 96.109817 69.966091 53.401513 43.323943 37.034977 24.355516 13.198267 5.977969 132.612999 107.656051 80.927283 66.793408 42.310698 68.922142
25.200000 137.889356 96.327031 70.134373 53.538547 43.441823 37.140829 24.436865 13.257608 6.022656 132.898053 107.894772 81.116127 66.955723 42.426645 69.088461
25.250000 138.183607 96.544224 70.302641 53.675571 43.559696 37.246675 24.518211 13.316949 6.067346 133.183076 108.133468 81.304955 67.118025 42.542584 69.254767
25.300000 138.477827 96.761396 70.470895 53.812584 43.677561 37.352515 24.599555 13.376290 6.112038 133.468070 108.372141 81.493765 67.280313 42.658516 69.421059
25.350000 138.772016 96.978548 70.639135 53.949587 43.795418 37.458349 24.680895 13.435631 6.156732 133.753034 108.610790 81.682559 67.442588 42.774440 69.587337
25.400000 139.066175 97.195679 70.807360 54.086580 43.913268 37.564176 24.762233 13.494972 6.201428 134.037968 108.849416 81.871335 67.604850 42.890358 69.753601
25.450000 139.360303 97.412789 70.975571 54.223564 44.031110 37.669998 24.843568 13.554313 6.246126 134.322873 109.088018 82.060095 67.767098 43.006267 69.919850
25.500000 139.654401 97.629879 71.143768 54.360537 44.148944 37.775814 24.924900 13.613655 6.290826 134.607749 109.326598 82.248838 67.929332 43.122170 70.086086
25.550000 139.948467 97.846948 71.311951 54.497499 44.266771 37.881624 25.006229 13.672996 6.335528 134.892595 109.565153 82.437564 68.091554 43.238065 70.252308
25.600000 140.242504 98.063997 71.480120 54.634452 44.384591 37.987427 25.087556 13.732338 6.380232 135.177412 109.803686 82.626273 68.253762 43.353953 70.418517
25.650000 140.536510 98.281025 71.648274 54.771395 44.502403 38.093225 25.168880 13.791679 6.424937 135.462200 110.042195 82.814965 68.415956 43.469834 70.584711
25.700000 140.830485 98.498033 71.816415 54.908328 44.620207 38.199017 25.250201 13.851021 6.469645 135.746959 110.280682 83.003641 68.578138 43.585707 70.750892
25.750000 141.124431 98.715021 71.984542 55.045251 44.738004 38.304803 25.331519 13.910362 6.514355 136.031689 110.519145 83.192300 68.740306 43.701573 70.917059
25.800000 141.418346 98.931988 72.152654 55.182164 44.855793 38.410583 25.412834 13.969704 6.559066 136.316390 110.757585 83.380943 68.902461 43.817432 71.083212
25.850000 141.712231 99.148936 72.320753 55.319067 44.973575 38.516357 25.494146 14.029045 6.603780 136.601061 110.996002 83.569569 69.064603 43.933284 71.249351
25.900000 142.006087 99.365863 72.488838 55.455960 45.091349 38.622125 25.575456 14.088387 6.648495 136.885704 111.234396 83.758178 69.226732 44.049128 71.415477
25.950000 142.299912 99.582770 72.656909 55.592843 45.209116 38.727887 25.656763 14.147729 6.693212 137.170319 111.472768 83.946771 69.388847 44.164965 71.581589
26.000000 142.593708 99.799657 72.824966 55.729716 45.326876 38.833643 25.738067 14.207070 6.737931 137.454904 111.711116 84.135348 69.550950 44.280795 71.747688
26.050000 142.887473 100.016523 72.993009 55.866580 45.444628 38.939393 25.819368 14.266412 6.782652 137.739461 111.949442 84.323908 69.713039 44.396618 71.913773
26.100000 143.181209 100.233370 73.161039 56.003433 45.562372 39.045137 25.900667 14.325753 6.827374 138.023990 112.187746 84.512451 69.875115 44.512433 72.079844
26.150000 143.474916 100.450197 73.329054 56.140277 45.680110 39.150876 25.981962 14.385095 6.872099 138.308490 112.426026 84.700979 70.037179 44.628242 72.245902
26.200000 143.768592 100.667005 73.497056 56.277111 45.797839 39.256608 26.063255 14.444436 6.916825 138.592961 112.664284 84.889490 70.199229 44.744043 72.411947
26.250000 144.062240 100.883792 73.665045 56.413935 45.915562 39.362335 26.144545 14.503777 6.961553 138.877405 112.902520 85.077984 70.361266 44.859837 72.577978
26.300000 144.355858 101.100559 73.833019 56.550750 46.033277 39.468055 26.225832 14.563118 7.006283 139.161820 113.140733 85.266463 70.523291 44.975624 72.743995
26.350000 144.649446 101.317307 74.000980 56.687554 46.150984 39.573770 26.307116 14.622460 7.051014 139.446207 113.378923 85.454925 70.685302 45.091404 72.910000
26.400000 144.943005 101.534035 74.168928 56.824349 46.268685 39.679479 26.388398 14.681801 7.095747 139.730565 113.617091 85.643371 70.847301 45.207176 73.075990
26.450000 145.236536 101.750744 74.336861 56.961134 46.386377 39.785182 26.469676 14.741142 7.140482 140.014896 113.855237 85.831801 71.009287 45.322942 73.241968
26.500000 145.530036 101.967432 74.504781 57.097910 46.504063 39.890880 26.550952 14.800483 7.185219 140.299199 114.093361 86.020215 71.171260 45.438700 73.407932
26.550000 145.823508 102.184102 74.672688 57.234675 46.621741 39.996571 26.632225 14.859823 7.229957 140.583473 114.331462 86.208613 71.333220 45.554452 73.573883
26.600000 146.116951 102.400751 74.840581 57.371431 46.739412 40.102257 26.713495 14.919164 7.274697 140.867720 114.569541 86.396994 71.495167 45.670196 73.739820
26.650000 146.410365 102.617381 75.008461 57.508178 46.857076 40.207936 26.794763 14.978504 7.319439 141.151939 114.807598 86.585360 71.657102 45.785933 73.905745
26.700000 146.703750 102.833992 75.176327 57.644915 46.974732 40.313610 26.876027 15.037845 7.364182 141.436130 115.045634 86.773710 71.819024 45.901664 74.071656
26.750000 146.997107 103.050584 75.344180 57.781642 47.092381 40.419278 26.957289 15.097185 7.408927 141.720294 115.283647 86.962044 71.980933 46.017387 74.237554
26.800000 147.290434 103.267156 75.512019 57.918359 47.210023 40.524941 27.038548 15.156525 7.453673 142.004430 115.521638 87.150362 72.142830 46.133103 74.403438
26.850000 147.583733 103.483708 75.679845 58.055067 47.327658 40.630597 27.119804 15.215865 7.498422 142.288539 115.759607 87.338664 72.304714 46.248812 74.569310
26.900000 147.877004 103.700242 75.847658 58.191766 47.445285 40.736248 27.201057 15.275205 7.543171 142.572620 115.997554 87.526950 72.466585 46.364514 74.735169
26.950000 148.170245 103.916756 76.015457 58.328455 47.562905 40.841893 27.282307 15.334544 7.587923 142.856674 116.235480 87.715220 72.628444 46.480209 74.901014
27.000000 148.463459 104.133251 76.183243 58.465134 47.680518 40.947532 27.363555 15.393884 7.632676 143.140700 116.473383 87.903475 72.790290 46.595897 75.066846
27.050000 148.756644 104.349727 76.351016 58.601804 47.798123 41.053165 27.444800 15.453223 7.677430 143.424699 116.711265 88.091714 72.952123 46.711578 75.232666
27.100000 149.049801 104.566184 76.518775 58.738464 47.915722 41.158793 27.526042 15.512562 7.722186 143.708671 116.949126 88.279937 73.113944 46.827252 75.398472
27.150000 149.342929 104.782622 76.686522 58.875115 48.033313 41.264415 27.607281 15.571901 7.766944 143.992615 117.186964 88.468145 73.275753 46.942919 75.564265
27.200000 149.636029 104.999041 76.854255 59.011756 48.150897 41.370031 27.688517 15.631239 7.811703 144.276533 117.424781 88.656337 73.437549 47.058580 75.730046
27.250000 149.929101 105.215441 77.021975 59.148388 48.268474 41.475641 27.769750 15.690578 7.856464 144.560424 117.662577 88.844513 73.599333 47.174233 75.895813
27.300000 150.222146 105.431821 77.189682 59.285011 48.386043 41.581246 27.850981 15.749916 7.901226 144.844287 117.900351 89.032674 73.761104 47.289879 76.061568
27.350000 150.515162 105.648183 77.357375 59.421624 48.503606 41.686845 27.932208 15.809254 7.945990 145.128124 118.138104 89.220819 73.922863 47.405519 76.227310
27.400000 150.808150 105.864527 77.525056 59.558228 48.621161 41.792438 28.013433 15.868591 7.990755 145.411934 118.375835 89.408949 74.084609 47.521151 76.393039
27.450000 151.101110 106.080851 77.692724 59.694822 48.738710 41.898026 28.094655 15.927929 8.035522 145.695717 118.613545 89.597063 74.246343 47.636777 76.558755
27.500000 151.394043 106.297157 77.860378 59.831407 48.856251 42.003607 28.175875 15.987266 8.080290 145.979473 118.851234 89.785162 74.408065 47.752395 76.724458
27.550000 151.686948 106.513443 78.028020 59.967983 48.973785 42.109183 28.257091 16.046603 8.125059 146.263203 119.088902 89.973245 74.569775 47.868007 76.890148
27.600000 151.979825 106.729712 78.195649 60.104549 49.091312 42.214754 28.338304 16.105939 8.169830 146.546906 119.326548 90.161314 74.731472 47.983612 77.055826
27.650000 152.272674 106.945961 78.363264 60.241106 49.208831 42.320318 28.419515 16.165276 8.214603 146.830583 119.564173 90.349366 74.893157 48.099210 77.221491
27.700000 152.565496 107.162192 78.530867 60.377654 49.326344 42.425877 28.500723 16.224612 8.259376 147.114233 119.801777 90.537404 75.054829 48.214801 77.387144
27.750000 152.858291 107.378405 78.698457 60.514192 49.443850 42.531431 28.581928 16.283947 8.304152 147.397857 120.039360 90.725426 75.216490 48.330386 77.552783
27.800000 153.151058 107.594599 78.866034 60.650721 49.561349 42.636978 28.663130 16.343283 8.348928 147.681454 120.276922 90.913433 75.378138 48.445963 77.718410
27.850000 153.443798 107.810774 79.033598 60.787241 49.678840 42.742520 28.744330 16.402618 8.393706 147.965025 120.514463 91.101424 75.539774 48.561534 77.884025
