# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.600000 149.253333 104.383411 76.090734 58.153788 47.235039 40.417818 26.662246 14.538450 6.674626 143.865943 116.874153 87.954963 72.655993 46.136877 74.960593
21.650000 149.622600 104.656072 76.302060 58.325945 47.383186 40.550888 26.764601 14.613219 6.731028 144.223641 117.173772 88.192063 72.859840 46.282601 75.169459
21.700000 149.991808 104.928694 76.513358 58.498080 47.531316 40.683944 26.866949 14.687984 6.787429 144.581283 117.473347 88.429131 73.063659 46.428308 75.378297
21.750000 150.360958 105.201275 76.724626 58.670193 47.679430 40.816986 26.969288 14.762746 6.843830 144.938869 117.772876 88.666164 73.267451 46.573999 75.587107
21.800000 150.730051 105.473816 76.935867 58.842285 47.827527 40.950013 27.071618 14.837505 6.900232 145.296399 118.072361 88.903165 73.471216 46.719674 75.795889
21.850000 151.099086 105.746318 77.147079 59.014356 47.975607 41.083027 27.173940 14.912260 6.956634 145.653874 118.371801 89.140132 73.674954 46.865332 76.004642
21.900000 151.468063 106.018780 77.358263 59.186406 48.123670 41.216027 27.276254 14.987013 7.013035 146.011294 118.671196 89.377066 73.878665 47.010973 76.213368
21.950000 151.836984 106.291203 77.569418 59.358435 48.271716 41.349013 27.378560 15.061762 7.069437 146.368659 118.970547 89.613968 74.082349 47.156599 76.422066
22.000000 152.205848 106.563586 77.780545 59.530443 48.419746 41.481984 27.480857 15.136507 7.125839 146.725969 119.269853 89.850836 74.286006 47.302208 76.630737
22.050000 152.574654 106.835930 77.991644 59.702430 48.567759 41.614943 27.583146 15.211250 7.182241 147.083225 119.569116 90.087672 74.489637 47.447801 76.839379
22.100000 152.943405 107.108236 78.202716 59.874396 48.715756 41.747887 27.685426 15.285989 7.238643 147.440426 119.868335 90.324475 74.693241 47.593378 77.047995
22.150000 153.312099 107.380502 78.413759 60.046341 48.863736 41.880817 27.787699 15.360725 7.295045 147.797573 120.167510 90.561246 74.896818 47.738939 77.256583
22.200000 153.680737 107.652729 78.624775 60.218265 49.011700 42.013734 27.889963 15.435457 7.351447 148.154665 120.466641 90.797984 75.100369 47.884485 77.465143
22.250000 154.049319 107.924918 78.835763 60.390169 49.159648 42.146637 27.992219 15.510187 7.407850 148.511704 120.765729 91.034690 75.303894 48.030014 77.673676
22.300000 154.417846 108.197068 79.046723 60.562052 49.307579 42.279527 28.094467 15.584913 7.464252 148.868689 121.064773 91.271364 75.507393 48.175527 77.882182
22.350000 154.786316 108.469180 79.257656 60.733915 49.455494 42.412402 28.196707 15.659636 7.520654 149.225621 121.363775 91.508005 75.710865 48.321024 78.090662
22.400000 155.154732 108.741254 79.468562 60.905757 49.603392 42.545265 28.298938 15.734355 7.577056 149.582500 121.662733 91.744615 75.914311 48.466506 78.299114
22.450000 155.523092 109.013289 79.679440 61.077578 49.751275 42.678113 28.401162 15.809072 7.633458 149.939325 121.961648 91.981193 76.117731 48.611972 78.507539
22.500000 155.891398 109.285287 79.890291 61.249380 49.899141 42.810949 28.503377 15.883785 7.689861 150.296098 122.260521 92.217739 76.321126 48.757422 78.715937
22.550000 156.259648 109.557247 80.101114 61.421161 50.046991 42.943770 28.605585 15.958495 7.746263 150.652817 122.559351 92.454253 76.524494 48.902856 78.924309
22.600000 156.627844 109.829168 80.311911 61.592922 50.194826 43.076579 28.707784 16.033202 7.802665 151.009484 122.858139 92.690736 76.727837 49.048275 79.132654
22.650000 156.995986 110.101053 80.522681 61.764663 50.342644 43.209374 28.809975 16.107905 7.859067 151.366099 123.156884 92.927188 76.931154 49.193678 79.340973
22.700000 157.364073 110.372900 80.733424 61.936383 50.490446 43.342156 28.912159 16.182605 7.915469 151.722662 123.455587 93.163608 77.134445 49.339066 79.549265
22.750000 157.732106 110.644709 80.944140 62.108084 50.638232 43.474924 29.014334 16.257302 7.971871 152.079172 123.754249 93.399997 77.337711 49.484438 79.757531
22.800000 158.100086 110.916481 81.154829 62.279764 50.786003 43.607679 29.116501 16.331996 8.028273 152.435631 124.052868 93.636354 77.540952 49.629795 79.965770
22.850000 158.468012 111.188216 81.365492 62.451425 50.933758 43.740421 29.218660 16.406687 8.084675 152.792037 124.351445 93.872681 77.744167 49.775137 80.173983
22.900000 158.835884 111.459914 81.576129 62.623066 51.081497 43.873150 29.320812 16.481374 8.141076 153.148393 124.649981 94.108977 77.947357 49.920463 80.382170
22.950000 159.203703 111.731575 81.786738 62.794687 51.229220 44.005866 29.422955 16.556058 8.197478 153.504697 124.948476 94.345242 78.150522 50.065774 80.590332
23.000000 159.571469 112.003200 81.997322 62.966288 51.376928 44.138568 29.525091 16.630739 8.253880 153.860950 125.246929 94.581476 78.353662 50.211069 80.798467
23.050000 159.939182 112.274787 82.207879 63.137870 51.524620 44.271258 29.627219 16.705416 8.310281 154.217151 125.545341 94.817680 78.556776 50.356350 81.006576
23.100000 160.306842 112.546339 82.418410 63.309432 51.672296 44.403934 29.729339 16.780091 8.366682 154.573302 125.843712 95.053853 78.759866 50.501615 81.214660
23.150000 160.674449 112.817854 82.628915 63.480975 51.819957 44.536598 29.831451 16.854762 8.423084 154.929403 126.142042 95.289995 78.962931 50.646865 81.422717
23.200000 161.042004 113.089332 82.839394 63.652498 51.967603 44.669248 29.933555 16.929430 8.479485 155.285453 126.440331 95.526108 79.165971 50.792100 81.630750
23.250000 161.409507 113.360774 83.049846 63.824001 52.115233 44.801886 30.035651 17.004095 8.535885 155.641452 126.738579 95.762190 79.368986 50.937320 81.838756
23.300000 161.776958 113.632181 83.260273 63.995485 52.262847 44.934511 30.137740 17.078757 8.592286 155.997401 127.036787 95.998241 79.571977 51.082525 82.046737
23.350000 162.144356 113.903551 83.470675 64.166950 52.410446 45.067122 30.239821 17.153415 8.648687 156.353300 127.334955 96.234263 79.774943 51.227715 82.254693
23.400000 162.511703 114.174885 83.681050 64.338396 52.558030 45.199721 30.341894 17.228070 8.705087 156.709150 127.633082 96.470255 79.977885 51.372890 82.462624
23.450000 162.878999 114.446184 83.891400 64.509822 52.705599 45.332308 30.443959 17.302722 8.761487 157.064950 127.931169 96.706217 80.180802 51.518051 82.670529
23.500000 163.246242 114.717447 84.101724 64.681230 52.853153 45.464881 30.546017 17.377371 8.817887 157.420700 128.229216 96.942149 80.383695 51.663196 82.878409
23.550000 163.613435 114.988675 84.312023 64.852618 53.000691 45.597442 30.648067 17.452016 8.874287 157.776400 128.527223 97.178051 80.586564 51.808327 83.086264
23.600000 163.980577 115.259867 84.522296 65.023987 53.148214 45.729990 30.750109 17.526659 8.930687 158.132052 128.825191 97.413924 80.789408 51.953443 83.294094
23.650000 164.347667 115.531024 84.732544 65.195337 53.295722 45.862526 30.852144 17.601298 8.987086 158.487654 129.123118 97.649768 80.992229 52.098544 83.501899
23.700000 164.714707 115.802146 84.942767 65.366668 53.443215 45.995049 30.954171 17.675934 9.043485 158.843208 129.421007 97.885582 81.195025 52.243631 83.709679
23.750000 165.081696 116.073233 85.152964 65.537981 53.590694 46.127559 31.056190 17.750567 9.099884 159.198713 129.718855 98.121366 81.397797 52.388703 83.917434
23.800000 165.448635 116.344285 85.363137 65.709274 53.738157 46.260057 31.158202 17.825197 9.156283 159.554169 130.016665 98.357121 81.600546 52.533760 84.125165
23.850000 165.815523 116.615302 85.573284 65.880549 53.885605 46.392542 31.260206 17.899823 9.212682 159.909577 130.314435 98.592848 81.803270 52.678803 84.332871
23.900000 166.182362 116.886284 85.783407 66.051805 54.033038 46.525015 31.362203 17.974446 9.269080 160.264936 130.612167 98.828545 82.005971 52.823832 84.540553
23.950000 166.549150 117.157231 85.993504 66.223043 54.180457 46.657475 31.464192 18.049067 9.325478 160.620248 130.909859 99.064213 82.208648 52.968846 84.748210
24.000000 166.915888 117.428144 86.203577 66.394262 54.327860 46.789923 31.566173 18.123684 9.381875 160.975511 131.207513 99.299852 82.411302 53.113845 84.955842
24.050000 167.282577 117.699023 86.413625 66.565462 54.475249 46.922358 31.668147 18.198297 9.438273 161.330726 131.505128 99.535462 82.613932 53.258830 85.163450
24.100000 167.649217 117.969867 86.623649 66.736644 54.622623 47.054782 31.770113 18.272908 9.494670 161.685894 131.802704 99.771044 82.816538 53.403801 85.371034
24.150000 168.015807 118.240678 86.833647 66.907807 54.769983 47.187192 31.872072 18.347515 9.551067 162.041014 132.100242 100.006597 83.019121 53.548758 85.578594
24.200000 168.382347 118.511454 87.043622 67.078952 54.917328 47.319591 31.974024 18.422120 9.607463 162.396087 132.397742 100.242122 83.221681 53.693700 85.786130
24.250000 168.748839 118.782196 87.253572 67.250078 55.064658 47.451977 32.075968 18.496721 9.663860 162.751113 132.695203 100.477618 83.424217 53.838628 85.993641
24.300000 169.115282 119.052904 87.463497 67.421187 55.211974 47.584351 32.177904 18.571319 9.720256 163.106091 132.992627 100.713086 83.626731 53.983542 86.201129
24.350000 169.481676 119.323578 87.673398 67.592277 55.359275 47.716713 32.279833 18.645913 9.776651 163.461023 133.290012 100.948525 83.829221 54.128442 86.408592
24.400000 169.848021 119.594219 87.883275 67.763349 55.506562 47.849063 32.381755 18.720505 9.833047 163.815907 133.587359 101.183936 84.031688 54.273327 86.616032
24.450000 170.214318 119.864826 88.093128 67.934402 55.653834 47.981401 32.483669 18.795093 9.889442 164.170745 133.884669 101.419319 84.234132 54.418199 86.823448
24.500000 170.580566 120.135399 88.302956 68.105438 55.801092 48.113726 32.585576 18.869679 9.945836 164.525537 134.181941 101.654674 84.436553 54.563056 87.030840
24.550000 170.946767 120.405939 88.512761 68.276456 55.948335 48.246040 32.687476 18.944261 10.002231 164.880282 134.479176 101.890001 84.638951 54.707900 87.238209
24.600000 171.312919 120.676446 88.722542 68.447455 56.095564 48.378341 32.789368 19.018840 10.058624 165.234980 134.776373 102.125300 84.841326 54.852729 87.445554
24.650000 171.679024 120.946920 88.932299 68.618437 56.242779 48.510631 32.891252 19.093416 10.115018 165.589633 135.073533 102.360572 85.043679 54.997545 87.652875
24.700000 172.045080 121.217360 89.142031 68.789401 56.389980 48.642908 32.993130 19.167989 10.171411 165.944240 135.370655 102.595815 85.246008 55.142347 87.860173
24.750000 172.411090 121.487767 89.351741 68.960347 56.537166 48.775174 33.095000 19.242558 10.227804 166.298801 135.667741 102.831031 85.448316 55.287134 88.067448
24.800000 172.777051 121.758142 89.561426 69.131275 56.684338 48.907427 33.196863 19.317124 10.284197 166.653316 135.964790 103.066220 85.650600 55.431908 88.274699
24.850000 173.142966 122.028484 89.771088 69.302185 56.831496 49.039669 33.298719 19.391688 10.340589 167.007785 136.261801 103.301380 85.852863 55.576669 88.481928
24.900000 173.508833 122.298793 89.980726 69.473078 56.978640 49.171899 33.400567 19.466248 10.396980 167.362209 136.558776 103.536514 86.055102 55.721415 88.689132
24.950000 173.874653 122.569069 90.190341 69.643953 57.125770 49.304117 33.502408 19.540805 10.453372 167.716588 136.855715 103.771620 86.257320 55.866148 88.896314
25.000000 174.240426 122.839313 90.399933 69.814810 57.272886 49.436323 33.604242 19.615359 10.509763 168.070921 137.152616 104.006699 86.459515 56.010867 89.103473
25.050000 174.606153 123.109524 90.609501 69.985650 57.419988 49.568518 33.706069 19.689909 10.566153 168.425210 137.449482 104.241751 86.661687 56.155573 89.310609
25.100000 174.971833 123.379703 90.819045 70.156473 57.567075 49.700700 33.807888 19.764457 10.622543 168.779454 137.746311 104.476775 86.863838 56.300264 89.517721
25.150000 175.337466 123.649850 91.028567 70.327277 57.714149 49.832871 33.909700 19.839002 10.678933 169.133652 138.043104 104.711773 87.065966 56.444943 89.724811
25.200000 175.703053 123.919964 91.238065 70.498065 57.861209 49.965031 34.011505 19.913543 10.735322 169.487807 138.339860 104.946743 87.268073 56.589607 89.931878
25.250000 176.068594 124.190047 91.447540 70.668835 58.008255 50.097178 34.113303 19.988081 10.791711 169.841916 138.636581 105.181687 87.470157 56.734259 90.138923
25.300000 176.434089 124.460097 91.656993 70.839588 58.155288 50.229314 34.215094 20.062616 10.848099 170.195981 138.933266 105.416604 87.672220 56.878896 90.345944
25.350000 176.799538 124.730116 91.866422 71.010323 58.302306 50.361439 34.316878 20.137148 10.904487 170.550002 139.229914 105.651494 87.874260 57.023521 90.552943
25.400000 177.164941 125.000103 92.075828 71.181041 58.449311 50.493552 34.418654 20.211677 10.960874 170.903979 139.526528 105.886358 88.076279 57.168132 90.759920
25.450000 177.530298 125.270058 92.285212 71.351742 58.596302 50.625653 34.520423 20.286203 11.017261 171.257912 139.823105 106.121195 88.278276 57.312729 90.966874
25.500000 177.895610 125.539981 92.494572 71.522426 58.743279 50.757743 34.622186 20.360725 11.073648 171.611801 140.119647 106.356005 88.480251 57.457313 91.173805
25.550000 178.260876 125.809873 92.703910 71.693093 58.890243 50.889821 34.723941 20.435245 11.130034 171.965646 140.416154 106.590789 88.682204 57.601884 91.380715
25.600000 178.626097 126.079733 92.913225 71.863743 59.037193 51.021888 34.825689 20.509761 11.186419 172.319448 140.712625 106.825547 88.884136 57.746442 91.587601
25.650000 178.991273 126.349563 93.122518 72.034376 59.184130 51.153943 34.927430 20.584275 11.242804 172.673206 141.009061 107.060278 89.086047 57.890986 91.794466
25.700000 179.356404 126.619360 93.331788 72.204991 59.331053 51.285987 35.029164 20.658785 11.299189 173.026920 141.305462 107.294984 89.287936 58.035518 92.001308
25.750000 179.721490 126.889127 93.541036 72.375590 59.477962 51.418020 35.130891 20.733292 11.355573 173.380592 141.601828 107.529663 89.489803 58.180035 92.208129
25.800000 180.086531 127.158862 93.750261 72.546172 59.624858 51.550041 35.232611 20.807796 11.411956 173.734220 141.898159 107.764316 89.691649 58.324540 92.414927
25.850000 180.451528 127.428567 93.959463 72.716737 59.771740 51.682051 35.334324 20.882297 11.468339 174.087805 142.194455 107.998943 89.893474 58.469032 92.621703
25.900000 180.816480 127.698240 94.168644 72.887285 59.918609 51.814050 35.436031 20.956794 11.524722 174.441348 142.490716 108.233543 90.095278 58.613511 92.828457
25.950000 181.181387 127.967883 94.377802 73.057817 60.065465 51.946037 35.537730 21.031289 11.581104 174.794847 142.786943 108.468119 90.297060 58.757976 93.035189
26.000000 181.546250 128.237495 94.586938 73.228332 60.212307 52.078013 35.639422 21.105781 11.637485 175.148304 143.083136 108.702668 90.498821 58.902429 93.241900
26.050000 181.911069 128.507076 94.796052 73.398830 60.359136 52.209978 35.741107 21.180269 11.693866 175.501718 143.379293 108.937192 90.700561 59.046868 93.448588
26.100000 182.275845 128.776626 95.005144 73.569311 60.505952 52.341932 35.842785 21.254754 11.750246 175.855090 143.675417 109.171689 90.902280 59.191295 93.655255
26.150000 182.640576 129.046147 95.214214 73.739776 60.652754 52.473875 35.944457 21.329237 11.806626 176.208420 143.971506 109.406162 91.103978 59.335709 93.861900
26.200000 183.005263 129.315636 95.423261 73.910224 60.799544 52.605806 36.046121 21.403716 11.863006 176.561707 144.267561 109.640609 91.305655 59.480110 94.068524
26.250000 183.369907 129.585095 95.632287 74.080656 60.946319 52.737726 36.147779 21.478192 11.919384 176.914952 144.563582 109.875030 91.507312 59.624497 94.275126
26.300000 183.734507 129.854524 95.841291 74.251072 61.093082 52.869635 36.249429 21.552665 11.975762 177.268156 144.859569 110.109426 91.708947 59.768873 94.481707
26.350000 184.099064 130.123923 96.050274 74.421471 61.239832 53.001533 36.351073 21.627135 12.032140 177.621317 145.155522 110.343796 91.910562 59.913235 94.688266
26.400000 184.463577 130.393292 96.259234 74.591853 61.386568 53.133420 36.452710 21.701602 12.088517 177.974437 145.451441 110.578142 92.112156 60.057584 94.894803
26.450000 184.828047 130.662630 96.468173 74.762219 61.533292 53.265296 36.554340 21.776065 12.144893 178.327515 145.747327 110.812462 92.313729 60.201921 95.101319
26.500000 185.192474 130.931939 96.677090 74.932569 61.680002 53.397161 36.655964 21.850526 12.201269 178.680552 146.043179 111.046757 92.515282 60.346245 95.307814
26.550000 185.556858 131.201218 96.885986 75.102903 61.826700 53.529015 36.757580 21.924984 12.257645 179.033547 146.338997 111.281027 92.716814 60.490557 95.514288
26.600000 185.921200 131.470467 97.094860 75.273220 61.973384 53.660859 36.859190 21.999438 12.314019 179.386501 146.634782 111.515272 92.918325 60.634855 95.720741
26.650000 186.285498 131.739686 97.303713 75.443521 62.120056 53.792691 36.960793 22.073890 12.370393 179.739414 146.930534 111.749492 93.119816 60.779141 95.927172
26.700000 186.649754 132.008876 97.512544 75.613806 62.266714 53.924512 37.062389 22.148338 12.426767 180.092285 147.226252 111.983687 93.321287 60.923415 96.133583
26.750000 187.013968 132.278036 97.721354 75.784075 62.413360 54.056322 37.163978 22.222783 12.483140 180.445116 147.521937 112.217858 93.522738 61.067676 96.339972
26.800000 187.378139 132.547166 97.930142 75.954328 62.559993 54.188122 37.265561 22.297226 12.539512 180.797906 147.817589 112.452003 93.724168 61.211924 96.546340
26.850000 187.742268 132.816267 98.138910 76.124565 62.706613 54.319911 37.367137 22.371665 12.595884 181.150655 148.113208 112.686124 93.925578 61.356160 96.752688
26.900000 188.106354 133.085339 98.347656 76.294786 62.853220 54.451688 37.468706 22.446101 12.652255 181.503364 148.408794 112.920220 94.126967 61.500383 96.959014
26.950000 188.470399 133.354382 98.556381 76.464991 62.999814 54.583456 37.570268 22.520534 12.708625 181.856032 148.704348 113.154292 94.328337 61.644594 97.165320
27.000000 188.834401 133.623395 98.765085 76.635180 63.146396 54.715212 37.671824 22.594964 12.764995 182.208659 148.999868 113.388340 94.529686 61.788793 97.371605
27.050000 189.198362 133.892379 98.973768 76.805353 63.292965 54.846958 37.773373 22.669391 12.821364 182.561246 149.295356 113.622362 94.731015 61.932979 97.577869
27.100000 189.562281 134.161334 99.182430 76.975510 63.439521 54.978693 37.874915 22.743815 12.877732 182.913793 149.590811 113.856361 94.932325 62.077152 97.784113
27.150000 189.926159 134.430261 99.391071 77.145652 63.586064 55.110417 37.976451 22.818236 12.934100 183.266300 149.886234 114.090335 95.133614 62.221314 97.990336
27.200000 190.289995 134.699158 99.599691 77.315777 63.732595 55.242130 38.077980 22.892654 12.990467 183.618767 150.181625 114.324285 95.334883 62.365463 98.196538
27.250000 190.653789 134.968026 99.808290 77.485887 63.879114 55.373833 38.179503 22.967068 13.046834 183.971194 150.476983 114.558211 95.536133 62.509600 98.402720
27.300000 191.017542 135.236866 100.016868 77.655982 64.025619 55.505526 38.281018 23.041480 13.103199 184.323582 150.772309 114.792112 95.737363 62.653724 98.608882
27.350000 191.381254 135.505677 100.225426 77.826060 64.172113 55.637207 38.382527 23.115889 13.159565 184.675929 151.067602 115.025990 95.938573 62.797836 98.815023
27.400000 191.744926 135.774460 100.433963 77.996123 64.318593 55.768878 38.484030 23.190294 13.215929 185.028238 151.362864 115.259843 96.139763 62.941936 99.021143
27.450000 192.108556 136.043214 100.642480 78.166171 64.465061 55.900539 38.585526 23.264697 13.272293 185.380506 151.658094 115.493673 96.340934 63.086024 99.227244
27.500000 192.472145 136.311939 100.850975 78.336202 64.611517 56.032189 38.687015 23.339096 13.328656 185.732735 151.953291 115.727479 96.542085 63.230100 99.433324
27.550000 192.835693 136.580636 101.059451 78.506219 64.757960 56.163829 38.788498 23.413493 13.385018 186.084925 152.248457 115.961261 96.743216 63.374164 99.639384
27.600000 193.199201 136.849305 101.267906 78.676220 64.904391 56.295458 38.889974 23.487886 13.441380 186.437076 152.543591 116.195019 96.944328 63.518215 99.845424
27.650000 193.562668 137.117946 101.476340 78.846205 65.050810 56.427076 38.991444 23.562277 13.497741 186.789188 152.838694 116.428753 97.145421 63.662255 100.051443
27.700000 193.926095 137.386558 101.684754 79.016175 65.197216 56.558684 39.092907 23.636664 13.554102 187.141260 153.133765 116.662464 97.346494 63.806282 100.257443
27.750000 194.289482 137.655143 101.893148 79.186130 65.343610 56.690282 39.194364 23.711048 13.610461 187.493294 153.428804 116.896151 97.547548 63.950297 100.463422
27.800000 194.652828 137.923699 102.101521 79.356069 65.489991 56.821870 39.295814 23.785430 13.666820 187.845289 153.723812 117.129815 97.748582 64.094301 100.669382
27.850000 195.016134 138.192227 102.309875 79.525993 65.636360 56.953447 39.397258 23.859808 13.723178 188.197246 154.018788 117.363455 97.949597 64.238292 100.875322
27.900000 195.379400 138.460728 102.518208 79.695902 65.782717 57.085013 39.498695 23.934183 13.779536 188.549164 154.313734 117.597072 98.150593 64.382272 101.081241
27.950000 195.742626 138.729200 102.726520 79.865795 65.929062 57.216569 39.600125 24.008555 13.835893 188.901043 154.608648 117.830665 98.351569 64.526239 101.287141
28.000000 196.105812 138.997645 102.934813 80.035674 66.075395 57.348115 39.701549 24.082924 13.892249 189.252884 154.903531 118.064235 98.552527 64.670195 101.493022
28.050000 196.468959 139.266062 103.143086 80.205537 66.221715 57.479651 39.802967 24.157291 13.948604 189.604687 155.198383 118.297782 98.753465 64.814139 101.698882
28.100000 196.832066 139.534452 103.351339 80.375385 66.368023 57.611177 39.904378 24.231654 14.004959 189.956451 155.493204 118.531305 98.954384 64.958071 101.904723
28.150000 197.195133 139.802814 103.559572 80.545218 66.514319 57.742692 40.005783 24.306014 14.061312 190.308177 155.787994 118.764806 99.155285 65.101991 102.110544
28.200000 197.558161 140.071148 103.767784 80.715036 66.660604 57.874197 40.107182 24.380371 14.117665 190.659866 156.082753 118.998283 99.356166 65.245899 102.316345
28.250000 197.921150 140.339456 103.975978 80.884839 66.806876 58.005692 40.208574 24.454725 14.174018 191.011516 156.377481 119.231737 99.557028 65.389796 102.522127
28.300000 198.284100 140.607735 104.184151 81.054627 66.953135 58.137176 40.309959 24.529076 14.230369 191.363129 156.672179 119.465169 99.757872 65.533680 102.727890
28.350000 198.647010 140.875988 104.392304 81.224399 67.099383 58.268651 40.411338 24.603424 14.286720 191.714704 156.966846 119.698577 99.958696 65.677554 102.933633
28.400000 199.009881 141.144213 104.600438 81.394157 67.245619 58.400115 40.512711 24.677769 14.343070 192.066241 157.261483 119.931963 100.159502 65.821415 103.139356
28.450000 199.372713 141.412411 104.808552 81.563901 67.391843 58.531569 40.614077 24.752112 14.399420 192.417741 157.556089 120.165325 100.360289 65.965265 103.345061
28.500000 199.735507 141.680582 105.016647 81.733629 67.538055 58.663013 40.715437 24.826451 14.455768 192.769203 157.850665 120.398665 100.561057 66.109103 103.550745
28.550000 200.098262 141.948726 105.224721 81.903342 67.684256 58.794447 40.816791 24.900787 14.512116 193.120628 158.145211 120.631983 100.761807 66.252929 103.756411
28.600000 200.460978 142.216843 105.432777 82.073041 67.830444 58.925871 40.918139 24.975120 14.568463 193.472016 158.439726 120.865277 100.962538 66.396744 103.962057
28.650000 200.823655 142.484933 105.640813 82.242725 67.976620 59.057285 41.019480 25.049450 14.624809 193.823367 158.734211 121.098549 101.163251 66.540548 104.167685
28.700000 201.186294 142.752996 105.848829 82.412394 68.122785 59.188689 41.120814 25.123777 14.681155 194.174680 159.028666 121.331799 101.363944 66.684339 104.373293
28.750000 201.548895 143.021033 106.056826 82.582048 68.268938 59.320082 41.222143 25.198101 14.737499 194.525957 159.323091 121.565026 101.564620 66.828120 104.578881
28.800000 201.911457 143.289043 106.264804 82.751688 68.415079 59.451466 41.323465 25.272422 14.793843 194.877196 159.617487 121.798230 101.765277 66.971889 104.784451
28.850000 202.273981 143.557026 106.472762 82.921313 68.561208 59.582840 41.424781 25.346740 14.850186 195.228399 159.911852 122.031412 101.965915 67.115646 104.990002
28.900000 202.636467 143.824982 106.680701 83.090924 68.707325 59.714204 41.526090 25.421055 14.906528 195.579565 160.206187 122.264572 102.166535 67.259392 105.195534
28.950000 202.998915 144.092912 106.888621 83.260520 68.853431 59.845558 41.627393 25.495367 14.962870 195.930695 160.500493 122.497710 102.367137 67.403126 105.401047
29.000000 203.361326 144.360816 107.096522 83.430101 68.999525 59.976902 41.728690 25.569676 15.019210 196.281788 160.794769 122.730825 102.567721 67.546849 105.606541
29.050000 203.723698 144.628693 107.304403 83.599668 69.145607 60.108237 41.829981 25.643983 15.075550 196.632844 161.089016 122.963918 102.768286 67.690561 105.812016
29.100000 204.086032 144.896544 107.512266 83.769221 69.291678 60.239561 41.931266 25.718286 15.131889 196.983864 161.383233 123.196989 102.968833 67.834261 106.017472
29.150000 204.448329 145.164369 107.720109 83.938759 69.437737 60.370876 42.032544 25.792586 15.188227 197.334848 161.677420 123.430038 103.169362 67.977950 106.222910
29.200000 204.810589 145.432167 107.927933 84.108282 69.583785 60.502180 42.133816 25.866883 15.244565 197.685796 161.971579 123.663064 103.369873 68.121628 106.428329
29.250000 205.172811 145.699939 108.135739 84.277792 69.729821 60.633475 42.235082 25.941177 15.300901 198.036707 162.265707 123.896069 103.570365 68.265294 106.633729
29.300000 205.534995 145.967685 108.343525 84.447287 69.875845 60.764761 42.336342 26.015469 15.357237 198.387583 162.559807 124.129052 103.770840 68.408949 106.839111
29.350000 205.897143 146.235406 108.551293 84.616767 70.021858 60.896036 42.437595 26.089757 15.413572 198.738422 162.853878 124.362013 103.971296 68.552593 107.044474
29.400000 206.259253 146.503100 108.759042 84.786233 70.167860 61.027302 42.538842 26.164042 15.469906 199.089226 163.147919 124.594952 104.171735 68.696226 107.249818
29.450000 206.621326 146.770768 108.966772 84.955685 70.313850 61.158557 42.640083 26.238325 15.526239 199.439994 163.441931 124.827869 104.372156 68.839847 107.455144
29.500000 206.983361 147.038410 109.174483 85.125123 70.459828 61.289804 42.741318 26.312604 15.582572 199.790726 163.735915 125.060765 104.572558 68.983458 107.660451
29.550000 207.345360 147.306027 109.382175 85.294547 70.605795 61.421040 42.842547 26.386880 15.638903 200.141423 164.029869 125.293639 104.772943 69.127057 107.865740
29.600000 207.707323 147.573618 109.589849 85.463956 70.751751 61.552267 42.943770 26.461154 15.695234 200.492084 164.323795 125.526491 104.973310 69.270645 108.071011
29.650000 208.069248 147.841183 109.797504 85.633352 70.897695 61.683484 43.044987 26.535424 15.751564 200.842710 164.617692 125.759322 105.173660 69.414222 108.276263
29.700000 208.431137 148.108722 110.005141 85.802733 71.043628 61.814692 43.146197 26.609692 15.807892 201.193300 164.911560 125.992131 105.373991 69.557788 108.481497
29.750000 208.792989 148.376236 110.212759 85.972100 71.189550 61.945890 43.247401 26.683956 15.864221 201.543855 165.205399 126.224919 105.574305 69.701342 108.686713
29.800000 209.154804 148.643725 110.420358 86.141453 71.335460 62.077078 43.348600 26.758218 15.920548 201.894375 165.499210 126.457685 105.774601 69.844886 108.891910
29.850000 209.516584 148.911188 110.627939 86.310792 71.481359 62.208257 43.449792 26.832477 15.976874 202.244860 165.792993 126.690430 105.974880 69.988419 109.097089
29.900000 209.878326 149.178626 110.835502 86.480117 71.627246 62.339426 43.550978 26.906732 16.033200 202.595309 166.086747 126.923153 106.175141 70.131940 109.302251
29.950000 210.240033 149.446038 111.043046 86.649428 71.773123 62.470586 43.652158 26.980985 16.089524 202.945724 166.380472 127.155855 106.375384 70.275451 109.507394
30.000000 210.601704 149.713425 111.250572 86.818725 71.918988 62.601736 43.753332 27.055235 16.145848 203.296104 166.674170 127.388536 106.575610 70.418951 109.712518
