# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.600000 244.524118 174.557800 130.331230 102.218545 85.062673 74.328585 52.593934 33.303455 20.668065 236.131417 194.051817 148.891236 124.953401 83.334882 128.562001
45.650000 244.804683 174.765335 130.492399 102.350103 85.176082 74.430596 52.672726 33.361393 20.712117 236.403237 194.279732 149.071890 125.108916 83.446459 128.721310
45.700000 245.085225 174.972855 130.653556 102.481652 85.289483 74.532600 52.751514 33.419328 20.756168 236.675034 194.507629 149.252530 125.264419 83.558028 128.880608
45.750000 245.365745 175.180359 130.814701 102.613192 85.402876 74.634597 52.830297 33.477260 20.800218 236.946810 194.735508 149.433156 125.419911 83.669589 129.039894
45.800000 245.646242 175.387846 130.975835 102.744722 85.516262 74.736588 52.909075 33.535189 20.844266 237.218565 194.963369 149.613768 125.575392 83.781143 129.199168
45.850000 245.926717 175.595318 131.136956 102.876243 85.629640 74.838572 52.987849 33.593115 20.888312 237.490297 195.191213 149.794367 125.730861 83.892689 129.358430
45.900000 246.207169 175.802774 131.298065 103.007755 85.743010 74.940549 53.066618 33.651039 20.932357 237.762008 195.419038 149.974952 125.886319 84.004228 129.517681
45.950000 246.487599 176.010213 131.459163 103.139258 85.856373 75.042520 53.145382 33.708960 20.976401 238.033697 195.646846 150.155524 126.041765 84.115760 129.676920
46.000000 246.768006 176.217637 131.620249 103.270751 85.969728 75.144484 53.224142 33.766878 21.020442 238.305364 195.874636 150.336082 126.197200 84.227283 129.836147
46.050000 247.048391 176.425045 131.781323 103.402235 86.083075 75.246442 53.302897 33.824794 21.064483 238.577010 196.102409 150.516626 126.352624 84.338800 129.995362
46.100000 247.328754 176.632436 131.942385 103.533710 86.196414 75.348393 53.381648 33.882707 21.108522 238.848635 196.330163 150.697157 126.508036 84.450309 130.154566
46.150000 247.609094 176.839812 132.103435 103.665176 86.309747 75.450337 53.460394 33.940617 21.152559 239.120238 196.557900 150.877674 126.663437 84.561810 130.313759
46.200000 247.889412 177.047173 132.264474 103.796632 86.423071 75.552275 53.539136 33.998524 21.196595 239.391819 196.785620 151.058178 126.818827 84.673304 130.472939
46.250000 248.169709 177.254517 132.425500 103.928079 86.536388 75.654206 53.617873 34.056428 21.240629 239.663379 197.013322 151.238669 126.974205 84.784791 130.632108
46.300000 248.449982 177.461846 132.586515 104.059518 86.649697 75.756131 53.696606 34.114330 21.284662 239.934918 197.241006 151.419146 127.129573 84.896270 130.791266
46.350000 248.730234 177.669158 132.747519 104.190947 86.762999 75.858049 53.775334 34.172229 21.328693 240.206435 197.468673 151.599609 127.284929 85.007742 130.950412
46.400000 249.010464 177.876456 132.908510 104.322367 86.876293 75.959960 53.854057 34.230126 21.372723 240.477931 197.696322 151.780060 127.440274 85.119207 131.109546
46.450000 249.290672 178.083737 133.069491 104.453778 86.989580 76.061865 53.932776 34.288019 21.416751 240.749406 197.923954 151.960497 127.595607 85.230664 131.268669
46.500000 249.570857 178.291003 133.230459 104.585179 87.102859 76.163763 54.011490 34.345910 21.460778 241.020860 198.151569 152.140920 127.750930 85.342114 131.427781
46.550000 249.851021 178.498253 133.391416 104.716572 87.216131 76.265655 54.090200 34.403799 21.504803 241.292292 198.379166 152.321330 127.906241 85.453556 131.586880
46.600000 250.131163 178.705488 133.552361 104.847956 87.329395 76.367541 54.168906 34.461684 21.548827 241.563703 198.606746 152.501727 128.061542 85.564991 131.745969
46.650000 250.411283 178.912707 133.713294 104.979331 87.442652 76.469420 54.247607 34.519567 21.592849 241.835093 198.834308 152.682111 128.216831 85.676419 131.905046
46.700000 250.691382 179.119910 133.874216 105.110696 87.555902 76.571292 54.326303 34.577447 21.636870 242.106462 199.061853 152.862482 128.372109 85.787840 132.064112
46.750000 250.971458 179.327098 134.035127 105.242053 87.669144 76.673158 54.404995 34.635325 21.680889 242.377810 199.289381 153.042839 128.527376 85.899253 132.223166
46.800000 251.251513 179.534270 134.196026 105.373400 87.782378 76.775018 54.483683 34.693200 21.724907 242.649137 199.516892 153.223183 128.682632 86.010659 132.382209
46.850000 251.531546 179.741427 134.356913 105.504739 87.895605 76.876871 54.562366 34.751072 21.768923 242.920443 199.744385 153.403514 128.837877 86.122058 132.541241
46.900000 251.811557 179.948569 134.517789 105.636069 88.008825 76.978717 54.641045 34.808941 21.812938 243.191729 199.971861 153.583832 128.993111 86.233449 132.700261
46.950000 252.091547 180.155695 134.678654 105.767390 88.122037 77.080558 54.719719 34.866808 21.856951 243.462993 200.199320 153.764137 129.148334 86.344833 132.859270
47.000000 252.371515 180.362806 134.839507 105.898702 88.235242 77.182391 54.798389 34.924672 21.900963 243.734236 200.426762 153.944428 129.303546 86.456210 133.018268
47.050000 252.651462 180.569901 135.000348 106.030005 88.348439 77.284219 54.877054 34.982534 21.944973 244.005459 200.654187 154.124707 129.458747 86.567580 133.177254
47.100000 252.931387 180.776982 135.161179 106.161299 88.461630 77.386040 54.955715 35.040393 21.988982 244.276661 200.881595 154.304972 129.613938 86.678943 133.336230
47.150000 253.211290 180.984046 135.321998 106.292584 88.574812 77.487855 55.034371 35.098249 22.032989 244.547842 201.108986 154.485225 129.769117 86.790298 133.495194
47.200000 253.491172 181.191096 135.482805 106.423860 88.687988 77.589663 55.113023 35.156102 22.076995 244.819002 201.336360 154.665464 129.924285 86.901646 133.654146
47.250000 253.771033 181.398130 135.643601 106.555128 88.801156 77.691465 55.191671 35.213953 22.121000 245.090142 201.563717 154.845691 130.079443 87.012987 133.813088
47.300000 254.050873 181.605149 135.804386 106.686386 88.914317 77.793260 55.270314 35.271801 22.165003 245.361261 201.791057 155.025904 130.234590 87.124321 133.972019
47.350000 254.330691 181.812153 135.965160 106.817636 89.027471 77.895050 55.348953 35.329647 22.209004 245.632360 202.018380 155.206105 130.389726 87.235648 134.130938
47.400000 254.610488 182.019142 136.125922 106.948877 89.140617 77.996833 55.427588 35.387490 22.253004 245.903438 202.245686 155.386292 130.544851 87.346968 134.289846
47.450000 254.890263 182.226115 136.286673 107.080110 89.253756 78.098609 55.506218 35.445330 22.297003 246.174495 202.472975 155.566467 130.699965 87.458280 134.448743
47.500000 255.170018 182.433074 136.447413 107.211333 89.366888 78.200380 55.584844 35.503168 22.341000 246.445532 202.700248 155.746629 130.855069 87.569586 134.607629
47.550000 255.449751 182.640017 136.608141 107.342548 89.480012 78.302144 55.663465 35.561003 22.384995 246.716549 202.927504 155.926778 131.010162 87.680884 134.766504
47.600000 255.729463 182.846946 136.768859 107.473754 89.593130 78.403901 55.742082 35.618836 22.428990 246.987545 203.154743 156.106914 131.165244 87.792176 134.925368
47.650000 256.009154 183.053859 136.929565 107.604951 89.706240 78.505653 55.820695 35.676666 22.472982 247.258521 203.381965 156.287038 131.320315 87.903460 135.084221
47.700000 256.288824 183.260757 137.090260 107.736140 89.819343 78.607398 55.899303 35.734493 22.516974 247.529476 203.609170 156.467148 131.475376 88.014737 135.243063
47.750000 256.568473 183.467641 137.250944 107.867320 89.932438 78.709137 55.977907 35.792318 22.560963 247.800412 203.836359 156.647246 131.630426 88.126007 135.401894
47.800000 256.848101 183.674509 137.411617 107.998491 90.045527 78.810870 56.056507 35.850140 22.604952 248.071327 204.063532 156.827332 131.785465 88.237270 135.560714
47.850000 257.127708 183.881362 137.572278 108.129653 90.158608 78.912596 56.135103 35.907959 22.648939 248.342221 204.290687 157.007404 131.940494 88.348526 135.719523
47.900000 257.407294 184.088201 137.732929 108.260807 90.271682 79.014317 56.213694 35.965776 22.692924 248.613096 204.517827 157.187464 132.095512 88.459775 135.878321
47.950000 257.686859 184.295025 137.893569 108.391953 90.384750 79.116031 56.292281 36.023590 22.736908 248.883950 204.744949 157.367511 132.250520 88.571017 136.037108
48.000000 257.966404 184.501834 138.054197 108.523089 90.497809 79.217739 56.370863 36.081402 22.780890 249.154785 204.972055 157.547546 132.405516 88.682253 136.195884
48.050000 258.245927 184.708628 138.214814 108.654217 90.610862 79.319440 56.449441 36.139211 22.824872 249.425599 205.199145 157.727567 132.560503 88.793481 136.354650
48.100000 258.525430 184.915407 138.375421 108.785337 90.723908 79.421136 56.528015 36.197018 22.868851 249.696393 205.426218 157.907577 132.715479 88.904702 136.513404
48.150000 258.804912 185.122171 138.536016 108.916448 90.836947 79.522825 56.606585 36.254822 22.912829 249.967167 205.653275 158.087573 132.870444 89.015916 136.672148
48.200000 259.084374 185.328921 138.696601 109.047550 90.949978 79.624508 56.685151 36.312623 22.956806 250.237921 205.880315 158.267558 133.025399 89.127124 136.830881
48.250000 259.363814 185.535656 138.857174 109.178644 91.063003 79.726185 56.763712 36.370422 23.000782 250.508655 206.107339 158.447529 133.180343 89.238324 136.989603
48.300000 259.643235 185.742376 139.017737 109.309729 91.176020 79.827856 56.842269 36.428218 23.044756 250.779370 206.334346 158.627488 133.335277 89.349517 137.148314
48.350000 259.922634 185.949082 139.178289 109.440806 91.289030 79.929521 56.920821 36.486012 23.088728 251.050064 206.561338 158.807435 133.490200 89.460704 137.307014
48.400000 260.202013 186.155773 139.338829 109.571874 91.402034 80.031180 56.999370 36.543803 23.132699 251.320739 206.788312 158.987369 133.645113 89.571884 137.465704
48.450000 260.481372 186.362449 139.499359 109.702934 91.515030 80.132832 57.077914 36.601592 23.176669 251.591393 207.015271 159.167291 133.800016 89.683056 137.624383
48.500000 260.760710 186.569111 139.659878 109.833985 91.628019 80.234479 57.156454 36.659378 23.220637 251.862029 207.242214 159.347200 133.954908 89.794222 137.783052
48.550000 261.040027 186.775758 139.820387 109.965028 91.741002 80.336119 57.234990 36.717162 23.264604 252.132644 207.469140 159.527097 134.109789 89.905382 137.941709
48.600000 261.319325 186.982391 139.980884 110.096062 91.853977 80.437754 57.313521 36.774943 23.308569 252.403239 207.696050 159.706981 134.264661 90.016534 138.100356
48.650000 261.598602 187.189009 140.141371 110.227088 91.966945 80.539382 57.392049 36.832721 23.352533 252.673815 207.922944 159.886853 134.419522 90.127679 138.258992
48.700000 261.877858 187.395613 140.301846 110.358106 92.079907 80.641004 57.470572 36.890497 23.396495 252.944372 208.149822 160.066713 134.574372 90.238818 138.417618
48.750000 262.157094 187.602202 140.462311 110.489115 92.192861 80.742620 57.549091 36.948271 23.440457 253.214908 208.376683 160.246561 134.729213 90.349950 138.576233
48.800000 262.436310 187.808777 140.622766 110.620116 92.305809 80.844230 57.627606 37.006042 23.484416 253.485425 208.603529 160.426396 134.884043 90.461075 138.734838
48.850000 262.715506 188.015337 140.783209 110.751108 92.418749 80.945835 57.706116 37.063810 23.528374 253.755923 208.830359 160.606219 135.038863 90.572193 138.893432
48.900000 262.994682 188.221883 140.943642 110.882092 92.531683 81.047433 57.784623 37.121576 23.572331 254.026401 209.057172 160.786029 135.193672 90.683304 139.052015
48.950000 263.273837 188.428414 141.104064 111.013068 92.644609 81.149025 57.863125 37.179339 23.616287 254.296860 209.283970 160.965827 135.348471 90.794409 139.210588
49.000000 263.552972 188.634932 141.264476 111.144035 92.757529 81.250611 57.941623 37.237100 23.660241 254.567299 209.510751 161.145614 135.503260 90.905507 139.369150
49.050000 263.832087 188.841435 141.424877 111.274994 92.870442 81.352191 58.020117 37.294858 23.704193 254.837719 209.737517 161.325388 135.658039 91.016598 139.527702
49.100000 264.111182 189.047923 141.585267 111.405945 92.983348 81.453765 58.098607 37.352614 23.748145 255.108119 209.964267 161.505149 135.812808 91.127683 139.686243
49.150000 264.390258 189.254398 141.745646 111.536887 93.096247 81.555333 58.177093 37.410368 23.792094 255.378500 210.191001 161.684899 135.967566 91.238760 139.844774
49.200000 264.669313 189.460858 141.906015 111.667821 93.209140 81.656895 58.255574 37.468119 23.836043 255.648862 210.417719 161.864636 136.122315 91.349831 140.003294
49.250000 264.948348 189.667303 142.066374 111.798747 93.322025 81.758452 58.334052 37.525867 23.879990 255.919205 210.644421 162.044362 136.277053 91.460896 140.161804
49.300000 265.227363 189.873735 142.226721 111.929665 93.434904 81.860002 58.412525 37.583613 23.923935 256.189528 210.871108 162.224075 136.431781 91.571953 140.320303
49.350000 265.506358 190.080153 142.387059 112.060574 93.547776 81.961546 58.490994 37.641356 23.967880 256.459832 211.097779 162.403776 136.586499 91.683004 140.478792
49.400000 265.785334 190.286556 142.547385 112.191475 93.660641 82.063085 58.569459 37.699097 24.011822 256.730117 211.324433 162.583465 136.741206 91.794049 140.637271
49.450000 266.064290 190.492945 142.707702 112.322368 93.773499 82.164618 58.647920 37.756836 24.055764 257.000383 211.551073 162.763143 136.895904 91.905086 140.795739
49.500000 266.343226 190.699320 142.868007 112.453253 93.886350 82.266144 58.726377 37.814572 24.099704 257.270629 211.777696 162.942808 137.050592 92.016117 140.954197
49.550000 266.622142 190.905681 143.028303 112.584130 93.999195 82.367665 58.804830 37.872305 24.143643 257.540857 212.004304 163.122461 137.205269 92.127142 141.112645
49.600000 266.901038 191.112028 143.188587 112.714998 94.112033 82.469180 58.883279 37.930036 24.187580 257.811066 212.230896 163.302102 137.359937 92.238160 141.271082
49.650000 267.179915 191.318361 143.348862 112.845858 94.224864 82.570689 58.961723 37.987765 24.231516 258.081255 212.457473 163.481731 137.514595 92.349171 141.429509
49.700000 267.458772 191.524680 143.509126 112.976710 94.337689 82.672192 59.040164 38.045491 24.275450 258.351426 212.684034 163.661348 137.669242 92.460175 141.587925
49.750000 267.737609 191.730985 143.669379 113.107554 94.450506 82.773690 59.118601 38.103215 24.319383 258.621578 212.910580 163.840954 137.823880 92.571173 141.746332
49.800000 268.016427 191.937276 143.829622 113.238390 94.563317 82.875181 59.197033 38.160936 24.363315 258.891710 213.137110 164.020547 137.978508 92.682165 141.904728
49.850000 268.295226 192.143553 143.989855 113.369218 94.676122 82.976667 59.275461 38.218655 24.407245 259.161824 213.363624 164.200129 138.133125 92.793150 142.063114
49.900000 268.574005 192.349816 144.150077 113.500038 94.788919 83.078147 59.353886 38.276371 24.451174 259.431919 213.590123 164.379698 138.287733 92.904128 142.221490
49.950000 268.852764 192.556065 144.310289 113.630849 94.901710 83.179621 59.432306 38.334085 24.495102 259.701995 213.816607 164.559256 138.442331 93.015100 142.379855
50.000000 269.131504 192.762301 144.470491 113.761653 95.014494 83.281089 59.510723 38.391797 24.539028 259.972053 214.043075 164.738802 138.596919 93.126065 142.538210
50.050000 269.410224 192.968522 144.630682 113.892448 95.127272 83.382551 59.589135 38.449506 24.582953 260.242091 214.269527 164.918336 138.751497 93.237023 142.696556
50.100000 269.688925 193.174730 144.790863 114.023236 95.240043 83.484008 59.667543 38.507212 24.626877 260.512111 214.495965 165.097859 138.906065 93.347976 142.854891
50.150000 269.967607 193.380924 144.951034 114.154015 95.352807 83.585459 59.745947 38.564916 24.670799 260.782113 214.722387 165.277370 139.060624 93.458921 143.013215
50.200000 270.246269 193.587104 145.111195 114.284786 95.465565 83.686904 59.824348 38.622618 24.714719 261.052095 214.948793 165.456869 139.215172 93.569860 143.171530
50.250000 270.524913 193.793270 145.271345 114.415550 95.578316 83.788343 59.902744 38.680318 24.758639 261.322059 215.175185 165.636356 139.369711 93.680793 143.329835
50.300000 270.803536 193.999423 145.431485 114.546305 95.691060 83.889777 59.981136 38.738015 24.802557 261.592005 215.401561 165.815831 139.524240 93.791719 143.488129
50.350000 271.082141 194.205562 145.591615 114.677053 95.803798 83.991205 60.059525 38.795709 24.846474 261.861931 215.627922 165.995295 139.678759 93.902639 143.646414
50.400000 271.360726 194.411687 145.751734 114.807792 95.916529 84.092627 60.137909 38.853401 24.890389 262.131840 215.854267 166.174748 139.833269 94.013552 143.804688
50.450000 271.639293 194.617798 145.911844 114.938524 96.029254 84.194043 60.216289 38.911091 24.934303 262.401729 216.080598 166.354188 139.987769 94.124459 143.962953
50.500000 271.917840 194.823896 146.071943 115.069247 96.141972 84.295454 60.294666 38.968778 24.978215 262.671601 216.306913 166.533617 140.142258 94.235360 144.121207
50.550000 272.196368 195.029981 146.232032 115.199963 96.254683 84.396859 60.373038 39.026463 25.022127 262.941454 216.533213 166.713034 140.296739 94.346254 144.279452
50.600000 272.474877 195.236051 146.392111 115.330671 96.367388 84.498258 60.451407 39.084146 25.066036 263.211288 216.759498 166.892440 140.451209 94.457141 144.437686
50.650000 272.753367 195.442108 146.552180 115.461371 96.480087 84.599652 60.529771 39.141826 25.109945 263.481104 216.985768 167.071834 140.605670 94.568022 144.595910
50.700000 273.031838 195.648152 146.712239 115.592063 96.592779 84.701040 60.608132 39.199504 25.153852 263.750902 217.212022 167.251217 140.760121 94.678897 144.754125
50.750000 273.310290 195.854182 146.872288 115.722747 96.705464 84.802422 60.686488 39.257179 25.197758 264.020681 217.438262 167.430588 140.914563 94.789765 144.912329
50.800000 273.588723 196.060199 147.032327 115.853423 96.818143 84.903799 60.764841 39.314852 25.241662 264.290442 217.664487 167.609948 141.068995 94.900628 145.070524
50.850000 273.867137 196.266202 147.192355 115.984092 96.930815 85.005169 60.843190 39.372523 25.285566 264.560185 217.890697 167.789296 141.223417 95.011483 145.228709
50.900000 274.145532 196.472191 147.352374 116.114752 97.043481 85.106535 60.921535 39.430191 25.329467 264.829910 218.116891 167.968633 141.377830 95.122333 145.386883
50.950000 274.423908 196.678167 147.512383 116.245405 97.156140 85.207894 60.999876 39.487857 25.373368 265.099616 218.343071 168.147958 141.532233 95.233176 145.545048
51.000000 274.702266 196.884130 147.672381 116.376050 97.268793 85.309249 61.078213 39.545520 25.417267 265.369304 218.569236 168.327272 141.686626 95.344012 145.703204
51.050000 274.980605 197.090079 147.832370 116.506687 97.381440 85.410597 61.156546 39.603181 25.461165 265.638974 218.795386 168.506574 141.841010 95.454842 145.861349
51.100000 275.258925 197.296015 147.992349 116.637317 97.494080 85.511940 61.234875 39.660840 25.505061 265.908626 219.021521 168.685865 141.995384 95.565667 146.019484
51.150000 275.537226 197.501938 148.152317 116.767938 97.606713 85.613277 61.313200 39.718497 25.548956 266.178260 219.247641 168.865144 142.149749 95.676484 146.177610
51.200000 275.815508 197.707847 148.312276 116.898552 97.719341 85.714609 61.391522 39.776151 25.592850 266.447876 219.473746 169.044413 142.304105 95.787296 146.335726
51.250000 276.093772 197.913743 148.472225 117.029158 97.831961 85.815935 61.469839 39.833802 25.636742 266.717474 219.699837 169.223669 142.458450 95.898101 146.493832
51.300000 276.372018 198.119625 148.632164 117.159757 97.944576 85.917255 61.548153 39.891452 25.680634 266.987053 219.925913 169.402915 142.612787 96.008900 146.651928
51.350000 276.650244 198.325495 148.792093 117.290347 98.057184 86.018570 61.626463 39.949099 25.724523 267.256615 220.151974 169.582149 142.767113 96.119692 146.810014
51.400000 276.928452 198.531351 148.952013 117.420930 98.169785 86.119880 61.704769 40.006744 25.768412 267.526159 220.378020 169.761372 142.921431 96.230479 146.968091
51.450000 277.206642 198.737194 149.111922 117.551505 98.282380 86.221183 61.783071 40.064386 25.812299 267.795685 220.604052 169.940584 143.075739 96.341259 147.126158
51.500000 277.484813 198.943023 149.271822 117.682073 98.394969 86.322482 61.861369 40.122026 25.856185 268.065193 220.830068 170.119784 143.230037 96.452033 147.284216
51.550000 277.762965 199.148840 149.431711 117.812633 98.507552 86.423774 61.939664 40.179664 25.900069 268.334684 221.056071 170.298973 143.384327 96.562800 147.442263
51.600000 278.041100 199.354643 149.591591 117.943185 98.620128 86.525062 62.017954 40.237299 25.943952 268.604156 221.282058 170.478151 143.538606 96.673562 147.600301
51.650000 278.319215 199.560433 149.751461 118.073730 98.732698 86.626343 62.096241 40.294932 25.987834 268.873611 221.508031 170.657318 143.692877 96.784317 147.758330
51.700000 278.597312 199.766210 149.911322 118.204267 98.845261 86.727620 62.174524 40.352563 26.031715 269.143047 221.733990 170.836474 143.847138 96.895066 147.916348
51.750000 278.875391 199.971974 150.071172 118.334796 98.957818 86.828890 62.252803 40.410191 26.075594 269.412467 221.959933 171.015618 144.001389 97.005809 148.074357
51.800000 279.153452 200.177725 150.231013 118.465318 99.070369 86.930156 62.331078 40.467817 26.119472 269.681868 222.185863 171.194751 144.155631 97.116546 148.232357
51.850000 279.431494 200.383463 150.390844 118.595832 99.182914 87.031415 62.409350 40.525441 26.163348 269.951252 222.411777 171.373873 144.309864 97.227276 148.390347
51.900000 279.709518 200.589188 150.550666 118.726339 99.295452 87.132670 62.487618 40.583063 26.207224 270.220618 222.637677 171.552984 144.464088 97.338001 148.548327
51.950000 279.987524 200.794899 150.710477 118.856837 99.407984 87.233919 62.565882 40.640682 26.251098 270.489966 222.863563 171.732084 144.618302 97.448719 148.706298
52.000000 280.265511 201.000598 150.870280 118.987329 99.520510 87.335162 62.644142 40.698299 26.294970 270.759297 223.089434 171.911173 144.772508 97.559431 148.864259
52.050000 280.543481 201.206284 151.030072 119.117813 99.633029 87.436400 62.722398 40.755913 26.338841 271.028610 223.315291 172.090251 144.926703 97.670137 149.022211
52.100000 280.821432 201.411957 151.189855 119.248289 99.745542 87.537632 62.800651 40.813525 26.382712 271.297906 223.541134 172.269318 145.080890 97.780837 149.180153
52.150000 281.099365 201.617616 151.349628 119.378758 99.858049 87.638860 62.878899 40.871135 26.426580 271.567184 223.766962 172.448374 145.235067 97.891531 149.338085
52.200000 281.377280 201.823263 151.509391 119.509219 99.970550 87.740081 62.957144 40.928743 26.470448 271.836445 223.992775 172.627418 145.389235 98.002218 149.496009
52.250000 281.655177 202.028897 151.669145 119.639673 100.083044 87.841297 63.035385 40.986349 26.514314 272.105688 224.218575 172.806452 145.543394 98.112900 149.653922
52.300000 281.933055 202.234519 151.828889 119.770119 100.195533 87.942508 63.113623 41.043952 26.558179 272.374914 224.444360 172.985475 145.697544 98.223575 149.811826
52.350000 282.210916 202.440127 151.988624 119.900558 100.308015 88.043714 63.191857 41.101552 26.602042 272.644123 224.670131 173.164487 145.851685 98.334245 149.969721
52.400000 282.488759 202.645722 152.148349 120.030989 100.420491 88.144914 63.270087 41.159151 26.645904 272.913314 224.895887 173.343487 146.005816 98.444908 150.127606
52.450000 282.766584 202.851305 152.308065 120.161413 100.532960 88.246108 63.348313 41.216747 26.689765 273.182488 225.121629 173.522477 146.159938 98.555565 150.285482
52.500000 283.044391 203.056875 152.467771 120.291829 100.645424 88.347298 63.426535 41.274341 26.733625 273.451644 225.347357 173.701456 146.314051 98.666216 150.443349
52.550000 283.322180 203.262432 152.627467 120.422238 100.757881 88.448482 63.504754 41.331933 26.777483 273.720783 225.573071 173.880425 146.468155 98.776862 150.601206
52.600000 283.599951 203.467976 152.787154 120.552640 100.870333 88.549660 63.582969 41.389523 26.821340 273.989905 225.798770 174.059382 146.622250 98.887501 150.759054
52.650000 283.877704 203.673508 152.946832 120.683034 100.982778 88.650834 63.661180 41.447110 26.865196 274.259010 226.024456 174.238328 146.776336 98.998134 150.916892
52.700000 284.155439 203.879027 153.106500 120.813420 101.095217 88.752001 63.739388 41.504695 26.909051 274.528097 226.250127 174.417264 146.930413 99.108761 151.074721
52.750000 284.433157 204.084533 153.266158 120.943800 101.207650 88.853164 63.817592 41.562278 26.952904 274.797168 226.475784 174.596189 147.084480 99.219382 151.232541
52.800000 284.710857 204.290027 153.425808 121.074172 101.320076 88.954321 63.895792 41.619858 26.996756 275.066221 226.701427 174.775103 147.238539 99.329997 151.390351
52.850000 284.988539 204.495507 153.585447 121.204536 101.432497 89.055473 63.973988 41.677436 27.040606 275.335257 226.927056 174.954006 147.392588 99.440607 151.548152
52.900000 285.266203 204.700976 153.745078 121.334893 101.544911 89.156620 64.052181 41.735012 27.084456 275.604276 227.152671 175.132898 147.546629 99.551210 151.705944
52.950000 285.543850 204.906431 153.904698 121.465243 101.657320 89.257761 64.130370 41.792586 27.128304 275.873277 227.378272 175.311780 147.700660 99.661807 151.863727
53.000000 285.821479 205.111874 154.064310 121.595586 101.769722 89.358897 64.208556 41.850157 27.172150 276.142262 227.603859 175.490651 147.854683 99.772398 152.021500
53.050000 286.099091 205.317305 154.223912 121.725921 101.882118 89.460028 64.286737 41.907727 27.215996 276.411230 227.829432 175.669511 148.008696 99.882984 152.179264
53.100000 286.376685 205.522723 154.383505 121.856249 101.994509 89.561154 64.364915 41.965294 27.259840 276.680181 228.054991 175.848361 148.162701 99.993563 152.337019
53.150000 286.654261 205.728128 154.543088 121.986569 102.106893 89.662274 64.443090 42.022859 27.303683 276.949114 228.280536 176.027199 148.316696 100.104137 152.494764
53.200000 286.931820 205.933521 154.702662 122.116883 102.219271 89.763389 64.521261 42.080421 27.347525 277.218031 228.506067 176.206028 148.470683 100.214704 152.652501
53.250000 287.209361 206.138901 154.862227 122.247189 102.331643 89.864498 64.599428 42.137981 27.391365 277.486931 228.731584 176.384845 148.624661 100.325266 152.810228
53.300000 287.486885 206.344269 155.021783 122.377487 102.444009 89.965603 64.677591 42.195540 27.435204 277.755814 228.957088 176.563652 148.778630 100.435822 152.967946
53.350000 287.764391 206.549624 155.181329 122.507779 102.556369 90.066702 64.755751 42.253095 27.479042 278.024680 229.182577 176.742448 148.932590 100.546372 153.125655
53.400000 288.041880 206.754967 155.340866 122.638063 102.668723 90.167796 64.833907 42.310649 27.522879 278.293530 229.408053 176.921234 149.086541 100.656916 153.283355
53.450000 288.319351 206.960298 155.500394 122.768340 102.781071 90.268885 64.912059 42.368201 27.566714 278.562362 229.633514 177.100009 149.240483 100.767454 153.441045
53.500000 288.596805 207.165616 155.659912 122.898610 102.893413 90.369968 64.990208 42.425750 27.610548 278.831178 229.858962 177.278773 149.394416 100.877986 153.598727
53.550000 288.874242 207.370921 155.819421 123.028872 103.005749 90.471047 65.068354 42.483297 27.654381 279.099977 230.084397 177.457527 149.548341 100.988512 153.756399
53.600000 289.151661 207.576215 155.978921 123.159127 103.118079 90.572120 65.146495 42.540842 27.698213 279.368759 230.309817 177.636271 149.702256 101.099033 153.914062
53.650000 289.429064 207.781496 156.138412 123.289376 103.230403 90.673188 65.224633 42.598384 27.742043 279.637525 230.535224 177.815004 149.856163 101.209548 154.071716
53.700000 289.706448 207.986765 156.297894 123.419617 103.342722 90.774251 65.302768 42.655925 27.785872 279.906274 230.760617 177.993726 150.010061 101.320057 154.229362
53.750000 289.983816 208.192021 156.457366 123.549850 103.455034 90.875308 65.380898 42.713463 27.829700 280.175006 230.985996 178.172438 150.163950 101.430560 154.386998
53.800000 290.261166 208.397265 156.616829 123.680077 103.567340 90.976361 65.459025 42.770999 27.873526 280.443721 231.211362 178.351139 150.317831 101.541057 154.544625
53.850000 290.538499 208.602497 156.776283 123.810296 103.679640 91.077408 65.537149 42.828533 27.917352 280.712420 231.436714 178.529830 150.471702 101.651548 154.702243
53.900000 290.815815 208.807716 156.935728 123.940509 103.791935 91.178450 65.615269 42.886065 27.961176 280.981103 231.662052 178.708511 150.625565 101.762034 154.859852
53.950000 291.093114 209.012924 157.095164 124.070714 103.904223 91.279487 65.693385 42.943594 28.004998 281.249769 231.887377 178.887181 150.779419 101.872514 155.017452
54.000000 291.370396 209.218119 157.254591 124.200912 104.016506 91.380519 65.771498 43.001122 28.048820 281.518418 232.112689 179.065840 150.933265 101.982988 155.175043
