# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.914 -6.846 -6.776 -6.528 -6.253 -5.931 -6.63 -6.489 -6.249 -5.921 -5.573 -5.158 -6.498 -6.151 -5.731 -5.408 -5.097 -6.135 -5.761 -5.444 -5.232 -5.202 -5.778 -5.987 -5.598 -4.462 -3.937 -3.323 -5.843
0.001761 -6.983 -6.914 -6.844 -6.596 -6.32 -5.998 -6.698 -6.557 -6.316 -5.988 -5.639 -5.225 -6.565 -6.218 -5.798 -5.475 -5.164 -6.202 -5.828 -5.511 -5.299 -5.269 -5.845 -6.055 -5.665 -4.528 -4.003 -3.39 -5.91
0.001815 -7.05 -6.981 -6.911 -6.662 -6.386 -6.064 -6.764 -6.623 -6.382 -6.054 -5.705 -5.29 -6.631 -6.284 -5.864 -5.54 -5.229 -6.268 -5.893 -5.577 -5.365 -5.335 -5.911 -6.12 -5.731 -4.594 -4.069 -3.455 -5.976
0.00187 -7.115 -7.046 -6.975 -6.727 -6.451 -6.129 -6.829 -6.688 -6.447 -6.119 -5.77 -5.355 -6.696 -6.349 -5.929 -5.605 -5.294 -6.333 -5.958 -5.642 -5.429 -5.4 -5.976 -6.185 -5.795 -4.659 -4.133 -3.52 -6.041
0.001926 -7.178 -7.109 -7.039 -6.79 -6.514 -6.192 -6.892 -6.751 -6.511 -6.182 -5.834 -5.419 -6.76 -6.413 -5.992 -5.669 -5.358 -6.396 -6.022 -5.705 -5.493 -5.464 -6.04 -6.249 -5.859 -4.723 -4.197 -3.584 -6.104
0.001984 -7.239 -7.171 -7.1 -6.853 -6.577 -6.255 -6.954 -6.814 -6.573 -6.245 -5.897 -5.482 -6.822 -6.475 -6.055 -5.732 -5.421 -6.459 -6.085 -5.768 -5.556 -5.526 -6.102 -6.312 -5.922 -4.786 -4.261 -3.647 -6.167
0.002044 -7.299 -7.231 -7.161 -6.914 -6.639 -6.317 -7.015 -6.875 -6.635 -6.307 -5.959 -5.545 -6.883 -6.537 -6.118 -5.795 -5.484 -6.521 -6.147 -5.831 -5.618 -5.588 -6.165 -6.374 -5.985 -4.849 -4.323 -3.71 -6.229
0.002106 -7.357 -7.29 -7.22 -6.975 -6.7 -6.379 -7.074 -6.936 -6.696 -6.369 -6.021 -5.607 -6.944 -6.598 -6.179 -5.856 -5.545 -6.582 -6.208 -5.892 -5.68 -5.65 -6.226 -6.435 -6.046 -4.911 -4.386 -3.772 -6.291
0.00217 -7.414 -7.348 -7.279 -7.034 -6.76 -6.439 -7.133 -6.995 -6.756 -6.429 -6.082 -5.668 -7.004 -6.659 -6.24 -5.917 -5.607 -6.642 -6.269 -5.953 -5.741 -5.71 -6.287 -6.495 -6.107 -4.972 -4.447 -3.834 -6.351
0.002236 -7.469 -7.404 -7.336 -7.093 -6.819 -6.499 -7.19 -7.054 -6.816 -6.489 -6.142 -5.729 -7.063 -6.718 -6.3 -5.978 -5.667 -6.702 -6.329 -6.014 -5.801 -5.77 -6.347 -6.555 -6.167 -5.033 -4.509 -3.896 -6.411
0.002303 -7.524 -7.46 -7.392 -7.151 -6.878 -6.559 -7.247 -7.112 -6.875 -6.549 -6.202 -5.789 -7.121 -6.777 -6.36 -6.038 -5.728 -6.761 -6.389 -6.073 -5.861 -5.829 -6.406 -6.615 -6.227 -5.094 -4.569 -3.957 -6.471
0.002373 -7.577 -7.515 -7.448 -7.208 -6.937 -6.618 -7.303 -7.17 -6.933 -6.608 -6.261 -5.849 -7.178 -6.836 -6.419 -6.098 -5.788 -6.819 -6.448 -6.133 -5.92 -5.888 -6.465 -6.673 -6.287 -5.154 -4.63 -4.017 -6.53
0.002445 -7.63 -7.569 -7.503 -7.265 -6.994 -6.676 -7.358 -7.227 -6.991 -6.666 -6.32 -5.908 -7.235 -6.894 -6.478 -6.157 -5.847 -6.877 -6.506 -6.192 -5.979 -5.946 -6.524 -6.732 -6.345 -5.214 -4.69 -4.078 -6.588
0.002519 -7.681 -7.622 -7.557 -7.321 -7.051 -6.734 -7.412 -7.283 -7.048 -6.724 -6.379 -5.967 -7.291 -6.951 -6.536 -6.215 -5.906 -6.935 -6.564 -6.25 -6.038 -6.004 -6.582 -6.789 -6.404 -5.273 -4.75 -4.137 -6.646
0.002595 -7.732 -7.674 -7.61 -7.377 -7.108 -6.791 -7.465 -7.339 -7.104 -6.782 -6.437 -6.025 -7.347 -7.008 -6.594 -6.274 -5.965 -6.991 -6.622 -6.308 -6.096 -6.061 -6.64 -6.847 -6.462 -5.333 -4.809 -4.197 -6.703
0.002673 -7.782 -7.725 -7.662 -7.432 -7.164 -6.848 -7.518 -7.394 -7.16 -6.839 -6.494 -6.083 -7.402 -7.064 -6.651 -6.331 -6.023 -7.048 -6.679 -6.366 -6.153 -6.118 -6.697 -6.903 -6.519 -5.391 -4.868 -4.256 -6.76
0.002754 -7.831 -7.776 -7.714 -7.486 -7.22 -6.905 -7.57 -7.449 -7.216 -6.895 -6.551 -6.141 -7.457 -7.12 -6.708 -6.389 -6.081 -7.104 -6.736 -6.423 -6.211 -6.175 -6.753 -6.96 -6.577 -5.45 -4.927 -4.315 -6.817
0.002837 -7.879 -7.826 -7.765 -7.54 -7.275 -6.961 -7.622 -7.503 -7.271 -6.951 -6.608 -6.199 -7.511 -7.176 -6.765 -6.446 -6.138 -7.159 -6.792 -6.48 -6.268 -6.231 -6.81 -7.016 -6.634 -5.508 -4.985 -4.374 -6.873
0.002923 -7.926 -7.876 -7.816 -7.594 -7.33 -7.017 -7.673 -7.557 -7.326 -7.007 -6.665 -6.256 -7.565 -7.231 -6.821 -6.503 -6.196 -7.215 -6.848 -6.536 -6.324 -6.287 -6.866 -7.072 -6.69 -5.566 -5.044 -4.433 -6.929
0.003012 -7.973 -7.925 -7.866 -7.647 -7.384 -7.073 -7.723 -7.61 -7.381 -7.063 -6.721 -6.313 -7.618 -7.286 -6.877 -6.56 -6.253 -7.269 -6.904 -6.593 -6.381 -6.342 -6.922 -7.127 -6.746 -5.624 -5.102 -4.491 -6.984
0.003103 -8.019 -7.973 -7.916 -7.699 -7.438 -7.128 -7.773 -7.663 -7.435 -7.118 -6.777 -6.37 -7.671 -7.341 -6.933 -6.616 -6.31 -7.324 -6.96 -6.649 -6.437 -6.397 -6.977 -7.182 -6.802 -5.681 -5.159 -4.549 -7.039
0.003196 -8.065 -8.02 -7.965 -7.752 -7.492 -7.183 -7.823 -7.715 -7.489 -7.173 -6.833 -6.426 -7.723 -7.395 -6.988 -6.672 -6.366 -7.378 -7.015 -6.704 -6.492 -6.452 -7.032 -7.236 -6.858 -5.738 -5.217 -4.607 -7.094
0.003293 -8.11 -8.068 -8.013 -7.803 -7.546 -7.237 -7.872 -7.767 -7.542 -7.228 -6.888 -6.482 -7.775 -7.448 -7.043 -6.728 -6.422 -7.432 -7.07 -6.76 -6.548 -6.507 -7.087 -7.291 -6.913 -5.795 -5.274 -4.665 -7.148
0.003393 -8.154 -8.114 -8.061 -7.855 -7.599 -7.292 -7.92 -7.819 -7.595 -7.282 -6.943 -6.538 -7.827 -7.502 -7.098 -6.783 -6.478 -7.485 -7.124 -6.815 -6.603 -6.561 -7.141 -7.345 -6.968 -5.852 -5.331 -4.722 -7.203
0.003495 -8.197 -8.16 -8.109 -7.906 -7.651 -7.346 -7.968 -7.87 -7.648 -7.336 -6.998 -6.594 -7.878 -7.555 -7.153 -6.839 -6.534 -7.538 -7.179 -6.87 -6.658 -6.615 -7.196 -7.398 -7.023 -5.909 -5.388 -4.779 -7.257
0.003601 -8.24 -8.206 -8.156 -7.956 -7.704 -7.399 -8.016 -7.921 -7.7 -7.39 -7.053 -6.649 -7.929 -7.608 -7.207 -6.894 -6.59 -7.591 -7.233 -6.924 -6.713 -6.669 -7.25 -7.452 -7.078 -5.965 -5.445 -4.837 -7.31
0.00371 -8.283 -8.251 -8.202 -8.007 -7.756 -7.453 -8.063 -7.972 -7.752 -7.443 -7.107 -6.705 -7.98 -7.661 -7.261 -6.949 -6.645 -7.644 -7.286 -6.979 -6.767 -6.722 -7.303 -7.505 -7.132 -6.021 -5.502 -4.894 -7.364
0.003822 -8.325 -8.295 -8.248 -8.057 -7.808 -7.506 -8.11 -8.022 -7.804 -7.496 -7.162 -6.76 -8.03 -7.713 -7.315 -7.003 -6.7 -7.696 -7.34 -7.033 -6.822 -6.776 -7.357 -7.558 -7.186 -6.077 -5.558 -4.95 -7.417
0.003938 -8.366 -8.339 -8.294 -8.107 -7.859 -7.559 -8.156 -8.072 -7.856 -7.549 -7.216 -6.815 -8.08 -7.765 -7.369 -7.058 -6.755 -7.748 -7.393 -7.087 -6.876 -6.829 -7.41 -7.611 -7.24 -6.133 -5.615 -5.007 -7.47
0.004057 -8.407 -8.383 -8.34 -8.156 -7.911 -7.612 -8.202 -8.122 -7.907 -7.602 -7.269 -6.869 -8.13 -7.817 -7.422 -7.112 -6.81 -7.8 -7.446 -7.141 -6.93 -6.882 -7.463 -7.663 -7.294 -6.189 -5.671 -5.064 -7.522
0.00418 -8.448 -8.426 -8.384 -8.205 -7.962 -7.664 -8.248 -8.171 -7.958 -7.655 -7.323 -6.924 -8.179 -7.868 -7.475 -7.166 -6.865 -7.851 -7.499 -7.195 -6.984 -6.935 -7.516 -7.715 -7.348 -6.244 -5.727 -5.12 -7.575
0.004306 -8.488 -8.469 -8.429 -8.254 -8.013 -7.717 -8.293 -8.22 -8.009 -7.707 -7.376 -6.978 -8.228 -7.92 -7.528 -7.22 -6.919 -7.903 -7.552 -7.248 -7.037 -6.988 -7.568 -7.767 -7.401 -6.299 -5.783 -5.176 -7.627
0.004436 -8.527 -8.511 -8.473 -8.302 -8.063 -7.769 -8.338 -8.269 -8.059 -7.759 -7.43 -7.032 -8.277 -7.971 -7.581 -7.273 -6.973 -7.954 -7.605 -7.301 -7.091 -7.04 -7.621 -7.819 -7.454 -6.355 -5.838 -5.232 -7.679
0.00457 -8.566 -8.553 -8.517 -8.35 -8.113 -7.821 -8.382 -8.318 -8.11 -7.811 -7.483 -7.086 -8.325 -8.021 -7.634 -7.327 -7.028 -8.004 -7.657 -7.354 -7.144 -7.092 -7.673 -7.871 -7.507 -6.41 -5.894 -5.288 -7.731
0.004709 -8.605 -8.594 -8.56 -8.398 -8.163 -7.872 -8.426 -8.366 -8.16 -7.863 -7.535 -7.14 -8.374 -8.072 -7.686 -7.38 -7.082 -8.055 -7.709 -7.407 -7.197 -7.144 -7.725 -7.922 -7.56 -6.465 -5.949 -5.344 -7.782
0.004851 -8.643 -8.635 -8.603 -8.446 -8.213 -7.924 -8.47 -8.414 -8.21 -7.914 -7.588 -7.194 -8.422 -8.122 -7.738 -7.433 -7.135 -8.105 -7.761 -7.46 -7.25 -7.196 -7.777 -7.973 -7.612 -6.519 -6.005 -5.4 -7.834
0.004998 -8.681 -8.676 -8.646 -8.493 -8.263 -7.975 -8.514 -8.462 -8.259 -7.966 -7.64 -7.247 -8.469 -8.173 -7.79 -7.486 -7.189 -8.156 -7.813 -7.513 -7.303 -7.248 -7.828 -8.024 -7.665 -6.574 -6.06 -5.456 -7.885
0.005149 -8.718 -8.716 -8.688 -8.54 -8.312 -8.026 -8.557 -8.509 -8.308 -8.017 -7.693 -7.3 -8.517 -8.222 -7.842 -7.539 -7.243 -8.206 -7.864 -7.565 -7.356 -7.3 -7.88 -8.075 -7.717 -6.629 -6.115 -5.511 -7.936
0.005305 -8.755 -8.756 -8.73 -8.587 -8.361 -8.077 -8.6 -8.556 -8.358 -8.068 -7.745 -7.354 -8.564 -8.272 -7.894 -7.592 -7.296 -8.255 -7.916 -7.617 -7.408 -7.352 -7.931 -8.125 -7.769 -6.683 -6.17 -5.567 -7.987
0.005465 -8.791 -8.795 -8.772 -8.633 -8.41 -8.128 -8.642 -8.603 -8.407 -8.118 -7.797 -7.407 -8.611 -8.322 -7.945 -7.644 -7.349 -8.305 -7.967 -7.669 -7.461 -7.403 -7.982 -8.175 -7.821 -6.737 -6.225 -5.622 -8.037
0.00563 -8.827 -8.834 -8.813 -8.68 -8.459 -8.178 -8.684 -8.65 -8.455 -8.169 -7.849 -7.46 -8.657 -8.371 -7.997 -7.697 -7.402 -8.354 -8.018 -7.721 -7.513 -7.454 -8.033 -8.225 -7.872 -6.792 -6.28 -5.677 -8.088
0.005801 -8.862 -8.873 -8.854 -8.726 -8.507 -8.229 -8.726 -8.696 -8.504 -8.219 -7.9 -7.513 -8.704 -8.42 -8.048 -7.749 -7.455 -8.403 -8.069 -7.773 -7.565 -7.506 -8.083 -8.275 -7.924 -6.846 -6.334 -5.733 -8.138
0.005976 -8.898 -8.911 -8.894 -8.771 -8.556 -8.279 -8.768 -8.742 -8.552 -8.27 -7.952 -7.565 -8.75 -8.469 -8.099 -7.801 -7.508 -8.452 -8.119 -7.825 -7.617 -7.557 -8.134 -8.325 -7.975 -6.9 -6.389 -5.788 -8.188
0.006157 -8.932 -8.949 -8.934 -8.817 -8.604 -8.329 -8.809 -8.788 -8.6 -8.32 -8.003 -7.618 -8.795 -8.518 -8.15 -7.853 -7.561 -8.501 -8.17 -7.877 -7.669 -7.608 -8.184 -8.375 -8.027 -6.953 -6.443 -5.843 -8.238
0.006343 -8.966 -8.987 -8.974 -8.862 -8.651 -8.379 -8.85 -8.834 -8.648 -8.369 -8.054 -7.67 -8.841 -8.566 -8.2 -7.905 -7.613 -8.55 -8.22 -7.928 -7.721 -7.659 -8.234 -8.424 -8.078 -7.007 -6.498 -5.897 -8.288
0.006535 -9.0 -9.024 -9.014 -8.907 -8.699 -8.428 -8.891 -8.88 -8.696 -8.419 -8.105 -7.722 -8.886 -8.615 -8.251 -7.956 -7.666 -8.598 -8.271 -7.979 -7.772 -7.709 -8.284 -8.473 -8.129 -7.061 -6.552 -5.952 -8.337
0.006732 -9.034 -9.06 -9.053 -8.952 -8.747 -8.478 -8.931 -8.925 -8.743 -8.469 -8.156 -7.775 -8.932 -8.663 -8.301 -8.008 -7.718 -8.646 -8.321 -8.03 -7.824 -7.76 -8.334 -8.522 -8.18 -7.114 -6.606 -6.007 -8.386
0.006936 -9.067 -9.097 -9.092 -8.996 -8.794 -8.527 -8.971 -8.97 -8.79 -8.518 -8.207 -7.827 -8.977 -8.711 -8.351 -8.059 -7.771 -8.694 -8.371 -8.081 -7.875 -7.811 -8.384 -8.571 -8.23 -7.168 -6.66 -6.062 -8.436
0.007146 -9.099 -9.133 -9.13 -9.04 -8.841 -8.576 -9.011 -9.014 -8.837 -8.567 -8.258 -7.879 -9.021 -8.758 -8.402 -8.111 -7.823 -8.742 -8.421 -8.132 -7.926 -7.861 -8.434 -8.62 -8.281 -7.221 -6.714 -6.116 -8.485
0.007362 -9.131 -9.168 -9.169 -9.084 -8.888 -8.625 -9.051 -9.059 -8.884 -8.616 -8.308 -7.93 -9.066 -8.806 -8.451 -8.162 -7.875 -8.79 -8.47 -8.183 -7.977 -7.912 -8.483 -8.668 -8.331 -7.274 -6.768 -6.171 -8.534
0.007585 -9.163 -9.204 -9.206 -9.128 -8.934 -8.674 -9.09 -9.103 -8.931 -8.665 -8.359 -7.982 -9.11 -8.853 -8.501 -8.213 -7.927 -8.837 -8.52 -8.234 -8.029 -7.962 -8.532 -8.717 -8.382 -7.328 -6.822 -6.225 -8.582
0.007814 -9.194 -9.238 -9.244 -9.172 -8.981 -8.723 -9.129 -9.147 -8.977 -8.714 -8.409 -8.034 -9.154 -8.901 -8.551 -8.264 -7.978 -8.885 -8.569 -8.284 -8.079 -8.012 -8.581 -8.765 -8.432 -7.381 -6.876 -6.279 -8.631
0.00805 -9.225 -9.273 -9.281 -9.215 -9.027 -8.771 -9.168 -9.191 -9.024 -8.762 -8.459 -8.085 -9.197 -8.948 -8.6 -8.314 -8.03 -8.932 -8.618 -8.335 -8.13 -8.062 -8.63 -8.813 -8.482 -7.434 -6.929 -6.334 -8.679
0.008294 -9.256 -9.307 -9.318 -9.258 -9.073 -8.82 -9.206 -9.234 -9.07 -8.811 -8.509 -8.136 -9.241 -8.995 -8.65 -8.365 -8.082 -8.979 -8.668 -8.385 -8.181 -8.112 -8.679 -8.861 -8.531 -7.486 -6.983 -6.388 -8.728
0.008545 -9.286 -9.341 -9.355 -9.301 -9.119 -8.868 -9.244 -9.278 -9.115 -8.859 -8.559 -8.188 -9.284 -9.041 -8.699 -8.415 -8.133 -9.026 -8.717 -8.435 -8.232 -8.162 -8.728 -8.909 -8.581 -7.539 -7.037 -6.442 -8.776
0.008803 -9.316 -9.374 -9.391 -9.343 -9.165 -8.916 -9.282 -9.321 -9.161 -8.907 -8.608 -8.239 -9.327 -9.088 -8.748 -8.466 -8.184 -9.072 -8.765 -8.485 -8.282 -8.212 -8.776 -8.956 -8.631 -7.592 -7.09 -6.496 -8.824
0.009069 -9.345 -9.407 -9.427 -9.385 -9.21 -8.964 -9.32 -9.364 -9.207 -8.955 -8.658 -8.29 -9.37 -9.134 -8.797 -8.516 -8.236 -9.119 -8.814 -8.535 -8.333 -8.262 -8.824 -9.003 -8.68 -7.645 -7.143 -6.55 -8.872
0.009344 -9.374 -9.439 -9.462 -9.428 -9.255 -9.012 -9.357 -9.406 -9.252 -9.003 -8.707 -8.341 -9.412 -9.18 -8.846 -8.566 -8.287 -9.165 -8.863 -8.585 -8.383 -8.311 -8.873 -9.051 -8.73 -7.697 -7.197 -6.604 -8.919
0.009626 -9.402 -9.471 -9.498 -9.469 -9.301 -9.059 -9.394 -9.449 -9.297 -9.05 -8.757 -8.392 -9.455 -9.226 -8.894 -8.616 -8.338 -9.211 -8.911 -8.635 -8.433 -8.361 -8.921 -9.098 -8.779 -7.75 -7.25 -6.658 -8.967
0.009917 -9.431 -9.503 -9.532 -9.511 -9.345 -9.106 -9.431 -9.491 -9.342 -9.098 -8.806 -8.442 -9.497 -9.272 -8.943 -8.666 -8.389 -9.257 -8.959 -8.684 -8.483 -8.41 -8.969 -9.145 -8.828 -7.802 -7.303 -6.712 -9.014
0.010217 -9.458 -9.535 -9.567 -9.552 -9.39 -9.154 -9.468 -9.533 -9.387 -9.145 -8.855 -8.493 -9.539 -9.317 -8.991 -8.716 -8.439 -9.303 -9.007 -8.734 -8.533 -8.46 -9.016 -9.191 -8.877 -7.854 -7.356 -6.766 -9.061
0.010526 -9.485 -9.566 -9.601 -9.593 -9.435 -9.201 -9.504 -9.574 -9.431 -9.192 -8.904 -8.543 -9.58 -9.363 -9.04 -8.766 -8.49 -9.348 -9.055 -8.783 -8.583 -8.509 -9.064 -9.238 -8.926 -7.906 -7.409 -6.819 -9.108
0.010845 -9.512 -9.596 -9.635 -9.634 -9.479 -9.248 -9.54 -9.616 -9.476 -9.239 -8.953 -8.594 -9.621 -9.408 -9.088 -8.815 -8.541 -9.394 -9.103 -8.832 -8.633 -8.559 -9.111 -9.284 -8.974 -7.959 -7.462 -6.873 -9.155
0.011173 -9.539 -9.626 -9.669 -9.675 -9.523 -9.295 -9.576 -9.657 -9.52 -9.286 -9.001 -8.644 -9.663 -9.453 -9.136 -8.865 -8.591 -9.439 -9.151 -8.882 -8.683 -8.608 -9.159 -9.33 -9.023 -8.011 -7.515 -6.926 -9.202
