# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -7.355 -7.362 -7.34 -7.206 -6.985 -6.704 -7.211 -7.176 -6.981 -6.695 -6.374 -5.985 -7.183 -6.897 -6.522 -6.222 -5.928 -6.88 -6.543 -6.247 -6.038 -5.98 -6.558 -6.751 -6.398 -5.317 -4.805 -4.202 -6.613
0.003103 -7.399 -7.408 -7.388 -7.257 -7.038 -6.759 -7.26 -7.228 -7.034 -6.749 -6.43 -6.041 -7.235 -6.951 -6.577 -6.278 -5.984 -6.934 -6.598 -6.302 -6.094 -6.035 -6.613 -6.805 -6.453 -5.374 -4.862 -4.26 -6.668
0.003196 -7.443 -7.454 -7.435 -7.309 -7.091 -6.813 -7.308 -7.279 -7.087 -6.803 -6.485 -6.097 -7.287 -7.004 -6.632 -6.334 -6.04 -6.987 -6.653 -6.358 -6.15 -6.09 -6.668 -6.859 -6.509 -5.431 -4.92 -4.318 -6.722
0.003293 -7.485 -7.499 -7.482 -7.359 -7.143 -6.867 -7.356 -7.33 -7.14 -6.857 -6.54 -6.153 -7.338 -7.057 -6.687 -6.389 -6.096 -7.04 -6.707 -6.413 -6.205 -6.145 -6.722 -6.913 -6.563 -5.488 -4.977 -4.376 -6.776
0.003393 -7.527 -7.544 -7.528 -7.409 -7.196 -6.92 -7.403 -7.381 -7.192 -6.911 -6.594 -6.209 -7.388 -7.11 -6.741 -6.444 -6.152 -7.093 -6.761 -6.468 -6.26 -6.199 -6.776 -6.966 -6.618 -5.544 -5.034 -4.433 -6.829
0.003495 -7.569 -7.588 -7.574 -7.459 -7.247 -6.974 -7.449 -7.431 -7.244 -6.964 -6.649 -6.264 -7.438 -7.162 -6.795 -6.499 -6.207 -7.145 -6.815 -6.522 -6.315 -6.253 -6.829 -7.019 -6.672 -5.6 -5.091 -4.49 -6.883
0.003601 -7.61 -7.631 -7.619 -7.509 -7.299 -7.027 -7.496 -7.481 -7.295 -7.017 -6.703 -6.319 -7.488 -7.214 -6.849 -6.553 -6.262 -7.197 -6.869 -6.577 -6.369 -6.307 -6.883 -7.072 -6.726 -5.656 -5.147 -4.547 -6.936
0.00371 -7.65 -7.674 -7.664 -7.558 -7.35 -7.08 -7.541 -7.53 -7.347 -7.07 -6.757 -6.374 -7.537 -7.266 -6.902 -6.608 -6.317 -7.249 -6.922 -6.631 -6.424 -6.361 -6.936 -7.124 -6.78 -5.712 -5.204 -4.604 -6.988
0.003822 -7.689 -7.716 -7.708 -7.606 -7.401 -7.132 -7.586 -7.579 -7.397 -7.123 -6.81 -6.429 -7.586 -7.317 -6.955 -6.662 -6.372 -7.301 -6.975 -6.684 -6.478 -6.414 -6.988 -7.177 -6.834 -5.768 -5.26 -4.661 -7.041
0.003938 -7.728 -7.758 -7.752 -7.655 -7.452 -7.184 -7.631 -7.628 -7.448 -7.175 -6.864 -6.483 -7.635 -7.368 -7.008 -6.716 -6.427 -7.352 -7.028 -6.738 -6.532 -6.467 -7.041 -7.228 -6.887 -5.824 -5.316 -4.717 -7.093
0.004057 -7.767 -7.799 -7.795 -7.703 -7.502 -7.236 -7.676 -7.676 -7.498 -7.227 -6.917 -6.537 -7.683 -7.419 -7.061 -6.769 -6.481 -7.403 -7.08 -6.791 -6.585 -6.52 -7.093 -7.28 -6.94 -5.879 -5.372 -4.774 -7.145
0.00418 -7.805 -7.839 -7.838 -7.75 -7.552 -7.288 -7.719 -7.724 -7.548 -7.279 -6.97 -6.591 -7.731 -7.47 -7.114 -6.823 -6.535 -7.453 -7.133 -6.845 -6.639 -6.573 -7.145 -7.331 -6.993 -5.934 -5.428 -4.83 -7.196
0.004306 -7.842 -7.88 -7.88 -7.797 -7.601 -7.339 -7.763 -7.772 -7.598 -7.33 -7.023 -6.645 -7.779 -7.52 -7.166 -6.876 -6.589 -7.504 -7.185 -6.898 -6.692 -6.626 -7.197 -7.382 -7.046 -5.989 -5.483 -4.886 -7.248
0.004436 -7.879 -7.919 -7.922 -7.844 -7.651 -7.391 -7.806 -7.819 -7.647 -7.382 -7.075 -6.699 -7.826 -7.57 -7.218 -6.929 -6.643 -7.554 -7.236 -6.95 -6.745 -6.678 -7.249 -7.433 -7.098 -6.044 -5.539 -4.942 -7.299
0.00457 -7.915 -7.959 -7.964 -7.891 -7.7 -7.442 -7.849 -7.866 -7.696 -7.433 -7.128 -6.752 -7.873 -7.62 -7.27 -6.982 -6.697 -7.604 -7.288 -7.003 -6.798 -6.731 -7.3 -7.484 -7.15 -6.099 -5.594 -4.998 -7.35
0.004709 -7.951 -7.997 -8.005 -7.937 -7.749 -7.493 -7.891 -7.913 -7.745 -7.483 -7.18 -6.806 -7.92 -7.669 -7.321 -7.035 -6.75 -7.653 -7.34 -7.056 -6.851 -6.783 -7.351 -7.534 -7.202 -6.154 -5.649 -5.054 -7.401
0.004851 -7.986 -8.036 -8.046 -7.983 -7.797 -7.543 -7.933 -7.96 -7.794 -7.534 -7.232 -6.859 -7.966 -7.718 -7.373 -7.088 -6.804 -7.703 -7.391 -7.108 -6.904 -6.835 -7.402 -7.584 -7.254 -6.208 -5.705 -5.109 -7.451
0.004998 -8.021 -8.073 -8.086 -8.029 -7.846 -7.593 -7.975 -8.006 -7.842 -7.584 -7.284 -6.912 -8.012 -7.768 -7.424 -7.14 -6.857 -7.752 -7.442 -7.16 -6.956 -6.887 -7.453 -7.634 -7.306 -6.263 -5.76 -5.165 -7.501
0.005149 -8.055 -8.111 -8.126 -8.074 -7.894 -7.644 -8.016 -8.052 -7.89 -7.635 -7.335 -6.965 -8.058 -7.816 -7.475 -7.192 -6.91 -7.801 -7.493 -7.212 -7.008 -6.939 -7.504 -7.684 -7.358 -6.317 -5.814 -5.22 -7.552
0.005305 -8.088 -8.148 -8.165 -8.119 -7.942 -7.694 -8.057 -8.097 -7.938 -7.685 -7.387 -7.017 -8.103 -7.865 -7.526 -7.244 -6.963 -7.85 -7.543 -7.264 -7.061 -6.99 -7.554 -7.734 -7.409 -6.371 -5.869 -5.275 -7.601
0.005465 -8.122 -8.184 -8.204 -8.164 -7.989 -7.743 -8.098 -8.142 -7.986 -7.734 -7.438 -7.07 -8.149 -7.913 -7.577 -7.296 -7.016 -7.898 -7.594 -7.315 -7.113 -7.042 -7.604 -7.783 -7.46 -6.425 -5.924 -5.331 -7.651
0.00563 -8.154 -8.22 -8.243 -8.209 -8.037 -7.793 -8.138 -8.187 -8.033 -7.784 -7.489 -7.122 -8.194 -7.961 -7.627 -7.348 -7.068 -7.946 -7.644 -7.367 -7.164 -7.093 -7.654 -7.832 -7.511 -6.479 -5.978 -5.386 -7.701
0.005801 -8.187 -8.256 -8.281 -8.253 -8.084 -7.842 -8.178 -8.232 -8.08 -7.833 -7.54 -7.175 -8.238 -8.009 -7.678 -7.399 -7.121 -7.994 -7.694 -7.418 -7.216 -7.144 -7.704 -7.881 -7.562 -6.532 -6.033 -5.441 -7.75
0.005976 -8.219 -8.291 -8.319 -8.297 -8.131 -7.891 -8.218 -8.277 -8.127 -7.883 -7.59 -7.227 -8.282 -8.057 -7.728 -7.451 -7.173 -8.042 -7.744 -7.469 -7.268 -7.195 -7.753 -7.93 -7.612 -6.586 -6.087 -5.496 -7.799
0.006157 -8.25 -8.325 -8.357 -8.34 -8.177 -7.94 -8.257 -8.321 -8.174 -7.932 -7.641 -7.279 -8.327 -8.104 -7.778 -7.502 -7.225 -8.09 -7.794 -7.52 -7.319 -7.246 -7.803 -7.978 -7.663 -6.64 -6.141 -5.55 -7.848
0.006343 -8.281 -8.36 -8.394 -8.384 -8.224 -7.989 -8.296 -8.365 -8.22 -7.98 -7.691 -7.33 -8.37 -8.152 -7.827 -7.553 -7.277 -8.137 -7.843 -7.571 -7.371 -7.297 -7.852 -8.026 -7.713 -6.693 -6.195 -5.605 -7.897
0.006535 -8.311 -8.393 -8.431 -8.427 -8.27 -8.038 -8.335 -8.408 -8.267 -8.029 -7.742 -7.382 -8.414 -8.199 -7.877 -7.604 -7.329 -8.184 -7.893 -7.621 -7.422 -7.347 -7.901 -8.074 -7.763 -6.746 -6.249 -5.66 -7.945
0.006732 -8.341 -8.427 -8.467 -8.469 -8.316 -8.086 -8.373 -8.451 -8.313 -8.077 -7.792 -7.434 -8.457 -8.246 -7.927 -7.655 -7.381 -8.231 -7.942 -7.672 -7.473 -7.398 -7.95 -8.122 -7.813 -6.799 -6.303 -5.714 -7.993
0.006936 -8.37 -8.46 -8.503 -8.512 -8.362 -8.134 -8.411 -8.495 -8.358 -8.126 -7.842 -7.485 -8.5 -8.292 -7.976 -7.705 -7.432 -8.278 -7.991 -7.722 -7.524 -7.448 -7.999 -8.17 -7.863 -6.852 -6.357 -5.769 -8.042
0.007146 -8.399 -8.492 -8.539 -8.554 -8.407 -8.182 -8.449 -8.537 -8.404 -8.174 -7.892 -7.536 -8.543 -8.339 -8.025 -7.756 -7.484 -8.325 -8.04 -7.773 -7.575 -7.499 -8.047 -8.217 -7.913 -6.905 -6.411 -5.823 -8.09
0.007362 -8.428 -8.524 -8.574 -8.596 -8.453 -8.23 -8.486 -8.58 -8.449 -8.222 -7.941 -7.588 -8.585 -8.385 -8.074 -7.806 -7.535 -8.371 -8.089 -7.823 -7.625 -7.549 -8.096 -8.265 -7.962 -6.958 -6.465 -5.878 -8.137
0.007585 -8.456 -8.556 -8.609 -8.638 -8.498 -8.278 -8.523 -8.622 -8.494 -8.269 -7.991 -7.639 -8.627 -8.431 -8.123 -7.857 -7.587 -8.417 -8.138 -7.873 -7.676 -7.599 -8.144 -8.312 -8.012 -7.011 -6.518 -5.932 -8.185
0.007814 -8.484 -8.587 -8.644 -8.679 -8.543 -8.325 -8.56 -8.664 -8.539 -8.317 -8.04 -7.69 -8.669 -8.476 -8.171 -7.907 -7.638 -8.463 -8.186 -7.923 -7.727 -7.649 -8.192 -8.359 -8.061 -7.064 -6.572 -5.986 -8.233
0.00805 -8.511 -8.618 -8.678 -8.72 -8.587 -8.373 -8.597 -8.706 -8.584 -8.364 -8.089 -7.74 -8.711 -8.522 -8.22 -7.957 -7.689 -8.509 -8.234 -7.972 -7.777 -7.699 -8.24 -8.406 -8.11 -7.116 -6.625 -6.04 -8.28
0.008294 -8.538 -8.649 -8.712 -8.761 -8.632 -8.42 -8.633 -8.747 -8.629 -8.411 -8.138 -7.791 -8.752 -8.567 -8.268 -8.007 -7.74 -8.555 -8.283 -8.022 -7.827 -7.749 -8.287 -8.452 -8.159 -7.169 -6.678 -6.094 -8.327
0.008545 -8.564 -8.678 -8.745 -8.802 -8.676 -8.467 -8.669 -8.789 -8.673 -8.458 -8.187 -7.842 -8.793 -8.613 -8.316 -8.056 -7.791 -8.6 -8.331 -8.071 -7.877 -7.799 -8.335 -8.499 -8.208 -7.221 -6.732 -6.148 -8.374
0.008803 -8.59 -8.708 -8.778 -8.842 -8.72 -8.514 -8.705 -8.83 -8.717 -8.505 -8.236 -7.892 -8.834 -8.658 -8.364 -8.106 -7.841 -8.645 -8.378 -8.121 -7.927 -7.848 -8.382 -8.545 -8.256 -7.273 -6.785 -6.202 -8.421
0.009069 -8.615 -8.737 -8.811 -8.882 -8.764 -8.56 -8.74 -8.87 -8.761 -8.552 -8.285 -7.943 -8.875 -8.702 -8.412 -8.155 -7.892 -8.69 -8.426 -8.17 -7.977 -7.898 -8.43 -8.591 -8.305 -7.326 -6.838 -6.256 -8.467
0.009344 -8.64 -8.766 -8.843 -8.922 -8.808 -8.607 -8.775 -8.911 -8.804 -8.598 -8.333 -7.993 -8.915 -8.747 -8.46 -8.205 -7.942 -8.735 -8.474 -8.219 -8.027 -7.948 -8.477 -8.637 -8.353 -7.378 -6.891 -6.309 -8.514
0.009626 -8.664 -8.794 -8.875 -8.961 -8.851 -8.653 -8.81 -8.951 -8.848 -8.645 -8.381 -8.043 -8.955 -8.791 -8.508 -8.254 -7.993 -8.78 -8.521 -8.268 -8.077 -7.997 -8.523 -8.682 -8.402 -7.43 -6.944 -6.363 -8.56
0.009917 -8.688 -8.822 -8.907 -9.001 -8.894 -8.699 -8.845 -8.991 -8.891 -8.691 -8.43 -8.093 -8.995 -8.836 -8.555 -8.303 -8.043 -8.824 -8.568 -8.317 -8.126 -8.046 -8.57 -8.728 -8.45 -7.482 -6.997 -6.417 -8.606
0.010217 -8.712 -8.849 -8.938 -9.039 -8.937 -8.745 -8.879 -9.03 -8.934 -8.737 -8.478 -8.143 -9.035 -8.879 -8.602 -8.352 -8.093 -8.869 -8.615 -8.366 -8.176 -8.095 -8.617 -8.773 -8.498 -7.534 -7.049 -6.47 -8.652
0.010526 -8.735 -8.876 -8.969 -9.078 -8.98 -8.791 -8.913 -9.07 -8.976 -8.783 -8.526 -8.192 -9.074 -8.923 -8.649 -8.401 -8.143 -8.913 -8.662 -8.414 -8.225 -8.144 -8.663 -8.818 -8.545 -7.585 -7.102 -6.524 -8.698
0.010845 -8.757 -8.903 -9.0 -9.116 -9.022 -8.836 -8.946 -9.109 -9.019 -8.828 -8.573 -8.242 -9.113 -8.967 -8.696 -8.449 -8.193 -8.957 -8.709 -8.463 -8.274 -8.193 -8.709 -8.863 -8.593 -7.637 -7.155 -6.577 -8.744
0.011173 -8.78 -8.929 -9.03 -9.155 -9.064 -8.882 -8.98 -9.148 -9.061 -8.874 -8.621 -8.292 -9.151 -9.01 -8.743 -8.498 -8.243 -9.0 -8.756 -8.511 -8.324 -8.242 -8.756 -8.908 -8.64 -7.689 -7.207 -6.631 -8.789
