# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.250000 271.496367 194.757311 146.230679 115.371878 96.532801 84.741671 60.853715 39.629172 25.706083 262.292626 216.141294 166.597668 140.328471 94.635092 144.288980
34.300000 271.898632 195.054933 146.461861 115.560631 96.695547 84.888086 60.966859 39.712433 25.769449 262.682360 216.468117 166.856769 140.551551 94.795213 144.517498
34.350000 272.300858 195.352526 146.693023 115.749367 96.858280 85.034488 61.079995 39.795689 25.832812 263.072056 216.794909 167.115847 140.774612 94.955321 144.745995
34.400000 272.703044 195.650091 146.924163 115.938088 97.020999 85.180879 61.193123 39.878941 25.896172 263.461714 217.121669 167.374901 140.997652 95.115415 144.974471
34.450000 273.105191 195.947628 147.155283 116.126792 97.183705 85.327258 61.306243 39.962188 25.959529 263.851333 217.448398 167.633930 141.220672 95.275497 145.202927
34.500000 273.507298 196.245137 147.386382 116.315479 97.346397 85.473625 61.419354 40.045430 26.022884 264.240915 217.775096 167.892936 141.443673 95.435565 145.431362
34.550000 273.909366 196.542618 147.617460 116.504151 97.509076 85.619981 61.532458 40.128667 26.086236 264.630459 218.101762 168.151918 141.666653 95.595620 145.659777
34.600000 274.311395 196.840072 147.848517 116.692806 97.671742 85.766325 61.645554 40.211899 26.149586 265.019964 218.428398 168.410877 141.889614 95.755662 145.888171
34.650000 274.713385 197.137497 148.079554 116.881446 97.834394 85.912658 61.758642 40.295127 26.212932 265.409432 218.755002 168.669811 142.112554 95.915691 146.116545
34.700000 275.115335 197.434894 148.310569 117.070069 97.997033 86.058979 61.871721 40.378350 26.276277 265.798863 219.081576 168.928722 142.335475 96.075706 146.344898
34.750000 275.517247 197.732264 148.541565 117.258676 98.159659 86.205288 61.984793 40.461568 26.339618 266.188255 219.408118 169.187610 142.558376 96.235709 146.573231
34.800000 275.919119 198.029606 148.772540 117.447267 98.322271 86.351586 62.097857 40.544782 26.402957 266.577610 219.734630 169.446473 142.781258 96.395699 146.801544
34.850000 276.320953 198.326921 149.003494 117.635842 98.484870 86.497873 62.210913 40.627990 26.466294 266.966928 220.061111 169.705314 143.004120 96.555676 147.029837
34.900000 276.722749 198.624207 149.234427 117.824401 98.647456 86.644148 62.323961 40.711194 26.529628 267.356208 220.387562 169.964130 143.226962 96.715640 147.258109
34.950000 277.124505 198.921467 149.465341 118.012944 98.810029 86.790412 62.437001 40.794393 26.592959 267.745451 220.713982 170.222924 143.449784 96.875591 147.486361
35.000000 277.526224 199.218699 149.696234 118.201472 98.972589 86.936664 62.550033 40.877588 26.656287 268.134657 221.040371 170.481694 143.672587 97.035530 147.714593
35.050000 277.927903 199.515903 149.927106 118.389983 99.135136 87.082905 62.663057 40.960778 26.719613 268.523826 221.366730 170.740441 143.895371 97.195455 147.942805
35.100000 278.329545 199.813081 150.157959 118.578479 99.297669 87.229134 62.776074 41.043963 26.782937 268.912958 221.693059 170.999164 144.118135 97.355368 148.170998
35.150000 278.731148 200.110231 150.388791 118.766959 99.460190 87.375352 62.889082 41.127143 26.846257 269.302053 222.019357 171.257865 144.340880 97.515268 148.399170
35.200000 279.132713 200.407354 150.619602 118.955423 99.622697 87.521559 63.002083 41.210319 26.909576 269.691111 222.345625 171.516542 144.563605 97.675155 148.627322
35.250000 279.534240 200.704450 150.850394 119.143871 99.785191 87.667755 63.115076 41.293490 26.972891 270.080132 222.671863 171.775196 144.786311 97.835029 148.855454
35.300000 279.935729 201.001518 151.081166 119.332304 99.947673 87.813939 63.228062 41.376656 27.036204 270.469116 222.998070 172.033827 145.008998 97.994891 149.083567
35.350000 280.337180 201.298560 151.311917 119.520721 100.110141 87.960112 63.341039 41.459818 27.099515 270.858064 223.324248 172.292435 145.231666 98.154740 149.311659
35.400000 280.738593 201.595575 151.542648 119.709122 100.272597 88.106274 63.454009 41.542975 27.162822 271.246975 223.650396 172.551020 145.454314 98.314577 149.539732
35.450000 281.139968 201.892563 151.773360 119.897508 100.435040 88.252425 63.566971 41.626127 27.226128 271.635850 223.976513 172.809583 145.676943 98.474401 149.767785
35.500000 281.541306 202.189524 152.004051 120.085878 100.597470 88.398564 63.679925 41.709275 27.289430 272.024689 224.302601 173.068122 145.899554 98.634212 149.995819
35.550000 281.942606 202.486458 152.234723 120.274233 100.759887 88.544693 63.792872 41.792418 27.352731 272.413491 224.628659 173.326639 146.122145 98.794010 150.223833
35.600000 282.343869 202.783365 152.465375 120.462572 100.922291 88.690810 63.905811 41.875557 27.416028 272.802257 224.954688 173.585132 146.344717 98.953797 150.451827
35.650000 282.745094 203.080246 152.696007 120.650896 101.084682 88.836916 64.018742 41.958691 27.479323 273.190987 225.280686 173.843604 146.567270 99.113570 150.679802
35.700000 283.146282 203.377101 152.926619 120.839204 101.247061 88.983011 64.131665 42.041820 27.542616 273.579681 225.606656 174.102052 146.789804 99.273331 150.907757
35.750000 283.547432 203.673928 153.157211 121.027497 101.409427 89.129095 64.244581 42.124945 27.605906 273.968339 225.932595 174.360478 147.012319 99.433080 151.135693
35.800000 283.948546 203.970730 153.387784 121.215775 101.571780 89.275168 64.357489 42.208065 27.669193 274.356961 226.258505 174.618882 147.234815 99.592816 151.363609
35.850000 284.349622 204.267505 153.618337 121.404037 101.734121 89.421230 64.470390 42.291181 27.732478 274.745547 226.584386 174.877263 147.457293 99.752540 151.591506
35.900000 284.750662 204.564253 153.848870 121.592284 101.896449 89.567281 64.583283 42.374292 27.795760 275.134098 226.910237 175.135621 147.679752 99.912252 151.819384
35.950000 285.151664 204.860975 154.079384 121.780516 102.058764 89.713321 64.696168 42.457398 27.859040 275.522613 227.236060 175.393957 147.902191 100.071951 152.047242
36.000000 285.552630 205.157671 154.309878 121.968733 102.221067 89.859350 64.809046 42.540500 27.922317 275.911092 227.561853 175.652271 148.124613 100.231637 152.275081
36.050000 285.953559 205.454341 154.540353 122.156934 102.383357 90.005368 64.921917 42.623598 27.985592 276.299536 227.887616 175.910562 148.347015 100.391312 152.502901
36.100000 286.354451 205.750985 154.770809 122.345120 102.545635 90.151375 65.034779 42.706691 28.048864 276.687944 228.213351 176.168832 148.569399 100.550974 152.730702
36.150000 286.755307 206.047602 155.001245 122.533291 102.707900 90.297372 65.147635 42.789779 28.112133 277.076317 228.539057 176.427079 148.791765 100.710624 152.958483
36.200000 287.156126 206.344194 155.231661 122.721447 102.870153 90.443357 65.260482 42.872863 28.175401 277.464655 228.864733 176.685303 149.014112 100.870262 153.186246
36.250000 287.556908 206.640759 155.462059 122.909588 103.032393 90.589332 65.373322 42.955942 28.238665 277.852957 229.190381 176.943506 149.236440 101.029887 153.413989
36.300000 287.957655 206.937299 155.692437 123.097714 103.194620 90.735296 65.486155 43.039017 28.301927 278.241225 229.516000 177.201687 149.458750 101.189501 153.641713
36.350000 288.358364 207.233813 155.922796 123.285825 103.356836 90.881249 65.598980 43.122087 28.365187 278.629457 229.841591 177.459845 149.681041 101.349102 153.869419
36.400000 288.759038 207.530301 156.153135 123.473920 103.519039 91.027191 65.711798 43.205153 28.428444 279.017655 230.167152 177.717982 149.903314 101.508691 154.097105
36.450000 289.159676 207.826763 156.383456 123.662001 103.681229 91.173123 65.824608 43.288215 28.491698 279.405817 230.492685 177.976097 150.125569 101.668268 154.324773
36.500000 289.560277 208.123199 156.613757 123.850067 103.843407 91.319044 65.937411 43.371271 28.554950 279.793945 230.818189 178.234190 150.347805 101.827832 154.552422
36.550000 289.960843 208.419610 156.844039 124.038118 104.005573 91.464954 66.050207 43.454324 28.618200 280.182038 231.143665 178.492261 150.570023 101.987385 154.780052
36.600000 290.361373 208.715996 157.074303 124.226155 104.167727 91.610853 66.162995 43.537372 28.681447 280.570096 231.469112 178.750310 150.792223 102.146926 155.007663
36.650000 290.761866 209.012355 157.304547 124.414176 104.329868 91.756742 66.275776 43.620415 28.744691 280.958120 231.794531 179.008337 151.014405 102.306455 155.235255
36.700000 291.162324 209.308690 157.534772 124.602182 104.491997 91.902620 66.388549 43.703454 28.807934 281.346109 232.119922 179.266343 151.236568 102.465971 155.462829
36.750000 291.562747 209.604998 157.764979 124.790174 104.654114 92.048488 66.501315 43.786489 28.871173 281.734064 232.445284 179.524327 151.458714 102.625476 155.690384
36.800000 291.963134 209.901282 157.995166 124.978151 104.816219 92.194345 66.614074 43.869519 28.934410 282.121984 232.770618 179.782289 151.680841 102.784969 155.917921
36.850000 292.363485 210.197540 158.225335 125.166114 104.978311 92.340191 66.726825 43.952545 28.997645 282.509870 233.095924 180.040230 151.902950 102.944450 156.145438
36.900000 292.763801 210.493773 158.455484 125.354061 105.140391 92.486027 66.839569 44.035566 29.060877 282.897722 233.421202 180.298150 152.125042 103.103919 156.372938
36.950000 293.164081 210.789981 158.685615 125.541995 105.302460 92.631852 66.952305 44.118583 29.124107 283.285540 233.746451 180.556048 152.347115 103.263376 156.600418
37.000000 293.564326 211.086163 158.915728 125.729913 105.464516 92.777667 67.065035 44.201596 29.187334 283.673323 234.071673 180.813924 152.569170 103.422822 156.827881
37.050000 293.964536 211.382320 159.145821 125.917817 105.626560 92.923471 67.177757 44.284604 29.250559 284.061073 234.396867 181.071779 152.791207 103.582255 157.055325
37.100000 294.364711 211.678453 159.375896 126.105706 105.788592 93.069265 67.290472 44.367608 29.313781 284.448788 234.722033 181.329613 153.013227 103.741677 157.282750
37.150000 294.764851 211.974560 159.605953 126.293581 105.950612 93.215048 67.403179 44.450607 29.377001 284.836470 235.047171 181.587425 153.235229 103.901087 157.510157
37.200000 295.164955 212.270642 159.835991 126.481441 106.112620 93.360821 67.515880 44.533603 29.440218 285.224118 235.372281 181.845217 153.457212 104.060485 157.737546
37.250000 295.565025 212.566700 160.066010 126.669287 106.274616 93.506583 67.628573 44.616593 29.503433 285.611732 235.697363 182.102987 153.679178 104.219871 157.964917
37.300000 295.965060 212.862732 160.296011 126.857118 106.436600 93.652336 67.741258 44.699580 29.566645 285.999313 236.022418 182.360735 153.901127 104.379246 158.192269
37.350000 296.365060 213.158740 160.525993 127.044935 106.598572 93.798077 67.853937 44.782562 29.629855 286.386859 236.347446 182.618463 154.123058 104.538609 158.419603
37.400000 296.765025 213.454723 160.755957 127.232738 106.760532 93.943809 67.966609 44.865539 29.693063 286.774373 236.672446 182.876170 154.344971 104.697961 158.646919
37.450000 297.164956 213.750681 160.985902 127.420526 106.922480 94.089530 68.079273 44.948513 29.756268 287.161853 236.997418 183.133855 154.566866 104.857300 158.874217
37.500000 297.564852 214.046615 161.215829 127.608300 107.084417 94.235240 68.191930 45.031482 29.819471 287.549299 237.322363 183.391520 154.788744 105.016629 159.101496
37.550000 297.964713 214.342524 161.445738 127.796059 107.246341 94.380941 68.304580 45.114446 29.882671 287.936712 237.647280 183.649163 155.010604 105.175945 159.328758
37.600000 298.364541 214.638409 161.675629 127.983805 107.408254 94.526631 68.417223 45.197407 29.945869 288.324092 237.972170 183.906786 155.232447 105.335250 159.556002
37.650000 298.764333 214.934269 161.905501 128.171536 107.570155 94.672311 68.529859 45.280363 30.009064 288.711439 238.297033 184.164388 155.454272 105.494544 159.783227
37.700000 299.164092 215.230104 162.135355 128.359252 107.732044 94.817980 68.642487 45.363314 30.072257 289.098753 238.621869 184.421969 155.676080 105.653826 160.010435
37.750000 299.563816 215.525915 162.365191 128.546955 107.893921 94.963640 68.755109 45.446262 30.135447 289.486033 238.946678 184.679529 155.897870 105.813096 160.237624
37.800000 299.963506 215.821702 162.595008 128.734643 108.055787 95.109289 68.867724 45.529205 30.198636 289.873281 239.271459 184.937068 156.119643 105.972355 160.464796
37.850000 300.363162 216.117465 162.824808 128.922318 108.217641 95.254928 68.980331 45.612144 30.261821 290.260496 239.596214 185.194587 156.341399 106.131602 160.691950
37.900000 300.762784 216.413203 163.054590 129.109978 108.379484 95.400557 69.092931 45.695079 30.325005 290.647678 239.920941 185.452085 156.563137 106.290838 160.919086
37.950000 301.162372 216.708917 163.284353 129.297624 108.541314 95.546176 69.205525 45.778009 30.388185 291.034827 240.245642 185.709562 156.784858 106.450063 161.146205
38.000000 301.561927 217.004607 163.514099 129.485256 108.703133 95.691784 69.318111 45.860935 30.451364 291.421943 240.570316 185.967019 157.006562 106.609276 161.373305
38.050000 301.961447 217.300272 163.743826 129.672874 108.864941 95.837383 69.430690 45.943857 30.514540 291.809027 240.894962 186.224455 157.228249 106.768478 161.600388
38.100000 302.360933 217.595914 163.973536 129.860478 109.026736 95.982971 69.543262 46.026775 30.577713 292.196078 241.219582 186.481871 157.449919 106.927669 161.827454
38.150000 302.760386 217.891531 164.203228 130.048068 109.188521 96.128550 69.655828 46.109688 30.640885 292.583096 241.544176 186.739266 157.671571 107.086848 162.054501
38.200000 303.159806 218.187125 164.432902 130.235645 109.350293 96.274118 69.768386 46.192597 30.704054 292.970082 241.868743 186.996641 157.893206 107.246016 162.281531
38.250000 303.559192 218.482695 164.662558 130.423207 109.512055 96.419676 69.880937 46.275502 30.767220 293.357036 242.193283 187.253996 158.114824 107.405172 162.508544
38.300000 303.958544 218.778241 164.892196 130.610755 109.673804 96.565224 69.993482 46.358403 30.830384 293.743958 242.517796 187.511330 158.336425 107.564318 162.735538
38.350000 304.357863 219.073763 165.121817 130.798290 109.835542 96.710763 70.106019 46.441299 30.893546 294.130847 242.842283 187.768644 158.558010 107.723452 162.962516
38.400000 304.757148 219.369261 165.351420 130.985810 109.997269 96.856291 70.218549 46.524192 30.956705 294.517704 243.166744 188.025937 158.779577 107.882575 163.189476
38.450000 305.156401 219.664735 165.581005 131.173317 110.158984 97.001809 70.331073 46.607080 31.019862 294.904529 243.491178 188.283211 159.001127 108.041686 163.416418
38.500000 305.555620 219.960186 165.810573 131.360810 110.320688 97.147318 70.443590 46.689964 31.083016 295.291321 243.815586 188.540464 159.222660 108.200787 163.643343
38.550000 305.954806 220.255613 166.040122 131.548289 110.482381 97.292816 70.556099 46.772844 31.146169 295.678082 244.139968 188.797697 159.444177 108.359876 163.870251
38.600000 306.353959 220.551017 166.269655 131.735755 110.644062 97.438305 70.668602 46.855719 31.209318 296.064811 244.464323 189.054910 159.665676 108.518954 164.097141
38.650000 306.753078 220.846397 166.499170 131.923207 110.805731 97.583784 70.781098 46.938591 31.272466 296.451508 244.788652 189.312103 159.887159 108.678021 164.324014
38.700000 307.152165 221.141754 166.728667 132.110645 110.967390 97.729253 70.893587 47.021458 31.335611 296.838173 245.112955 189.569276 160.108625 108.837077 164.550870
38.750000 307.551219 221.437087 166.958147 132.298069 111.129037 97.874712 71.006070 47.104321 31.398753 297.224806 245.437232 189.826428 160.330074 108.996122 164.777709
38.800000 307.950241 221.732396 167.187609 132.485480 111.290673 98.020161 71.118545 47.187180 31.461894 297.611408 245.761483 190.083561 160.551507 109.155156 165.004530
38.850000 308.349229 222.027683 167.417054 132.672877 111.452297 98.165600 71.231014 47.270035 31.525032 297.997978 246.085708 190.340674 160.772922 109.314179 165.231334
38.900000 308.748185 222.322946 167.646482 132.860261 111.613910 98.311030 71.343475 47.352885 31.588167 298.384517 246.409907 190.597767 160.994322 109.473190 165.458121
38.950000 309.147108 222.618185 167.875892 133.047631 111.775513 98.456450 71.455930 47.435732 31.651300 298.771023 246.734080 190.854841 161.215704 109.632191 165.684891
39.000000 309.545998 222.913402 168.105285 133.234988 111.937103 98.601860 71.568379 47.518574 31.714431 299.157499 247.058227 191.111894 161.437070 109.791181 165.911644
39.050000 309.944857 223.208595 168.334661 133.422331 112.098683 98.747260 71.680820 47.601412 31.777560 299.543943 247.382348 191.368928 161.658420 109.950160 166.138380
39.100000 310.343682 223.503765 168.564019 133.609660 112.260251 98.892651 71.793255 47.684246 31.840686 299.930356 247.706444 191.625942 161.879753 110.109128 166.365099
39.150000 310.742475 223.798912 168.793360 133.796977 112.421809 99.038032 71.905683 47.767077 31.903810 300.316738 248.030514 191.882936 162.101069 110.268085 166.591800
39.200000 311.141236 224.094036 169.022684 133.984279 112.583355 99.183403 72.018104 47.849902 31.966931 300.703088 248.354559 192.139911 162.322369 110.427031 166.818485
39.250000 311.539965 224.389137 169.251991 134.171569 112.744890 99.328765 72.130518 47.932724 32.030050 301.089407 248.678577 192.396866 162.543652 110.585966 167.045153
39.300000 311.938662 224.684215 169.481281 134.358845 112.906414 99.474116 72.242926 48.015542 32.093167 301.475695 249.002571 192.653801 162.764919 110.744890 167.271804
39.350000 312.337326 224.979270 169.710554 134.546107 113.067927 99.619459 72.355327 48.098356 32.156282 301.861952 249.326538 192.910717 162.986170 110.903804 167.498439
39.400000 312.735959 225.274302 169.939809 134.733356 113.229429 99.764791 72.467721 48.181165 32.219394 302.248179 249.650481 193.167613 163.207405 111.062706 167.725056
39.450000 313.134559 225.569311 170.169048 134.920592 113.390919 99.910114 72.580109 48.263971 32.282504 302.634374 249.974398 193.424490 163.428623 111.221598 167.951657
39.500000 313.533127 225.864298 170.398269 135.107815 113.552399 100.055428 72.692490 48.346772 32.345611 303.020538 250.298289 193.681348 163.649824 111.380479 168.178240
39.550000 313.931664 226.159262 170.627474 135.295025 113.713868 100.200732 72.804864 48.429570 32.408716 303.406672 250.622156 193.938186 163.871010 111.539350 168.404808
39.600000 314.330169 226.454203 170.856662 135.482221 113.875326 100.346026 72.917232 48.512363 32.471819 303.792775 250.945997 194.195005 164.092179 111.698209 168.631358
39.650000 314.728642 226.749121 171.085833 135.669404 114.036773 100.491311 73.029593 48.595152 32.534920 304.178847 251.269812 194.451804 164.313332 111.857058 168.857892
39.700000 315.127083 227.044017 171.314987 135.856573 114.198209 100.636586 73.141947 48.677938 32.598018 304.564889 251.593603 194.708584 164.534469 112.015896 169.084409
39.750000 315.525493 227.338890 171.544124 136.043730 114.359634 100.781852 73.254295 48.760719 32.661114 304.950900 251.917369 194.965345 164.755590 112.174724 169.310910
39.800000 315.923871 227.633741 171.773244 136.230874 114.521048 100.927109 73.366636 48.843496 32.724207 305.336881 252.241109 195.222087 164.976695 112.333541 169.537394
39.850000 316.322217 227.928569 172.002348 136.418004 114.682451 101.072356 73.478971 48.926269 32.787299 305.722831 252.564825 195.478809 165.197784 112.492347 169.763861
39.900000 316.720532 228.223375 172.231435 136.605121 114.843844 101.217593 73.591299 49.009039 32.850388 306.108750 252.888515 195.735513 165.418856 112.651143 169.990312
39.950000 317.118816 228.518158 172.460505 136.792226 115.005226 101.362821 73.703620 49.091804 32.913474 306.494640 253.212181 195.992197 165.639913 112.809928 170.216746
40.000000 317.517068 228.812919 172.689558 136.979317 115.166596 101.508040 73.815935 49.174565 32.976559 306.880499 253.535822 196.248862 165.860954 112.968702 170.443164
40.050000 317.915290 229.107658 172.918595 137.166395 115.327956 101.653249 73.928243 49.257322 33.039641 307.266328 253.859438 196.505509 166.081978 113.127466 170.669566
40.100000 318.313480 229.402374 173.147615 137.353460 115.489306 101.798449 74.040545 49.340075 33.102721 307.652127 254.183029 196.762136 166.302987 113.286219 170.895951
40.150000 318.711638 229.697068 173.376619 137.540512 115.650644 101.943639 74.152840 49.422824 33.165798 308.037896 254.506595 197.018744 166.523980 113.444962 171.122320
40.200000 319.109766 229.991740 173.605606 137.727551 115.811972 102.088820 74.265129 49.505570 33.228873 308.423635 254.830137 197.275333 166.744957 113.603694 171.348673
40.250000 319.507863 230.286390 173.834576 137.914578 115.973289 102.233992 74.377411 49.588311 33.291946 308.809343 255.153654 197.531904 166.965918 113.762416 171.575009
40.300000 319.905928 230.581018 174.063531 138.101591 116.134595 102.379154 74.489687 49.671048 33.355017 309.195022 255.477147 197.788455 167.186863 113.921127 171.801329
40.350000 320.303963 230.875623 174.292468 138.288592 116.295891 102.524308 74.601956 49.753781 33.418085 309.580671 255.800615 198.044988 167.407793 114.079828 172.027633
40.400000 320.701967 231.170207 174.521389 138.475580 116.457176 102.669452 74.714219 49.836511 33.481151 309.966290 256.124058 198.301502 167.628707 114.238518 172.253920
40.450000 321.099940 231.464768 174.750294 138.662554 116.618450 102.814586 74.826475 49.919236 33.544215 310.351880 256.447477 198.557997 167.849605 114.397198 172.480191
40.500000 321.497882 231.759308 174.979182 138.849516 116.779714 102.959711 74.938725 50.001958 33.607277 310.737440 256.770872 198.814473 168.070487 114.555867 172.706447
40.550000 321.895794 232.053825 175.208054 139.036466 116.940967 103.104828 75.050968 50.084675 33.670336 311.122970 257.094242 199.070931 168.291354 114.714527 172.932686
40.600000 322.293675 232.348321 175.436910 139.223402 117.102210 103.249935 75.163205 50.167389 33.733393 311.508470 257.417588 199.327370 168.512205 114.873175 173.158909
40.650000 322.691525 232.642795 175.665749 139.410326 117.263442 103.395032 75.275435 50.250098 33.796448 311.893941 257.740909 199.583791 168.733041 115.031814 173.385116
40.700000 323.089345 232.937247 175.894573 139.597237 117.424663 103.540121 75.387659 50.332804 33.859500 312.279383 258.064207 199.840193 168.953861 115.190442 173.611306
40.750000 323.487134 233.231677 176.123380 139.784135 117.585874 103.685200 75.499877 50.415506 33.922550 312.664795 258.387480 200.096576 169.174665 115.349060 173.837481
40.800000 323.884893 233.526086 176.352170 139.971021 117.747074 103.830270 75.612088 50.498204 33.985598 313.050177 258.710729 200.352941 169.395454 115.507667 174.063640
40.850000 324.282622 233.820473 176.580945 140.157894 117.908264 103.975331 75.724293 50.580898 34.048644 313.435531 259.033954 200.609287 169.616227 115.666264 174.289783
40.900000 324.680320 234.114838 176.809703 140.344754 118.069444 104.120383 75.836492 50.663588 34.111687 313.820855 259.357155 200.865615 169.836985 115.824851 174.515910
40.950000 325.077988 234.409182 177.038446 140.531602 118.230612 104.265426 75.948684 50.746274 34.174729 314.206150 259.680332 201.121925 170.057727 115.983428 174.742021
41.000000 325.475626 234.703504 177.267172 140.718437 118.391771 104.410460 76.060870 50.828957 34.237768 314.591415 260.003485 201.378216 170.278454 116.141994 174.968116
41.050000 325.873233 234.997805 177.495882 140.905260 118.552919 104.555484 76.173049 50.911635 34.300804 314.976652 260.326614 201.634488 170.499166 116.300550 175.194196
41.100000 326.270811 235.292084 177.724576 141.092070 118.714057 104.700500 76.285222 50.994310 34.363839 315.361860 260.649719 201.890743 170.719862 116.459097 175.420259
41.150000 326.668359 235.586342 177.953254 141.278868 118.875184 104.845506 76.397389 51.076980 34.426871 315.747038 260.972800 202.146979 170.940543 116.617632 175.646307
41.200000 327.065876 235.880578 178.181916 141.465653 119.036301 104.990504 76.509549 51.159647 34.489901 316.132188 261.295857 202.403197 171.161209 116.776158 175.872339
41.250000 327.463364 236.174793 178.410563 141.652425 119.197407 105.135492 76.621704 51.242310 34.552929 316.517308 261.618891 202.659397 171.381859 116.934674 176.098356
41.300000 327.860822 236.468986 178.639193 141.839185 119.358504 105.280472 76.733851 51.324969 34.615954 316.902400 261.941901 202.915578 171.602494 117.093179 176.324356
41.350000 328.258250 236.763159 178.867807 142.025933 119.519589 105.425442 76.845993 51.407624 34.678977 317.287463 262.264887 203.171741 171.823114 117.251675 176.550341
41.400000 328.655648 237.057310 179.096406 142.212668 119.680665 105.570404 76.958128 51.490276 34.741999 317.672498 262.587850 203.427886 172.043719 117.410160 176.776311
41.450000 329.053017 237.351439 179.324989 142.399391 119.841730 105.715356 77.070257 51.572923 34.805017 318.057503 262.910789 203.684013 172.264308 117.568635 177.002264
41.500000 329.450356 237.645548 179.553555 142.586102 120.002785 105.860300 77.182380 51.655567 34.868034 318.442480 263.233705 203.940122 172.484882 117.727100 177.228202
41.550000 329.847665 237.939636 179.782107 142.772800 120.163830 106.005234 77.294497 51.738207 34.931048 318.827429 263.556597 204.196213 172.705442 117.885555 177.454125
41.600000 330.244945 238.233702 180.010642 142.959486 120.324865 106.150160 77.406607 51.820843 34.994060 319.212349 263.879465 204.452286 172.925986 118.044000 177.680032
41.650000 330.642195 238.527747 180.239162 143.146159 120.485889 106.295077 77.518711 51.903475 35.057070 319.597240 264.202311 204.708341 173.146515 118.202435 177.905923
41.700000 331.039416 238.821772 180.467666 143.332820 120.646903 106.439985 77.630809 51.986104 35.120078 319.982103 264.525132 204.964378 173.367029 118.360861 178.131799
41.750000 331.436608 239.115775 180.696154 143.519469 120.807907 106.584884 77.742901 52.068728 35.183084 320.366938 264.847931 205.220398 173.587528 118.519276 178.357660
41.800000 331.833770 239.409757 180.924627 143.706106 120.968901 106.729774 77.854986 52.151349 35.246087 320.751744 265.170706 205.476399 173.808012 118.677681 178.583505
41.850000 332.230903 239.703719 181.153084 143.892731 121.129885 106.874656 77.967066 52.233966 35.309088 321.136522 265.493458 205.732382 174.028481 118.836076 178.809335
41.900000 332.628006 239.997659 181.381525 144.079343 121.290858 107.019528 78.079139 52.316579 35.372087 321.521272 265.816187 205.988348 174.248935 118.994461 179.035149
41.950000 333.025081 240.291579 181.609951 144.265943 121.451822 107.164392 78.191206 52.399189 35.435084 321.905994 266.138892 206.244296 174.469374 119.152837 179.260948
42.000000 333.422126 240.585478 181.838361 144.452531 121.612775 107.309247 78.303267 52.481795 35.498078 322.290687 266.461575 206.500226 174.689798 119.311202 179.486732
42.050000 333.819142 240.879356 182.066756 144.639107 121.773718 107.454093 78.415321 52.564396 35.561070 322.675353 266.784234 206.756138 174.910207 119.469558 179.712500
42.100000 334.216130 241.173213 182.295136 144.825671 121.934651 107.598930 78.527370 52.646995 35.624060 323.059990 267.106870 207.012033 175.130602 119.627904 179.938254
42.150000 334.613088 241.467050 182.523499 145.012222 122.095574 107.743759 78.639412 52.729589 35.687048 323.444599 267.429483 207.267910 175.350982 119.786240 180.163992
42.200000 335.010017 241.760866 182.751848 145.198762 122.256487 107.888579 78.751449 52.812180 35.750034 323.829181 267.752074 207.523769 175.571347 119.944566 180.389714
42.250000 335.406918 242.054661 182.980181 145.385289 122.417391 108.033390 78.863479 52.894766 35.813017 324.213734 268.074641 207.779611 175.791697 120.102882 180.615422
42.300000 335.803789 242.348436 183.208499 145.571805 122.578284 108.178192 78.975503 52.977350 35.875999 324.598260 268.397186 208.035435 176.012032 120.261189 180.841114
42.350000 336.200632 242.642190 183.436801 145.758308 122.739167 108.322986 79.087521 53.059929 35.938978 324.982758 268.719707 208.291242 176.232353 120.419486 181.066791
42.400000 336.597447 242.935924 183.665088 145.944799 122.900040 108.467771 79.199533 53.142504 36.001955 325.367228 269.042206 208.547031 176.452659 120.577773 181.292453
42.450000 336.994232 243.229637 183.893360 146.131279 123.060903 108.612548 79.311539 53.225076 36.064930 325.751671 269.364682 208.802803 176.672950 120.736050 181.518100
42.500000 337.390989 243.523329 184.121617 146.317746 123.221756 108.757315 79.423539 53.307644 36.127902 326.136086 269.687135 209.058557 176.893227 120.894317 181.743732
42.550000 337.787717 243.817002 184.349858 146.504202 123.382600 108.902074 79.535532 53.390209 36.190873 326.520473 270.009566 209.314294 177.113489 121.052575 181.969349
42.600000 338.184417 244.110654 184.578084 146.690645 123.543433 109.046825 79.647520 53.472770 36.253841 326.904833 270.331974 209.570014 177.333737 121.210823 182.194951
42.650000 338.581088 244.404285 184.806295 146.877077 123.704257 109.191567 79.759502 53.555327 36.316807 327.289165 270.654359 209.825716 177.553970 121.369062 182.420538
