# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.445 -5.02 -4.828 -4.265 -3.845 -3.413 -4.678 -4.202 -3.841 -3.401 -2.977 -2.492 -4.212 -3.706 -3.164 -2.778 -2.42 -3.754 -3.298 -2.963 -2.827 -3.103 -3.244 -3.495 -3.007 -1.717 -1.154 -0.509 -3.338
0.001388 -5.534 -5.105 -4.912 -4.347 -3.925 -3.492 -4.761 -4.283 -3.922 -3.481 -3.056 -2.571 -4.294 -3.787 -3.243 -2.857 -2.499 -3.836 -3.379 -3.045 -2.91 -3.191 -3.324 -3.575 -3.087 -1.796 -1.232 -0.587 -3.418
0.00143 -5.618 -5.185 -4.992 -4.425 -4.003 -3.57 -4.842 -4.361 -3.999 -3.558 -3.133 -2.647 -4.372 -3.864 -3.32 -2.933 -2.575 -3.915 -3.458 -3.123 -2.991 -3.274 -3.401 -3.653 -3.163 -1.872 -1.308 -0.663 -3.495
0.001473 -5.699 -5.263 -5.069 -4.501 -4.078 -3.644 -4.919 -4.437 -4.075 -3.633 -3.207 -2.721 -4.448 -3.939 -3.395 -3.008 -2.649 -3.991 -3.533 -3.2 -3.068 -3.354 -3.475 -3.728 -3.238 -1.945 -1.382 -0.736 -3.57
0.001518 -5.776 -5.338 -5.144 -4.575 -4.152 -3.717 -4.994 -4.511 -4.148 -3.706 -3.28 -2.794 -4.522 -4.013 -3.468 -3.08 -2.722 -4.065 -3.607 -3.274 -3.143 -3.432 -3.548 -3.801 -3.31 -2.018 -1.454 -0.808 -3.643
0.001564 -5.851 -5.412 -5.217 -4.647 -4.223 -3.789 -5.067 -4.583 -4.219 -3.777 -3.351 -2.865 -4.594 -4.084 -3.539 -3.151 -2.793 -4.137 -3.679 -3.346 -3.216 -3.506 -3.62 -3.872 -3.382 -2.088 -1.524 -0.878 -3.714
0.001611 -5.924 -5.483 -5.288 -4.718 -4.293 -3.858 -5.138 -4.653 -4.289 -3.847 -3.421 -2.934 -4.664 -4.154 -3.609 -3.221 -2.862 -4.207 -3.75 -3.416 -3.287 -3.579 -3.689 -3.942 -3.451 -2.157 -1.594 -0.948 -3.784
0.00166 -5.995 -5.553 -5.357 -4.786 -4.362 -3.927 -5.207 -4.722 -4.358 -3.916 -3.489 -3.002 -4.733 -4.223 -3.677 -3.289 -2.93 -4.276 -3.819 -3.485 -3.356 -3.649 -3.758 -4.01 -3.52 -2.226 -1.662 -1.016 -3.852
0.00171 -6.064 -5.621 -5.425 -4.854 -4.43 -3.994 -5.275 -4.79 -4.426 -3.983 -3.556 -3.07 -4.801 -4.29 -3.744 -3.356 -2.998 -4.344 -3.886 -3.553 -3.424 -3.718 -3.825 -4.078 -3.587 -2.293 -1.729 -1.083 -3.92
0.001761 -6.131 -5.688 -5.492 -4.921 -4.496 -4.061 -5.342 -4.856 -4.492 -4.05 -3.623 -3.136 -4.867 -4.357 -3.811 -3.423 -3.064 -4.411 -3.953 -3.62 -3.491 -3.785 -3.892 -4.144 -3.653 -2.359 -1.795 -1.149 -3.986
0.001815 -6.197 -5.754 -5.558 -4.986 -4.562 -4.126 -5.408 -4.922 -4.558 -4.115 -3.688 -3.202 -4.933 -4.422 -3.876 -3.488 -3.129 -4.476 -4.019 -3.685 -3.557 -3.851 -3.957 -4.21 -3.719 -2.425 -1.86 -1.214 -4.052
0.00187 -6.262 -5.818 -5.623 -5.051 -4.626 -4.191 -5.473 -4.987 -4.623 -4.18 -3.753 -3.266 -4.998 -4.487 -3.941 -3.553 -3.194 -4.541 -4.083 -3.75 -3.622 -3.916 -4.022 -4.275 -3.784 -2.489 -1.925 -1.279 -4.117
0.001926 -6.325 -5.882 -5.687 -5.115 -4.69 -4.255 -5.537 -5.05 -4.687 -4.244 -3.817 -3.33 -5.062 -4.551 -4.005 -3.617 -3.258 -4.605 -4.147 -3.814 -3.685 -3.98 -4.086 -4.339 -3.848 -2.553 -1.989 -1.343 -4.181
0.001984 -6.388 -5.945 -5.75 -5.178 -4.754 -4.319 -5.6 -5.114 -4.75 -4.307 -3.88 -3.394 -5.125 -4.614 -4.068 -3.68 -3.322 -4.668 -4.21 -3.877 -3.748 -4.042 -4.149 -4.402 -3.911 -2.617 -2.053 -1.407 -4.244
0.002044 -6.45 -6.007 -5.812 -5.241 -4.816 -4.381 -5.662 -5.176 -4.813 -4.37 -3.943 -3.457 -5.187 -4.677 -4.131 -3.743 -3.385 -4.731 -4.273 -3.94 -3.811 -4.104 -4.212 -4.465 -3.974 -2.68 -2.116 -1.47 -4.307
0.002106 -6.51 -6.069 -5.874 -5.303 -4.878 -4.443 -5.724 -5.238 -4.875 -4.432 -4.005 -3.519 -5.249 -4.739 -4.194 -3.805 -3.447 -4.793 -4.335 -4.002 -3.872 -4.165 -4.274 -4.527 -4.036 -2.742 -2.178 -1.532 -4.369
0.00217 -6.57 -6.13 -5.935 -5.364 -4.94 -4.505 -5.785 -5.3 -4.936 -4.494 -4.067 -3.581 -5.311 -4.801 -4.255 -3.867 -3.509 -4.854 -4.396 -4.063 -3.933 -4.225 -4.336 -4.589 -4.098 -2.804 -2.24 -1.594 -4.431
0.002236 -6.63 -6.19 -5.995 -5.425 -5.001 -4.566 -5.845 -5.361 -4.997 -4.555 -4.129 -3.642 -5.372 -4.862 -4.317 -3.929 -3.57 -4.915 -4.457 -4.124 -3.994 -4.285 -4.397 -4.65 -4.159 -2.866 -2.302 -1.656 -4.492
0.002303 -6.688 -6.249 -6.055 -5.485 -5.062 -4.627 -5.905 -5.421 -5.058 -4.616 -4.19 -3.703 -5.432 -4.923 -4.377 -3.99 -3.631 -4.975 -4.518 -4.184 -4.054 -4.343 -4.458 -4.711 -4.22 -2.927 -2.363 -1.717 -4.553
0.002373 -6.746 -6.309 -6.114 -5.545 -5.122 -4.688 -5.964 -5.481 -5.118 -4.676 -4.25 -3.764 -5.492 -4.983 -4.438 -4.05 -3.692 -5.035 -4.577 -4.244 -4.113 -4.402 -4.519 -4.771 -4.281 -2.988 -2.424 -1.778 -4.613
0.002445 -6.804 -6.367 -6.173 -5.605 -5.182 -4.748 -6.023 -5.54 -5.178 -4.736 -4.31 -3.824 -5.551 -5.043 -4.498 -4.11 -3.752 -5.094 -4.637 -4.303 -4.172 -4.459 -4.579 -4.831 -4.341 -3.048 -2.485 -1.839 -4.673
0.002519 -6.86 -6.425 -6.232 -5.664 -5.241 -4.807 -6.081 -5.6 -5.237 -4.796 -4.37 -3.884 -5.611 -5.102 -4.558 -4.17 -3.812 -5.153 -4.696 -4.362 -4.23 -4.516 -4.638 -4.89 -4.401 -3.108 -2.545 -1.899 -4.733
0.002595 -6.917 -6.483 -6.29 -5.723 -5.3 -4.867 -6.139 -5.658 -5.296 -4.855 -4.429 -3.944 -5.669 -5.161 -4.617 -4.23 -3.872 -5.212 -4.755 -4.421 -4.288 -4.573 -4.698 -4.95 -4.46 -3.168 -2.605 -1.959 -4.792
0.002673 -6.972 -6.54 -6.347 -5.781 -5.359 -4.926 -6.197 -5.717 -5.355 -4.914 -4.489 -4.003 -5.728 -5.22 -4.676 -4.289 -3.931 -5.27 -4.813 -4.479 -4.346 -4.629 -4.757 -5.009 -4.519 -3.228 -2.664 -2.019 -4.851
0.002754 -7.028 -6.597 -6.404 -5.839 -5.417 -4.984 -6.254 -5.775 -5.413 -4.973 -4.548 -4.062 -5.786 -5.279 -4.735 -4.348 -3.991 -5.328 -4.871 -4.537 -4.403 -4.684 -4.815 -5.067 -4.578 -3.287 -2.724 -2.078 -4.909
0.002837 -7.083 -6.654 -6.461 -5.897 -5.475 -5.043 -6.311 -5.833 -5.472 -5.031 -4.606 -4.121 -5.844 -5.337 -4.794 -4.407 -4.049 -5.386 -4.929 -4.594 -4.46 -4.74 -4.874 -5.126 -4.637 -3.346 -2.783 -2.138 -4.968
0.002923 -7.137 -6.71 -6.518 -5.954 -5.533 -5.101 -6.367 -5.89 -5.529 -5.09 -4.665 -4.18 -5.901 -5.395 -4.852 -4.465 -4.108 -5.443 -4.987 -4.652 -4.517 -4.794 -4.932 -5.184 -4.695 -3.405 -2.842 -2.197 -5.026
0.003012 -7.191 -6.766 -6.574 -6.012 -5.591 -5.159 -6.424 -5.948 -5.587 -5.148 -4.723 -4.238 -5.959 -5.453 -4.91 -4.524 -4.166 -5.5 -5.044 -4.709 -4.573 -4.849 -4.99 -5.242 -4.753 -3.464 -2.901 -2.255 -5.084
0.003103 -7.245 -6.822 -6.63 -6.068 -5.648 -5.216 -6.479 -6.005 -5.644 -5.205 -4.781 -4.296 -6.016 -5.51 -4.968 -4.582 -4.225 -5.557 -5.101 -4.766 -4.629 -4.903 -5.048 -5.299 -4.811 -3.522 -2.959 -2.314 -5.141
0.003196 -7.298 -6.877 -6.686 -6.125 -5.705 -5.274 -6.535 -6.061 -5.702 -5.263 -4.838 -4.354 -6.072 -5.567 -5.026 -4.64 -4.283 -5.614 -5.157 -4.822 -4.685 -4.957 -5.105 -5.356 -4.869 -3.58 -3.017 -2.373 -5.199
0.003293 -7.351 -6.932 -6.741 -6.182 -5.762 -5.331 -6.59 -6.118 -5.758 -5.32 -4.896 -4.412 -6.129 -5.624 -5.083 -4.697 -4.34 -5.67 -5.214 -4.878 -4.74 -5.01 -5.163 -5.414 -4.926 -3.638 -3.076 -2.431 -5.256
0.003393 -7.404 -6.987 -6.796 -6.238 -5.819 -5.388 -6.645 -6.174 -5.815 -5.377 -4.953 -4.47 -6.185 -5.681 -5.14 -4.755 -4.398 -5.726 -5.27 -4.935 -4.796 -5.063 -5.22 -5.471 -4.984 -3.696 -3.134 -2.489 -5.313
0.003495 -7.456 -7.041 -6.851 -6.294 -5.875 -5.445 -6.7 -6.23 -5.872 -5.434 -5.01 -4.527 -6.241 -5.738 -5.197 -4.812 -4.455 -5.782 -5.326 -4.99 -4.851 -5.116 -5.277 -5.527 -5.041 -3.754 -3.191 -2.547 -5.37
0.003601 -7.508 -7.095 -6.906 -6.35 -5.932 -5.502 -6.755 -6.286 -5.928 -5.491 -5.067 -4.584 -6.297 -5.794 -5.254 -4.869 -4.513 -5.838 -5.382 -5.046 -4.906 -5.169 -5.333 -5.584 -5.098 -3.811 -3.249 -2.605 -5.426
0.00371 -7.56 -7.149 -6.96 -6.405 -5.988 -5.558 -6.809 -6.342 -5.984 -5.547 -5.124 -4.641 -6.353 -5.85 -5.311 -4.926 -4.57 -5.894 -5.438 -5.102 -4.96 -5.221 -5.39 -5.64 -5.155 -3.869 -3.307 -2.662 -5.483
0.003822 -7.611 -7.203 -7.014 -6.46 -6.044 -5.615 -6.863 -6.397 -6.04 -5.603 -5.181 -4.698 -6.408 -5.906 -5.367 -4.983 -4.627 -5.949 -5.493 -5.157 -5.015 -5.273 -5.446 -5.697 -5.211 -3.926 -3.364 -2.72 -5.539
0.003938 -7.662 -7.256 -7.068 -6.516 -6.099 -5.671 -6.917 -6.452 -6.096 -5.66 -5.237 -4.755 -6.463 -5.962 -5.424 -5.039 -4.684 -6.004 -5.549 -5.212 -5.069 -5.325 -5.502 -5.753 -5.268 -3.983 -3.421 -2.777 -5.595
0.004057 -7.713 -7.31 -7.122 -6.571 -6.155 -5.727 -6.971 -6.508 -6.151 -5.716 -5.294 -4.812 -6.518 -6.018 -5.48 -5.096 -4.74 -6.059 -5.604 -5.267 -5.123 -5.377 -5.559 -5.809 -5.324 -4.04 -3.478 -2.834 -5.651
0.00418 -7.764 -7.363 -7.176 -6.625 -6.21 -5.783 -7.024 -6.563 -6.207 -5.771 -5.35 -4.868 -6.573 -6.074 -5.536 -5.152 -4.797 -6.114 -5.659 -5.322 -5.177 -5.428 -5.614 -5.864 -5.38 -4.097 -3.535 -2.891 -5.707
0.004306 -7.814 -7.415 -7.229 -6.68 -6.266 -5.838 -7.077 -6.617 -6.262 -5.827 -5.406 -4.924 -6.628 -6.129 -5.592 -5.208 -4.853 -6.169 -5.714 -5.377 -5.231 -5.48 -5.67 -5.92 -5.436 -4.153 -3.592 -2.948 -5.763
0.004436 -7.865 -7.468 -7.282 -6.735 -6.321 -5.894 -7.131 -6.672 -6.317 -5.883 -5.462 -4.981 -6.683 -6.184 -5.648 -5.264 -4.909 -6.223 -5.768 -5.431 -5.284 -5.531 -5.726 -5.975 -5.492 -4.21 -3.649 -3.005 -5.818
0.00457 -7.915 -7.521 -7.335 -6.789 -6.376 -5.949 -7.183 -6.726 -6.372 -5.938 -5.518 -5.037 -6.737 -6.239 -5.703 -5.32 -4.966 -6.277 -5.823 -5.485 -5.338 -5.582 -5.781 -6.031 -5.548 -4.266 -3.705 -3.062 -5.874
0.004709 -7.964 -7.573 -7.388 -6.843 -6.431 -6.005 -7.236 -6.781 -6.427 -5.994 -5.573 -5.093 -6.791 -6.294 -5.759 -5.376 -5.022 -6.332 -5.877 -5.54 -5.391 -5.632 -5.837 -6.086 -5.603 -4.323 -3.762 -3.119 -5.929
0.004851 -8.014 -7.625 -7.441 -6.897 -6.485 -6.06 -7.289 -6.835 -6.482 -6.049 -5.629 -5.149 -6.846 -6.349 -5.814 -5.432 -5.078 -6.386 -5.932 -5.594 -5.444 -5.683 -5.892 -6.141 -5.659 -4.379 -3.818 -3.175 -5.984
0.004998 -8.063 -7.677 -7.493 -6.951 -6.54 -6.115 -7.341 -6.889 -6.536 -6.104 -5.684 -5.204 -6.9 -6.404 -5.87 -5.487 -5.133 -6.44 -5.986 -5.648 -5.497 -5.733 -5.947 -6.196 -5.714 -4.435 -3.875 -3.232 -6.039
0.005149 -8.112 -7.728 -7.545 -7.005 -6.594 -6.17 -7.393 -6.943 -6.591 -6.159 -5.74 -5.26 -6.954 -6.459 -5.925 -5.543 -5.189 -6.494 -6.04 -5.702 -5.55 -5.783 -6.002 -6.251 -5.77 -4.491 -3.931 -3.288 -6.094
0.005305 -8.161 -7.78 -7.597 -7.059 -6.649 -6.225 -7.445 -6.996 -6.645 -6.214 -5.795 -5.316 -7.007 -6.513 -5.98 -5.598 -5.245 -6.547 -6.094 -5.756 -5.603 -5.833 -6.057 -6.306 -5.825 -4.547 -3.987 -3.344 -6.149
0.005465 -8.21 -7.831 -7.649 -7.112 -6.703 -6.28 -7.497 -7.05 -6.699 -6.268 -5.85 -5.371 -7.061 -6.567 -6.035 -5.654 -5.3 -6.601 -6.148 -5.809 -5.656 -5.883 -6.112 -6.36 -5.88 -4.603 -4.043 -3.401 -6.203
0.00563 -8.258 -7.883 -7.701 -7.165 -6.757 -6.334 -7.549 -7.104 -6.753 -6.323 -5.905 -5.426 -7.114 -6.622 -6.09 -5.709 -5.356 -6.654 -6.201 -5.863 -5.708 -5.933 -6.167 -6.415 -5.935 -4.659 -4.099 -3.457 -6.258
0.005801 -8.306 -7.934 -7.753 -7.219 -6.811 -6.389 -7.6 -7.157 -6.807 -6.378 -5.96 -5.482 -7.168 -6.676 -6.145 -5.764 -5.411 -6.708 -6.255 -5.916 -5.761 -5.983 -6.221 -6.469 -5.99 -4.714 -4.155 -3.513 -6.312
0.005976 -8.354 -7.984 -7.804 -7.272 -6.865 -6.443 -7.652 -7.21 -6.861 -6.432 -6.015 -5.537 -7.221 -6.73 -6.199 -5.819 -5.466 -6.761 -6.309 -5.97 -5.813 -6.032 -6.276 -6.523 -6.045 -4.77 -4.211 -3.569 -6.367
0.006157 -8.402 -8.035 -7.856 -7.325 -6.919 -6.498 -7.703 -7.263 -6.915 -6.486 -6.069 -5.592 -7.274 -6.784 -6.254 -5.874 -5.521 -6.814 -6.362 -6.023 -5.865 -6.081 -6.33 -6.578 -6.099 -4.826 -4.267 -3.625 -6.421
0.006343 -8.45 -8.086 -7.907 -7.378 -6.972 -6.552 -7.754 -7.316 -6.968 -6.541 -6.124 -5.647 -7.327 -6.838 -6.308 -5.929 -5.576 -6.867 -6.415 -6.076 -5.918 -6.131 -6.384 -6.632 -6.154 -4.881 -4.322 -3.681 -6.475
0.006535 -8.498 -8.136 -7.958 -7.43 -7.026 -6.606 -7.805 -7.369 -7.022 -6.595 -6.179 -5.702 -7.38 -6.891 -6.363 -5.983 -5.631 -6.92 -6.469 -6.129 -5.97 -6.18 -6.439 -6.686 -6.209 -4.936 -4.378 -3.736 -6.529
0.006732 -8.545 -8.186 -8.009 -7.483 -7.079 -6.66 -7.856 -7.422 -7.075 -6.649 -6.233 -5.757 -7.433 -6.945 -6.417 -6.038 -5.686 -6.973 -6.522 -6.182 -6.022 -6.229 -6.493 -6.739 -6.263 -4.992 -4.433 -3.792 -6.583
0.006936 -8.592 -8.236 -8.06 -7.536 -7.132 -6.714 -7.907 -7.475 -7.129 -6.703 -6.287 -5.812 -7.485 -6.999 -6.471 -6.093 -5.741 -7.026 -6.575 -6.235 -6.074 -6.278 -6.547 -6.793 -6.317 -5.047 -4.489 -3.848 -6.637
0.007146 -8.639 -8.286 -8.11 -7.588 -7.186 -6.768 -7.957 -7.527 -7.182 -6.757 -6.342 -5.866 -7.538 -7.052 -6.525 -6.147 -5.796 -7.078 -6.628 -6.288 -6.126 -6.327 -6.601 -6.847 -6.372 -5.102 -4.544 -3.903 -6.691
0.007362 -8.686 -8.336 -8.161 -7.64 -7.239 -6.822 -8.008 -7.58 -7.235 -6.81 -6.396 -5.921 -7.59 -7.105 -6.579 -6.202 -5.851 -7.131 -6.681 -6.341 -6.177 -6.375 -6.655 -6.901 -6.426 -5.157 -4.599 -3.959 -6.744
0.007585 -8.733 -8.386 -8.211 -7.693 -7.292 -6.875 -8.058 -7.632 -7.288 -6.864 -6.45 -5.976 -7.643 -7.159 -6.633 -6.256 -5.905 -7.183 -6.734 -6.393 -6.229 -6.424 -6.708 -6.954 -6.48 -5.212 -4.655 -4.014 -6.798
0.007814 -8.779 -8.435 -8.261 -7.745 -7.345 -6.929 -8.108 -7.684 -7.341 -6.918 -6.504 -6.03 -7.695 -7.212 -6.687 -6.31 -5.96 -7.236 -6.786 -6.446 -6.281 -6.473 -6.762 -7.008 -6.534 -5.267 -4.71 -4.07 -6.851
0.00805 -8.826 -8.485 -8.312 -7.797 -7.398 -6.982 -8.158 -7.736 -7.394 -6.971 -6.558 -6.084 -7.747 -7.265 -6.741 -6.364 -6.014 -7.288 -6.839 -6.498 -6.332 -6.521 -6.816 -7.061 -6.588 -5.322 -4.765 -4.125 -6.905
0.008294 -8.872 -8.534 -8.361 -7.849 -7.451 -7.036 -8.208 -7.789 -7.447 -7.025 -6.612 -6.139 -7.799 -7.318 -6.795 -6.419 -6.069 -7.34 -6.892 -6.551 -6.384 -6.57 -6.869 -7.114 -6.642 -5.377 -4.82 -4.18 -6.958
0.008545 -8.918 -8.583 -8.411 -7.9 -7.503 -7.089 -8.258 -7.84 -7.499 -7.078 -6.666 -6.193 -7.851 -7.371 -6.849 -6.473 -6.123 -7.392 -6.944 -6.603 -6.435 -6.618 -6.923 -7.167 -6.696 -5.432 -4.875 -4.236 -7.012
0.008803 -8.964 -8.632 -8.461 -7.952 -7.556 -7.142 -8.307 -7.892 -7.552 -7.131 -6.72 -6.247 -7.903 -7.424 -6.902 -6.527 -6.177 -7.444 -6.997 -6.656 -6.487 -6.666 -6.976 -7.221 -6.749 -5.486 -4.93 -4.291 -7.065
0.009069 -9.01 -8.681 -8.511 -8.004 -7.608 -7.196 -8.357 -7.944 -7.605 -7.185 -6.773 -6.302 -7.955 -7.476 -6.956 -6.581 -6.232 -7.496 -7.049 -6.708 -6.538 -6.714 -7.029 -7.274 -6.803 -5.541 -4.985 -4.346 -7.118
0.009344 -9.055 -8.73 -8.56 -8.055 -7.661 -7.249 -8.406 -7.996 -7.657 -7.238 -6.827 -6.356 -8.006 -7.529 -7.009 -6.635 -6.286 -7.548 -7.101 -6.76 -6.589 -6.762 -7.083 -7.327 -6.857 -5.596 -5.04 -4.401 -7.171
0.009626 -9.101 -8.778 -8.609 -8.107 -7.713 -7.302 -8.455 -8.047 -7.709 -7.291 -6.881 -6.41 -8.058 -7.582 -7.063 -6.688 -6.34 -7.6 -7.153 -6.812 -6.64 -6.811 -7.136 -7.38 -6.91 -5.65 -5.095 -4.456 -7.224
0.009917 -9.146 -8.827 -8.659 -8.158 -7.765 -7.355 -8.504 -8.099 -7.762 -7.344 -6.934 -6.464 -8.109 -7.634 -7.116 -6.742 -6.394 -7.652 -7.206 -6.865 -6.691 -6.859 -7.189 -7.432 -6.964 -5.705 -5.15 -4.511 -7.277
0.010217 -9.191 -8.875 -8.708 -8.209 -7.818 -7.408 -8.553 -8.15 -7.814 -7.397 -6.988 -6.518 -8.161 -7.687 -7.169 -6.796 -6.448 -7.703 -7.258 -6.917 -6.743 -6.906 -7.242 -7.485 -7.017 -5.759 -5.204 -4.566 -7.33
0.010526 -9.236 -8.923 -8.757 -8.26 -7.87 -7.461 -8.602 -8.201 -7.866 -7.45 -7.041 -6.571 -8.212 -7.739 -7.222 -6.849 -6.502 -7.755 -7.31 -6.969 -6.794 -6.954 -7.295 -7.538 -7.071 -5.814 -5.259 -4.621 -7.382
0.010845 -9.281 -8.971 -8.806 -8.311 -7.922 -7.514 -8.651 -8.253 -7.918 -7.503 -7.094 -6.625 -8.263 -7.791 -7.275 -6.903 -6.556 -7.807 -7.362 -7.021 -6.845 -7.002 -7.348 -7.59 -7.124 -5.868 -5.314 -4.676 -7.435
0.011173 -9.326 -9.019 -8.854 -8.362 -7.974 -7.566 -8.7 -8.304 -7.97 -7.555 -7.148 -6.679 -8.314 -7.843 -7.329 -6.956 -6.61 -7.858 -7.414 -7.073 -6.896 -7.05 -7.401 -7.643 -7.177 -5.922 -5.368 -4.731 -7.488
