# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.856 -5.707 -5.597 -5.248 -4.925 -4.568 -5.443 -5.201 -4.921 -4.557 -4.184 -3.747 -5.21 -4.811 -4.352 -4.008 -3.683 -4.8 -4.394 -4.063 -3.854 -3.871 -4.409 -4.632 -4.211 -3.026 -2.489 -1.866 -4.483
0.001388 -5.954 -5.801 -5.689 -5.335 -5.01 -4.651 -5.535 -5.288 -5.006 -4.64 -4.266 -3.828 -5.297 -4.896 -4.434 -4.09 -3.763 -4.885 -4.478 -4.146 -3.937 -3.957 -4.492 -4.716 -4.293 -3.106 -2.568 -1.944 -4.566
0.00143 -6.046 -5.89 -5.776 -5.418 -5.091 -4.73 -5.622 -5.37 -5.087 -4.72 -4.345 -3.906 -5.38 -4.976 -4.513 -4.168 -3.841 -4.966 -4.557 -4.225 -4.017 -4.04 -4.572 -4.796 -4.372 -3.183 -2.644 -2.02 -4.646
0.001473 -6.133 -5.974 -5.859 -5.498 -5.169 -4.807 -5.704 -5.45 -5.165 -4.797 -4.421 -3.981 -5.459 -5.054 -4.59 -4.244 -3.916 -5.044 -4.634 -4.302 -4.094 -4.119 -4.648 -4.873 -4.448 -3.257 -2.719 -2.094 -4.723
0.001518 -6.216 -6.054 -5.938 -5.575 -5.245 -4.882 -5.784 -5.526 -5.241 -4.872 -4.495 -4.055 -5.536 -5.129 -4.664 -4.318 -3.99 -5.119 -4.709 -4.376 -4.169 -4.195 -4.723 -4.948 -4.522 -3.33 -2.791 -2.166 -4.798
0.001564 -6.295 -6.132 -6.015 -5.649 -5.318 -4.955 -5.86 -5.6 -5.314 -4.944 -4.567 -4.126 -5.61 -5.202 -4.736 -4.39 -4.061 -5.193 -4.782 -4.449 -4.242 -4.269 -4.795 -5.021 -4.594 -3.401 -2.862 -2.237 -4.871
0.001611 -6.371 -6.206 -6.089 -5.721 -5.39 -5.026 -5.934 -5.672 -5.386 -5.015 -4.637 -4.197 -5.682 -5.274 -4.807 -4.46 -4.131 -5.264 -4.853 -4.519 -4.312 -4.341 -4.866 -5.092 -4.665 -3.471 -2.932 -2.306 -4.942
0.00166 -6.444 -6.278 -6.16 -5.791 -5.459 -5.095 -6.005 -5.743 -5.455 -5.084 -4.706 -4.265 -5.752 -5.343 -4.876 -4.529 -4.2 -5.334 -4.922 -4.589 -4.382 -4.411 -4.935 -5.161 -4.734 -3.539 -3.0 -2.375 -5.011
0.00171 -6.515 -6.348 -6.23 -5.86 -5.528 -5.163 -6.075 -5.811 -5.524 -5.152 -4.774 -4.333 -5.821 -5.411 -4.944 -4.597 -4.268 -5.402 -4.99 -4.657 -4.45 -4.48 -5.003 -5.229 -4.802 -3.607 -3.067 -2.442 -5.079
0.001761 -6.583 -6.416 -6.297 -5.927 -5.595 -5.23 -6.142 -5.878 -5.591 -5.219 -4.841 -4.399 -5.888 -5.478 -5.011 -4.663 -4.334 -5.469 -5.057 -4.723 -4.517 -4.547 -5.07 -5.296 -4.868 -3.673 -3.134 -2.508 -5.146
0.001815 -6.65 -6.482 -6.363 -5.993 -5.66 -5.295 -6.208 -5.944 -5.657 -5.285 -4.907 -4.465 -5.954 -5.544 -5.076 -4.729 -4.4 -5.535 -5.123 -4.789 -4.582 -4.613 -5.136 -5.362 -4.934 -3.739 -3.199 -2.574 -5.212
0.00187 -6.715 -6.547 -6.428 -6.058 -5.725 -5.36 -6.273 -6.009 -5.721 -5.35 -4.971 -4.53 -6.019 -5.609 -5.141 -4.793 -4.465 -5.6 -5.187 -4.854 -4.647 -4.678 -5.201 -5.427 -4.999 -3.803 -3.264 -2.638 -5.276
0.001926 -6.778 -6.61 -6.492 -6.122 -5.789 -5.424 -6.337 -6.073 -5.785 -5.413 -5.035 -4.594 -6.082 -5.673 -5.205 -4.857 -4.529 -5.663 -5.251 -4.918 -4.711 -4.741 -5.264 -5.49 -5.063 -3.867 -3.328 -2.702 -5.34
0.001984 -6.839 -6.672 -6.554 -6.185 -5.852 -5.487 -6.399 -6.136 -5.848 -5.477 -5.098 -4.657 -6.145 -5.736 -5.268 -4.921 -4.592 -5.726 -5.314 -4.981 -4.774 -4.804 -5.328 -5.553 -5.126 -3.931 -3.391 -2.766 -5.403
0.002044 -6.9 -6.733 -6.615 -6.246 -5.914 -5.549 -6.46 -6.197 -5.91 -5.539 -5.161 -4.72 -6.207 -5.798 -5.331 -4.983 -4.654 -5.789 -5.377 -5.043 -4.836 -4.866 -5.39 -5.616 -5.188 -3.994 -3.454 -2.829 -5.466
0.002106 -6.959 -6.793 -6.676 -6.307 -5.975 -5.611 -6.521 -6.259 -5.972 -5.601 -5.223 -4.782 -6.268 -5.859 -5.392 -5.045 -4.717 -5.85 -5.438 -5.105 -4.898 -4.927 -5.452 -5.677 -5.25 -4.056 -3.516 -2.891 -5.527
0.00217 -7.017 -6.852 -6.735 -6.368 -6.036 -5.672 -6.58 -6.319 -6.032 -5.662 -5.284 -4.843 -6.328 -5.92 -5.454 -5.107 -4.778 -5.911 -5.499 -5.166 -4.959 -4.988 -5.513 -5.738 -5.312 -4.118 -3.578 -2.953 -5.588
0.002236 -7.074 -6.91 -6.793 -6.427 -6.096 -5.733 -6.639 -6.379 -6.092 -5.722 -5.345 -4.904 -6.388 -5.98 -5.514 -5.167 -4.839 -5.971 -5.56 -5.227 -5.02 -5.047 -5.573 -5.799 -5.372 -4.179 -3.64 -3.015 -5.649
0.002303 -7.131 -6.968 -6.851 -6.486 -6.156 -5.793 -6.696 -6.438 -6.152 -5.782 -5.405 -4.965 -6.447 -6.04 -5.574 -5.228 -4.9 -6.03 -5.62 -5.287 -5.079 -5.106 -5.633 -5.859 -5.433 -4.24 -3.701 -3.076 -5.709
0.002373 -7.186 -7.024 -6.908 -6.545 -6.215 -5.852 -6.753 -6.496 -6.211 -5.842 -5.465 -5.025 -6.506 -6.099 -5.634 -5.288 -4.96 -6.089 -5.679 -5.346 -5.139 -5.165 -5.693 -5.918 -5.492 -4.3 -3.761 -3.137 -5.768
0.002445 -7.24 -7.08 -6.964 -6.602 -6.273 -5.911 -6.81 -6.554 -6.269 -5.901 -5.524 -5.085 -6.564 -6.158 -5.693 -5.347 -5.02 -6.148 -5.738 -5.405 -5.198 -5.223 -5.752 -5.977 -5.552 -4.36 -3.822 -3.197 -5.827
0.002519 -7.294 -7.135 -7.02 -6.66 -6.331 -5.97 -6.865 -6.611 -6.327 -5.959 -5.583 -5.144 -6.621 -6.216 -5.752 -5.406 -5.079 -6.206 -5.797 -5.464 -5.256 -5.28 -5.811 -6.035 -5.611 -4.42 -3.881 -3.257 -5.885
0.002595 -7.347 -7.189 -7.075 -6.716 -6.389 -6.028 -6.921 -6.668 -6.385 -6.017 -5.642 -5.203 -6.678 -6.274 -5.811 -5.465 -5.138 -6.264 -5.855 -5.522 -5.315 -5.337 -5.869 -6.093 -5.669 -4.479 -3.941 -3.317 -5.944
0.002673 -7.399 -7.243 -7.13 -6.773 -6.446 -6.086 -6.975 -6.725 -6.442 -6.075 -5.7 -5.261 -6.734 -6.331 -5.869 -5.524 -5.197 -6.321 -5.913 -5.58 -5.372 -5.394 -5.927 -6.151 -5.727 -4.538 -4.0 -3.376 -6.001
0.002754 -7.45 -7.296 -7.184 -6.829 -6.503 -6.143 -7.029 -6.781 -6.499 -6.133 -5.758 -5.32 -6.79 -6.388 -5.926 -5.582 -5.255 -6.378 -5.97 -5.638 -5.43 -5.45 -5.984 -6.208 -5.785 -4.597 -4.059 -3.435 -6.059
0.002837 -7.501 -7.349 -7.237 -6.884 -6.559 -6.2 -7.083 -6.836 -6.555 -6.19 -5.816 -5.378 -6.846 -6.445 -5.984 -5.64 -5.313 -6.434 -6.027 -5.695 -5.487 -5.506 -6.042 -6.265 -5.843 -4.656 -4.118 -3.494 -6.116
0.002923 -7.551 -7.401 -7.29 -6.939 -6.615 -6.257 -7.136 -6.892 -6.611 -6.246 -5.873 -5.436 -6.901 -6.501 -6.041 -5.697 -5.371 -6.49 -6.084 -5.752 -5.544 -5.562 -6.098 -6.322 -5.9 -4.714 -4.177 -3.553 -6.172
0.003012 -7.601 -7.453 -7.342 -6.994 -6.671 -6.313 -7.188 -6.946 -6.667 -6.303 -5.93 -5.493 -6.956 -6.557 -6.098 -5.754 -5.429 -6.546 -6.14 -5.809 -5.6 -5.617 -6.155 -6.378 -5.957 -4.772 -4.235 -3.612 -6.229
0.003103 -7.65 -7.504 -7.394 -7.048 -6.726 -6.37 -7.24 -7.001 -6.722 -6.359 -5.987 -5.55 -7.01 -6.613 -6.154 -5.811 -5.486 -6.601 -6.196 -5.865 -5.656 -5.672 -6.211 -6.434 -6.014 -4.83 -4.293 -3.67 -6.285
0.003196 -7.698 -7.554 -7.446 -7.102 -6.781 -6.425 -7.292 -7.055 -6.777 -6.415 -6.043 -5.607 -7.064 -6.668 -6.21 -5.868 -5.543 -6.656 -6.252 -5.922 -5.712 -5.726 -6.267 -6.49 -6.07 -4.887 -4.351 -3.728 -6.341
0.003293 -7.747 -7.605 -7.497 -7.156 -6.836 -6.481 -7.343 -7.109 -6.832 -6.471 -6.099 -5.664 -7.118 -6.723 -6.266 -5.925 -5.6 -6.711 -6.308 -5.977 -5.768 -5.78 -6.323 -6.545 -6.126 -4.945 -4.409 -3.786 -6.396
0.003393 -7.794 -7.654 -7.548 -7.209 -6.89 -6.536 -7.394 -7.162 -6.887 -6.526 -6.155 -5.721 -7.172 -6.778 -6.322 -5.981 -5.656 -6.766 -6.363 -6.033 -5.824 -5.834 -6.378 -6.6 -6.182 -5.002 -4.466 -3.844 -6.451
0.003495 -7.841 -7.704 -7.598 -7.262 -6.945 -6.591 -7.445 -7.216 -6.941 -6.581 -6.211 -5.777 -7.225 -6.832 -6.378 -6.037 -5.713 -6.82 -6.418 -6.089 -5.879 -5.888 -6.434 -6.655 -6.238 -5.059 -4.523 -3.901 -6.506
0.003601 -7.888 -7.753 -7.648 -7.315 -6.999 -6.646 -7.495 -7.268 -6.995 -6.636 -6.267 -5.833 -7.278 -6.887 -6.433 -6.093 -5.769 -6.874 -6.473 -6.144 -5.934 -5.942 -6.489 -6.71 -6.293 -5.116 -4.58 -3.959 -6.561
0.00371 -7.934 -7.801 -7.698 -7.367 -7.052 -6.701 -7.544 -7.321 -7.048 -6.691 -6.322 -5.889 -7.33 -6.941 -6.488 -6.148 -5.825 -6.928 -6.528 -6.199 -5.989 -5.995 -6.544 -6.764 -6.349 -5.172 -4.637 -4.016 -6.616
0.003822 -7.98 -7.849 -7.747 -7.419 -7.106 -6.755 -7.594 -7.373 -7.102 -6.745 -6.377 -5.945 -7.383 -6.994 -6.543 -6.204 -5.881 -6.982 -6.582 -6.254 -6.043 -6.048 -6.598 -6.818 -6.404 -5.229 -4.694 -4.073 -6.67
0.003938 -8.025 -7.897 -7.796 -7.471 -7.159 -6.81 -7.643 -7.425 -7.155 -6.799 -6.432 -6.0 -7.435 -7.048 -6.598 -6.259 -5.937 -7.035 -6.636 -6.308 -6.098 -6.101 -6.653 -6.872 -6.459 -5.285 -4.751 -4.13 -6.724
0.004057 -8.07 -7.944 -7.844 -7.522 -7.212 -6.864 -7.692 -7.477 -7.208 -6.853 -6.487 -6.056 -7.486 -7.101 -6.652 -6.314 -5.992 -7.088 -6.69 -6.363 -6.152 -6.154 -6.707 -6.926 -6.513 -5.341 -4.807 -4.187 -6.778
0.00418 -8.114 -7.991 -7.893 -7.574 -7.265 -6.918 -7.74 -7.529 -7.261 -6.907 -6.541 -6.111 -7.538 -7.154 -6.706 -6.369 -6.048 -7.141 -6.744 -6.417 -6.206 -6.206 -6.761 -6.98 -6.568 -5.397 -4.864 -4.243 -6.832
0.004306 -8.158 -8.038 -7.941 -7.625 -7.317 -6.971 -7.788 -7.58 -7.313 -6.961 -6.596 -6.166 -7.589 -7.207 -6.761 -6.424 -6.103 -7.194 -6.798 -6.471 -6.26 -6.259 -6.815 -7.033 -6.622 -5.453 -4.92 -4.3 -6.885
0.004436 -8.202 -8.084 -7.988 -7.676 -7.369 -7.025 -7.836 -7.631 -7.366 -7.014 -6.65 -6.221 -7.64 -7.26 -6.815 -6.478 -6.158 -7.246 -6.851 -6.525 -6.314 -6.311 -6.868 -7.086 -6.677 -5.509 -4.976 -4.356 -6.939
0.00457 -8.246 -8.13 -8.036 -7.726 -7.421 -7.078 -7.884 -7.682 -7.418 -7.068 -6.704 -6.276 -7.691 -7.312 -6.868 -6.533 -6.213 -7.298 -6.905 -6.579 -6.368 -6.363 -6.922 -7.139 -6.731 -5.565 -5.032 -4.413 -6.992
0.004709 -8.289 -8.176 -8.083 -7.777 -7.473 -7.131 -7.931 -7.733 -7.47 -7.121 -6.758 -6.331 -7.742 -7.365 -6.922 -6.587 -6.267 -7.351 -6.958 -6.633 -6.421 -6.415 -6.975 -7.192 -6.784 -5.62 -5.088 -4.469 -7.045
0.004851 -8.331 -8.221 -8.129 -7.827 -7.525 -7.184 -7.978 -7.783 -7.521 -7.174 -6.812 -6.385 -7.792 -7.417 -6.975 -6.641 -6.322 -7.403 -7.011 -6.686 -6.475 -6.467 -7.028 -7.245 -6.838 -5.675 -5.144 -4.525 -7.098
0.004998 -8.373 -8.266 -8.176 -7.877 -7.577 -7.237 -8.024 -7.833 -7.573 -7.226 -6.865 -6.439 -7.842 -7.469 -7.029 -6.695 -6.377 -7.454 -7.064 -6.739 -6.528 -6.518 -7.081 -7.297 -6.892 -5.731 -5.199 -4.581 -7.15
0.005149 -8.415 -8.311 -8.222 -7.926 -7.628 -7.289 -8.071 -7.883 -7.624 -7.279 -6.919 -6.494 -7.892 -7.52 -7.082 -6.749 -6.431 -7.506 -7.116 -6.793 -6.581 -6.57 -7.134 -7.349 -6.945 -5.786 -5.255 -4.637 -7.203
0.005305 -8.457 -8.356 -8.268 -7.976 -7.679 -7.342 -8.117 -7.933 -7.675 -7.331 -6.972 -6.548 -7.942 -7.572 -7.135 -6.803 -6.485 -7.557 -7.169 -6.846 -6.634 -6.621 -7.186 -7.402 -6.998 -5.841 -5.31 -4.693 -7.255
0.005465 -8.498 -8.4 -8.313 -8.025 -7.73 -7.394 -8.163 -7.982 -7.726 -7.384 -7.025 -6.602 -7.991 -7.623 -7.188 -6.856 -6.539 -7.609 -7.221 -6.899 -6.687 -6.672 -7.239 -7.454 -7.051 -5.896 -5.366 -4.748 -7.307
0.00563 -8.539 -8.443 -8.358 -8.074 -7.781 -7.446 -8.209 -8.032 -7.777 -7.436 -7.078 -6.656 -8.041 -7.675 -7.24 -6.91 -6.593 -7.66 -7.274 -6.951 -6.739 -6.724 -7.291 -7.505 -7.104 -5.95 -5.421 -4.804 -7.359
0.005801 -8.58 -8.487 -8.403 -8.123 -7.831 -7.498 -8.254 -8.081 -7.828 -7.488 -7.131 -6.709 -8.09 -7.726 -7.293 -6.963 -6.647 -7.711 -7.326 -7.004 -6.792 -6.775 -7.343 -7.557 -7.157 -6.005 -5.476 -4.859 -7.411
0.005976 -8.62 -8.53 -8.448 -8.171 -7.882 -7.55 -8.299 -8.13 -7.878 -7.54 -7.184 -6.763 -8.139 -7.777 -7.345 -7.016 -6.701 -7.761 -7.378 -7.057 -6.845 -6.826 -7.395 -7.609 -7.21 -6.06 -5.531 -4.915 -7.463
0.006157 -8.66 -8.573 -8.493 -8.22 -7.932 -7.602 -8.344 -8.179 -7.928 -7.591 -7.237 -6.817 -8.187 -7.827 -7.398 -7.069 -6.755 -7.812 -7.43 -7.109 -6.897 -6.876 -7.447 -7.66 -7.263 -6.114 -5.586 -4.97 -7.514
0.006343 -8.7 -8.616 -8.537 -8.268 -7.982 -7.653 -8.388 -8.227 -7.979 -7.643 -7.289 -6.87 -8.236 -7.878 -7.45 -7.122 -6.808 -7.862 -7.481 -7.162 -6.949 -6.927 -7.499 -7.711 -7.315 -6.169 -5.641 -5.025 -7.566
0.006535 -8.739 -8.658 -8.581 -8.316 -8.032 -7.704 -8.433 -8.276 -8.029 -7.694 -7.342 -6.923 -8.284 -7.928 -7.502 -7.175 -6.862 -7.913 -7.533 -7.214 -7.002 -6.978 -7.551 -7.762 -7.367 -6.223 -5.696 -5.081 -7.617
0.006732 -8.778 -8.7 -8.625 -8.364 -8.082 -7.756 -8.477 -8.324 -8.078 -7.746 -7.394 -6.977 -8.332 -7.979 -7.554 -7.228 -6.915 -7.963 -7.584 -7.266 -7.054 -7.029 -7.602 -7.813 -7.42 -6.277 -5.75 -5.136 -7.668
0.006936 -8.816 -8.742 -8.668 -8.412 -8.132 -7.807 -8.521 -8.372 -8.128 -7.797 -7.446 -7.03 -8.38 -8.029 -7.606 -7.281 -6.968 -8.013 -7.636 -7.318 -7.106 -7.079 -7.654 -7.864 -7.472 -6.331 -5.805 -5.191 -7.719
0.007146 -8.855 -8.783 -8.711 -8.459 -8.181 -7.858 -8.564 -8.419 -8.177 -7.848 -7.498 -7.083 -8.428 -8.079 -7.657 -7.333 -7.021 -8.063 -7.687 -7.37 -7.158 -7.129 -7.705 -7.915 -7.524 -6.385 -5.859 -5.246 -7.77
0.007362 -8.893 -8.824 -8.754 -8.506 -8.23 -7.909 -8.608 -8.467 -8.227 -7.899 -7.55 -7.136 -8.476 -8.129 -7.709 -7.386 -7.074 -8.113 -7.738 -7.422 -7.21 -7.18 -7.756 -7.965 -7.576 -6.439 -5.914 -5.301 -7.821
0.007585 -8.931 -8.865 -8.797 -8.553 -8.28 -7.959 -8.651 -8.515 -8.276 -7.949 -7.602 -7.188 -8.523 -8.178 -7.76 -7.438 -7.127 -8.162 -7.789 -7.474 -7.261 -7.23 -7.807 -8.015 -7.627 -6.493 -5.968 -5.355 -7.871
0.007814 -8.968 -8.906 -8.839 -8.6 -8.329 -8.01 -8.694 -8.562 -8.325 -8.0 -7.654 -7.241 -8.57 -8.228 -7.811 -7.49 -7.18 -8.212 -7.84 -7.525 -7.313 -7.28 -7.858 -8.066 -7.679 -6.547 -6.023 -5.41 -7.922
0.00805 -9.005 -8.946 -8.881 -8.647 -8.378 -8.061 -8.737 -8.609 -8.374 -8.051 -7.705 -7.294 -8.617 -8.277 -7.863 -7.542 -7.233 -8.261 -7.891 -7.577 -7.365 -7.33 -7.909 -8.116 -7.731 -6.601 -6.077 -5.465 -7.972
0.008294 -9.042 -8.986 -8.923 -8.694 -8.426 -8.111 -8.779 -8.656 -8.423 -8.101 -7.757 -7.346 -8.664 -8.327 -7.914 -7.594 -7.286 -8.31 -7.942 -7.628 -7.416 -7.381 -7.959 -8.166 -7.782 -6.654 -6.131 -5.519 -8.022
0.008545 -9.078 -9.026 -8.965 -8.74 -8.475 -8.161 -8.822 -8.702 -8.471 -8.151 -7.808 -7.399 -8.711 -8.376 -7.965 -7.646 -7.338 -8.359 -7.992 -7.68 -7.467 -7.431 -8.01 -8.216 -7.833 -6.708 -6.185 -5.574 -8.072
0.008803 -9.115 -9.065 -9.006 -8.786 -8.523 -8.211 -8.864 -8.749 -8.519 -8.201 -7.859 -7.451 -8.757 -8.425 -8.016 -7.698 -7.391 -8.408 -8.043 -7.731 -7.519 -7.481 -8.06 -8.265 -7.885 -6.761 -6.239 -5.629 -8.122
0.009069 -9.15 -9.105 -9.048 -8.832 -8.571 -8.261 -8.905 -8.795 -8.568 -8.251 -7.911 -7.503 -8.804 -8.474 -8.066 -7.75 -7.443 -8.457 -8.093 -7.782 -7.57 -7.53 -8.11 -8.315 -7.936 -6.815 -6.293 -5.683 -8.172
0.009344 -9.186 -9.143 -9.089 -8.878 -8.62 -8.311 -8.947 -8.842 -8.616 -8.301 -7.962 -7.555 -8.85 -8.522 -8.117 -7.801 -7.495 -8.505 -8.143 -7.833 -7.621 -7.58 -8.16 -8.364 -7.987 -6.868 -6.347 -5.737 -8.222
0.009626 -9.221 -9.182 -9.129 -8.923 -8.668 -8.361 -8.988 -8.888 -8.664 -8.351 -8.013 -7.607 -8.896 -8.571 -8.167 -7.853 -7.548 -8.554 -8.193 -7.884 -7.672 -7.63 -8.21 -8.414 -8.038 -6.921 -6.401 -5.792 -8.272
0.009917 -9.256 -9.22 -9.17 -8.969 -8.715 -8.41 -9.03 -8.933 -8.712 -8.401 -8.064 -7.659 -8.941 -8.619 -8.218 -7.904 -7.6 -8.602 -8.243 -7.935 -7.723 -7.68 -8.26 -8.463 -8.088 -6.975 -6.455 -5.846 -8.321
0.010217 -9.291 -9.258 -9.21 -9.014 -8.763 -8.46 -9.07 -8.979 -8.759 -8.45 -8.114 -7.711 -8.987 -8.668 -8.268 -7.955 -7.652 -8.651 -8.293 -7.986 -7.774 -7.729 -8.31 -8.512 -8.139 -7.028 -6.509 -5.9 -8.37
0.010526 -9.325 -9.296 -9.25 -9.059 -8.811 -8.509 -9.111 -9.025 -8.807 -8.5 -8.165 -7.763 -9.032 -8.716 -8.318 -8.007 -7.704 -8.699 -8.343 -8.036 -7.825 -7.779 -8.36 -8.561 -8.19 -7.081 -6.562 -5.954 -8.42
0.010845 -9.359 -9.334 -9.289 -9.104 -8.858 -8.559 -9.152 -9.07 -8.854 -8.549 -8.216 -7.815 -9.078 -8.764 -8.368 -8.058 -7.756 -8.747 -8.393 -8.087 -7.876 -7.828 -8.409 -8.61 -8.24 -7.134 -6.616 -6.008 -8.469
0.011173 -9.393 -9.371 -9.329 -9.149 -8.905 -8.608 -9.192 -9.115 -8.901 -8.598 -8.266 -7.867 -9.123 -8.812 -8.418 -8.109 -7.808 -8.795 -8.442 -8.138 -7.927 -7.878 -8.459 -8.659 -8.291 -7.187 -6.669 -6.063 -8.518
