# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -4.468 -4.077 -3.892 -3.348 -2.935 -2.51 -3.741 -3.285 -2.932 -2.498 -2.078 -1.598 -3.296 -2.799 -2.264 -1.881 -1.527 -2.836 -2.382 -2.044 -1.896 -2.136 -2.342 -2.591 -2.108 -0.828 -0.267 0.376 -2.434
0.001984 -4.531 -4.14 -3.955 -3.411 -2.999 -2.573 -3.804 -3.349 -2.995 -2.562 -2.141 -1.661 -3.359 -2.862 -2.327 -1.944 -1.59 -2.9 -2.445 -2.108 -1.959 -2.199 -2.405 -2.654 -2.172 -0.891 -0.33 0.313 -2.497
0.002044 -4.592 -4.202 -4.018 -3.474 -3.061 -2.636 -3.866 -3.411 -3.057 -2.624 -2.204 -1.724 -3.422 -2.925 -2.39 -2.007 -1.653 -2.962 -2.508 -2.17 -2.021 -2.261 -2.468 -2.717 -2.234 -0.954 -0.393 0.25 -2.56
0.002106 -4.653 -4.263 -4.079 -3.535 -3.123 -2.698 -3.927 -3.473 -3.119 -2.687 -2.266 -1.786 -3.484 -2.987 -2.452 -2.07 -1.715 -3.024 -2.57 -2.232 -2.083 -2.322 -2.53 -2.779 -2.297 -1.016 -0.456 0.187 -2.622
0.00217 -4.713 -4.324 -4.14 -3.597 -3.185 -2.759 -3.988 -3.534 -3.181 -2.748 -2.328 -1.848 -3.545 -3.049 -2.514 -2.131 -1.777 -3.085 -2.631 -2.293 -2.144 -2.382 -2.591 -2.84 -2.358 -1.078 -0.518 0.125 -2.683
0.002236 -4.772 -4.384 -4.2 -3.657 -3.246 -2.82 -4.048 -3.595 -3.242 -2.809 -2.389 -1.909 -3.606 -3.11 -2.575 -2.193 -1.838 -3.146 -2.692 -2.354 -2.204 -2.441 -2.653 -2.902 -2.42 -1.14 -0.579 0.064 -2.744
0.002303 -4.83 -4.443 -4.259 -3.717 -3.306 -2.881 -4.107 -3.655 -3.302 -2.87 -2.45 -1.97 -3.666 -3.17 -2.636 -2.254 -1.899 -3.206 -2.752 -2.414 -2.264 -2.5 -2.713 -2.962 -2.48 -1.201 -0.641 0.002 -2.805
0.002373 -4.887 -4.502 -4.319 -3.777 -3.366 -2.941 -4.166 -3.715 -3.362 -2.93 -2.511 -2.031 -3.726 -3.23 -2.696 -2.314 -1.96 -3.266 -2.812 -2.474 -2.323 -2.558 -2.774 -3.022 -2.541 -1.262 -0.701 -0.059 -2.865
0.002445 -4.944 -4.56 -4.377 -3.836 -3.426 -3.001 -4.225 -3.774 -3.422 -2.99 -2.571 -2.091 -3.785 -3.29 -2.756 -2.374 -2.02 -3.325 -2.871 -2.533 -2.382 -2.615 -2.834 -3.082 -2.601 -1.322 -0.762 -0.119 -2.925
0.002519 -5.001 -4.618 -4.435 -3.895 -3.485 -3.061 -4.283 -3.833 -3.481 -3.05 -2.63 -2.151 -3.844 -3.349 -2.816 -2.434 -2.08 -3.384 -2.93 -2.592 -2.44 -2.672 -2.893 -3.142 -2.661 -1.382 -0.822 -0.179 -2.985
0.002595 -5.056 -4.675 -4.493 -3.954 -3.544 -3.12 -4.341 -3.892 -3.54 -3.109 -2.69 -2.211 -3.902 -3.408 -2.875 -2.493 -2.14 -3.442 -2.989 -2.651 -2.498 -2.729 -2.952 -3.201 -2.72 -1.442 -0.882 -0.239 -3.044
0.002673 -5.112 -4.732 -4.55 -4.012 -3.602 -3.179 -4.398 -3.95 -3.599 -3.168 -2.749 -2.27 -3.961 -3.467 -2.934 -2.553 -2.199 -3.501 -3.047 -2.709 -2.556 -2.785 -3.011 -3.259 -2.779 -1.502 -0.942 -0.299 -3.103
0.002754 -5.167 -4.789 -4.607 -4.07 -3.661 -3.237 -4.454 -4.008 -3.657 -3.226 -2.808 -2.329 -4.018 -3.525 -2.993 -2.611 -2.258 -3.558 -3.105 -2.767 -2.613 -2.84 -3.07 -3.318 -2.838 -1.561 -1.001 -0.359 -3.161
0.002837 -5.221 -4.845 -4.663 -4.127 -3.718 -3.296 -4.511 -4.065 -3.715 -3.284 -2.866 -2.388 -4.076 -3.583 -3.051 -2.67 -2.317 -3.616 -3.163 -2.824 -2.67 -2.895 -3.128 -3.376 -2.896 -1.62 -1.06 -0.418 -3.219
0.002923 -5.275 -4.9 -4.719 -4.184 -3.776 -3.354 -4.567 -4.122 -3.772 -3.342 -2.924 -2.446 -4.133 -3.641 -3.109 -2.728 -2.375 -3.673 -3.22 -2.882 -2.727 -2.95 -3.186 -3.434 -2.954 -1.679 -1.119 -0.477 -3.277
0.003012 -5.328 -4.956 -4.775 -4.241 -3.833 -3.411 -4.623 -4.179 -3.83 -3.4 -2.982 -2.504 -4.19 -3.698 -3.167 -2.787 -2.434 -3.73 -3.277 -2.939 -2.783 -3.005 -3.244 -3.492 -3.012 -1.737 -1.178 -0.536 -3.335
0.003103 -5.381 -5.011 -4.83 -4.298 -3.89 -3.469 -4.678 -4.236 -3.887 -3.458 -3.04 -2.562 -4.247 -3.756 -3.225 -2.844 -2.492 -3.787 -3.334 -2.995 -2.839 -3.059 -3.301 -3.549 -3.07 -1.795 -1.236 -0.594 -3.392
0.003196 -5.434 -5.065 -4.886 -4.354 -3.947 -3.526 -4.733 -4.292 -3.943 -3.515 -3.098 -2.62 -4.303 -3.813 -3.282 -2.902 -2.549 -3.843 -3.391 -3.052 -2.895 -3.112 -3.359 -3.606 -3.128 -1.853 -1.294 -0.653 -3.449
0.003293 -5.486 -5.12 -4.94 -4.41 -4.004 -3.583 -4.788 -4.349 -4.0 -3.572 -3.155 -2.678 -4.359 -3.869 -3.339 -2.96 -2.607 -3.899 -3.447 -3.108 -2.95 -3.166 -3.416 -3.663 -3.185 -1.911 -1.352 -0.711 -3.506
0.003393 -5.538 -5.174 -4.995 -4.466 -4.06 -3.64 -4.842 -4.404 -4.056 -3.629 -3.212 -2.735 -4.415 -3.926 -3.396 -3.017 -2.665 -3.955 -3.503 -3.164 -3.006 -3.219 -3.473 -3.72 -3.242 -1.969 -1.41 -0.769 -3.563
0.003495 -5.59 -5.228 -5.049 -4.521 -4.116 -3.696 -4.896 -4.46 -4.113 -3.685 -3.269 -2.792 -4.471 -3.982 -3.453 -3.074 -2.722 -4.011 -3.559 -3.22 -3.061 -3.272 -3.529 -3.776 -3.299 -2.027 -1.468 -0.827 -3.62
0.003601 -5.641 -5.281 -5.103 -4.577 -4.172 -3.753 -4.95 -4.516 -4.169 -3.742 -3.326 -2.85 -4.526 -4.038 -3.51 -3.131 -2.779 -4.066 -3.615 -3.276 -3.116 -3.324 -3.586 -3.833 -3.356 -2.084 -1.526 -0.884 -3.676
0.00371 -5.692 -5.334 -5.157 -4.632 -4.228 -3.809 -5.004 -4.571 -4.224 -3.798 -3.382 -2.906 -4.582 -4.094 -3.566 -3.188 -2.836 -4.122 -3.671 -3.331 -3.17 -3.376 -3.642 -3.889 -3.412 -2.141 -1.583 -0.942 -3.732
0.003822 -5.742 -5.387 -5.211 -4.687 -4.284 -3.865 -5.057 -4.626 -4.28 -3.854 -3.439 -2.963 -4.637 -4.15 -3.623 -3.244 -2.893 -4.177 -3.726 -3.386 -3.225 -3.428 -3.698 -3.945 -3.469 -2.199 -1.64 -0.999 -3.788
0.003938 -5.793 -5.44 -5.264 -4.742 -4.339 -3.921 -5.111 -4.681 -4.335 -3.91 -3.495 -3.02 -4.691 -4.205 -3.679 -3.301 -2.949 -4.232 -3.781 -3.441 -3.279 -3.48 -3.754 -4.0 -3.525 -2.255 -1.698 -1.057 -3.844
0.004057 -5.843 -5.492 -5.317 -4.796 -4.394 -3.977 -5.164 -4.735 -4.391 -3.966 -3.551 -3.076 -4.746 -4.261 -3.735 -3.357 -3.006 -4.286 -3.836 -3.496 -3.333 -3.532 -3.81 -4.056 -3.581 -2.312 -1.755 -1.114 -3.9
0.00418 -5.893 -5.545 -5.37 -4.85 -4.449 -4.032 -5.216 -4.79 -4.446 -4.021 -3.607 -3.133 -4.801 -4.316 -3.791 -3.413 -3.062 -4.341 -3.891 -3.551 -3.387 -3.583 -3.866 -4.111 -3.637 -2.369 -1.811 -1.171 -3.955
0.004306 -5.942 -5.597 -5.422 -4.905 -4.504 -4.088 -5.269 -4.844 -4.501 -4.077 -3.663 -3.189 -4.855 -4.371 -3.846 -3.469 -3.118 -4.395 -3.946 -3.606 -3.441 -3.635 -3.921 -4.167 -3.693 -2.426 -1.868 -1.228 -4.011
0.004436 -5.991 -5.649 -5.475 -4.959 -4.559 -4.143 -5.321 -4.898 -4.555 -4.132 -3.719 -3.245 -4.909 -4.426 -3.902 -3.525 -3.175 -4.45 -4.0 -3.66 -3.494 -3.686 -3.977 -4.222 -3.748 -2.482 -1.925 -1.285 -4.066
0.00457 -6.04 -5.7 -5.527 -5.013 -4.614 -4.198 -5.373 -4.952 -4.61 -4.187 -3.774 -3.301 -4.963 -4.481 -3.957 -3.581 -3.231 -4.504 -4.055 -3.714 -3.548 -3.736 -4.032 -4.277 -3.804 -2.538 -1.981 -1.341 -4.121
0.004709 -6.089 -5.752 -5.579 -5.066 -4.668 -4.253 -5.425 -5.006 -4.664 -4.242 -3.83 -3.356 -5.017 -4.536 -4.012 -3.636 -3.286 -4.558 -4.109 -3.769 -3.601 -3.787 -4.087 -4.332 -3.859 -2.595 -2.038 -1.398 -4.176
0.004851 -6.138 -5.803 -5.631 -5.12 -4.722 -4.308 -5.477 -5.06 -4.719 -4.297 -3.885 -3.412 -5.07 -4.59 -4.068 -3.692 -3.342 -4.612 -4.163 -3.823 -3.654 -3.838 -4.142 -4.387 -3.915 -2.651 -2.094 -1.454 -4.231
0.004998 -6.186 -5.854 -5.683 -5.173 -4.777 -4.363 -5.529 -5.113 -4.773 -4.352 -3.94 -3.468 -5.124 -4.644 -4.123 -3.747 -3.398 -4.665 -4.217 -3.877 -3.708 -3.888 -4.197 -4.441 -3.97 -2.707 -2.15 -1.511 -4.285
0.005149 -6.234 -5.904 -5.734 -5.226 -4.831 -4.418 -5.58 -5.167 -4.827 -4.407 -3.995 -3.523 -5.177 -4.699 -4.178 -3.802 -3.453 -4.719 -4.271 -3.93 -3.761 -3.938 -4.251 -4.496 -4.025 -2.763 -2.206 -1.567 -4.34
0.005305 -6.282 -5.955 -5.785 -5.279 -4.884 -4.472 -5.631 -5.22 -4.881 -4.461 -4.05 -3.579 -5.23 -4.753 -4.232 -3.858 -3.509 -4.772 -4.325 -3.984 -3.813 -3.988 -4.306 -4.55 -4.08 -2.818 -2.263 -1.623 -4.394
0.005465 -6.33 -6.005 -5.836 -5.332 -4.938 -4.527 -5.682 -5.273 -4.934 -4.516 -4.105 -3.634 -5.283 -4.807 -4.287 -3.913 -3.564 -4.825 -4.379 -4.038 -3.866 -4.038 -4.361 -4.604 -4.135 -2.874 -2.318 -1.679 -4.449
0.00563 -6.377 -6.056 -5.887 -5.385 -4.992 -4.581 -5.733 -5.326 -4.988 -4.57 -4.16 -3.689 -5.336 -4.86 -4.342 -3.968 -3.619 -4.879 -4.432 -4.091 -3.919 -4.088 -4.415 -4.658 -4.189 -2.93 -2.374 -1.736 -4.503
0.005801 -6.424 -6.106 -5.938 -5.438 -5.045 -4.635 -5.784 -5.379 -5.042 -4.624 -4.214 -3.744 -5.389 -4.914 -4.396 -4.022 -3.674 -4.932 -4.486 -4.145 -3.971 -4.138 -4.469 -4.712 -4.244 -2.985 -2.43 -1.792 -4.557
0.005976 -6.471 -6.156 -5.989 -5.49 -5.099 -4.689 -5.834 -5.431 -5.095 -4.678 -4.269 -3.799 -5.442 -4.968 -4.45 -4.077 -3.729 -4.985 -4.539 -4.198 -4.024 -4.187 -4.523 -4.766 -4.298 -3.041 -2.486 -1.847 -4.611
0.006157 -6.518 -6.205 -6.039 -5.543 -5.152 -4.743 -5.885 -5.484 -5.148 -4.732 -4.323 -3.854 -5.494 -5.021 -4.505 -4.132 -3.784 -5.037 -4.592 -4.251 -4.076 -4.237 -4.577 -4.82 -4.353 -3.096 -2.541 -1.903 -4.665
0.006343 -6.565 -6.255 -6.089 -5.595 -5.205 -4.797 -5.935 -5.536 -5.201 -4.786 -4.378 -3.909 -5.547 -5.075 -4.559 -4.186 -3.839 -5.09 -4.645 -4.304 -4.128 -4.286 -4.631 -4.874 -4.407 -3.151 -2.597 -1.959 -4.719
0.006535 -6.611 -6.304 -6.139 -5.647 -5.258 -4.851 -5.985 -5.589 -5.254 -4.84 -4.432 -3.963 -5.599 -5.128 -4.613 -4.241 -3.894 -5.143 -4.698 -4.357 -4.18 -4.335 -4.685 -4.927 -4.461 -3.207 -2.652 -2.015 -4.772
0.006732 -6.658 -6.353 -6.189 -5.699 -5.311 -4.904 -6.035 -5.641 -5.307 -4.893 -4.486 -4.018 -5.651 -5.181 -4.667 -4.295 -3.949 -5.195 -4.751 -4.41 -4.232 -4.384 -4.739 -4.981 -4.516 -3.262 -2.708 -2.07 -4.826
0.006936 -6.704 -6.402 -6.239 -5.751 -5.364 -4.958 -6.085 -5.693 -5.36 -4.947 -4.54 -4.073 -5.703 -5.234 -4.721 -4.35 -4.003 -5.248 -4.804 -4.463 -4.284 -4.433 -4.793 -5.034 -4.57 -3.317 -2.763 -2.126 -4.879
0.007146 -6.75 -6.451 -6.289 -5.803 -5.417 -5.011 -6.134 -5.745 -5.413 -5.0 -4.594 -4.127 -5.755 -5.287 -4.775 -4.404 -4.058 -5.3 -4.857 -4.516 -4.336 -4.482 -4.846 -5.088 -4.624 -3.372 -2.818 -2.181 -4.933
0.007362 -6.795 -6.5 -6.338 -5.854 -5.469 -5.065 -6.184 -5.797 -5.466 -5.054 -4.648 -4.181 -5.807 -5.34 -4.828 -4.458 -4.112 -5.352 -4.91 -4.568 -4.388 -4.531 -4.9 -5.141 -4.677 -3.427 -2.874 -2.237 -4.986
0.007585 -6.841 -6.548 -6.388 -5.906 -5.522 -5.118 -6.233 -5.848 -5.518 -5.107 -4.702 -4.236 -5.859 -5.393 -4.882 -4.512 -4.167 -5.404 -4.962 -4.621 -4.44 -4.58 -4.953 -5.194 -4.731 -3.482 -2.929 -2.292 -5.039
0.007814 -6.886 -6.597 -6.437 -5.957 -5.574 -5.171 -6.282 -5.9 -5.571 -5.16 -4.756 -4.29 -5.91 -5.446 -4.935 -4.566 -4.221 -5.456 -5.015 -4.674 -4.492 -4.629 -5.006 -5.247 -4.785 -3.537 -2.984 -2.347 -5.092
0.00805 -6.931 -6.645 -6.486 -6.009 -5.627 -5.224 -6.331 -5.951 -5.623 -5.213 -4.809 -4.344 -5.962 -5.498 -4.989 -4.62 -4.275 -5.508 -5.067 -4.726 -4.543 -4.678 -5.06 -5.3 -4.839 -3.591 -3.039 -2.403 -5.145
0.008294 -6.976 -6.693 -6.535 -6.06 -5.679 -5.277 -6.38 -6.003 -5.675 -5.267 -4.863 -4.398 -6.013 -5.551 -5.042 -4.674 -4.329 -5.56 -5.12 -4.778 -4.595 -4.726 -5.113 -5.353 -4.892 -3.646 -3.094 -2.458 -5.198
0.008545 -7.021 -6.741 -6.584 -6.111 -5.731 -5.33 -6.428 -6.054 -5.727 -5.319 -4.917 -4.452 -6.064 -5.603 -5.096 -4.727 -4.384 -5.612 -5.172 -4.831 -4.646 -4.775 -5.166 -5.405 -4.946 -3.701 -3.149 -2.513 -5.251
0.008803 -7.066 -6.789 -6.632 -6.162 -5.783 -5.383 -6.477 -6.105 -5.779 -5.372 -4.97 -4.506 -6.115 -5.655 -5.149 -4.781 -4.438 -5.663 -5.224 -4.883 -4.698 -4.823 -5.219 -5.458 -4.999 -3.755 -3.203 -2.568 -5.304
0.009069 -7.11 -6.836 -6.681 -6.213 -5.835 -5.436 -6.525 -6.156 -5.831 -5.425 -5.023 -4.56 -6.166 -5.708 -5.202 -4.835 -4.492 -5.715 -5.276 -4.935 -4.749 -4.872 -5.272 -5.511 -5.052 -3.81 -3.258 -2.623 -5.356
0.009344 -7.154 -6.883 -6.729 -6.263 -5.887 -5.489 -6.574 -6.207 -5.883 -5.478 -5.077 -4.614 -6.217 -5.76 -5.255 -4.888 -4.546 -5.767 -5.328 -4.987 -4.801 -4.92 -5.324 -5.563 -5.106 -3.864 -3.313 -2.678 -5.409
0.009626 -7.199 -6.931 -6.777 -6.314 -5.939 -5.541 -6.622 -6.258 -5.935 -5.53 -5.13 -4.668 -6.268 -5.812 -5.308 -4.942 -4.599 -5.818 -5.381 -5.04 -4.852 -4.968 -5.377 -5.616 -5.159 -3.918 -3.368 -2.733 -5.461
0.009917 -7.242 -6.978 -6.825 -6.365 -5.99 -5.594 -6.67 -6.309 -5.987 -5.583 -5.183 -4.721 -6.319 -5.864 -5.361 -4.995 -4.653 -5.869 -5.432 -5.092 -4.903 -5.016 -5.43 -5.668 -5.212 -3.973 -3.422 -2.788 -5.514
0.010217 -7.286 -7.025 -6.873 -6.415 -6.042 -5.646 -6.717 -6.359 -6.038 -5.635 -5.236 -4.775 -6.369 -5.916 -5.414 -5.049 -4.707 -5.921 -5.484 -5.144 -4.954 -5.065 -5.482 -5.72 -5.265 -4.027 -3.477 -2.843 -5.566
0.010526 -7.33 -7.072 -6.921 -6.465 -6.093 -5.699 -6.765 -6.41 -6.09 -5.688 -5.289 -4.829 -6.42 -5.967 -5.467 -5.102 -4.761 -5.972 -5.536 -5.195 -5.005 -5.113 -5.535 -5.772 -5.318 -4.081 -3.531 -2.897 -5.618
0.010845 -7.373 -7.118 -6.968 -6.516 -6.145 -5.751 -6.813 -6.46 -6.141 -5.74 -5.342 -4.882 -6.47 -6.019 -5.519 -5.155 -4.814 -6.023 -5.588 -5.247 -5.057 -5.161 -5.587 -5.824 -5.371 -4.135 -3.586 -2.952 -5.671
0.011173 -7.417 -7.165 -7.016 -6.566 -6.196 -5.803 -6.86 -6.51 -6.192 -5.792 -5.395 -4.936 -6.521 -6.071 -5.572 -5.208 -4.868 -6.074 -5.64 -5.299 -5.108 -5.209 -5.64 -5.876 -5.424 -4.19 -3.64 -3.007 -5.723
