# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -13.412432 -14.795726 -15.483563 -15.799455 -15.925072 -15.969531 -15.950593 -15.751533 -15.463916 -13.592115 -14.439703 -15.218437 -15.552764 -15.934191 -15.506738
2.350000 -13.350603 -14.761773 -15.467066 -15.793832 -15.925924 -15.974344 -15.963140 -15.770529 -15.486877 -13.533633 -14.397997 -15.194648 -15.538366 -15.935686 -15.490932
2.400000 -13.336785 -14.752358 -15.460408 -15.788894 -15.922009 -15.971056 -15.961075 -15.769484 -15.486460 -13.520343 -14.387356 -15.186838 -15.532041 -15.931873 -15.484384
2.450000 -13.275398 -14.718250 -15.443393 -15.782537 -15.922002 -15.974935 -15.972546 -15.787286 -15.508156 -13.462232 -14.345660 -15.162681 -15.517082 -15.932496 -15.468046
2.500000 -13.263223 -14.709582 -15.436924 -15.777440 -15.917722 -15.971155 -15.969743 -15.785300 -15.506671 -13.450478 -14.336016 -15.155293 -15.510878 -15.928297 -15.461664
2.550000 -13.202311 -14.675379 -15.419469 -15.770435 -15.916948 -15.974195 -15.980239 -15.802015 -15.527211 -13.392772 -14.294381 -15.130838 -15.495439 -15.928142 -15.444873
2.600000 -13.141142 -14.640779 -15.401536 -15.762910 -15.915631 -15.976681 -15.990158 -15.818139 -15.547150 -13.334792 -14.252387 -15.105938 -15.479513 -15.927442 -15.427601
2.650000 -13.131338 -14.633230 -15.395402 -15.757661 -15.910909 -15.972282 -15.986391 -15.814900 -15.544235 -13.325259 -14.244210 -15.099213 -15.473550 -15.922772 -15.421524
2.700000 -13.070688 -14.598617 -15.377132 -15.749603 -15.908947 -15.974054 -15.995468 -15.830075 -15.563161 -13.267734 -14.202351 -15.074110 -15.457249 -15.921416 -15.403902
2.750000 -13.062469 -14.591856 -15.371286 -15.744329 -15.904014 -15.969331 -15.991154 -15.826104 -15.559399 -13.259690 -14.195184 -15.067881 -15.451514 -15.916517 -15.398093
2.800000 -13.002357 -14.557271 -15.352734 -15.735802 -15.901473 -15.970460 -15.999463 -15.840409 -15.577392 -13.202641 -14.153493 -15.042625 -15.434894 -15.914571 -15.380177
2.850000 -12.942037 -14.522360 -15.333788 -15.726844 -15.898483 -15.971129 -16.007294 -15.854225 -15.594888 -13.145370 -14.111508 -15.017001 -15.417872 -15.912175 -15.361864
2.900000 -12.936128 -14.516780 -15.328414 -15.721600 -15.893316 -15.966009 -16.002268 -15.849276 -15.589987 -13.139500 -14.105836 -15.011541 -15.412524 -15.907016 -15.356499
2.950000 -12.876373 -14.481956 -15.309261 -15.712256 -15.889837 -15.966127 -16.009430 -15.862325 -15.606655 -13.082737 -14.064071 -14.985832 -15.395260 -15.904120 -15.337968
3.000000 -12.816436 -14.446840 -15.289753 -15.702525 -15.885954 -15.965832 -16.016162 -15.874934 -15.622877 -13.025777 -14.022042 -14.959794 -15.377636 -15.900818 -15.319080
3.050000 -12.812797 -14.442464 -15.284913 -15.697395 -15.880649 -15.960421 -16.010542 -15.869139 -15.616975 -13.022050 -14.017872 -14.955149 -15.372740 -15.895496 -15.314222
3.100000 -12.753446 -14.407482 -15.265261 -15.687350 -15.876353 -15.959653 -16.016689 -15.881068 -15.632461 -12.965622 -13.976103 -14.929081 -15.354938 -15.891772 -15.295178
3.150000 -12.693932 -14.372237 -15.245288 -15.676954 -15.871690 -15.958510 -16.022446 -15.892599 -15.647542 -12.909018 -13.934098 -14.902717 -15.336810 -15.887680 -15.275813
3.200000 -12.692520 -14.369077 -15.241029 -15.672005 -15.866327 -15.952894 -16.016333 -15.886069 -15.640756 -12.907397 -13.931426 -14.898918 -15.332417 -15.882276 -15.271510
3.250000 -12.633608 -14.334005 -15.220964 -15.661355 -15.861316 -15.951345 -16.021576 -15.896996 -15.655178 -12.851343 -13.889712 -14.872572 -15.314165 -15.877826 -15.252042
3.300000 -12.574548 -14.298694 -15.200609 -15.650386 -15.855971 -15.949456 -16.026465 -15.907560 -15.669233 -12.795132 -13.847786 -14.845956 -15.295616 -15.873041 -15.232281
3.350000 -12.575316 -14.296755 -15.196964 -15.645672 -15.850616 -15.943706 -16.019942 -15.900389 -15.661664 -12.795575 -13.846601 -14.843026 -15.291766 -15.867621 -15.228569
3.400000 -12.516869 -14.261649 -15.176561 -15.634500 -15.844977 -15.941469 -16.024378 -15.910414 -15.675127 -12.739927 -13.804992 -14.816467 -15.273139 -15.862534 -15.208751
3.450000 -12.458289 -14.226326 -15.155892 -15.623037 -15.839034 -15.938919 -16.028491 -15.920108 -15.688254 -12.684136 -13.763189 -14.789662 -15.254242 -15.857141 -15.188665
3.500000 -12.399582 -14.190793 -15.134966 -15.611291 -15.832796 -15.936068 -16.032290 -15.929481 -15.701056 -12.628207 -13.721199 -14.762619 -15.235082 -15.851452 -15.168321
3.550000 -12.403225 -14.190511 -15.132209 -15.606978 -15.827550 -15.930247 -16.025341 -15.921588 -15.692581 -12.631380 -13.722011 -14.760899 -15.232025 -15.846112 -15.165465
3.600000 -12.345145 -14.155220 -15.111286 -15.595088 -15.821081 -15.927113 -16.028757 -15.930495 -15.704867 -12.576031 -13.680370 -14.733958 -15.212840 -15.840184 -15.145114
3.650000 -12.286947 -14.119737 -15.090127 -15.582938 -15.814340 -15.923700 -16.031885 -15.939107 -15.716854 -12.520557 -13.638557 -14.706800 -15.193413 -15.833982 -15.124525
3.700000 -12.292661 -14.120667 -15.088039 -15.578952 -15.809214 -15.917873 -16.024679 -15.930745 -15.707781 -12.525697 -13.640819 -14.705976 -15.190960 -15.828743 -15.122317
3.750000 -12.235093 -14.085446 -15.066912 -15.566694 -15.802282 -15.914219 -16.027468 -15.938939 -15.719300 -12.470808 -13.599370 -14.678945 -15.171539 -15.822342 -15.101752
3.800000 -12.177418 -14.050047 -15.045569 -15.554197 -15.795100 -15.910308 -16.029990 -15.946860 -15.730544 -12.415803 -13.557764 -14.651714 -15.151896 -15.815689 -15.080968
3.850000 -12.119640 -14.014477 -15.024013 -15.541466 -15.787673 -15.906147 -16.032254 -15.954517 -15.741521 -12.360687 -13.516004 -14.624286 -15.132037 -15.808791 -15.059971
3.900000 -12.128103 -14.017054 -15.022874 -15.537987 -15.782787 -15.900395 -16.024798 -15.945631 -15.731753 -12.368445 -13.520221 -14.624704 -15.130448 -15.803765 -15.058684
3.950000 -12.070960 -13.981770 -15.001387 -15.525190 -15.775215 -15.896040 -16.026774 -15.952923 -15.742318 -12.313922 -13.478844 -14.597436 -15.110632 -15.796713 -15.037746
4.000000 -12.013721 -13.946327 -14.979704 -15.512176 -15.767415 -15.891453 -16.028510 -15.959970 -15.752636 -12.259295 -13.437326 -14.569987 -15.090614 -15.789434 -15.016612
4.050000 -11.956389 -13.910729 -14.957829 -15.498952 -15.759395 -15.886641 -16.030012 -15.966779 -15.762711 -12.204568 -13.395669 -14.542362 -15.070402 -15.781934 -14.995284
4.100000 -11.967533 -13.914939 -14.957661 -15.496023 -15.754806 -15.881028 -16.022383 -15.957456 -15.752345 -12.214881 -13.401812 -14.544028 -15.069703 -15.777178 -14.994941
4.150000 -11.910838 -13.879647 -14.935884 -15.482768 -15.746678 -15.876061 -16.023641 -15.963946 -15.762057 -12.160751 -13.360553 -14.516587 -15.049564 -15.769562 -14.973703
4.200000 -11.854057 -13.844210 -14.913929 -15.469316 -15.738345 -15.870883 -16.024681 -15.970213 -15.771544 -12.106528 -13.319166 -14.488981 -15.029242 -15.761740 -14.952286
4.250000 -11.797191 -13.808632 -14.891801 -15.455672 -15.729811 -15.865500 -16.025508 -15.976264 -15.780813 -12.052213 -13.277653 -14.461215 -15.008744 -15.753716 -14.930694
4.300000 -11.810944 -13.814456 -14.892615 -15.453325 -15.725561 -15.860076 -16.017769 -15.966579 -15.769928 -12.065016 -13.285687 -14.464129 -15.008951 -15.749276 -14.931308
4.350000 -11.754715 -13.779198 -14.870608 -15.439680 -15.716951 -15.854573 -16.018389 -15.972351 -15.778874 -12.011300 -13.244583 -14.436568 -14.988550 -15.741169 -14.909830
4.400000 -11.698406 -13.743809 -14.848438 -15.425855 -15.708154 -15.848878 -16.018810 -15.977920 -15.787615 -11.957498 -13.203361 -14.408856 -14.967983 -15.732874 -14.888188
4.450000 -11.642021 -13.708291 -14.826110 -15.411854 -15.699173 -15.842995 -16.019037 -15.983291 -15.796156 -11.903614 -13.162025 -14.380998 -14.947253 -15.724394 -14.866386
4.500000 -11.658310 -13.715704 -14.827912 -15.410112 -15.695296 -15.837799 -16.011241 -15.973306 -15.784822 -11.918839 -13.171912 -14.385152 -14.948374 -15.720304 -14.867963
4.550000 -11.602559 -13.680517 -14.805724 -15.396135 -15.686267 -15.831824 -16.011292 -15.978432 -15.793075 -11.865552 -13.130992 -14.357515 -14.927763 -15.711769 -14.846295
4.600000 -11.546734 -13.645210 -14.783388 -15.381992 -15.677065 -15.825674 -16.011161 -15.983373 -15.801142 -11.812186 -13.089963 -14.329740 -14.907000 -15.703061 -14.824476
4.650000 -11.490838 -13.609784 -14.760906 -15.367689 -15.667695 -15.819350 -16.010852 -15.988133 -15.809026 -11.758743 -13.048829 -14.301830 -14.886088 -15.694184 -14.802511
4.700000 -11.509592 -13.618756 -14.763693 -15.366567 -15.664216 -15.814415 -16.003042 -15.977900 -15.797300 -11.776324 -13.060529 -14.307210 -14.888125 -15.690469 -14.805051
4.750000 -11.454326 -13.583670 -14.741368 -15.352307 -15.654821 -15.808025 -16.002585 -15.982444 -15.804927 -11.723476 -13.019816 -14.279534 -14.867348 -15.681560 -14.783236
4.800000 -11.398991 -13.548472 -14.718906 -15.337895 -15.645267 -15.801472 -16.001959 -15.986817 -15.812382 -11.670554 -12.979002 -14.251731 -14.846430 -15.672492 -14.761282
4.850000 -11.343591 -13.513165 -14.696308 -15.323334 -15.635558 -15.794760 -16.001169 -15.991023 -15.819670 -11.617561 -12.938092 -14.223803 -14.825375 -15.663267 -14.739192
4.900000 -11.288125 -13.477750 -14.673579 -15.308627 -15.625695 -15.787892 -16.000218 -15.995066 -15.826792 -11.564497 -12.897085 -14.195753 -14.804185 -15.653889 -14.716969
4.950000 -11.309960 -13.488704 -14.677648 -15.308342 -15.622782 -15.783353 -15.992467 -15.984604 -15.814658 -11.585028 -12.911073 -14.202710 -14.807419 -15.650712 -14.720763
5.000000 -11.255119 -13.453639 -14.655094 -15.293701 -15.612919 -15.776444 -15.991397 -15.988463 -15.821557 -11.532557 -12.870493 -14.174908 -14.786382 -15.641328 -14.698708
5.050000 -11.200216 -13.418471 -14.632414 -15.278922 -15.602913 -15.769389 -15.990175 -15.992167 -15.828300 -11.480019 -12.829821 -14.146990 -14.765218 -15.631799 -14.676527
5.100000 -11.145252 -13.383204 -14.609611 -15.264007 -15.592765 -15.762188 -15.988803 -15.995719 -15.834892 -11.427414 -12.789060 -14.118958 -14.743929 -15.622127 -14.654222
5.150000 -11.090227 -13.347838 -14.586688 -15.248959 -15.582477 -15.754845 -15.987285 -15.999123 -15.841334 -11.374744 -12.748212 -14.090815 -14.722516 -15.612316 -14.631796
5.200000 -11.115052 -13.360735 -14.592035 -15.249528 -15.580157 -15.750737 -15.979643 -15.988494 -15.828860 -11.398140 -12.764436 -14.099330 -14.726946 -15.609706 -14.636842
5.250000 -11.060647 -13.325725 -14.569300 -15.234564 -15.569891 -15.743377 -15.978031 -15.991741 -15.835106 -11.346058 -12.724016 -14.071445 -14.705702 -15.599910 -14.614598
5.300000 -11.006183 -13.290621 -14.546451 -15.219474 -15.559492 -15.735881 -15.976280 -15.994847 -15.841211 -11.293914 -12.683512 -14.043455 -14.684341 -15.589981 -14.592238
5.350000 -10.951661 -13.255425 -14.523489 -15.204260 -15.548964 -15.728253 -15.974393 -15.997816 -15.847178 -11.241707 -12.642926 -14.015360 -14.662865 -15.579922 -14.569765
5.400000 -10.897083 -13.220138 -14.500416 -15.188924 -15.538309 -15.720494 -15.972371 -16.000648 -15.853008 -11.189440 -12.602258 -13.987163 -14.641276 -15.569734 -14.547180
5.450000 -10.924808 -13.234937 -14.507030 -15.190353 -15.536601 -15.716845 -15.964878 -15.989901 -15.840252 -11.215617 -12.620663 -13.997211 -14.646895 -15.567713 -14.553467
5.500000 -10.870843 -13.200010 -14.484157 -15.175116 -15.525984 -15.709088 -15.962784 -15.992600 -15.845911 -11.163932 -12.580425 -13.969280 -14.625486 -15.557558 -14.531076
5.550000 -10.816822 -13.164996 -14.461178 -15.159763 -15.515245 -15.701206 -15.960562 -15.995170 -15.851441 -11.112188 -12.540109 -13.941251 -14.603969 -15.547282 -14.508578
5.600000 -10.762746 -13.129896 -14.438095 -15.144296 -15.504387 -15.693203 -15.958215 -15.997613 -15.856844 -11.060385 -12.499716 -13.913125 -14.582346 -15.536885 -14.485975
5.650000 -10.708616 -13.094711 -14.414910 -15.128715 -15.493412 -15.685079 -15.955745 -15.999932 -15.862122 -11.008524 -12.459247 -13.884905 -14.560618 -15.526370 -14.463269
5.700000 -10.654432 -13.059444 -14.391623 -15.113024 -15.482320 -15.676837 -15.953153 -16.002128 -15.867278 -10.956607 -12.418703 -13.856590 -14.538788 -15.515739 -14.440462
5.750000 -10.685628 -13.076546 -14.399797 -15.115539 -15.481408 -15.673801 -15.945907 -15.991314 -15.854258 -10.986114 -12.439736 -13.868511 -14.545877 -15.514483 -14.448279
5.800000 -10.632050 -13.041642 -14.376722 -15.099963 -15.470372 -15.665580 -15.943264 -15.993400 -15.859267 -10.934773 -12.399623 -13.840472 -14.524239 -15.503903 -14.425677
5.850000 -10.578419 -13.006658 -14.353549 -15.084280 -15.459227 -15.657245 -15.940506 -15.995370 -15.864160 -10.883376 -12.359438 -13.812342 -14.502502 -15.493211 -14.402976
5.900000 -10.524736 -12.971594 -14.330281 -15.068493 -15.447972 -15.648800 -15.937634 -15.997225 -15.868938 -10.831923 -12.319180 -13.784123 -14.480667 -15.482410 -14.380180
5.950000 -10.471002 -12.936453 -14.306919 -15.052602 -15.436610 -15.640244 -15.934649 -15.998966 -15.873604 -10.780416 -12.278852 -13.755817 -14.458737 -15.471502 -14.357289
6.000000 -10.504912 -12.955363 -14.316326 -15.055981 -15.436335 -15.637705 -15.927615 -15.988119 -15.860397 -10.812529 -12.301947 -13.769213 -14.466988 -15.470861 -14.366315
6.050000 -10.451775 -12.920586 -14.293180 -15.040215 -15.425040 -15.629183 -15.924594 -15.989767 -15.864933 -10.761591 -12.262048 -13.741186 -14.445257 -15.460015 -14.343636
6.100000 -10.398586 -12.885733 -14.269945 -15.024350 -15.413643 -15.620556 -15.921467 -15.991307 -15.869361 -10.710599 -12.222080 -13.713074 -14.423434 -15.449065 -14.320864
6.150000 -10.345347 -12.850805 -14.246619 -15.008387 -15.402144 -15.611825 -15.918233 -15.992741 -15.873684 -10.659553 -12.182044 -13.684878 -14.401519 -15.438013 -14.298003
6.200000 -10.292058 -12.815803 -14.223206 -14.992328 -15.390545 -15.602992 -15.914895 -15.994071 -15.877902 -10.608454 -12.141940 -13.656601 -14.379514 -15.426861 -14.275053
6.250000 -10.238719 -12.780729 -14.199705 -14.976174 -15.378847 -15.594059 -15.911453 -15.995297 -15.882017 -10.557303 -12.101770 -13.628241 -14.357421 -15.415610 -14.252016
6.300000 -10.275896 -12.801837 -14.210631 -14.980637 -15.379390 -15.592169 -15.904731 -15.984468 -15.868647 -10.592555 -12.127362 -13.643442 -14.367109 -15.415759 -14.262534
6.350000 -10.223145 -12.767127 -14.187354 -14.964617 -15.367772 -15.583282 -15.901270 -15.985618 -15.872651 -10.541965 -12.087618 -13.615366 -14.345222 -15.404582 -14.239715
6.400000 -10.170344 -12.732346 -14.163993 -14.948506 -15.356059 -15.574298 -15.897710 -15.986669 -15.876557 -10.491322 -12.047810 -13.587211 -14.323250 -15.393310 -14.216811
6.450000 -10.117494 -12.697495 -14.140549 -14.932305 -15.344253 -15.565219 -15.894053 -15.987623 -15.880366 -10.440628 -12.007937 -13.558977 -14.301192 -15.381944 -14.193822
6.500000 -10.064596 -12.662573 -14.117022 -14.916014 -15.332353 -15.556046 -15.890299 -15.988480 -15.884080 -10.389883 -11.968000 -13.530667 -14.279051 -15.370485 -14.170752
6.550000 -10.011648 -12.627583 -14.093414 -14.899635 -15.320362 -15.546779 -15.886451 -15.989242 -15.887700 -10.339086 -11.928000 -13.502280 -14.256828 -15.358934 -14.147599
6.600000 -9.958653 -12.592524 -14.069725 -14.883169 -15.308281 -15.537420 -15.882509 -15.989911 -15.891226 -10.288239 -11.887937 -13.473818 -14.234522 -15.347293 -14.124365
6.650000 -9.999620 -12.616208 -14.082454 -14.888939 -15.309826 -15.536341 -15.876211 -15.979170 -15.877731 -10.327137 -11.916444 -13.491147 -14.245918 -15.348414 -14.136656
6.700000 -9.947203 -12.581515 -14.058995 -14.872617 -15.297837 -15.527043 -15.872264 -15.979780 -15.881165 -10.276842 -11.876805 -13.462971 -14.223826 -15.336859 -14.113647
6.750000 -9.894737 -12.546754 -14.035459 -14.856211 -15.285761 -15.517655 -15.868228 -15.980300 -15.884510 -10.226496 -11.837105 -13.434722 -14.201655 -15.325217 -14.090559
6.800000 -9.842223 -12.511927 -14.011845 -14.839722 -15.273598 -15.508181 -15.864102 -15.980732 -15.887767 -10.176100 -11.797343 -13.406400 -14.179405 -15.313488 -14.067394
6.850000 -9.789661 -12.477034 -13.988154 -14.823150 -15.261350 -15.498619 -15.859888 -15.981075 -15.890938 -10.125655 -11.757521 -13.378006 -14.157078 -15.301674 -14.044152
6.900000 -9.737051 -12.442077 -13.964388 -14.806497 -15.249018 -15.488972 -15.855587 -15.981333 -15.894023 -10.075159 -11.717638 -13.349541 -14.134673 -15.289776 -14.020834
6.950000 -9.781072 -12.467843 -13.978581 -14.813333 -15.251386 -15.488563 -15.849650 -15.970681 -15.880447 -10.116994 -11.748498 -13.368593 -14.147458 -15.291695 -14.034563
