# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.500000 95.798242 64.844013 45.386516 33.091914 25.631584 20.986227 11.654971 3.505028 -1.713011 92.077266 73.451511 53.538005 43.029198 24.882546 44.610743
18.550000 96.116512 65.078624 45.568011 33.239488 25.758366 21.099952 11.742098 3.568264 -1.665681 92.385517 73.709468 53.741820 43.204215 25.007229 44.790107
18.600000 96.434686 65.313167 45.749456 33.387024 25.885118 21.213651 11.829208 3.631492 -1.618353 92.693676 73.967348 53.945579 43.379186 25.131883 44.969423
18.650000 96.752764 65.547644 45.930853 33.534523 26.011840 21.327325 11.916302 3.694713 -1.571028 93.001743 74.225154 54.149281 43.554110 25.256508 45.148691
18.700000 97.070746 65.782053 46.112202 33.681986 26.138532 21.440974 12.003380 3.757925 -1.523706 93.309718 74.482885 54.352927 43.728987 25.381103 45.327911
18.750000 97.388633 66.016396 46.293501 33.829411 26.265195 21.554597 12.090441 3.821129 -1.476386 93.617600 74.740542 54.556517 43.903819 25.505670 45.507084
18.800000 97.706425 66.250672 46.474753 33.976799 26.391827 21.668195 12.177486 3.884324 -1.429069 93.925391 74.998123 54.760050 44.078604 25.630207 45.686208
18.850000 98.024123 66.484882 46.655956 34.124151 26.518430 21.781768 12.264515 3.947512 -1.381755 94.233091 75.255630 54.963528 44.253343 25.754715 45.865285
18.900000 98.341725 66.719025 46.837110 34.271466 26.645003 21.895315 12.351528 4.010692 -1.334443 94.540699 75.513063 55.166949 44.428036 25.879194 46.044314
18.950000 98.659233 66.953102 47.018217 34.418744 26.771546 22.008837 12.438524 4.073863 -1.287135 94.848216 75.770422 55.370315 44.602682 26.003644 46.223296
19.000000 98.976647 67.187114 47.199275 34.565985 26.898060 22.122334 12.525504 4.137026 -1.239829 95.155642 76.027708 55.573625 44.777283 26.128066 46.402231
19.050000 99.293966 67.421059 47.380285 34.713190 27.024544 22.235806 12.612468 4.200181 -1.192526 95.462978 76.284919 55.776880 44.951838 26.252458 46.581118
19.100000 99.611192 67.654939 47.561248 34.860358 27.150999 22.349252 12.699416 4.263328 -1.145226 95.770223 76.542057 55.980080 45.126348 26.376821 46.759958
19.150000 99.928325 67.888753 47.742162 35.007490 27.277424 22.462674 12.786347 4.326466 -1.097929 96.077378 76.799121 56.183224 45.300811 26.501156 46.938751
19.200000 100.245364 68.122501 47.923029 35.154586 27.403819 22.576070 12.873262 4.389596 -1.050634 96.384443 77.056113 56.386313 45.475230 26.625462 47.117497
19.250000 100.562310 68.356185 48.103849 35.301645 27.530186 22.689441 12.960161 4.452718 -1.003343 96.691418 77.313031 56.589347 45.649602 26.749740 47.296196
19.300000 100.879163 68.589803 48.284621 35.448668 27.656522 22.802787 13.047044 4.515832 -0.956055 96.998304 77.569876 56.792326 45.823930 26.873988 47.474848
19.350000 101.195924 68.823357 48.465345 35.595655 27.782830 22.916109 13.133910 4.578937 -0.908770 97.305100 77.826649 56.995251 45.998212 26.998208 47.653454
19.400000 101.512592 69.056845 48.646023 35.742606 27.909109 23.029405 13.220761 4.642035 -0.861487 97.611808 78.083350 57.198120 46.172449 27.122400 47.832013
19.450000 101.829168 69.290269 48.826653 35.889521 28.035358 23.142676 13.307595 4.705123 -0.814208 97.918427 78.339978 57.400936 46.346641 27.246563 48.010526
19.500000 102.145653 69.523629 49.007236 36.036400 28.161578 23.255923 13.394413 4.768204 -0.766932 98.224957 78.596534 57.603697 46.520789 27.370698 48.188992
19.550000 102.462045 69.756925 49.187772 36.183243 28.287769 23.369145 13.481216 4.831276 -0.719659 98.531399 78.853018 57.806404 46.694891 27.494804 48.367412
19.600000 102.778347 69.990156 49.368262 36.330050 28.413931 23.482342 13.568002 4.894340 -0.672389 98.837752 79.109430 58.009057 46.868949 27.618882 48.545786
19.650000 103.094557 70.223323 49.548704 36.476822 28.540065 23.595515 13.654772 4.957396 -0.625122 99.144018 79.365771 58.211655 47.042962 27.742932 48.724114
19.700000 103.410677 70.456427 49.729101 36.623558 28.666169 23.708662 13.741526 5.020444 -0.577858 99.450197 79.622041 58.414200 47.216931 27.866954 48.902397
19.750000 103.726706 70.689467 49.909451 36.770258 28.792245 23.821786 13.828264 5.083483 -0.530598 99.756288 79.878240 58.616692 47.390855 27.990947 49.080633
19.800000 104.042645 70.922444 50.089754 36.916923 28.918292 23.934885 13.914986 5.146514 -0.483341 100.062292 80.134368 58.819130 47.564735 28.114913 49.258824
19.850000 104.358494 71.155357 50.270011 37.063553 29.044310 24.047959 14.001692 5.209536 -0.436087 100.368209 80.390425 59.021514 47.738571 28.238850 49.436969
19.900000 104.674253 71.388208 50.450222 37.210148 29.170299 24.161009 14.088382 5.272550 -0.388836 100.674040 80.646411 59.223846 47.912363 28.362760 49.615069
19.950000 104.989922 71.620995 50.630388 37.356707 29.296260 24.274034 14.175056 5.335556 -0.341588 100.979784 80.902327 59.426124 48.086111 28.486642 49.793124
20.000000 105.305503 71.853720 50.810507 37.503232 29.422193 24.387035 14.261714 5.398554 -0.294344 101.285443 81.158173 59.628350 48.259816 28.610495 49.971133
20.050000 105.620994 72.086383 50.990581 37.649721 29.548097 24.500012 14.348357 5.461543 -0.247103 101.591015 81.413950 59.830522 48.433476 28.734322 50.149098
20.100000 105.936396 72.318983 51.170609 37.796176 29.673973 24.612965 14.434984 5.524524 -0.199865 101.896502 81.669656 60.032642 48.607094 28.858120 50.327017
20.150000 106.251711 72.551521 51.350592 37.942595 29.799821 24.725893 14.521595 5.587497 -0.152630 102.201904 81.925293 60.234710 48.780667 28.981891 50.504892
20.200000 106.566936 72.783997 51.530529 38.088980 29.925640 24.838798 14.608190 5.650462 -0.105399 102.507220 82.180861 60.436725 48.954198 29.105634 50.682722
20.250000 106.882074 73.016411 51.710421 38.235331 30.051432 24.951678 14.694769 5.713418 -0.058171 102.812452 82.436359 60.638688 49.127685 29.229350 50.860507
20.300000 107.197125 73.248763 51.890268 38.381647 30.177195 25.064534 14.781333 5.776366 -0.010946 103.117599 82.691789 60.840599 49.301129 29.353039 51.038249
20.350000 107.512088 73.481054 52.070070 38.527928 30.302930 25.177367 14.867881 5.839306 0.036275 103.422662 82.947150 61.042458 49.474530 29.476700 51.215945
20.400000 107.826964 73.713284 52.249828 38.674175 30.428638 25.290176 14.954413 5.902237 0.083493 103.727641 83.202443 61.244266 49.647889 29.600334 51.393598
20.450000 108.141753 73.945453 52.429540 38.820388 30.554317 25.402960 15.040930 5.965160 0.130708 104.032536 83.457667 61.446022 49.821205 29.723941 51.571207
20.500000 108.456455 74.177561 52.609208 38.966567 30.679969 25.515721 15.127431 6.028075 0.177919 104.337348 83.712824 61.647726 49.994478 29.847520 51.748771
20.550000 108.771071 74.409608 52.788832 39.112711 30.805593 25.628459 15.213917 6.090982 0.225127 104.642076 83.967912 61.849379 50.167708 29.971073 51.926292
20.600000 109.085601 74.641595 52.968411 39.258822 30.931190 25.741172 15.300387 6.153881 0.272332 104.946722 84.222933 62.050981 50.340897 30.094599 52.103770
20.650000 109.400046 74.873521 53.147946 39.404899 31.056759 25.853863 15.386841 6.216771 0.319533 105.251284 84.477886 62.252532 50.514043 30.218097 52.281203
20.700000 109.714404 75.105388 53.327437 39.550942 31.182300 25.966529 15.473281 6.279653 0.366731 105.555765 84.732773 62.454033 50.687147 30.341569 52.458594
20.750000 110.028678 75.337194 53.506884 39.696952 31.307814 26.079172 15.559704 6.342527 0.413925 105.860163 84.987592 62.655482 50.860209 30.465014 52.635941
20.800000 110.342867 75.568940 53.686288 39.842928 31.433301 26.191792 15.646113 6.405392 0.461116 106.164479 85.242344 62.856881 51.033229 30.588433 52.813245
20.850000 110.656971 75.800627 53.865648 39.988870 31.558761 26.304389 15.732506 6.468250 0.508304 106.468714 85.497030 63.058230 51.206208 30.711825 52.990506
20.900000 110.970990 76.032255 54.044964 40.134779 31.684193 26.416962 15.818883 6.531099 0.555488 106.772867 85.751650 63.259529 51.379145 30.835190 53.167724
20.950000 111.284926 76.263823 54.224237 40.280655 31.809598 26.529512 15.905246 6.593941 0.602669 107.076939 86.006203 63.460778 51.552041 30.958529 53.344899
21.000000 111.598778 76.495333 54.403466 40.426497 31.934977 26.642039 15.991593 6.656774 0.649846 107.380930 86.260690 63.661976 51.724895 31.081841 53.522032
21.050000 111.912546 76.726783 54.582653 40.572307 32.060328 26.754543 16.077925 6.719599 0.697020 107.684840 86.515112 63.863125 51.897708 31.205128 53.699122
21.100000 112.226231 76.958175 54.761796 40.718083 32.185653 26.867024 16.164242 6.782415 0.744191 107.988671 86.769468 64.064225 52.070480 31.328388 53.876170
21.150000 112.539832 77.189509 54.940897 40.863827 32.310950 26.979482 16.250544 6.845224 0.791358 108.292421 87.023759 64.265275 52.243211 31.451621 54.053176
21.200000 112.853351 77.420784 55.119955 41.009538 32.436222 27.091917 16.336831 6.908025 0.838521 108.596091 87.277985 64.466276 52.415901 31.574829 54.230140
21.250000 113.166788 77.652001 55.298970 41.155216 32.561466 27.204329 16.423102 6.970817 0.885681 108.899682 87.532146 64.667227 52.588551 31.698011 54.407061
21.300000 113.480142 77.883160 55.477943 41.300862 32.686684 27.316719 16.509359 7.033602 0.932838 109.203193 87.786242 64.868130 52.761160 31.821167 54.583941
21.350000 113.793415 78.114262 55.656874 41.446475 32.811875 27.429085 16.595601 7.096378 0.979992 109.506626 88.040274 65.068984 52.933728 31.944297 54.760779
21.400000 114.106606 78.345306 55.835762 41.592056 32.937041 27.541430 16.681827 7.159147 1.027141 109.809979 88.294241 65.269790 53.106257 32.067401 54.937576
21.450000 114.419715 78.576293 56.014609 41.737604 33.062179 27.653751 16.768039 7.221907 1.074288 110.113254 88.548145 65.470546 53.278745 32.190479 55.114331
21.500000 114.732743 78.807222 56.193413 41.883120 33.187292 27.766050 16.854236 7.284659 1.121431 110.416451 88.801984 65.671255 53.451193 32.313532 55.291045
21.550000 115.045691 79.038095 56.372176 42.028605 33.312378 27.878327 16.940418 7.347404 1.168570 110.719570 89.055760 65.871916 53.623601 32.436559 55.467717
21.600000 115.358558 79.268911 56.550897 42.174057 33.437439 27.990582 17.026586 7.410140 1.215706 111.022611 89.309473 66.072528 53.795969 32.559561 55.644349
21.650000 115.671344 79.499670 56.729577 42.319477 33.562473 28.102814 17.112738 7.472869 1.262839 111.325575 89.563122 66.273093 53.968298 32.682538 55.820940
21.700000 115.984051 79.730373 56.908215 42.464866 33.687482 28.215024 17.198876 7.535589 1.309968 111.628462 89.816709 66.473610 54.140587 32.805489 55.997490
21.750000 116.296678 79.961020 57.086812 42.610223 33.812464 28.327212 17.284999 7.598302 1.357094 111.931271 90.070233 66.674079 54.312837 32.928415 56.173999
21.800000 116.609225 80.191611 57.265368 42.755548 33.937421 28.439377 17.371108 7.661006 1.404216 112.234005 90.323694 66.874502 54.485047 33.051316 56.350468
21.850000 116.921693 80.422146 57.443883 42.900842 34.062353 28.551521 17.457202 7.723703 1.451335 112.536661 90.577093 67.074877 54.657219 33.174191 56.526897
21.900000 117.234082 80.652625 57.622357 43.046104 34.187258 28.663643 17.543282 7.786392 1.498450 112.839242 90.830430 67.275204 54.829351 33.297042 56.703285
21.950000 117.546393 80.883049 57.800791 43.191336 34.312138 28.775743 17.629347 7.849073 1.545562 113.141746 91.083704 67.475485 55.001444 33.419868 56.879633
22.000000 117.858625 81.113418 57.979184 43.336536 34.436993 28.887821 17.715398 7.911746 1.592671 113.444175 91.336917 67.675720 55.173499 33.542669 57.055941
22.050000 118.170779 81.343731 58.157536 43.481705 34.561823 28.999877 17.801434 7.974411 1.639776 113.746529 91.590069 67.875908 55.345515 33.665445 57.232210
22.100000 118.482856 81.573990 58.335848 43.626843 34.686627 29.111912 17.887456 8.037069 1.686878 114.048808 91.843159 68.076049 55.517492 33.788196 57.408439
22.150000 118.794854 81.804194 58.514120 43.771950 34.811406 29.223925 17.973463 8.099719 1.733976 114.351011 92.096189 68.276144 55.689432 33.910923 57.584628
22.200000 119.106776 82.034344 58.692353 43.917026 34.936160 29.335916 18.059456 8.162361 1.781070 114.653140 92.349157 68.476193 55.861332 34.033626 57.760777
22.250000 119.418620 82.264439 58.870545 44.062072 35.060889 29.447887 18.145435 8.224995 1.828162 114.955195 92.602065 68.676196 56.033195 34.156304 57.936888
22.300000 119.730388 82.494480 59.048697 44.207087 35.185593 29.559835 18.231400 8.287621 1.875250 115.257176 92.854912 68.876153 56.205020 34.278957 58.112959
22.350000 120.042079 82.724467 59.226810 44.352071 35.310272 29.671763 18.317351 8.350240 1.922334 115.559083 93.107699 69.076065 56.376807 34.401586 58.288991
22.400000 120.353694 82.954401 59.404883 44.497026 35.434926 29.783669 18.403287 8.412851 1.969415 115.860916 93.360426 69.275931 56.548556 34.524191 58.464985
22.450000 120.665232 83.184281 59.582917 44.641950 35.559556 29.895553 18.489210 8.475455 2.016493 116.162677 93.613094 69.475752 56.720268 34.646772 58.640939
22.500000 120.976696 83.414107 59.760912 44.786844 35.684161 30.007417 18.575118 8.538050 2.063567 116.464364 93.865701 69.675527 56.891942 34.769329 58.816855
22.550000 121.288083 83.643881 59.938868 44.931708 35.808741 30.119260 18.661013 8.600638 2.110638 116.765978 94.118250 69.875258 57.063578 34.891862 58.992732
22.600000 121.599396 83.873601 60.116785 45.076541 35.933297 30.231081 18.746893 8.663219 2.157705 117.067520 94.370739 70.074944 57.235178 35.014371 59.168571
22.650000 121.910634 84.103268 60.294662 45.221345 36.057829 30.342882 18.832760 8.725792 2.204769 117.368990 94.623169 70.274585 57.406740 35.136856 59.344372
22.700000 122.221797 84.332883 60.472502 45.366120 36.182336 30.454662 18.918612 8.788357 2.251829 117.670387 94.875540 70.474181 57.578266 35.259318 59.520135
22.750000 122.532885 84.562446 60.650302 45.510864 36.306819 30.566421 19.004451 8.850915 2.298887 117.971713 95.127853 70.673733 57.749754 35.381755 59.695859
22.800000 122.843900 84.791956 60.828065 45.655579 36.431278 30.678160 19.090276 8.913465 2.345940 118.272967 95.380107 70.873241 57.921206 35.504170 59.871546
22.850000 123.154840 85.021414 61.005789 45.800265 36.555713 30.789877 19.176087 8.976007 2.392991 118.574150 95.632303 71.072705 58.092621 35.626560 60.047195
22.900000 123.465707 85.250820 61.183475 45.944921 36.680124 30.901574 19.261885 9.038542 2.440038 118.875262 95.884441 71.272125 58.264000 35.748927 60.222806
22.950000 123.776501 85.480174 61.361122 46.089548 36.804511 31.013251 19.347669 9.101070 2.487081 119.176304 96.136522 71.471501 58.435342 35.871271 60.398380
23.000000 124.087222 85.709477 61.538732 46.234146 36.928874 31.124907 19.433439 9.163590 2.534121 119.477274 96.388544 71.670833 58.606648 35.993592 60.573917
23.050000 124.397870 85.938728 61.716305 46.378714 37.053214 31.236543 19.519196 9.226103 2.581158 119.778175 96.640510 71.870122 58.777918 36.115889 60.749416
23.100000 124.708445 86.167928 61.893839 46.523254 37.177530 31.348158 19.604939 9.288608 2.628192 120.079005 96.892418 72.069368 58.949153 36.238164 60.924879
23.150000 125.018948 86.397078 62.071336 46.667765 37.301822 31.459753 19.690669 9.351106 2.675222 120.379766 97.144269 72.268570 59.120351 36.360415 61.100304
23.200000 125.329379 86.626176 62.248796 46.812247 37.426091 31.571328 19.776385 9.413597 2.722249 120.680458 97.396064 72.467730 59.291513 36.482643 61.275693
23.250000 125.639738 86.855224 62.426218 46.956700 37.550336 31.682883 19.862088 9.476080 2.769272 120.981080 97.647802 72.666846 59.462640 36.604848 61.451044
23.300000 125.950026 87.084221 62.603604 47.101125 37.674558 31.794418 19.947778 9.538555 2.816292 121.281633 97.899484 72.865920 59.633732 36.727031 61.626360
23.350000 126.260242 87.313168 62.780952 47.245521 37.798757 31.905933 20.033454 9.601024 2.863309 121.582117 98.151109 73.064951 59.804788 36.849191 61.801638
23.400000 126.570387 87.542064 62.958263 47.389889 37.922932 32.017427 20.119117 9.663485 2.910322 121.882532 98.402679 73.263940 59.975808 36.971328 61.976881
23.450000 126.880462 87.770911 63.135538 47.534229 38.047085 32.128902 20.204767 9.725939 2.957332 122.182880 98.654193 73.462886 60.146794 37.093443 62.152087
23.500000 127.190466 87.999708 63.312776 47.678541 38.171214 32.240358 20.290403 9.788385 3.004339 122.483159 98.905651 73.661791 60.317745 37.215535 62.327257
23.550000 127.500399 88.228456 63.489978 47.822824 38.295321 32.351793 20.376027 9.850825 3.051342 122.783371 99.157054 73.860653 60.488661 37.337604 62.502392
23.600000 127.810263 88.457154 63.667143 47.967079 38.419404 32.463209 20.461637 9.913257 3.098342 123.083515 99.408402 74.059474 60.659542 37.459652 62.677490
23.650000 128.120057 88.685803 63.844273 48.111307 38.543465 32.574605 20.547234 9.975682 3.145339 123.383592 99.659694 74.258253 60.830388 37.581677 62.852553
23.700000 128.429781 88.914402 64.021366 48.255507 38.667503 32.685982 20.632818 10.038099 3.192333 123.683601 99.910932 74.456990 61.001200 37.703679 63.027580
23.750000 128.739436 89.142953 64.198423 48.399679 38.791519 32.797339 20.718389 10.100510 3.239323 123.983544 100.162116 74.655686 61.171978 37.825660 63.202572
23.800000 129.049023 89.371455 64.375444 48.543823 38.915512 32.908677 20.803948 10.162913 3.286310 124.283420 100.413245 74.854340 61.342721 37.947619 63.377528
23.850000 129.358540 89.599909 64.552429 48.687940 39.039482 33.019996 20.889493 10.225310 3.333294 124.583230 100.664320 75.052954 61.513430 38.069555 63.552449
23.900000 129.667989 89.828314 64.729379 48.832030 39.163430 33.131295 20.975026 10.287699 3.380274 124.882974 100.915340 75.251527 61.684106 38.191470 63.727336
23.950000 129.977369 90.056671 64.906294 48.976092 39.287356 33.242575 21.060545 10.350081 3.427251 125.182652 101.166307 75.450058 61.854747 38.313363 63.902187
24.000000 130.286682 90.284980 65.083173 49.120127 39.411259 33.353836 21.146052 10.412456 3.474225 125.482264 101.417221 75.648549 62.025354 38.435234 64.077003
24.050000 130.595926 90.513241 65.260017 49.264135 39.535140 33.465078 21.231546 10.474824 3.521196 125.781811 101.668081 75.847000 62.195928 38.557084 64.251785
24.100000 130.905103 90.741454 65.436826 49.408115 39.658999 33.576301 21.317028 10.537185 3.568163 126.081292 101.918887 76.045410 62.366468 38.678911 64.426532
24.150000 131.214213 90.969620 65.613600 49.552069 39.782837 33.687505 21.402497 10.599539 3.615127 126.380709 102.169641 76.243780 62.536975 38.800718 64.601244
24.200000 131.523256 91.197738 65.790339 49.695996 39.906652 33.798690 21.487953 10.661886 3.662088 126.680061 102.420342 76.442110 62.707448 38.922503 64.775923
24.250000 131.832231 91.425810 65.967043 49.839896 40.030445 33.909856 21.573397 10.724226 3.709046 126.979349 102.670990 76.640400 62.877889 39.044266 64.950567
24.300000 132.141141 91.653834 66.143713 49.983770 40.154216 34.021004 21.658828 10.786559 3.756000 127.278572 102.921585 76.838650 63.048296 39.166008 65.125177
24.350000 132.449984 91.881811 66.320348 50.127617 40.277966 34.132132 21.744246 10.848885 3.802952 127.577731 103.172128 77.036860 63.218670 39.287729 65.299753
24.400000 132.758760 92.109742 66.496949 50.271437 40.401694 34.243243 21.829653 10.911205 3.849900 127.876826 103.422620 77.235031 63.389011 39.409429 65.474295
24.450000 133.067471 92.337626 66.673515 50.415231 40.525401 34.354334 21.915046 10.973517 3.896845 128.175858 103.673059 77.433162 63.559320 39.531108 65.648803
24.500000 133.376116 92.565464 66.850048 50.558999 40.649086 34.465408 22.000428 11.035823 3.943786 128.474827 103.923446 77.631254 63.729596 39.652765 65.823278
24.550000 133.684696 92.793255 67.026546 50.702741 40.772749 34.576462 22.085797 11.098121 3.990725 128.773732 104.173782 77.829307 63.899840 39.774402 65.997719
24.600000 133.993211 93.021001 67.203011 50.846456 40.896392 34.687499 22.171154 11.160413 4.037660 129.072574 104.424067 78.027321 64.070051 39.896018 66.172127
24.650000 134.301660 93.248700 67.379442 50.990146 41.020013 34.798517 22.256499 11.222699 4.084592 129.371354 104.674300 78.225296 64.240229 40.017613 66.346501
24.700000 134.610045 93.476354 67.555839 51.133809 41.143612 34.909516 22.341831 11.284977 4.131521 129.670071 104.924482 78.423233 64.410376 40.139187 66.520843
24.750000 134.918366 93.703963 67.732203 51.277447 41.267191 35.020498 22.427151 11.347249 4.178447 129.968726 105.174614 78.621131 64.580491 40.260741 66.695151
24.800000 135.226622 93.931526 67.908533 51.421059 41.390748 35.131462 22.512460 11.409514 4.225370 130.267320 105.424695 78.818990 64.750573 40.382274 66.869426
24.850000 135.534814 94.159044 68.084830 51.564645 41.514285 35.242407 22.597756 11.471772 4.272290 130.565851 105.674725 79.016811 64.920624 40.503787 67.043669
24.900000 135.842942 94.386516 68.261094 51.708206 41.637801 35.353335 22.683040 11.534023 4.319206 130.864321 105.924705 79.214594 65.090643 40.625279 67.217879
24.950000 136.151007 94.613944 68.437325 51.851741 41.761295 35.464244 22.768312 11.596268 4.366120 131.162729 106.174635 79.412339 65.260630 40.746751 67.392056
25.000000 136.459008 94.841327 68.613522 51.995251 41.884769 35.575136 22.853572 11.658506 4.413030 131.461076 106.424515 79.610046 65.430586 40.868202 67.566201
25.050000 136.766947 95.068665 68.789687 52.138736 42.008223 35.686010 22.938820 11.720738 4.459937 131.759363 106.674345 79.807715 65.600511 40.989633 67.740314
25.100000 137.074822 95.295959 68.965820 52.282195 42.131655 35.796866 23.024056 11.782963 4.506841 132.057588 106.924126 80.005347 65.770404 41.111044 67.914394
25.150000 137.382635 95.523209 69.141919 52.425629 42.255068 35.907704 23.109281 11.845181 4.553742 132.355753 107.173857 80.202941 65.940266 41.232435 68.088442
25.200000 137.690385 95.750415 69.317987 52.569038 42.378459 36.018525 23.194493 11.907393 4.600640 132.653858 107.423539 80.400498 66.110097 41.353806 68.262458
25.250000 137.998073 95.977576 69.494021 52.712422 42.501830 36.129328 23.279694 11.969599 4.647535 132.951903 107.673172 80.598017 66.279898 41.475157 68.436442
25.300000 138.305699 96.204694 69.670024 52.855781 42.625181 36.240114 23.364884 12.031797 4.694427 133.249888 107.922756 80.795499 66.449667 41.596488 68.610395
25.350000 138.613263 96.431768 69.845995 52.999116 42.748512 36.350882 23.450061 12.093990 4.741316 133.547814 108.172291 80.992945 66.619405 41.717799 68.784316
25.400000 138.920766 96.658799 70.021933 53.142426 42.871822 36.461633 23.535227 12.156176 4.788201 133.845680 108.421778 81.190353 66.789113 41.839091 68.958205
25.450000 139.228207 96.885786 70.197840 53.285711 42.995113 36.572367 23.620381 12.218355 4.835084 134.143487 108.671216 81.387725 66.958791 41.960363 69.132062
25.500000 139.535587 97.112731 70.373714 53.428972 43.118383 36.683083 23.705524 12.280528 4.881964 134.441234 108.920607 81.585060 67.128438 42.081615 69.305889
25.550000 139.842906 97.339632 70.549557 53.572208 43.241633 36.793782 23.790655 12.342694 4.928840 134.738924 109.169949 81.782359 67.298054 42.202847 69.479684
25.600000 140.150164 97.566490 70.725369 53.715420 43.364863 36.904464 23.875775 12.404854 4.975714 135.036554 109.419243 81.979622 67.467641 42.324060 69.653448
25.650000 140.457362 97.793305 70.901149 53.858607 43.488074 37.015129 23.960883 12.467008 5.022585 135.334126 109.668490 82.176848 67.637197 42.445254 69.827181
25.700000 140.764500 98.020078 71.076897 54.001771 43.611264 37.125777 24.045980 12.529155 5.069452 135.631640 109.917689 82.374038 67.806723 42.566428 70.000883
25.750000 141.071578 98.246809 71.252615 54.144910 43.734435 37.236408 24.131065 12.591296 5.116317 135.929096 110.166840 82.571192 67.976220 42.687584 70.174554
25.800000 141.378595 98.473497 71.428301 54.288025 43.857586 37.347022 24.216140 12.653431 5.163179 136.226494 110.415945 82.768310 68.145687 42.808719 70.348195
25.850000 141.685554 98.700143 71.603956 54.431117 43.980718 37.457619 24.301202 12.715560 5.210037 136.523835 110.665002 82.965393 68.315124 42.929836 70.521805
25.900000 141.992452 98.926747 71.779580 54.574184 44.103830 37.568199 24.386254 12.777682 5.256893 136.821118 110.914013 83.162440 68.484531 43.050934 70.695385
25.950000 142.299292 99.153309 71.955174 54.717228 44.226923 37.678762 24.471294 12.839798 5.303746 137.118344 111.162977 83.359452 68.653909 43.172012 70.868934
26.000000 142.606072 99.379829 72.130736 54.860248 44.349996 37.789309 24.556324 12.901907 5.350596 137.415514 111.411894 83.556428 68.823258 43.293072 71.042453
26.050000 142.912794 99.606308 72.306269 55.003244 44.473050 37.899839 24.641342 12.964011 5.397443 137.712626 111.660765 83.753369 68.992577 43.414113 71.215941
26.100000 143.219457 99.832745 72.481770 55.146217 44.596084 38.010353 24.726349 13.026108 5.444286 138.009682 111.909590 83.950275 69.161867 43.535135 71.389400
26.150000 143.526061 100.059142 72.657241 55.289166 44.719100 38.120850 24.811344 13.088199 5.491128 138.306682 112.158369 84.147146 69.331128 43.656138 71.562829
26.200000 143.832608 100.285497 72.832682 55.432092 44.842096 38.231331 24.896329 13.150284 5.537966 138.603625 112.407102 84.343982 69.500360 43.777122 71.736227
26.250000 144.139096 100.511811 73.008093 55.574995 44.965073 38.341795 24.981303 13.212363 5.584801 138.900513 112.655789 84.540784 69.669564 43.898088 71.909596
26.300000 144.445527 100.738084 73.183474 55.717875 45.088032 38.452243 25.066266 13.274435 5.631633 139.197344 112.904430 84.737551 69.838738 44.019035 72.082936
26.350000 144.751900 100.964316 73.358824 55.860731 45.210971 38.562675 25.151218 13.336502 5.678463 139.494120 113.153026 84.934283 70.007884 44.139964 72.256246
26.400000 145.058216 101.190508 73.534145 56.003564 45.333892 38.673090 25.236159 13.398562 5.725289 139.790841 113.401577 85.130981 70.177001 44.260875 72.429526
26.450000 145.364474 101.416660 73.709436 56.146375 45.456793 38.783489 25.321089 13.460616 5.772113 140.087507 113.650083 85.327645 70.346090 44.381766 72.602777
26.500000 145.670676 101.642771 73.884698 56.289162 45.579676 38.893872 25.406008 13.522665 5.818934 140.384118 113.898544 85.524274 70.515150 44.502640 72.775999
26.550000 145.976820 101.868842 74.059929 56.431927 45.702541 39.004239 25.490917 13.584707 5.865752 140.680673 114.146960 85.720870 70.684182 44.623495 72.949192
26.600000 146.282908 102.094873 74.235132 56.574669 45.825386 39.114590 25.575815 13.646743 5.912567 140.977175 114.395331 85.917432 70.853186 44.744333 73.122356
26.650000 146.588940 102.320865 74.410305 56.717388 45.948213 39.224925 25.660702 13.708774 5.959379 141.273621 114.643658 86.113960 71.022162 44.865152 73.295490
26.700000 146.894916 102.546816 74.585449 56.860085 46.071022 39.335244 25.745579 13.770798 6.006188 141.570014 114.891941 86.310454 71.191110 44.985953 73.468596
26.750000 147.200835 102.772728 74.760563 57.002759 46.193812 39.445547 25.830444 13.832816 6.052995 141.866353 115.140180 86.506915 71.360030 45.106736 73.641673
26.800000 147.506699 102.998601 74.935649 57.145411 46.316584 39.555835 25.915300 13.894829 6.099799 142.162637 115.388374 86.703342 71.528922 45.227501 73.814722
26.850000 147.812507 103.224434 75.110705 57.288041 46.439338 39.666106 26.000144 13.956836 6.146600 142.458868 115.636525 86.899736 71.697787 45.348248 73.987742
