# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 11.305 11.355 11.28 11.087 10.945 10.805 11.166 11.065 10.942 10.8 10.66 10.511 11.07 10.897 10.725 10.604 10.494 10.833 10.691 10.571 10.472 10.304 10.727 10.823 10.67 10.282 10.113 9.922 10.637
0.1084 11.291 11.34 11.266 11.073 10.93 10.791 11.152 11.05 10.928 10.786 10.645 10.497 11.055 10.883 10.711 10.59 10.48 10.819 10.676 10.557 10.458 10.289 10.713 10.808 10.656 10.268 10.098 9.908 10.623
0.1111 11.277 11.326 11.251 11.058 10.916 10.777 11.138 11.036 10.914 10.772 10.631 10.483 11.041 10.868 10.697 10.576 10.465 10.805 10.662 10.542 10.443 10.275 10.699 10.794 10.641 10.253 10.084 9.894 10.609
0.1137 11.265 11.314 11.24 11.047 10.904 10.765 11.126 11.024 10.902 10.76 10.619 10.471 11.029 10.857 10.685 10.564 10.454 10.793 10.65 10.531 10.432 10.263 10.687 10.782 10.63 10.242 10.072 9.882 10.597
0.1165 11.253 11.303 11.228 11.035 10.893 10.753 11.114 11.013 10.89 10.748 10.608 10.459 11.018 10.845 10.673 10.552 10.442 10.781 10.639 10.519 10.42 10.252 10.675 10.771 10.618 10.23 10.061 9.87 10.585
0.1193 11.242 11.291 11.216 11.023 10.881 10.742 11.102 11.001 10.878 10.737 10.596 10.447 11.006 10.833 10.661 10.541 10.43 10.769 10.627 10.507 10.408 10.24 10.664 10.759 10.606 10.218 10.049 9.858 10.573
0.1222 11.23 11.279 11.204 11.011 10.869 10.73 11.091 10.989 10.867 10.725 10.584 10.436 10.994 10.822 10.65 10.529 10.418 10.758 10.615 10.495 10.396 10.228 10.652 10.747 10.594 10.206 10.037 9.847 10.562
0.1251 11.218 11.268 11.193 11.0 10.857 10.718 11.079 10.977 10.855 10.713 10.573 10.424 10.982 10.81 10.638 10.517 10.407 10.746 10.603 10.484 10.385 10.216 10.64 10.735 10.583 10.195 10.025 9.835 10.55
0.1281 11.206 11.256 11.181 10.988 10.846 10.706 11.067 10.966 10.843 10.701 10.561 10.412 10.971 10.798 10.626 10.506 10.395 10.734 10.592 10.472 10.373 10.205 10.628 10.724 10.571 10.183 10.014 9.823 10.538
0.1312 11.195 11.244 11.169 10.976 10.834 10.695 11.056 10.954 10.831 10.69 10.549 10.401 10.959 10.786 10.614 10.494 10.383 10.723 10.58 10.46 10.361 10.193 10.617 10.712 10.559 10.171 10.002 9.811 10.526
0.1344 11.183 11.232 11.157 10.965 10.822 10.683 11.044 10.942 10.82 10.678 10.537 10.389 10.947 10.775 10.603 10.482 10.371 10.711 10.568 10.448 10.349 10.181 10.605 10.7 10.547 10.159 9.99 9.8 10.515
0.1376 11.171 11.221 11.146 10.953 10.81 10.671 11.032 10.93 10.808 10.666 10.526 10.377 10.935 10.763 10.591 10.47 10.36 10.699 10.557 10.437 10.338 10.169 10.593 10.688 10.536 10.148 9.978 9.788 10.503
0.141 11.159 11.209 11.134 10.941 10.798 10.659 11.02 10.918 10.796 10.654 10.514 10.365 10.923 10.751 10.579 10.458 10.348 10.687 10.545 10.425 10.326 10.157 10.581 10.676 10.524 10.136 9.966 9.776 10.491
0.1444 11.146 11.196 11.121 10.928 10.785 10.646 11.007 10.905 10.783 10.641 10.501 10.352 10.91 10.738 10.566 10.445 10.335 10.674 10.531 10.412 10.313 10.144 10.568 10.663 10.511 10.123 9.953 9.763 10.478
0.1478 11.133 11.182 11.108 10.915 10.772 10.633 10.994 10.892 10.77 10.628 10.487 10.339 10.897 10.725 10.553 10.432 10.322 10.661 10.518 10.399 10.3 10.131 10.555 10.65 10.498 10.11 9.94 9.75 10.465
0.1514 11.12 11.169 11.095 10.902 10.759 10.62 10.981 10.879 10.757 10.615 10.474 10.326 10.884 10.712 10.54 10.419 10.308 10.648 10.505 10.386 10.286 10.118 10.542 10.637 10.484 10.097 9.927 9.737 10.452
0.1551 11.107 11.156 11.081 10.889 10.746 10.607 10.968 10.866 10.744 10.602 10.461 10.313 10.871 10.699 10.527 10.406 10.295 10.635 10.492 10.372 10.273 10.105 10.529 10.624 10.471 10.083 9.914 9.724 10.439
0.1588 11.094 11.143 11.068 10.875 10.733 10.594 10.955 10.853 10.731 10.589 10.448 10.3 10.858 10.686 10.514 10.393 10.282 10.622 10.479 10.359 10.26 10.092 10.516 10.611 10.458 10.07 9.901 9.711 10.426
0.1626 11.081 11.13 11.055 10.862 10.72 10.581 10.942 10.84 10.718 10.576 10.435 10.287 10.845 10.672 10.501 10.38 10.269 10.609 10.466 10.346 10.247 10.079 10.503 10.598 10.445 10.057 9.888 9.698 10.413
0.1666 11.068 11.117 11.042 10.849 10.707 10.568 10.929 10.827 10.705 10.563 10.422 10.274 10.832 10.659 10.488 10.367 10.256 10.596 10.453 10.333 10.234 10.066 10.49 10.585 10.432 10.044 9.875 9.685 10.4
0.1706 11.055 11.104 11.029 10.836 10.694 10.555 10.916 10.814 10.691 10.55 10.409 10.261 10.819 10.646 10.474 10.354 10.243 10.583 10.44 10.32 10.221 10.053 10.477 10.572 10.419 10.031 9.862 9.671 10.386
0.1747 11.042 11.091 11.016 10.823 10.681 10.542 10.902 10.801 10.678 10.536 10.396 10.247 10.806 10.633 10.461 10.341 10.23 10.569 10.427 10.307 10.208 10.04 10.464 10.559 10.406 10.018 9.849 9.658 10.373
0.1789 11.027 11.077 11.002 10.809 10.667 10.527 10.888 10.787 10.664 10.522 10.382 10.233 10.792 10.619 10.447 10.326 10.216 10.555 10.413 10.293 10.194 10.026 10.449 10.545 10.392 10.004 9.835 9.644 10.359
0.1832 11.011 11.06 10.985 10.792 10.65 10.511 10.872 10.77 10.648 10.506 10.365 10.217 10.775 10.602 10.431 10.31 10.199 10.539 10.396 10.276 10.177 10.009 10.433 10.528 10.375 9.987 9.818 9.628 10.343
0.1876 10.994 11.044 10.969 10.776 10.633 10.494 10.855 10.753 10.631 10.489 10.349 10.2 10.758 10.586 10.414 10.293 10.183 10.522 10.379 10.26 10.161 9.992 10.416 10.511 10.359 9.971 9.801 9.611 10.326
0.1922 10.977 11.027 10.952 10.759 10.617 10.478 10.838 10.737 10.614 10.472 10.332 10.183 10.742 10.569 10.397 10.277 10.166 10.505 10.363 10.243 10.144 9.976 10.4 10.495 10.342 9.954 9.785 9.594 10.309
0.1968 10.961 11.01 10.935 10.742 10.6 10.461 10.822 10.72 10.598 10.456 10.315 10.167 10.725 10.553 10.381 10.26 10.149 10.489 10.346 10.226 10.127 9.959 10.383 10.478 10.325 9.937 9.768 9.578 10.293
0.2015 10.944 10.994 10.919 10.726 10.583 10.444 10.805 10.703 10.581 10.439 10.299 10.15 10.709 10.536 10.364 10.243 10.133 10.472 10.33 10.21 10.111 9.942 10.366 10.462 10.309 9.921 9.751 9.561 10.276
0.2064 10.928 10.977 10.902 10.709 10.567 10.428 10.789 10.687 10.564 10.423 10.282 10.134 10.692 10.519 10.347 10.227 10.116 10.456 10.313 10.193 10.094 9.926 10.35 10.445 10.292 9.904 9.735 9.544 10.259
0.2114 10.911 10.96 10.886 10.693 10.55 10.411 10.772 10.67 10.548 10.406 10.265 10.117 10.675 10.503 10.331 10.21 10.099 10.439 10.296 10.177 10.078 9.909 10.333 10.428 10.276 9.888 9.718 9.528 10.243
0.2165 10.894 10.944 10.869 10.676 10.534 10.394 10.755 10.654 10.531 10.389 10.249 10.1 10.659 10.486 10.314 10.194 10.083 10.422 10.28 10.16 10.061 9.893 10.316 10.412 10.259 9.871 9.702 9.511 10.226
0.2217 10.878 10.927 10.852 10.659 10.517 10.378 10.739 10.637 10.515 10.373 10.232 10.084 10.642 10.469 10.298 10.177 10.066 10.406 10.263 10.143 10.044 9.876 10.3 10.395 10.242 9.854 9.685 9.495 10.21
0.2271 10.863 10.912 10.837 10.644 10.502 10.363 10.724 10.622 10.499 10.358 10.217 10.069 10.627 10.454 10.283 10.162 10.051 10.391 10.248 10.128 10.029 9.861 10.285 10.38 10.227 9.839 9.67 9.48 10.195
0.2325 10.849 10.899 10.824 10.631 10.489 10.349 10.71 10.609 10.486 10.344 10.204 10.055 10.614 10.441 10.269 10.148 10.038 10.377 10.235 10.115 10.016 9.848 10.271 10.367 10.214 9.826 9.657 9.466 10.181
0.2381 10.836 10.885 10.811 10.618 10.475 10.336 10.697 10.595 10.473 10.331 10.19 10.042 10.6 10.428 10.256 10.135 10.024 10.364 10.221 10.101 10.002 9.834 10.258 10.353 10.2 9.812 9.643 9.453 10.168
0.2439 10.823 10.872 10.797 10.604 10.462 10.323 10.683 10.582 10.459 10.317 10.177 10.028 10.587 10.414 10.242 10.122 10.011 10.35 10.208 10.088 9.989 9.821 10.245 10.34 10.187 9.799 9.63 9.439 10.154
0.2498 10.809 10.859 10.784 10.591 10.448 10.309 10.67 10.568 10.446 10.304 10.164 10.015 10.573 10.401 10.229 10.108 9.998 10.337 10.195 10.075 9.976 9.807 10.231 10.326 10.174 9.786 9.616 9.426 10.141
0.2558 10.796 10.845 10.77 10.577 10.435 10.296 10.657 10.555 10.433 10.291 10.15 10.002 10.56 10.387 10.216 10.095 9.984 10.324 10.181 10.061 9.962 9.794 10.218 10.313 10.16 9.772 9.603 9.413 10.128
0.262 10.782 10.832 10.757 10.564 10.422 10.283 10.643 10.542 10.419 10.277 10.137 9.988 10.547 10.374 10.202 10.082 9.971 10.31 10.168 10.048 9.949 9.781 10.205 10.3 10.147 9.759 9.59 9.399 10.114
0.2683 10.769 10.818 10.744 10.551 10.408 10.269 10.63 10.528 10.406 10.264 10.124 9.975 10.533 10.361 10.189 10.068 9.958 10.297 10.154 10.035 9.936 9.767 10.191 10.286 10.134 9.746 9.576 9.386 10.101
0.2748 10.756 10.805 10.73 10.537 10.395 10.256 10.617 10.515 10.392 10.251 10.11 9.962 10.52 10.347 10.176 10.055 9.944 10.284 10.141 10.021 9.922 9.754 10.178 10.273 10.12 9.732 9.563 9.373 10.088
0.2814 10.742 10.792 10.717 10.524 10.382 10.242 10.603 10.502 10.379 10.237 10.097 9.948 10.507 10.334 10.162 10.041 9.931 10.27 10.128 10.008 9.909 9.741 10.164 10.26 10.107 9.719 9.55 9.359 10.074
0.2882 10.727 10.777 10.702 10.509 10.366 10.227 10.588 10.486 10.364 10.222 10.082 9.933 10.492 10.319 10.147 10.026 9.916 10.255 10.113 9.993 9.894 9.726 10.149 10.245 10.092 9.704 9.534 9.344 10.059
0.2951 10.711 10.761 10.686 10.493 10.35 10.211 10.572 10.47 10.348 10.206 10.066 9.917 10.475 10.303 10.131 10.01 9.9 10.239 10.097 9.977 9.878 9.709 10.133 10.228 10.076 9.688 9.518 9.328 10.043
0.3022 10.695 10.744 10.67 10.477 10.334 10.195 10.556 10.454 10.332 10.19 10.05 9.901 10.459 10.287 10.115 9.994 9.884 10.223 10.08 9.961 9.862 9.693 10.117 10.212 10.06 9.672 9.502 9.312 10.027
0.3095 10.679 10.728 10.654 10.461 10.318 10.179 10.54 10.438 10.316 10.174 10.033 9.885 10.443 10.271 10.099 9.978 9.867 10.207 10.064 9.945 9.845 9.677 10.101 10.196 10.043 9.656 9.486 9.296 10.011
0.317 10.663 10.712 10.637 10.444 10.302 10.163 10.524 10.422 10.3 10.158 10.017 9.869 10.427 10.255 10.083 9.962 9.851 10.191 10.048 9.928 9.829 9.661 10.085 10.18 10.027 9.639 9.47 9.28 9.995
0.3247 10.647 10.696 10.621 10.428 10.286 10.147 10.508 10.406 10.284 10.142 10.001 9.853 10.411 10.238 10.067 9.946 9.835 10.175 10.032 9.912 9.813 9.645 10.069 10.164 10.011 9.623 9.454 9.264 9.979
0.3325 10.631 10.68 10.605 10.412 10.27 10.131 10.492 10.39 10.267 10.126 9.985 9.837 10.395 10.222 10.051 9.93 9.819 10.159 10.016 9.896 9.797 9.629 10.053 10.148 9.995 9.607 9.438 9.248 9.963
0.3405 10.615 10.664 10.589 10.396 10.254 10.115 10.475 10.374 10.251 10.11 9.969 9.82 10.379 10.206 10.034 9.914 9.803 10.142 10.0 9.88 9.781 9.613 10.037 10.132 9.979 9.591 9.422 9.231 9.946
0.3487 10.598 10.648 10.573 10.38 10.238 10.099 10.459 10.358 10.235 10.093 9.953 9.804 10.363 10.19 10.018 9.898 9.787 10.126 9.984 9.864 9.765 9.597 10.021 10.116 9.963 9.575 9.406 9.215 9.93
0.3571 10.582 10.632 10.557 10.364 10.222 10.082 10.443 10.342 10.219 10.077 9.937 9.788 10.347 10.174 10.002 9.882 9.771 10.11 9.968 9.848 9.749 9.581 10.004 10.1 9.947 9.559 9.39 9.199 9.914
0.3657 10.569 10.618 10.544 10.351 10.208 10.069 10.43 10.328 10.206 10.064 9.923 9.775 10.333 10.161 9.989 9.868 9.757 10.097 9.954 9.835 9.735 9.567 9.991 10.086 9.933 9.546 9.376 9.186 9.901
0.3746 10.556 10.606 10.531 10.338 10.196 10.057 10.417 10.316 10.193 10.051 9.911 9.762 10.321 10.148 9.976 9.856 9.745 10.084 9.942 9.822 9.723 9.555 9.979 10.074 9.921 9.533 9.364 9.173 9.888
0.3836 10.544 10.593 10.519 10.326 10.183 10.044 10.405 10.303 10.181 10.039 9.898 9.75 10.308 10.136 9.964 9.843 9.732 10.072 9.929 9.809 9.71 9.542 9.966 10.061 9.908 9.52 9.351 9.161 9.876
0.3929 10.531 10.581 10.506 10.313 10.171 10.032 10.392 10.291 10.168 10.026 9.886 9.737 10.296 10.123 9.951 9.831 9.72 10.059 9.917 9.797 9.698 9.53 9.954 10.049 9.896 9.508 9.339 9.148 9.863
0.4023 10.519 10.568 10.493 10.301 10.158 10.019 10.38 10.278 10.156 10.014 9.873 9.725 10.283 10.111 9.939 9.818 9.707 10.047 9.904 9.784 9.685 9.517 9.941 10.036 9.883 9.495 9.326 9.136 9.851
0.412 10.506 10.556 10.481 10.288 10.146 10.006 10.367 10.266 10.143 10.001 9.861 9.712 10.271 10.098 9.926 9.806 9.695 10.034 9.892 9.772 9.673 9.505 9.928 10.024 9.871 9.483 9.314 9.123 9.838
0.422 10.494 10.543 10.468 10.275 10.133 9.994 10.355 10.253 10.131 9.989 9.848 9.7 10.258 10.086 9.914 9.793 9.682 10.022 9.879 9.759 9.66 9.492 9.916 10.011 9.858 9.47 9.301 9.111 9.826
0.4322 10.481 10.531 10.456 10.263 10.121 9.981 10.342 10.241 10.118 9.976 9.836 9.687 10.246 10.073 9.901 9.78 9.67 10.009 9.867 9.747 9.648 9.48 9.903 9.999 9.846 9.458 9.289 9.098 9.813
0.4426 10.469 10.518 10.443 10.25 10.108 9.969 10.33 10.228 10.106 9.964 9.823 9.675 10.233 10.061 9.889 9.768 9.657 9.997 9.854 9.734 9.635 9.467 9.891 9.986 9.833 9.445 9.276 9.086 9.801
0.4533 10.456 10.506 10.431 10.238 10.096 9.956 10.317 10.216 10.093 9.951 9.811 9.662 10.221 10.048 9.876 9.755 9.645 9.984 9.842 9.722 9.623 9.455 9.878 9.974 9.821 9.433 9.264 9.073 9.788
0.4642 10.449 10.498 10.423 10.23 10.088 9.949 10.309 10.208 10.085 9.944 9.803 9.654 10.213 10.04 9.868 9.748 9.637 9.977 9.834 9.714 9.615 9.447 9.871 9.966 9.813 9.425 9.256 9.065 9.78
0.4754 10.441 10.491 10.416 10.223 10.081 9.941 10.302 10.201 10.078 9.936 9.796 9.647 10.206 10.033 9.861 9.741 9.63 9.969 9.827 9.707 9.608 9.44 9.863 9.959 9.806 9.418 9.249 9.058 9.773
0.4869 10.434 10.484 10.409 10.216 10.073 9.934 10.295 10.193 10.071 9.929 9.789 9.64 10.198 10.026 9.854 9.733 9.623 9.962 9.82 9.7 9.601 9.432 9.856 9.951 9.799 9.411 9.241 9.051 9.766
0.4986 10.427 10.476 10.402 10.209 10.066 9.927 10.288 10.186 10.064 9.922 9.781 9.633 10.191 10.019 9.847 9.726 9.615 9.955 9.812 9.692 9.593 9.425 9.849 9.944 9.791 9.403 9.234 9.044 9.759
0.5106 10.42 10.469 10.394 10.201 10.059 9.92 10.281 10.179 10.057 9.915 9.774 9.626 10.184 10.011 9.84 9.719 9.608 9.948 9.805 9.685 9.586 9.418 9.842 9.937 9.784 9.396 9.227 9.037 9.752
0.523 10.412 10.462 10.387 10.194 10.052 9.913 10.273 10.172 10.049 9.907 9.767 9.618 10.177 10.004 9.832 9.712 9.601 9.94 9.798 9.678 9.579 9.411 9.835 9.93 9.777 9.389 9.22 9.029 9.744
0.5356 10.405 10.455 10.38 10.187 10.045 9.905 10.266 10.165 10.042 9.9 9.76 9.611 10.17 9.997 9.825 9.704 9.594 9.933 9.791 9.671 9.572 9.404 9.827 9.923 9.77 9.382 9.213 9.022 9.737
0.5485 10.398 10.448 10.373 10.18 10.037 9.898 10.259 10.157 10.035 9.893 9.753 9.604 10.162 9.99 9.818 9.697 9.587 9.926 9.783 9.664 9.565 9.396 9.82 9.915 9.763 9.375 9.205 9.015 9.73
0.5617 10.391 10.44 10.365 10.172 10.03 9.891 10.252 10.15 10.028 9.886 9.745 9.597 10.155 9.983 9.811 9.69 9.579 9.919 9.776 9.656 9.557 9.389 9.813 9.908 9.755 9.367 9.198 9.008 9.723
0.5753 10.383 10.433 10.358 10.165 10.023 9.884 10.244 10.143 10.02 9.878 9.738 9.589 10.148 9.975 9.803 9.683 9.572 9.911 9.769 9.649 9.55 9.382 9.806 9.901 9.748 9.36 9.191 9.0 9.715
0.5891 10.371 10.421 10.346 10.153 10.01 9.871 10.232 10.13 10.008 9.866 9.726 9.577 10.135 9.963 9.791 9.67 9.56 9.899 9.757 9.637 9.538 9.369 9.793 9.888 9.736 9.348 9.178 8.988 9.703
0.6034 10.359 10.408 10.334 10.141 9.998 9.859 10.22 10.118 9.996 9.854 9.713 9.565 10.123 9.951 9.779 9.658 9.547 9.887 9.744 9.624 9.525 9.357 9.781 9.876 9.723 9.335 9.166 8.976 9.691
0.6179 10.347 10.396 10.321 10.128 9.986 9.847 10.208 10.106 9.984 9.842 9.701 9.553 10.111 9.938 9.767 9.646 9.535 9.875 9.732 9.612 9.513 9.345 9.769 9.864 9.711 9.323 9.154 8.964 9.679
0.6328 10.334 10.384 10.309 10.116 9.974 9.835 10.195 10.094 9.971 9.829 9.689 9.54 10.099 9.926 9.754 9.634 9.523 9.862 9.72 9.6 9.501 9.333 9.757 9.852 9.699 9.311 9.142 8.951 9.666
0.6481 10.322 10.372 10.297 10.104 9.961 9.822 10.183 10.081 9.959 9.817 9.677 9.528 10.086 9.914 9.742 9.621 9.511 9.85 9.708 9.588 9.489 9.32 9.744 9.839 9.687 9.299 9.129 8.939 9.654
0.6637 10.31 10.359 10.285 10.092 9.949 9.81 10.171 10.069 9.947 9.805 9.664 9.516 10.074 9.902 9.73 9.609 9.498 9.838 9.695 9.575 9.476 9.308 9.732 9.827 9.674 9.286 9.117 8.927 9.642
0.6797 10.298 10.347 10.272 10.079 9.937 9.798 10.159 10.057 9.935 9.793 9.652 9.504 10.062 9.889 9.718 9.597 9.486 9.826 9.683 9.563 9.464 9.296 9.72 9.815 9.662 9.274 9.105 8.915 9.63
0.6961 10.285 10.335 10.26 10.067 9.925 9.786 10.146 10.045 9.922 9.78 9.64 9.491 10.05 9.877 9.705 9.585 9.474 9.813 9.671 9.551 9.452 9.284 9.708 9.803 9.65 9.262 9.093 8.902 9.617
0.7129 10.273 10.323 10.248 10.055 9.912 9.773 10.134 10.032 9.91 9.768 9.628 9.479 10.037 9.865 9.693 9.572 9.462 9.801 9.659 9.539 9.44 9.271 9.695 9.791 9.638 9.25 9.08 8.89 9.605
0.7301 10.262 10.311 10.236 10.044 9.901 9.762 10.123 10.021 9.899 9.757 9.616 9.468 10.026 9.854 9.682 9.561 9.45 9.79 9.647 9.527 9.428 9.26 9.684 9.779 9.626 9.238 9.069 8.879 9.594
0.7477 10.255 10.304 10.229 10.036 9.894 9.755 10.116 10.014 9.892 9.75 9.609 9.461 10.019 9.846 9.675 9.554 9.443 9.783 9.64 9.52 9.421 9.253 9.677 9.772 9.619 9.231 9.062 8.872 9.587
0.7658 10.248 10.297 10.222 10.029 9.887 9.748 10.109 10.007 9.884 9.743 9.602 9.454 10.012 9.839 9.668 9.547 9.436 9.776 9.633 9.513 9.414 9.246 9.67 9.765 9.612 9.224 9.055 8.865 9.58
0.7842 10.241 10.29 10.215 10.022 9.88 9.741 10.101 10.0 9.877 9.735 9.595 9.446 10.005 9.832 9.66 9.54 9.429 9.768 9.626 9.506 9.407 9.239 9.663 9.758 9.605 9.217 9.048 8.857 9.572
0.8032 10.233 10.283 10.208 10.015 9.873 9.734 10.094 9.993 9.87 9.728 9.588 9.439 9.998 9.825 9.653 9.533 9.422 9.761 9.619 9.499 9.4 9.232 9.656 9.751 9.598 9.21 9.041 8.85 9.565
0.8225 10.226 10.276 10.201 10.008 9.866 9.726 10.087 9.986 9.863 9.721 9.581 9.432 9.991 9.818 9.646 9.525 9.415 9.754 9.612 9.492 9.393 9.225 9.648 9.744 9.591 9.203 9.034 8.843 9.558
0.8424 10.219 10.269 10.194 10.001 9.858 9.719 10.08 9.978 9.856 9.714 9.574 9.425 9.983 9.811 9.639 9.518 9.408 9.747 9.605 9.485 9.386 9.217 9.641 9.736 9.584 9.196 9.026 8.836 9.551
0.8627 10.212 10.261 10.187 9.994 9.851 9.712 10.073 9.971 9.849 9.707 9.567 9.418 9.976 9.804 9.632 9.511 9.401 9.74 9.597 9.478 9.379 9.21 9.634 9.729 9.577 9.189 9.019 8.829 9.544
0.8835 10.205 10.254 10.18 9.987 9.844 9.705 10.066 9.964 9.842 9.7 9.559 9.411 9.969 9.797 9.625 9.504 9.393 9.733 9.59 9.47 9.371 9.203 9.627 9.722 9.569 9.181 9.012 8.822 9.537
0.9048 10.198 10.247 10.172 9.979 9.837 9.698 10.059 9.957 9.835 9.693 9.552 9.404 9.962 9.789 9.618 9.497 9.386 9.726 9.583 9.463 9.364 9.196 9.62 9.715 9.562 9.174 9.005 8.815 9.53
0.9266 10.192 10.242 10.167 9.974 9.831 9.692 10.053 9.951 9.829 9.687 9.547 9.398 9.956 9.784 9.612 9.491 9.381 9.72 9.578 9.458 9.359 9.19 9.614 9.709 9.557 9.169 8.999 8.809 9.524
0.949 10.19 10.239 10.164 9.971 9.829 9.69 10.051 9.949 9.826 9.685 9.544 9.396 9.954 9.781 9.609 9.489 9.378 9.718 9.575 9.455 9.356 9.188 9.612 9.707 9.554 9.166 8.997 8.807 9.522
0.9719 10.187 10.237 10.162 9.969 9.826 9.687 10.048 9.946 9.824 9.682 9.542 9.393 9.951 9.779 9.607 9.486 9.376 9.715 9.572 9.453 9.354 9.185 9.609 9.704 9.552 9.164 8.994 8.804 9.519
0.9953 10.185 10.234 10.159 9.966 9.824 9.685 10.045 9.944 9.821 9.679 9.539 9.39 9.949 9.776 9.604 9.484 9.373 9.712 9.57 9.45 9.351 9.183 9.607 9.702 9.549 9.161 8.992 8.801 9.516
1.0194 10.182 10.231 10.157 9.964 9.821 9.682 10.043 9.941 9.819 9.677 9.536 9.388 9.946 9.774 9.602 9.481 9.37 9.71 9.567 9.448 9.349 9.18 9.604 9.699 9.546 9.159 8.989 8.799 9.514
1.0439 10.179 10.229 10.154 9.961 9.819 9.68 10.04 9.939 9.816 9.674 9.534 9.385 9.944 9.771 9.599 9.479 9.368 9.707 9.565 9.445 9.346 9.178 9.602 9.697 9.544 9.156 8.987 8.796 9.511
1.0691 10.177 10.226 10.151 9.959 9.816 9.677 10.038 9.936 9.814 9.672 9.531 9.383 9.941 9.769 9.597 9.476 9.365 9.705 9.562 9.442 9.343 9.175 9.599 9.694 9.541 9.153 8.984 8.794 9.509
1.0949 10.174 10.224 10.149 9.956 9.814 9.674 10.035 9.934 9.811 9.669 9.529 9.38 9.939 9.766 9.594 9.473 9.363 9.702 9.56 9.44 9.341 9.173 9.596 9.692 9.539 9.151 8.982 8.791 9.506
1.1213 10.172 10.221 10.146 9.953 9.811 9.672 10.033 9.931 9.809 9.667 9.526 9.378 9.936 9.763 9.592 9.471 9.36 9.7 9.557 9.437 9.338 9.17 9.594 9.689 9.536 9.148 8.979 8.789 9.504
1.1484 10.169 10.219 10.144 9.951 9.808 9.669 10.03 9.928 9.806 9.664 9.524 9.375 9.933 9.761 9.589 9.468 9.358 9.697 9.555 9.435 9.336 9.167 9.591 9.687 9.534 9.146 8.976 8.786 9.501
1.1761 10.154 10.203 10.128 9.935 9.793 9.654 10.015 9.913 9.791 9.649 9.508 9.36 9.918 9.745 9.574 9.453 9.342 9.682 9.539 9.419 9.32 9.152 9.576 9.671 9.518 9.13 8.961 8.771 9.486
1.2044 10.124 10.173 10.098 9.905 9.763 9.624 9.985 9.883 9.761 9.619 9.478 9.33 9.888 9.715 9.544 9.423 9.312 9.652 9.509 9.389 9.29 9.122 9.546 9.641 9.488 9.1 8.931 8.741 9.456
1.2335 10.094 10.143 10.068 9.875 9.733 9.594 9.955 9.853 9.731 9.589 9.448 9.3 9.858 9.686 9.514 9.393 9.282 9.622 9.479 9.359 9.26 9.092 9.516 9.611 9.458 9.07 8.901 8.711 9.426
1.2633 10.064 10.113 10.038 9.846 9.703 9.564 9.925 9.823 9.701 9.559 9.418 9.27 9.828 9.656 9.484 9.363 9.252 9.592 9.449 9.329 9.23 9.062 9.486 9.581 9.428 9.04 8.871 8.681 9.396
1.2937 10.034 10.083 10.009 9.816 9.673 9.534 9.895 9.793 9.671 9.529 9.388 9.24 9.798 9.626 9.454 9.333 9.222 9.562 9.419 9.299 9.2 9.032 9.456 9.551 9.398 9.01 8.841 8.651 9.366
1.3249 10.004 10.053 9.979 9.786 9.643 9.504 9.865 9.763 9.641 9.499 9.358 9.21 9.768 9.596 9.424 9.303 9.192 9.532 9.389 9.27 9.171 9.002 9.426 9.521 9.368 8.981 8.811 8.621 9.336
