# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.592 8.642 8.567 8.374 8.232 8.092 8.453 8.352 8.229 8.087 7.947 7.798 8.357 8.184 8.012 7.892 7.781 8.12 7.978 7.858 7.759 7.591 8.015 8.11 7.957 7.569 7.4 7.209 7.924
0.1084 8.567 8.617 8.542 8.349 8.207 8.068 8.428 8.327 8.204 8.062 7.922 7.773 8.332 8.159 7.987 7.867 7.756 8.095 7.953 7.833 7.734 7.566 7.99 8.085 7.932 7.544 7.375 7.184 7.899
0.1111 8.543 8.592 8.517 8.324 8.182 8.043 8.403 8.302 8.179 8.038 7.897 7.748 8.307 8.134 7.962 7.842 7.731 8.071 7.928 7.808 7.709 7.541 7.965 8.06 7.907 7.519 7.35 7.159 7.874
0.1137 8.519 8.568 8.493 8.3 8.158 8.019 8.38 8.278 8.156 8.014 7.873 7.725 8.283 8.111 7.939 7.818 7.707 8.047 7.904 7.784 7.685 7.517 7.941 8.036 7.883 7.495 7.326 7.136 7.851
0.1165 8.499 8.548 8.473 8.28 8.138 7.999 8.359 8.258 8.135 7.994 7.853 7.704 8.263 8.09 7.918 7.798 7.687 8.027 7.884 7.764 7.665 7.497 7.921 8.016 7.863 7.475 7.306 7.115 7.83
0.1193 8.478 8.528 8.453 8.26 8.118 7.978 8.339 8.238 8.115 7.973 7.833 7.684 8.243 8.07 7.898 7.777 7.667 8.006 7.864 7.744 7.645 7.477 7.9 7.996 7.843 7.455 7.286 7.095 7.81
0.1222 8.458 8.507 8.433 8.24 8.097 7.958 8.319 8.217 8.095 7.953 7.813 7.664 8.222 8.05 7.878 7.757 7.647 7.986 7.843 7.724 7.625 7.456 7.88 7.975 7.823 7.435 7.265 7.075 7.79
0.1251 8.438 8.487 8.412 8.219 8.077 7.938 8.299 8.197 8.075 7.933 7.792 7.644 8.202 8.029 7.858 7.737 7.626 7.966 7.823 7.703 7.604 7.436 7.86 7.955 7.802 7.414 7.245 7.055 7.77
0.1281 8.417 8.467 8.392 8.199 8.057 7.918 8.278 8.177 8.054 7.912 7.772 7.623 8.182 8.009 7.837 7.717 7.606 7.945 7.803 7.683 7.584 7.416 7.84 7.935 7.782 7.394 7.225 7.034 7.749
0.1312 8.397 8.447 8.372 8.179 8.036 7.897 8.258 8.156 8.034 7.892 7.752 7.603 8.162 7.989 7.817 7.696 7.586 7.925 7.783 7.663 7.564 7.395 7.819 7.915 7.762 7.374 7.204 7.014 7.729
0.1344 8.377 8.426 8.352 8.159 8.016 7.877 8.238 8.136 8.014 7.872 7.731 7.583 8.141 7.969 7.797 7.676 7.565 7.905 7.762 7.643 7.544 7.375 7.799 7.894 7.741 7.354 7.184 6.994 7.709
0.1376 8.357 8.406 8.331 8.138 7.996 7.857 8.218 8.116 7.994 7.852 7.711 7.563 8.121 7.948 7.777 7.656 7.545 7.885 7.742 7.622 7.523 7.355 7.779 7.874 7.721 7.333 7.164 6.974 7.689
0.141 8.336 8.386 8.311 8.118 7.976 7.837 8.197 8.096 7.973 7.831 7.691 7.542 8.101 7.928 7.756 7.636 7.525 7.864 7.722 7.602 7.503 7.335 7.759 7.854 7.701 7.313 7.144 6.953 7.668
0.1444 8.318 8.367 8.293 8.1 7.957 7.818 8.179 8.077 7.955 7.813 7.672 7.524 8.082 7.91 7.738 7.617 7.506 7.846 7.703 7.583 7.484 7.316 7.74 7.835 7.682 7.294 7.125 6.935 7.65
0.1478 8.302 8.351 8.277 8.084 7.941 7.802 8.163 8.061 7.939 7.797 7.657 7.508 8.066 7.894 7.722 7.601 7.491 7.83 7.687 7.568 7.469 7.3 7.724 7.819 7.667 7.279 7.109 6.919 7.634
0.1514 8.286 8.336 8.261 8.068 7.925 7.786 8.147 8.045 7.923 7.781 7.641 7.492 8.05 7.878 7.706 7.585 7.475 7.814 7.672 7.552 7.453 7.284 7.708 7.803 7.651 7.263 7.093 6.903 7.618
0.1551 8.27 8.32 8.245 8.052 7.91 7.77 8.131 8.03 7.907 7.765 7.625 7.476 8.035 7.862 7.69 7.569 7.459 7.798 7.656 7.536 7.437 7.269 7.692 7.788 7.635 7.247 7.078 6.887 7.602
0.1588 8.254 8.304 8.229 8.036 7.894 7.755 8.115 8.014 7.891 7.749 7.609 7.46 8.019 7.846 7.674 7.554 7.443 7.782 7.64 7.52 7.421 7.253 7.677 7.772 7.619 7.231 7.062 6.871 7.586
0.1626 8.239 8.288 8.213 8.02 7.878 7.739 8.099 7.998 7.875 7.733 7.593 7.444 8.003 7.83 7.658 7.538 7.427 7.766 7.624 7.504 7.405 7.237 7.661 7.756 7.603 7.215 7.046 6.855 7.57
0.1666 8.223 8.272 8.197 8.004 7.862 7.723 8.084 7.982 7.859 7.718 7.577 7.429 7.987 7.814 7.643 7.522 7.411 7.751 7.608 7.488 7.389 7.221 7.645 7.74 7.587 7.199 7.03 6.84 7.555
0.1706 8.207 8.256 8.181 7.988 7.846 7.707 8.068 7.966 7.844 7.702 7.561 7.413 7.971 7.798 7.627 7.506 7.395 7.735 7.592 7.472 7.373 7.205 7.629 7.724 7.571 7.183 7.014 6.824 7.539
0.1747 8.191 8.24 8.165 7.973 7.83 7.691 8.052 7.95 7.828 7.686 7.545 7.397 7.955 7.783 7.611 7.49 7.379 7.719 7.576 7.456 7.357 7.189 7.613 7.708 7.555 7.167 6.998 6.808 7.523
0.1789 8.175 8.224 8.15 7.957 7.814 7.675 8.036 7.934 7.812 7.67 7.529 7.381 7.939 7.767 7.595 7.474 7.364 7.703 7.56 7.441 7.342 7.173 7.597 7.692 7.54 7.152 6.982 6.792 7.507
0.1832 8.16 8.209 8.135 7.942 7.799 7.66 8.021 7.919 7.797 7.655 7.514 7.366 7.924 7.752 7.58 7.459 7.348 7.688 7.545 7.426 7.326 7.158 7.582 7.677 7.524 7.137 6.967 6.777 7.492
0.1876 8.146 8.195 8.12 7.927 7.785 7.646 8.007 7.905 7.782 7.641 7.5 7.352 7.91 7.737 7.565 7.445 7.334 7.674 7.531 7.411 7.312 7.144 7.568 7.663 7.51 7.122 6.953 6.763 7.478
0.1922 8.131 8.181 8.106 7.913 7.771 7.631 7.992 7.891 7.768 7.626 7.486 7.337 7.896 7.723 7.551 7.43 7.32 7.659 7.517 7.397 7.298 7.13 7.553 7.649 7.496 7.108 6.939 6.748 7.463
0.1968 8.117 8.166 8.092 7.899 7.756 7.617 7.978 7.876 7.754 7.612 7.471 7.323 7.881 7.709 7.537 7.416 7.305 7.645 7.502 7.383 7.283 7.115 7.539 7.634 7.481 7.094 6.924 6.734 7.449
0.2015 8.103 8.152 8.077 7.884 7.742 7.603 7.964 7.862 7.739 7.598 7.457 7.309 7.867 7.694 7.522 7.402 7.291 7.631 7.488 7.368 7.269 7.101 7.525 7.62 7.467 7.079 6.91 6.719 7.434
0.2064 8.088 8.138 8.063 7.87 7.727 7.588 7.949 7.848 7.725 7.583 7.443 7.294 7.853 7.68 7.508 7.387 7.277 7.616 7.474 7.354 7.255 7.087 7.51 7.606 7.453 7.065 6.895 6.705 7.42
0.2114 8.074 8.123 8.049 7.856 7.713 7.574 7.935 7.833 7.711 7.569 7.428 7.28 7.838 7.666 7.494 7.373 7.262 7.602 7.459 7.339 7.24 7.072 7.496 7.591 7.438 7.05 6.881 6.691 7.406
0.2165 8.06 8.109 8.034 7.841 7.699 7.56 7.921 7.819 7.696 7.555 7.414 7.265 7.824 7.651 7.479 7.359 7.248 7.588 7.445 7.325 7.226 7.058 7.482 7.577 7.424 7.036 6.867 6.676 7.391
0.2217 8.045 8.095 8.02 7.827 7.684 7.545 7.906 7.805 7.682 7.54 7.4 7.251 7.81 7.637 7.465 7.344 7.234 7.573 7.431 7.311 7.212 7.044 7.467 7.563 7.41 7.022 6.852 6.662 7.377
0.2271 8.031 8.08 8.006 7.813 7.67 7.531 7.892 7.79 7.668 7.526 7.385 7.237 7.795 7.623 7.451 7.33 7.219 7.559 7.416 7.296 7.197 7.029 7.453 7.548 7.395 7.007 6.838 6.648 7.363
0.2325 8.018 8.068 7.993 7.8 7.658 7.518 7.879 7.778 7.655 7.513 7.373 7.224 7.783 7.61 7.438 7.318 7.207 7.546 7.404 7.284 7.185 7.017 7.44 7.536 7.383 6.995 6.826 6.635 7.35
0.2381 8.007 8.056 7.981 7.788 7.646 7.507 7.868 7.766 7.643 7.502 7.361 7.213 7.771 7.598 7.426 7.306 7.195 7.535 7.392 7.272 7.173 7.005 7.429 7.524 7.371 6.983 6.814 6.623 7.338
0.2439 7.995 8.044 7.969 7.777 7.634 7.495 7.856 7.754 7.632 7.49 7.349 7.201 7.759 7.587 7.415 7.294 7.183 7.523 7.38 7.26 7.161 6.993 7.417 7.512 7.359 6.971 6.802 6.612 7.327
0.2498 7.983 8.033 7.958 7.765 7.622 7.483 7.844 7.742 7.62 7.478 7.338 7.189 7.747 7.575 7.403 7.282 7.172 7.511 7.369 7.249 7.15 6.981 7.405 7.5 7.348 6.96 6.79 6.6 7.315
0.2558 7.971 8.021 7.946 7.753 7.611 7.472 7.832 7.731 7.608 7.466 7.326 7.177 7.736 7.563 7.391 7.271 7.16 7.499 7.357 7.237 7.138 6.97 7.394 7.489 7.336 6.948 6.779 6.588 7.303
0.262 7.96 8.009 7.934 7.741 7.599 7.46 7.821 7.719 7.596 7.455 7.314 7.166 7.724 7.551 7.38 7.259 7.148 7.488 7.345 7.225 7.126 6.958 7.382 7.477 7.324 6.936 6.767 6.577 7.292
0.2683 7.948 7.997 7.923 7.73 7.587 7.448 7.809 7.707 7.585 7.443 7.302 7.154 7.712 7.54 7.368 7.247 7.136 7.476 7.333 7.213 7.114 6.946 7.37 7.465 7.312 6.924 6.755 6.565 7.28
0.2748 7.936 7.986 7.911 7.718 7.575 7.436 7.797 7.695 7.573 7.431 7.291 7.142 7.7 7.528 7.356 7.235 7.125 7.464 7.322 7.202 7.103 6.934 7.358 7.454 7.301 6.913 6.743 6.553 7.268
0.2814 7.924 7.974 7.899 7.706 7.564 7.425 7.785 7.684 7.561 7.419 7.279 7.13 7.689 7.516 7.344 7.224 7.113 7.452 7.31 7.19 7.091 6.923 7.347 7.442 7.289 6.901 6.732 6.541 7.256
0.2882 7.913 7.962 7.887 7.694 7.552 7.413 7.774 7.672 7.55 7.408 7.267 7.119 7.677 7.504 7.333 7.212 7.101 7.441 7.298 7.178 7.079 6.911 7.335 7.43 7.277 6.889 6.72 6.53 7.245
0.2951 7.9 7.949 7.874 7.682 7.539 7.4 7.761 7.659 7.537 7.395 7.254 7.106 7.664 7.492 7.32 7.199 7.088 7.428 7.285 7.165 7.066 6.898 7.322 7.417 7.264 6.876 6.707 6.517 7.232
0.3022 7.887 7.936 7.861 7.668 7.526 7.387 7.748 7.646 7.524 7.382 7.241 7.093 7.651 7.479 7.307 7.186 7.075 7.415 7.272 7.152 7.053 6.885 7.309 7.404 7.251 6.863 6.694 6.504 7.219
0.3095 7.874 7.923 7.848 7.655 7.513 7.374 7.735 7.633 7.511 7.369 7.228 7.08 7.638 7.465 7.294 7.173 7.062 7.402 7.259 7.139 7.04 6.872 7.296 7.391 7.238 6.85 6.681 6.491 7.206
0.317 7.861 7.91 7.835 7.642 7.5 7.361 7.722 7.62 7.498 7.356 7.215 7.067 7.625 7.452 7.281 7.16 7.049 7.389 7.246 7.126 7.027 6.859 7.283 7.378 7.225 6.837 6.668 6.478 7.193
0.3247 7.848 7.897 7.822 7.629 7.487 7.348 7.709 7.607 7.484 7.343 7.202 7.054 7.612 7.439 7.267 7.147 7.036 7.376 7.233 7.113 7.014 6.846 7.27 7.365 7.212 6.824 6.655 6.465 7.18
0.3325 7.835 7.884 7.809 7.616 7.474 7.335 7.695 7.594 7.471 7.33 7.189 7.04 7.599 7.426 7.254 7.134 7.023 7.363 7.22 7.1 7.001 6.833 7.257 7.352 7.199 6.811 6.642 6.451 7.166
0.3405 7.821 7.871 7.796 7.603 7.461 7.322 7.682 7.581 7.458 7.316 7.176 7.027 7.586 7.413 7.241 7.121 7.01 7.349 7.207 7.087 6.988 6.82 7.244 7.339 7.186 6.798 6.629 6.438 7.153
0.3487 7.808 7.858 7.783 7.59 7.448 7.309 7.669 7.568 7.445 7.303 7.163 7.014 7.573 7.4 7.228 7.108 6.997 7.336 7.194 7.074 6.975 6.807 7.231 7.326 7.173 6.785 6.616 6.425 7.14
0.3571 7.795 7.845 7.77 7.577 7.435 7.295 7.656 7.555 7.432 7.29 7.15 7.001 7.56 7.387 7.215 7.095 6.984 7.323 7.181 7.061 6.962 6.794 7.217 7.313 7.16 6.772 6.603 6.412 7.127
0.3657 7.782 7.832 7.757 7.564 7.422 7.282 7.643 7.542 7.419 7.277 7.137 6.988 7.547 7.374 7.202 7.081 6.971 7.31 7.168 7.048 6.949 6.781 7.204 7.3 7.147 6.759 6.59 6.399 7.114
0.3746 7.766 7.815 7.74 7.547 7.405 7.266 7.627 7.525 7.403 7.261 7.12 6.972 7.53 7.357 7.186 7.065 6.954 7.294 7.151 7.031 6.932 6.764 7.188 7.283 7.13 6.742 6.573 6.383 7.098
0.3836 7.749 7.799 7.724 7.531 7.388 7.249 7.61 7.508 7.386 7.244 7.104 6.955 7.513 7.341 7.169 7.048 6.938 7.277 7.135 7.015 6.916 6.747 7.171 7.266 7.114 6.726 6.556 6.366 7.081
0.3929 7.733 7.782 7.707 7.514 7.372 7.233 7.593 7.492 7.369 7.227 7.087 6.938 7.497 7.324 7.152 7.032 6.921 7.26 7.118 6.998 6.899 6.731 7.155 7.25 7.097 6.709 6.54 6.349 7.064
0.4023 7.716 7.765 7.691 7.498 7.355 7.216 7.577 7.475 7.353 7.211 7.07 6.922 7.48 7.308 7.136 7.015 6.904 7.244 7.101 6.981 6.882 6.714 7.138 7.233 7.08 6.692 6.523 6.333 7.048
0.412 7.699 7.749 7.674 7.481 7.339 7.199 7.56 7.459 7.336 7.194 7.054 6.905 7.464 7.291 7.119 6.998 6.888 7.227 7.085 6.965 6.866 6.698 7.121 7.217 7.064 6.676 6.507 6.316 7.031
0.422 7.683 7.732 7.657 7.464 7.322 7.183 7.544 7.442 7.32 7.178 7.037 6.889 7.447 7.274 7.103 6.982 6.871 7.211 7.068 6.948 6.849 6.681 7.105 7.2 7.047 6.659 6.49 6.3 7.015
0.4322 7.666 7.716 7.641 7.448 7.305 7.166 7.527 7.425 7.303 7.161 7.021 6.872 7.43 7.258 7.086 6.965 6.855 7.194 7.051 6.932 6.833 6.664 7.088 7.183 7.031 6.643 6.473 6.283 6.998
0.4426 7.649 7.699 7.624 7.431 7.289 7.15 7.51 7.409 7.286 7.144 7.004 6.855 7.414 7.241 7.069 6.949 6.838 7.177 7.035 6.915 6.816 6.648 7.072 7.167 7.014 6.626 6.457 6.266 6.981
0.4533 7.633 7.682 7.607 7.414 7.272 7.133 7.494 7.392 7.27 7.128 6.987 6.839 7.397 7.225 7.053 6.932 6.821 7.161 7.018 6.898 6.799 6.631 7.055 7.15 6.997 6.609 6.44 6.25 6.965
0.4642 7.617 7.666 7.591 7.398 7.256 7.117 7.477 7.376 7.253 7.112 6.971 6.822 7.381 7.208 7.036 6.916 6.805 7.145 7.002 6.882 6.783 6.615 7.039 7.134 6.981 6.593 6.424 6.233 6.948
0.4754 7.603 7.653 7.578 7.385 7.242 7.103 7.464 7.362 7.24 7.098 6.958 6.809 7.367 7.195 7.023 6.902 6.792 7.131 6.989 6.869 6.77 6.601 7.025 7.121 6.968 6.58 6.41 6.22 6.935
0.4869 7.59 7.639 7.564 7.371 7.229 7.09 7.451 7.349 7.227 7.085 6.944 6.796 7.354 7.182 7.01 6.889 6.778 7.118 6.975 6.855 6.756 6.588 7.012 7.107 6.954 6.566 6.397 6.207 6.922
0.4986 7.576 7.626 7.551 7.358 7.216 7.077 7.437 7.336 7.213 7.071 6.931 6.782 7.341 7.168 6.996 6.876 6.765 7.104 6.962 6.842 6.743 6.575 6.999 7.094 6.941 6.553 6.384 6.193 6.908
0.5106 7.563 7.613 7.538 7.345 7.202 7.063 7.424 7.322 7.2 7.058 6.918 6.769 7.327 7.155 6.983 6.862 6.752 7.091 6.948 6.829 6.73 6.561 6.985 7.08 6.928 6.54 6.37 6.18 6.895
0.523 7.55 7.599 7.524 7.331 7.189 7.05 7.411 7.309 7.187 7.045 6.904 6.756 7.314 7.141 6.97 6.849 6.738 7.078 6.935 6.815 6.716 6.548 6.972 7.067 6.914 6.526 6.357 6.167 6.882
0.5356 7.536 7.586 7.511 7.318 7.176 7.036 7.397 7.296 7.173 7.031 6.891 6.742 7.301 7.128 6.956 6.835 6.725 7.064 6.922 6.802 6.703 6.535 6.958 7.054 6.901 6.513 6.344 6.153 6.868
0.5485 7.523 7.572 7.498 7.305 7.162 7.023 7.384 7.282 7.16 7.018 6.877 6.729 7.287 7.115 6.943 6.822 6.711 7.051 6.908 6.789 6.689 6.521 6.945 7.04 6.887 6.5 6.33 6.14 6.855
0.5617 7.51 7.559 7.484 7.291 7.149 7.01 7.37 7.269 7.146 7.005 6.864 6.715 7.274 7.101 6.929 6.809 6.698 7.038 6.895 6.775 6.676 6.508 6.932 7.027 6.874 6.486 6.317 6.126 6.841
0.5753 7.496 7.546 7.471 7.278 7.135 6.996 7.357 7.255 7.133 6.991 6.851 6.702 7.26 7.088 6.916 6.795 6.685 7.024 6.882 6.762 6.663 6.494 6.918 7.014 6.861 6.473 6.303 6.113 6.828
0.5891 7.482 7.532 7.457 7.264 7.121 6.982 7.343 7.241 7.119 6.977 6.837 6.688 7.246 7.074 6.902 6.781 6.671 7.01 6.868 6.748 6.649 6.48 6.904 6.999 6.847 6.459 6.289 6.099 6.814
0.6034 7.466 7.515 7.441 7.248 7.105 6.966 7.327 7.225 7.103 6.961 6.821 6.672 7.23 7.058 6.886 6.765 6.655 6.994 6.851 6.732 6.633 6.464 6.888 6.983 6.831 6.443 6.273 6.083 6.798
0.6179 7.45 7.499 7.425 7.232 7.089 6.95 7.311 7.209 7.087 6.945 6.804 6.656 7.214 7.042 6.87 6.749 6.638 6.978 6.835 6.715 6.616 6.448 6.872 6.967 6.814 6.426 6.257 6.067 6.782
0.6328 7.434 7.483 7.408 7.215 7.073 6.934 7.295 7.193 7.071 6.929 6.788 6.64 7.198 7.026 6.854 6.733 6.622 6.962 6.819 6.699 6.6 6.432 6.856 6.951 6.798 6.41 6.241 6.051 6.766
0.6481 7.418 7.467 7.392 7.199 7.057 6.918 7.279 7.177 7.055 6.913 6.772 6.624 7.182 7.009 6.838 6.717 6.606 6.946 6.803 6.683 6.584 6.416 6.84 6.935 6.782 6.394 6.225 6.035 6.75
0.6637 7.402 7.451 7.376 7.183 7.041 6.902 7.263 7.161 7.038 6.897 6.756 6.608 7.166 6.993 6.821 6.701 6.59 6.93 6.787 6.667 6.568 6.4 6.824 6.919 6.766 6.378 6.209 6.019 6.734
0.6797 7.386 7.435 7.36 7.167 7.025 6.886 7.246 7.145 7.022 6.88 6.74 6.591 7.15 6.977 6.805 6.685 6.574 6.913 6.771 6.651 6.552 6.384 6.808 6.903 6.75 6.362 6.193 6.002 6.717
0.6961 7.369 7.419 7.344 7.151 7.009 6.87 7.23 7.129 7.006 6.864 6.724 6.575 7.134 6.961 6.789 6.669 6.558 6.897 6.755 6.635 6.536 6.368 6.792 6.887 6.734 6.346 6.177 5.986 6.701
0.7129 7.353 7.403 7.328 7.135 6.993 6.853 7.214 7.113 6.99 6.848 6.708 6.559 7.118 6.945 6.773 6.653 6.542 6.881 6.739 6.619 6.52 6.352 6.775 6.871 6.718 6.33 6.161 5.97 6.685
0.7301 7.337 7.387 7.312 7.119 6.976 6.837 7.198 7.096 6.974 6.832 6.692 6.543 7.102 6.929 6.757 6.636 6.526 6.865 6.723 6.603 6.504 6.336 6.759 6.855 6.702 6.314 6.144 5.954 6.669
0.7477 7.323 7.372 7.297 7.104 6.962 6.823 7.183 7.082 6.959 6.818 6.677 6.528 7.087 6.914 6.742 6.622 6.511 6.851 6.708 6.588 6.489 6.321 6.745 6.84 6.687 6.299 6.13 5.939 6.654
0.7658 7.31 7.359 7.285 7.092 6.949 6.81 7.171 7.069 6.947 6.805 6.665 6.516 7.074 6.902 6.73 6.609 6.499 6.838 6.695 6.576 6.477 6.308 6.732 6.827 6.675 6.287 6.117 5.927 6.642
0.7842 7.298 7.347 7.272 7.079 6.937 6.798 7.158 7.057 6.934 6.792 6.652 6.503 7.062 6.889 6.717 6.597 6.486 6.825 6.683 6.563 6.464 6.296 6.72 6.815 6.662 6.274 6.105 5.914 6.629
0.8032 7.285 7.334 7.26 7.067 6.924 6.785 7.146 7.044 6.922 6.78 6.639 6.491 7.049 6.877 6.705 6.584 6.474 6.813 6.67 6.551 6.452 6.283 6.707 6.802 6.65 6.262 6.092 5.902 6.617
0.8225 7.272 7.322 7.247 7.054 6.912 6.773 7.133 7.032 6.909 6.767 6.627 6.478 7.037 6.864 6.692 6.572 6.461 6.8 6.658 6.538 6.439 6.271 6.695 6.79 6.637 6.249 6.08 5.889 6.604
0.8424 7.26 7.309 7.235 7.042 6.899 6.76 7.121 7.019 6.897 6.755 6.614 6.466 7.024 6.852 6.68 6.559 6.448 6.788 6.645 6.526 6.427 6.258 6.682 6.777 6.625 6.237 6.067 5.877 6.592
0.8627 7.247 7.297 7.222 7.029 6.887 6.748 7.108 7.007 6.884 6.742 6.602 6.453 7.012 6.839 6.667 6.547 6.436 6.775 6.633 6.513 6.414 6.246 6.67 6.765 6.612 6.224 6.055 5.864 6.579
0.8835 7.235 7.284 7.21 7.017 6.874 6.735 7.096 6.994 6.872 6.73 6.589 6.441 6.999 6.827 6.655 6.534 6.423 6.763 6.62 6.5 6.401 6.233 6.657 6.752 6.599 6.212 6.042 5.852 6.567
0.9048 7.222 7.272 7.197 7.004 6.862 6.723 7.083 6.982 6.859 6.717 6.577 6.428 6.987 6.814 6.642 6.522 6.411 6.75 6.608 6.488 6.389 6.221 6.645 6.74 6.587 6.199 6.03 5.839 6.554
0.9266 7.21 7.259 7.185 6.992 6.849 6.71 7.071 6.969 6.847 6.705 6.564 6.416 6.974 6.802 6.63 6.509 6.398 6.738 6.595 6.475 6.376 6.208 6.632 6.727 6.574 6.186 6.017 5.827 6.542
0.949 7.2 7.25 7.175 6.982 6.839 6.7 7.061 6.96 6.837 6.695 6.555 6.406 6.965 6.792 6.62 6.499 6.389 6.728 6.586 6.466 6.367 6.199 6.622 6.718 6.565 6.177 6.007 5.817 6.532
0.9719 7.193 7.242 7.168 6.975 6.832 6.693 7.054 6.952 6.83 6.688 6.548 6.399 6.957 6.785 6.613 6.492 6.382 6.721 6.578 6.459 6.36 6.191 6.615 6.71 6.558 6.17 6.0 5.81 6.525
0.9953 7.186 7.235 7.16 6.967 6.825 6.686 7.047 6.945 6.823 6.681 6.54 6.392 6.95 6.778 6.606 6.485 6.374 6.714 6.571 6.451 6.352 6.184 6.608 6.703 6.55 6.162 5.993 5.803 6.518
1.0194 7.179 7.228 7.153 6.96 6.818 6.679 7.04 6.938 6.815 6.674 6.533 6.385 6.943 6.77 6.598 6.478 6.367 6.707 6.564 6.444 6.345 6.177 6.601 6.696 6.543 6.155 5.986 5.796 6.511
1.0439 7.171 7.221 7.146 6.953 6.811 6.672 7.032 6.931 6.808 6.666 6.526 6.377 6.936 6.763 6.591 6.471 6.36 6.699 6.557 6.437 6.338 6.17 6.594 6.689 6.536 6.148 5.979 5.788 6.503
1.0691 7.164 7.214 7.139 6.946 6.803 6.664 7.025 6.923 6.801 6.659 6.519 6.37 6.928 6.756 6.584 6.463 6.353 6.692 6.55 6.43 6.331 6.162 6.586 6.681 6.529 6.141 5.971 5.781 6.496
1.0949 7.157 7.206 7.132 6.939 6.796 6.657 7.018 6.916 6.794 6.652 6.511 6.363 6.921 6.749 6.577 6.456 6.345 6.685 6.542 6.423 6.324 6.155 6.579 6.674 6.522 6.134 5.964 5.774 6.489
1.1213 7.15 7.199 7.124 6.931 6.789 6.65 7.011 6.909 6.787 6.645 6.504 6.356 6.914 6.741 6.57 6.449 6.338 6.678 6.535 6.415 6.316 6.148 6.572 6.667 6.514 6.126 5.957 5.767 6.482
1.1484 7.143 7.192 7.117 6.924 6.782 6.643 7.003 6.902 6.779 6.638 6.497 6.348 6.907 6.734 6.562 6.442 6.331 6.671 6.528 6.408 6.309 6.141 6.565 6.66 6.507 6.119 5.95 5.759 6.474
1.1761 7.135 7.185 7.11 6.917 6.775 6.635 6.996 6.895 6.772 6.63 6.49 6.341 6.9 6.727 6.555 6.434 6.324 6.663 6.521 6.401 6.302 6.134 6.557 6.653 6.5 6.112 5.943 5.752 6.467
1.2044 7.125 7.174 7.099 6.906 6.764 6.625 6.986 6.884 6.762 6.62 6.479 6.331 6.889 6.716 6.545 6.424 6.313 6.653 6.51 6.39 6.291 6.123 6.547 6.642 6.489 6.101 5.932 5.742 6.457
1.2335 7.112 7.162 7.087 6.894 6.752 6.613 6.973 6.872 6.749 6.607 6.467 6.318 6.877 6.704 6.532 6.412 6.301 6.64 6.498 6.378 6.279 6.111 6.535 6.63 6.477 6.089 5.92 5.729 6.444
1.2633 7.1 7.15 7.075 6.882 6.739 6.6 6.961 6.859 6.737 6.595 6.455 6.306 6.864 6.692 6.52 6.399 6.289 6.628 6.486 6.366 6.267 6.098 6.522 6.617 6.465 6.077 5.907 5.717 6.432
1.2937 7.088 7.137 7.063 6.87 6.727 6.588 6.949 6.847 6.725 6.583 6.442 6.294 6.852 6.68 6.508 6.387 6.276 6.616 6.473 6.353 6.254 6.086 6.51 6.605 6.452 6.064 5.895 5.705 6.42
1.3249 7.076 7.125 7.05 6.857 6.715 6.576 6.937 6.835 6.713 6.571 6.43 6.282 6.84 6.667 6.496 6.375 6.264 6.604 6.461 6.341 6.242 6.074 6.498 6.593 6.44 6.052 5.883 5.693 6.408
