# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0689 -0.863 -0.813 -0.888 -1.081 -1.224 -1.363 -1.002 -1.104 -1.226 -1.368 -1.508 -1.657 -1.099 -1.271 -1.443 -1.564 -1.674 -1.335 -1.477 -1.597 -1.696 -1.865 -1.441 -1.346 -1.498 -1.886 -2.056 -2.246 -1.531
0.0706 -0.875 -0.826 -0.901 -1.094 -1.236 -1.375 -1.014 -1.116 -1.239 -1.38 -1.521 -1.669 -1.111 -1.284 -1.456 -1.576 -1.687 -1.347 -1.49 -1.61 -1.709 -1.877 -1.453 -1.358 -1.511 -1.899 -2.068 -2.259 -1.544
0.0723 -0.888 -0.838 -0.913 -1.106 -1.249 -1.388 -1.027 -1.129 -1.251 -1.393 -1.533 -1.682 -1.124 -1.296 -1.468 -1.589 -1.699 -1.36 -1.503 -1.622 -1.721 -1.89 -1.466 -1.371 -1.523 -1.911 -2.081 -2.271 -1.556
0.0741 -0.9 -0.851 -0.926 -1.119 -1.261 -1.4 -1.04 -1.141 -1.264 -1.405 -1.546 -1.695 -1.136 -1.309 -1.481 -1.601 -1.712 -1.372 -1.515 -1.635 -1.734 -1.902 -1.478 -1.383 -1.536 -1.924 -2.093 -2.284 -1.569
0.0758 -0.913 -0.863 -0.938 -1.131 -1.274 -1.413 -1.052 -1.154 -1.276 -1.418 -1.558 -1.707 -1.149 -1.321 -1.493 -1.614 -1.724 -1.385 -1.528 -1.647 -1.746 -1.915 -1.491 -1.396 -1.548 -1.936 -2.106 -2.296 -1.581
0.0777 -0.925 -0.876 -0.951 -1.144 -1.286 -1.425 -1.065 -1.166 -1.289 -1.431 -1.571 -1.72 -1.161 -1.334 -1.506 -1.626 -1.737 -1.398 -1.54 -1.66 -1.759 -1.927 -1.503 -1.408 -1.561 -1.949 -2.118 -2.309 -1.594
0.0795 -0.938 -0.889 -0.963 -1.156 -1.299 -1.438 -1.077 -1.179 -1.301 -1.443 -1.584 -1.732 -1.174 -1.346 -1.518 -1.639 -1.749 -1.41 -1.553 -1.672 -1.771 -1.94 -1.516 -1.421 -1.573 -1.961 -2.131 -2.321 -1.606
0.0815 -0.951 -0.901 -0.976 -1.169 -1.311 -1.45 -1.09 -1.191 -1.314 -1.456 -1.596 -1.745 -1.186 -1.359 -1.531 -1.651 -1.762 -1.423 -1.565 -1.685 -1.784 -1.952 -1.528 -1.433 -1.586 -1.974 -2.143 -2.334 -1.619
0.0834 -0.96 -0.91 -0.985 -1.178 -1.32 -1.459 -1.099 -1.2 -1.323 -1.465 -1.605 -1.754 -1.195 -1.368 -1.54 -1.66 -1.771 -1.432 -1.574 -1.694 -1.793 -1.961 -1.537 -1.442 -1.595 -1.983 -2.152 -2.343 -1.628
0.0854 -0.967 -0.917 -0.992 -1.185 -1.328 -1.467 -1.106 -1.207 -1.33 -1.472 -1.612 -1.761 -1.202 -1.375 -1.547 -1.668 -1.778 -1.439 -1.581 -1.701 -1.8 -1.968 -1.545 -1.449 -1.602 -1.99 -2.16 -2.35 -1.635
0.0875 -0.974 -0.925 -0.999 -1.192 -1.335 -1.474 -1.113 -1.215 -1.337 -1.479 -1.619 -1.768 -1.21 -1.382 -1.554 -1.675 -1.785 -1.446 -1.589 -1.708 -1.807 -1.976 -1.552 -1.457 -1.609 -1.997 -2.167 -2.357 -1.642
0.0896 -0.981 -0.932 -1.007 -1.2 -1.342 -1.481 -1.12 -1.222 -1.344 -1.486 -1.627 -1.775 -1.217 -1.389 -1.561 -1.682 -1.793 -1.453 -1.596 -1.716 -1.815 -1.983 -1.559 -1.464 -1.617 -2.005 -2.174 -2.364 -1.649
0.0918 -0.988 -0.939 -1.014 -1.207 -1.349 -1.488 -1.127 -1.229 -1.352 -1.493 -1.634 -1.782 -1.224 -1.397 -1.569 -1.689 -1.8 -1.46 -1.603 -1.723 -1.822 -1.99 -1.566 -1.471 -1.624 -2.012 -2.181 -2.371 -1.656
0.094 -0.996 -0.946 -1.021 -1.214 -1.356 -1.495 -1.135 -1.236 -1.359 -1.501 -1.641 -1.79 -1.231 -1.404 -1.576 -1.696 -1.807 -1.468 -1.61 -1.73 -1.829 -1.997 -1.573 -1.478 -1.631 -2.019 -2.188 -2.379 -1.664
0.0963 -1.003 -0.953 -1.028 -1.221 -1.364 -1.503 -1.142 -1.244 -1.366 -1.508 -1.648 -1.797 -1.239 -1.411 -1.583 -1.704 -1.814 -1.475 -1.617 -1.737 -1.836 -2.005 -1.581 -1.485 -1.638 -2.026 -2.196 -2.386 -1.671
0.0986 -1.01 -0.961 -1.035 -1.228 -1.371 -1.51 -1.149 -1.251 -1.373 -1.515 -1.656 -1.804 -1.246 -1.418 -1.59 -1.711 -1.821 -1.482 -1.625 -1.744 -1.843 -2.012 -1.588 -1.493 -1.645 -2.033 -2.203 -2.393 -1.678
0.101 -1.017 -0.968 -1.043 -1.236 -1.378 -1.517 -1.156 -1.258 -1.38 -1.522 -1.663 -1.811 -1.253 -1.426 -1.597 -1.718 -1.829 -1.489 -1.632 -1.752 -1.851 -2.019 -1.595 -1.5 -1.653 -2.041 -2.21 -2.4 -1.685
0.1034 -1.024 -0.975 -1.05 -1.243 -1.385 -1.524 -1.164 -1.265 -1.388 -1.529 -1.67 -1.819 -1.26 -1.433 -1.605 -1.725 -1.836 -1.496 -1.639 -1.759 -1.858 -2.026 -1.602 -1.507 -1.66 -2.048 -2.217 -2.408 -1.693
0.1059 -1.036 -0.986 -1.061 -1.254 -1.396 -1.536 -1.175 -1.276 -1.399 -1.541 -1.681 -1.83 -1.271 -1.444 -1.616 -1.737 -1.847 -1.508 -1.65 -1.77 -1.869 -2.037 -1.614 -1.518 -1.671 -2.059 -2.228 -2.419 -1.704
0.1084 -1.048 -0.998 -1.073 -1.266 -1.409 -1.548 -1.187 -1.289 -1.411 -1.553 -1.693 -1.842 -1.284 -1.456 -1.628 -1.749 -1.859 -1.52 -1.663 -1.782 -1.881 -2.05 -1.626 -1.531 -1.683 -2.071 -2.241 -2.431 -1.716
0.1111 -1.06 -1.011 -1.086 -1.279 -1.421 -1.56 -1.199 -1.301 -1.423 -1.565 -1.706 -1.854 -1.296 -1.468 -1.64 -1.761 -1.872 -1.532 -1.675 -1.795 -1.894 -2.062 -1.638 -1.543 -1.696 -2.084 -2.253 -2.443 -1.728
0.1137 -1.072 -1.023 -1.098 -1.291 -1.433 -1.572 -1.212 -1.313 -1.436 -1.577 -1.718 -1.867 -1.308 -1.481 -1.653 -1.773 -1.884 -1.544 -1.687 -1.807 -1.906 -2.074 -1.65 -1.555 -1.708 -2.096 -2.265 -2.456 -1.741
0.1165 -1.085 -1.035 -1.11 -1.303 -1.445 -1.585 -1.224 -1.325 -1.448 -1.59 -1.73 -1.879 -1.32 -1.493 -1.665 -1.786 -1.896 -1.557 -1.699 -1.819 -1.918 -2.086 -1.663 -1.567 -1.72 -2.108 -2.277 -2.468 -1.753
0.1193 -1.097 -1.047 -1.122 -1.315 -1.458 -1.597 -1.236 -1.338 -1.46 -1.602 -1.742 -1.891 -1.333 -1.505 -1.677 -1.798 -1.908 -1.569 -1.712 -1.831 -1.93 -2.099 -1.675 -1.58 -1.732 -2.12 -2.29 -2.48 -1.765
0.1222 -1.109 -1.06 -1.135 -1.328 -1.47 -1.609 -1.248 -1.35 -1.472 -1.614 -1.755 -1.903 -1.345 -1.517 -1.689 -1.81 -1.921 -1.581 -1.724 -1.844 -1.943 -2.111 -1.687 -1.592 -1.745 -2.133 -2.302 -2.492 -1.777
0.1251 -1.121 -1.072 -1.147 -1.34 -1.482 -1.621 -1.261 -1.362 -1.485 -1.626 -1.767 -1.916 -1.357 -1.53 -1.702 -1.822 -1.933 -1.593 -1.736 -1.856 -1.955 -2.123 -1.699 -1.604 -1.757 -2.145 -2.314 -2.505 -1.79
0.1281 -1.134 -1.084 -1.159 -1.352 -1.494 -1.634 -1.273 -1.374 -1.497 -1.639 -1.779 -1.928 -1.369 -1.542 -1.714 -1.835 -1.945 -1.606 -1.748 -1.868 -1.967 -2.135 -1.712 -1.616 -1.769 -2.157 -2.326 -2.517 -1.802
0.1312 -1.146 -1.096 -1.171 -1.364 -1.507 -1.646 -1.285 -1.387 -1.509 -1.651 -1.791 -1.94 -1.382 -1.554 -1.726 -1.847 -1.957 -1.618 -1.761 -1.88 -1.979 -2.148 -1.724 -1.629 -1.781 -2.169 -2.339 -2.529 -1.814
0.1344 -1.153 -1.104 -1.179 -1.372 -1.514 -1.653 -1.292 -1.394 -1.516 -1.658 -1.799 -1.947 -1.389 -1.562 -1.733 -1.854 -1.965 -1.625 -1.768 -1.888 -1.987 -2.155 -1.731 -1.636 -1.789 -2.177 -2.346 -2.536 -1.821
0.1376 -1.16 -1.111 -1.186 -1.379 -1.521 -1.66 -1.3 -1.401 -1.524 -1.665 -1.806 -1.955 -1.396 -1.569 -1.741 -1.861 -1.972 -1.632 -1.775 -1.895 -1.994 -2.162 -1.738 -1.643 -1.796 -2.184 -2.353 -2.544 -1.829
0.141 -1.168 -1.118 -1.193 -1.386 -1.528 -1.667 -1.307 -1.408 -1.531 -1.673 -1.813 -1.962 -1.403 -1.576 -1.748 -1.868 -1.979 -1.64 -1.782 -1.902 -2.001 -2.169 -1.745 -1.65 -1.803 -2.191 -2.36 -2.551 -1.836
0.1444 -1.175 -1.125 -1.2 -1.393 -1.535 -1.675 -1.314 -1.415 -1.538 -1.68 -1.82 -1.969 -1.41 -1.583 -1.755 -1.876 -1.986 -1.647 -1.789 -1.909 -2.008 -2.176 -1.753 -1.657 -1.81 -2.198 -2.367 -2.558 -1.843
0.1478 -1.182 -1.132 -1.207 -1.4 -1.543 -1.682 -1.321 -1.423 -1.545 -1.687 -1.827 -1.976 -1.418 -1.59 -1.762 -1.883 -1.993 -1.654 -1.796 -1.916 -2.015 -2.184 -1.76 -1.665 -1.817 -2.205 -2.375 -2.565 -1.85
0.1514 -1.189 -1.139 -1.214 -1.407 -1.55 -1.689 -1.328 -1.43 -1.552 -1.694 -1.834 -1.983 -1.425 -1.597 -1.769 -1.89 -2.0 -1.661 -1.804 -1.923 -2.022 -2.191 -1.767 -1.672 -1.824 -2.212 -2.382 -2.572 -1.857
0.1551 -1.196 -1.147 -1.221 -1.414 -1.557 -1.696 -1.335 -1.437 -1.559 -1.701 -1.842 -1.99 -1.432 -1.604 -1.776 -1.897 -2.008 -1.668 -1.811 -1.931 -2.03 -2.198 -1.774 -1.679 -1.832 -2.22 -2.389 -2.579 -1.864
0.1588 -1.203 -1.154 -1.229 -1.422 -1.564 -1.703 -1.342 -1.444 -1.566 -1.708 -1.849 -1.997 -1.439 -1.611 -1.783 -1.904 -2.015 -1.675 -1.818 -1.938 -2.037 -2.205 -1.781 -1.686 -1.839 -2.227 -2.396 -2.586 -1.871
0.1626 -1.21 -1.161 -1.236 -1.429 -1.571 -1.71 -1.349 -1.451 -1.573 -1.715 -1.856 -2.004 -1.446 -1.619 -1.79 -1.911 -2.022 -1.682 -1.825 -1.945 -2.044 -2.212 -1.788 -1.693 -1.846 -2.234 -2.403 -2.593 -1.878
0.1666 -1.217 -1.168 -1.242 -1.435 -1.578 -1.717 -1.356 -1.458 -1.58 -1.722 -1.863 -2.011 -1.453 -1.625 -1.797 -1.918 -2.029 -1.689 -1.832 -1.951 -2.05 -2.219 -1.795 -1.7 -1.853 -2.24 -2.41 -2.6 -1.885
0.1706 -1.22 -1.17 -1.245 -1.438 -1.58 -1.719 -1.359 -1.46 -1.583 -1.725 -1.865 -2.014 -1.455 -1.628 -1.8 -1.92 -2.031 -1.692 -1.834 -1.954 -2.053 -2.221 -1.797 -1.702 -1.855 -2.243 -2.412 -2.603 -1.888
0.1747 -1.222 -1.173 -1.248 -1.44 -1.583 -1.722 -1.361 -1.463 -1.585 -1.727 -1.868 -2.016 -1.458 -1.63 -1.802 -1.923 -2.034 -1.694 -1.837 -1.957 -2.056 -2.224 -1.8 -1.705 -1.858 -2.246 -2.415 -2.605 -1.89
0.1789 -1.225 -1.175 -1.25 -1.443 -1.585 -1.725 -1.364 -1.465 -1.588 -1.73 -1.87 -2.019 -1.46 -1.633 -1.805 -1.926 -2.036 -1.697 -1.839 -1.959 -2.058 -2.226 -1.803 -1.707 -1.86 -2.248 -2.417 -2.608 -1.893
0.1832 -1.227 -1.178 -1.253 -1.446 -1.588 -1.727 -1.366 -1.468 -1.59 -1.732 -1.873 -2.021 -1.463 -1.636 -1.807 -1.928 -2.039 -1.699 -1.842 -1.962 -2.061 -2.229 -1.805 -1.71 -1.863 -2.251 -2.42 -2.61 -1.895
0.1876 -1.23 -1.18 -1.255 -1.448 -1.591 -1.73 -1.369 -1.471 -1.593 -1.735 -1.875 -2.024 -1.465 -1.638 -1.81 -1.931 -2.041 -1.702 -1.844 -1.964 -2.063 -2.232 -1.808 -1.712 -1.865 -2.253 -2.423 -2.613 -1.898
0.1922 -1.232 -1.183 -1.258 -1.451 -1.593 -1.732 -1.371 -1.473 -1.596 -1.737 -1.878 -2.026 -1.468 -1.641 -1.812 -1.933 -2.044 -1.704 -1.847 -1.967 -2.066 -2.234 -1.81 -1.715 -1.868 -2.256 -2.425 -2.615 -1.9
0.1968 -1.235 -1.185 -1.26 -1.453 -1.596 -1.735 -1.374 -1.476 -1.598 -1.74 -1.88 -2.029 -1.471 -1.643 -1.815 -1.936 -2.046 -1.707 -1.85 -1.969 -2.068 -2.237 -1.813 -1.718 -1.87 -2.258 -2.428 -2.618 -1.903
0.2015 -1.237 -1.188 -1.263 -1.456 -1.598 -1.737 -1.377 -1.478 -1.601 -1.742 -1.883 -2.032 -1.473 -1.646 -1.818 -1.938 -2.049 -1.709 -1.852 -1.972 -2.071 -2.239 -1.815 -1.72 -1.873 -2.261 -2.43 -2.621 -1.906
0.2064 -1.24 -1.191 -1.265 -1.458 -1.601 -1.74 -1.379 -1.481 -1.603 -1.745 -1.886 -2.034 -1.476 -1.648 -1.82 -1.941 -2.051 -1.712 -1.855 -1.974 -2.073 -2.242 -1.818 -1.723 -1.875 -2.263 -2.433 -2.623 -1.908
0.2114 -1.249 -1.199 -1.274 -1.467 -1.61 -1.749 -1.388 -1.49 -1.612 -1.754 -1.894 -2.043 -1.485 -1.657 -1.829 -1.95 -2.06 -1.721 -1.863 -1.983 -2.082 -2.251 -1.827 -1.732 -1.884 -2.272 -2.442 -2.632 -1.917
0.2165 -1.279 -1.229 -1.304 -1.497 -1.64 -1.779 -1.418 -1.52 -1.642 -1.784 -1.924 -2.073 -1.515 -1.687 -1.859 -1.98 -2.09 -1.751 -1.893 -2.013 -2.112 -2.281 -1.857 -1.762 -1.914 -2.302 -2.472 -2.662 -1.947
0.2217 -1.309 -1.259 -1.334 -1.527 -1.67 -1.809 -1.448 -1.55 -1.672 -1.814 -1.954 -2.103 -1.544 -1.717 -1.889 -2.01 -2.12 -1.781 -1.923 -2.043 -2.142 -2.311 -1.887 -1.791 -1.944 -2.332 -2.502 -2.692 -1.977
0.2271 -1.339 -1.289 -1.364 -1.557 -1.699 -1.839 -1.478 -1.579 -1.702 -1.844 -1.984 -2.133 -1.574 -1.747 -1.919 -2.04 -2.15 -1.811 -1.953 -2.073 -2.172 -2.34 -1.917 -1.821 -1.974 -2.362 -2.531 -2.722 -2.007
0.2325 -1.369 -1.319 -1.394 -1.587 -1.729 -1.869 -1.508 -1.609 -1.732 -1.874 -2.014 -2.163 -1.604 -1.777 -1.949 -2.07 -2.18 -1.841 -1.983 -2.103 -2.202 -2.37 -1.947 -1.851 -2.004 -2.392 -2.561 -2.752 -2.037
0.2381 -1.399 -1.349 -1.424 -1.617 -1.759 -1.899 -1.538 -1.639 -1.762 -1.904 -2.044 -2.193 -1.634 -1.807 -1.979 -2.099 -2.21 -1.871 -2.013 -2.133 -2.232 -2.4 -1.976 -1.881 -2.034 -2.422 -2.591 -2.782 -2.067
0.2439 -1.429 -1.379 -1.454 -1.647 -1.789 -1.928 -1.568 -1.669 -1.792 -1.934 -2.074 -2.223 -1.664 -1.837 -2.009 -2.129 -2.24 -1.901 -2.043 -2.163 -2.262 -2.43 -2.006 -1.911 -2.064 -2.452 -2.621 -2.812 -2.097
0.2498 -1.459 -1.409 -1.484 -1.677 -1.819 -1.958 -1.598 -1.699 -1.822 -1.964 -2.104 -2.253 -1.694 -1.867 -2.039 -2.159 -2.27 -1.931 -2.073 -2.193 -2.292 -2.46 -2.036 -1.941 -2.094 -2.482 -2.651 -2.842 -2.127
0.2558 -1.488 -1.439 -1.514 -1.707 -1.849 -1.988 -1.628 -1.729 -1.852 -1.994 -2.134 -2.283 -1.724 -1.897 -2.069 -2.189 -2.3 -1.961 -2.103 -2.223 -2.322 -2.49 -2.066 -1.971 -2.124 -2.512 -2.681 -2.872 -2.157
0.262 -1.518 -1.469 -1.544 -1.737 -1.879 -2.018 -1.657 -1.759 -1.882 -2.023 -2.164 -2.313 -1.754 -1.927 -2.099 -2.219 -2.33 -1.99 -2.133 -2.253 -2.352 -2.52 -2.096 -2.001 -2.154 -2.542 -2.711 -2.902 -2.187
0.2683 -1.537 -1.488 -1.562 -1.755 -1.898 -2.037 -1.676 -1.778 -1.9 -2.042 -2.182 -2.331 -1.773 -1.945 -2.117 -2.238 -2.348 -2.009 -2.152 -2.271 -2.37 -2.539 -2.115 -2.02 -2.172 -2.56 -2.73 -2.92 -2.205
0.2748 -1.536 -1.487 -1.562 -1.755 -1.897 -2.036 -1.676 -1.777 -1.9 -2.041 -2.182 -2.331 -1.772 -1.945 -2.117 -2.237 -2.348 -2.008 -2.151 -2.271 -2.37 -2.538 -2.114 -2.019 -2.172 -2.56 -2.729 -2.92 -2.205
0.2814 -1.536 -1.486 -1.561 -1.754 -1.897 -2.036 -1.675 -1.777 -1.899 -2.041 -2.181 -2.33 -1.772 -1.944 -2.116 -2.237 -2.347 -2.008 -2.15 -2.27 -2.369 -2.538 -2.114 -2.019 -2.171 -2.559 -2.729 -2.919 -2.204
0.2882 -1.535 -1.486 -1.561 -1.754 -1.896 -2.035 -1.674 -1.776 -1.899 -2.04 -2.181 -2.329 -1.771 -1.944 -2.115 -2.236 -2.347 -2.007 -2.15 -2.27 -2.369 -2.537 -2.113 -2.018 -2.171 -2.559 -2.728 -2.918 -2.203
0.2951 -1.535 -1.485 -1.56 -1.753 -1.896 -2.035 -1.674 -1.776 -1.898 -2.04 -2.18 -2.329 -1.771 -1.943 -2.115 -2.236 -2.346 -2.007 -2.149 -2.269 -2.368 -2.537 -2.113 -2.017 -2.17 -2.558 -2.728 -2.918 -2.203
0.3022 -1.534 -1.485 -1.56 -1.753 -1.895 -2.034 -1.673 -1.775 -1.897 -2.039 -2.18 -2.328 -1.77 -1.943 -2.114 -2.235 -2.346 -2.006 -2.149 -2.269 -2.368 -2.536 -2.112 -2.017 -2.17 -2.558 -2.727 -2.917 -2.202
0.3095 -1.534 -1.484 -1.559 -1.752 -1.894 -2.034 -1.673 -1.774 -1.897 -2.039 -2.179 -2.328 -1.769 -1.942 -2.114 -2.235 -2.345 -2.006 -2.148 -2.268 -2.367 -2.535 -2.112 -2.016 -2.169 -2.557 -2.726 -2.917 -2.202
0.317 -1.533 -1.484 -1.559 -1.752 -1.894 -2.033 -1.672 -1.774 -1.896 -2.038 -2.179 -2.327 -1.769 -1.941 -2.113 -2.234 -2.345 -2.005 -2.148 -2.268 -2.367 -2.535 -2.111 -2.016 -2.169 -2.557 -2.726 -2.916 -2.201
0.3247 -1.533 -1.483 -1.558 -1.751 -1.893 -2.033 -1.672 -1.773 -1.896 -2.038 -2.178 -2.327 -1.768 -1.941 -2.113 -2.233 -2.344 -2.005 -2.147 -2.267 -2.366 -2.534 -2.111 -2.015 -2.168 -2.556 -2.725 -2.916 -2.201
0.3325 -1.532 -1.483 -1.557 -1.75 -1.893 -2.032 -1.671 -1.773 -1.895 -2.037 -2.178 -2.326 -1.768 -1.94 -2.112 -2.233 -2.344 -2.004 -2.147 -2.267 -2.366 -2.534 -2.11 -2.015 -2.168 -2.556 -2.725 -2.915 -2.2
0.3405 -1.531 -1.481 -1.556 -1.749 -1.891 -2.031 -1.67 -1.771 -1.894 -2.036 -2.176 -2.325 -1.766 -1.939 -2.111 -2.231 -2.342 -2.003 -2.145 -2.265 -2.364 -2.532 -2.108 -2.013 -2.166 -2.554 -2.723 -2.914 -2.199
0.3487 -1.528 -1.479 -1.554 -1.747 -1.889 -2.028 -1.667 -1.769 -1.891 -2.033 -2.174 -2.322 -1.764 -1.937 -2.108 -2.229 -2.34 -2.0 -2.143 -2.263 -2.362 -2.53 -2.106 -2.011 -2.164 -2.552 -2.721 -2.911 -2.196
0.3571 -1.526 -1.476 -1.551 -1.744 -1.887 -2.026 -1.665 -1.767 -1.889 -2.031 -2.171 -2.32 -1.762 -1.934 -2.106 -2.227 -2.337 -1.998 -2.141 -2.26 -2.359 -2.528 -2.104 -2.009 -2.161 -2.549 -2.719 -2.909 -2.194
0.3657 -1.524 -1.474 -1.549 -1.742 -1.884 -2.023 -1.663 -1.764 -1.887 -2.029 -2.169 -2.318 -1.759 -1.932 -2.104 -2.224 -2.335 -1.996 -2.138 -2.258 -2.357 -2.525 -2.101 -2.006 -2.159 -2.547 -2.716 -2.907 -2.192
0.3746 -1.521 -1.472 -1.547 -1.74 -1.882 -2.021 -1.66 -1.762 -1.884 -2.026 -2.167 -2.315 -1.757 -1.93 -2.101 -2.222 -2.333 -1.993 -2.136 -2.256 -2.355 -2.523 -2.099 -2.004 -2.157 -2.545 -2.714 -2.904 -2.189
0.3836 -1.519 -1.469 -1.544 -1.737 -1.88 -2.019 -1.658 -1.76 -1.882 -2.024 -2.164 -2.313 -1.755 -1.927 -2.099 -2.22 -2.33 -1.991 -2.134 -2.253 -2.352 -2.521 -2.097 -2.002 -2.154 -2.542 -2.712 -2.902 -2.187
0.3929 -1.517 -1.467 -1.542 -1.735 -1.877 -2.016 -1.656 -1.757 -1.88 -2.022 -2.162 -2.311 -1.752 -1.925 -2.097 -2.217 -2.328 -1.989 -2.131 -2.251 -2.35 -2.518 -2.094 -1.999 -2.152 -2.54 -2.709 -2.9 -2.185
0.4023 -1.514 -1.465 -1.54 -1.733 -1.875 -2.014 -1.653 -1.755 -1.877 -2.019 -2.16 -2.308 -1.75 -1.923 -2.094 -2.215 -2.326 -1.986 -2.129 -2.249 -2.348 -2.516 -2.092 -1.997 -2.15 -2.538 -2.707 -2.897 -2.182
0.412 -1.512 -1.462 -1.537 -1.73 -1.873 -2.012 -1.651 -1.753 -1.875 -2.017 -2.157 -2.306 -1.748 -1.92 -2.092 -2.213 -2.323 -1.984 -2.126 -2.246 -2.345 -2.514 -2.09 -1.995 -2.147 -2.535 -2.705 -2.895 -2.18
0.422 -1.51 -1.46 -1.535 -1.728 -1.87 -2.009 -1.649 -1.75 -1.873 -2.015 -2.155 -2.304 -1.745 -1.918 -2.09 -2.21 -2.321 -1.982 -2.124 -2.244 -2.343 -2.511 -2.087 -1.992 -2.145 -2.533 -2.702 -2.893 -2.178
0.4322 -1.51 -1.46 -1.535 -1.728 -1.871 -2.01 -1.649 -1.751 -1.873 -2.015 -2.155 -2.304 -1.746 -1.918 -2.09 -2.211 -2.321 -1.982 -2.124 -2.244 -2.343 -2.512 -2.088 -1.993 -2.145 -2.533 -2.703 -2.893 -2.178
0.4426 -1.512 -1.462 -1.537 -1.73 -1.872 -2.011 -1.651 -1.752 -1.875 -2.017 -2.157 -2.306 -1.747 -1.92 -2.092 -2.212 -2.323 -1.984 -2.126 -2.246 -2.345 -2.513 -2.089 -1.994 -2.147 -2.535 -2.704 -2.895 -2.18
0.4533 -1.513 -1.464 -1.539 -1.732 -1.874 -2.013 -1.652 -1.754 -1.876 -2.018 -2.159 -2.307 -1.749 -1.922 -2.093 -2.214 -2.325 -1.985 -2.128 -2.248 -2.347 -2.515 -2.091 -1.996 -2.149 -2.537 -2.706 -2.896 -2.181
0.4642 -1.515 -1.466 -1.54 -1.733 -1.876 -2.015 -1.654 -1.756 -1.878 -2.02 -2.161 -2.309 -1.751 -1.923 -2.095 -2.216 -2.327 -1.987 -2.13 -2.249 -2.348 -2.517 -2.093 -1.998 -2.151 -2.538 -2.708 -2.898 -2.183
0.4754 -1.517 -1.467 -1.542 -1.735 -1.878 -2.017 -1.656 -1.757 -1.88 -2.022 -2.162 -2.311 -1.752 -1.925 -2.097 -2.218 -2.328 -1.989 -2.131 -2.251 -2.35 -2.518 -2.095 -1.999 -2.152 -2.54 -2.71 -2.9 -2.185
0.4869 -1.518 -1.469 -1.544 -1.737 -1.879 -2.018 -1.658 -1.759 -1.882 -2.024 -2.164 -2.313 -1.754 -1.927 -2.099 -2.219 -2.33 -1.991 -2.133 -2.253 -2.352 -2.52 -2.096 -2.001 -2.154 -2.542 -2.711 -2.902 -2.187
0.4986 -1.52 -1.471 -1.546 -1.739 -1.881 -2.02 -1.659 -1.761 -1.883 -2.025 -2.166 -2.314 -1.756 -1.928 -2.1 -2.221 -2.332 -1.992 -2.135 -2.255 -2.354 -2.522 -2.098 -2.003 -2.156 -2.544 -2.713 -2.903 -2.188
0.5106 -1.522 -1.472 -1.547 -1.74 -1.883 -2.022 -1.661 -1.763 -1.885 -2.027 -2.167 -2.316 -1.758 -1.93 -2.102 -2.223 -2.333 -1.994 -2.137 -2.256 -2.355 -2.524 -2.1 -2.005 -2.157 -2.545 -2.715 -2.905 -2.19
0.523 -1.524 -1.474 -1.549 -1.742 -1.884 -2.024 -1.663 -1.764 -1.887 -2.029 -2.169 -2.318 -1.759 -1.932 -2.104 -2.224 -2.335 -1.996 -2.138 -2.258 -2.357 -2.525 -2.102 -2.006 -2.159 -2.547 -2.716 -2.907 -2.192
