# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.1666 -2.18 -2.131 -2.206 -2.399 -2.541 -2.68 -2.319 -2.421 -2.543 -2.685 -2.826 -2.974 -2.416 -2.589 -2.76 -2.881 -2.992 -2.652 -2.795 -2.915 -3.014 -3.182 -3.204 -3.373 -3.563
0.1706 -2.247 -2.198 -2.272 -2.465 -2.608 -2.747 -2.386 -2.488 -2.61 -2.752 -2.893 -3.041 -2.483 -2.655 -2.827 -2.948 -3.059 -2.719 -2.862 -2.982 -3.081 -3.249 -3.271 -3.44 -3.63
0.1747 -2.314 -2.264 -2.339 -2.532 -2.675 -2.814 -2.453 -2.555 -2.677 -2.819 -2.959 -3.108 -2.55 -2.722 -2.894 -3.015 -3.125 -2.786 -2.928 -3.048 -3.147 -3.316 -3.337 -3.507 -3.697
0.1789 -2.371 -2.321 -2.396 -2.589 -2.731 -2.87 -2.51 -2.611 -2.734 -2.876 -3.016 -3.165 -2.606 -2.779 -2.951 -3.071 -3.182 -2.843 -2.985 -3.105 -3.204 -3.372 -3.394 -3.563 -3.754
0.1832 -2.415 -2.366 -2.441 -2.634 -2.776 -2.915 -2.554 -2.656 -2.779 -2.92 -3.061 -3.209 -2.651 -2.824 -2.995 -3.116 -3.227 -2.887 -3.03 -3.15 -3.249 -3.417 -3.439 -3.608 -3.798
0.1876 -2.46 -2.411 -2.486 -2.679 -2.821 -2.96 -2.599 -2.701 -2.823 -2.965 -3.106 -3.254 -2.696 -2.868 -3.04 -3.161 -3.272 -2.932 -3.075 -3.195 -3.294 -3.462 -3.484 -3.653 -3.843
0.1922 -2.505 -2.456 -2.53 -2.723 -2.866 -3.005 -2.644 -2.746 -2.868 -3.01 -3.15 -3.299 -2.741 -2.913 -3.085 -3.206 -3.316 -2.977 -3.12 -3.239 -3.338 -3.507 -3.528 -3.698 -3.888
0.1968 -2.55 -2.5 -2.575 -2.768 -2.911 -3.05 -2.689 -2.79 -2.913 -3.055 -3.195 -3.344 -2.785 -2.958 -3.13 -3.251 -3.361 -3.022 -3.164 -3.284 -3.383 -3.551 -3.573 -3.743 -3.933
0.2015 -2.595 -2.545 -2.62 -2.813 -2.955 -3.094 -2.734 -2.835 -2.958 -3.1 -3.24 -3.389 -2.83 -3.003 -3.175 -3.295 -3.406 -3.067 -3.209 -3.329 -3.428 -3.596 -3.618 -3.787 -3.978
0.2064 -2.639 -2.59 -2.665 -2.858 -3.0 -3.139 -2.778 -2.88 -3.003 -3.144 -3.285 -3.433 -2.875 -3.048 -3.219 -3.34 -3.451 -3.111 -3.254 -3.374 -3.473 -3.641 -3.663 -3.832 -4.022
0.2114 -2.684 -2.635 -2.71 -2.902 -3.045 -3.184 -2.823 -2.925 -3.047 -3.189 -3.33 -3.478 -2.92 -3.092 -3.264 -3.385 -3.496 -3.156 -3.299 -3.419 -3.518 -3.686 -3.708 -3.877 -4.067
0.2165 -2.729 -2.679 -2.754 -2.947 -3.09 -3.229 -2.868 -2.97 -3.092 -3.234 -3.374 -3.523 -2.965 -3.137 -3.309 -3.43 -3.54 -3.201 -3.344 -3.463 -3.562 -3.731 -3.752 -3.922 -4.112
0.2217 -2.774 -2.724 -2.799 -2.992 -3.134 -3.274 -2.913 -3.014 -3.137 -3.279 -3.419 -3.568 -3.009 -3.182 -3.354 -3.475 -3.585 -3.246 -3.388 -3.508 -3.607 -3.775 -3.797 -3.966 -4.157
0.2271 -2.814 -2.765 -2.84 -3.033 -3.175 -3.314 -2.953 -3.055 -3.177 -3.319 -3.46 -3.608 -3.05 -3.222 -3.394 -3.515 -3.626 -3.286 -3.429 -3.549 -3.648 -3.816 -3.838 -4.007 -4.197
0.2325 -2.852 -2.802 -2.877 -3.07 -3.212 -3.352 -2.991 -3.092 -3.215 -3.357 -3.497 -3.646 -3.087 -3.26 -3.432 -3.553 -3.663 -3.324 -3.466 -3.586 -3.685 -3.853 -3.875 -4.044 -4.235
0.2381 -2.889 -2.84 -2.915 -3.108 -3.25 -3.389 -3.028 -3.13 -3.252 -3.394 -3.535 -3.683 -3.125 -3.298 -3.469 -3.59 -3.701 -3.361 -3.504 -3.624 -3.723 -3.891 -3.913 -4.082 -4.272
0.2439 -2.927 -2.877 -2.952 -3.145 -3.288 -3.427 -3.066 -3.168 -3.29 -3.432 -3.572 -3.721 -3.163 -3.335 -3.507 -3.628 -3.738 -3.399 -3.541 -3.661 -3.76 -3.929 -3.95 -4.12 -4.31
0.2498 -2.964 -2.915 -2.99 -3.183 -3.325 -3.464 -3.103 -3.205 -3.328 -3.469 -3.61 -3.758 -3.2 -3.373 -3.545 -3.665 -3.776 -3.436 -3.579 -3.699 -3.798 -3.966 -3.988 -4.157 -4.347
0.2558 -3.002 -2.952 -3.027 -3.22 -3.363 -3.502 -3.141 -3.243 -3.365 -3.507 -3.647 -3.796 -3.238 -3.41 -3.582 -3.703 -3.813 -3.474 -3.617 -3.736 -3.835 -4.004 -4.025 -4.195 -4.385
0.262 -3.039 -2.99 -3.065 -3.258 -3.4 -3.539 -3.179 -3.28 -3.403 -3.545 -3.685 -3.834 -3.275 -3.448 -3.62 -3.74 -3.851 -3.512 -3.654 -3.774 -3.873 -4.041 -4.063 -4.232 -4.423
0.2683 -3.077 -3.028 -3.102 -3.295 -3.438 -3.577 -3.216 -3.318 -3.44 -3.582 -3.723 -3.871 -3.313 -3.485 -3.657 -3.778 -3.889 -3.549 -3.692 -3.811 -3.91 -4.079 -4.1 -4.27 -4.46
0.2748 -3.115 -3.065 -3.14 -3.333 -3.475 -3.614 -3.254 -3.355 -3.478 -3.62 -3.76 -3.909 -3.35 -3.523 -3.695 -3.815 -3.926 -3.587 -3.729 -3.849 -3.948 -4.116 -4.138 -4.307 -4.498
0.2814 -3.152 -3.103 -3.178 -3.37 -3.513 -3.652 -3.291 -3.393 -3.515 -3.657 -3.798 -3.946 -3.388 -3.56 -3.732 -3.853 -3.964 -3.624 -3.767 -3.887 -3.986 -4.154 -4.176 -4.345 -4.535
0.2882 -3.181 -3.132 -3.207 -3.399 -3.542 -3.681 -3.32 -3.422 -3.544 -3.686 -3.827 -3.975 -3.417 -3.589 -3.761 -3.882 -3.993 -3.653 -3.796 -3.916 -4.015 -4.183 -4.205 -4.374 -4.564
0.2951 -3.207 -3.158 -3.233 -3.426 -3.568 -3.707 -3.346 -3.448 -3.57 -3.712 -3.853 -4.001 -3.443 -3.616 -3.787 -3.908 -4.019 -3.679 -3.822 -3.942 -4.041 -4.209 -4.231 -4.4 -4.59
0.3022 -3.233 -3.184 -3.259 -3.452 -3.594 -3.733 -3.372 -3.474 -3.597 -3.738 -3.879 -4.027 -3.469 -3.642 -3.813 -3.934 -4.045 -3.705 -3.848 -3.968 -4.067 -4.235 -4.257 -4.426 -4.616
0.3095 -3.259 -3.21 -3.285 -3.478 -3.62 -3.759 -3.399 -3.5 -3.623 -3.764 -3.905 -4.054 -3.495 -3.668 -3.84 -3.96 -4.071 -3.731 -3.874 -3.994 -4.093 -4.261 -4.283 -4.452 -4.643
0.317 -3.286 -3.236 -3.311 -3.504 -3.646 -3.785 -3.425 -3.526 -3.649 -3.791 -3.931 -4.08 -3.521 -3.694 -3.866 -3.986 -4.097 -3.758 -3.9 -4.02 -4.119 -4.287 -4.309 -4.478 -4.669
0.3247 -3.312 -3.262 -3.337 -3.53 -3.672 -3.812 -3.451 -3.552 -3.675 -3.817 -3.957 -4.106 -3.547 -3.72 -3.892 -4.012 -4.123 -3.784 -3.926 -4.046 -4.145 -4.313 -4.335 -4.504 -4.695
0.3325 -3.338 -3.288 -3.363 -3.556 -3.699 -3.838 -3.477 -3.578 -3.701 -3.843 -3.983 -4.132 -3.573 -3.746 -3.918 -4.039 -4.149 -3.81 -3.952 -4.072 -4.171 -4.339 -4.361 -4.531 -4.721
0.3405 -3.364 -3.314 -3.389 -3.582 -3.725 -3.864 -3.503 -3.605 -3.727 -3.869 -4.009 -4.158 -3.6 -3.772 -3.944 -4.065 -4.175 -3.836 -3.978 -4.098 -4.197 -4.366 -4.387 -4.557 -4.747
0.3487 -3.39 -3.34 -3.415 -3.608 -3.751 -3.89 -3.529 -3.631 -3.753 -3.895 -4.035 -4.184 -3.626 -3.798 -3.97 -4.091 -4.201 -3.862 -4.005 -4.124 -4.223 -4.392 -4.413 -4.583 -4.773
0.3571 -3.416 -3.367 -3.441 -3.634 -3.777 -3.916 -3.555 -3.657 -3.779 -3.921 -4.062 -4.21 -3.652 -3.824 -3.996 -4.117 -4.228 -3.888 -4.031 -4.15 -4.25 -4.418 -4.439 -4.609 -4.799
0.3657 -3.441 -3.392 -3.467 -3.66 -3.802 -3.941 -3.58 -3.682 -3.804 -3.946 -4.087 -4.235 -3.677 -3.85 -4.021 -4.142 -4.253 -3.913 -4.056 -4.176 -4.275 -4.443 -4.465 -4.634 -4.824
0.3746 -3.466 -3.417 -3.492 -3.685 -3.827 -3.966 -3.605 -3.707 -3.829 -3.971 -4.112 -4.26 -3.702 -3.875 -4.046 -4.167 -4.278 -3.938 -4.081 -4.201 -4.3 -4.468 -4.49 -4.659 -4.849
0.3836 -3.491 -3.442 -3.517 -3.71 -3.852 -3.991 -3.63 -3.732 -3.855 -3.996 -4.137 -4.286 -3.727 -3.9 -4.072 -4.192 -4.303 -3.963 -4.106 -4.226 -4.325 -4.493 -4.515 -4.684 -4.875
0.3929 -3.516 -3.467 -3.542 -3.735 -3.877 -4.016 -3.656 -3.757 -3.88 -4.022 -4.162 -4.311 -3.752 -3.925 -4.097 -4.217 -4.328 -3.989 -4.131 -4.251 -4.35 -4.518 -4.54 -4.709 -4.9
0.4023 -3.542 -3.492 -3.567 -3.76 -3.902 -4.041 -3.681 -3.782 -3.905 -4.047 -4.187 -4.336 -3.777 -3.95 -4.122 -4.242 -4.353 -4.014 -4.156 -4.276 -4.375 -4.543 -4.565 -4.734 -4.925
0.412 -3.567 -3.517 -3.592 -3.785 -3.927 -4.067 -3.706 -3.807 -3.93 -4.072 -4.212 -4.361 -3.802 -3.975 -4.147 -4.267 -4.378 -4.039 -4.181 -4.301 -4.4 -4.568 -4.59 -4.759 -4.95
0.422 -3.592 -3.542 -3.617 -3.81 -3.953 -4.092 -3.731 -3.832 -3.955 -4.097 -4.237 -4.386 -3.827 -4.0 -4.172 -4.293 -4.403 -4.064 -4.206 -4.326 -4.425 -4.593 -4.615 -4.785 -4.975
0.4322 -3.617 -3.567 -3.642 -3.835 -3.978 -4.117 -3.756 -3.858 -3.98 -4.122 -4.262 -4.411 -3.853 -4.025 -4.197 -4.318 -4.428 -4.089 -4.231 -4.351 -4.45 -4.619 -4.64 -4.81 -5.0
0.4426 -3.642 -3.592 -3.667 -3.86 -4.003 -4.142 -3.781 -3.883 -4.005 -4.147 -4.287 -4.436 -3.878 -4.05 -4.222 -4.343 -4.453 -4.114 -4.257 -4.376 -4.475 -4.644 -4.665 -4.835 -5.025
0.4533 -3.667 -3.618 -3.692 -3.885 -4.028 -4.167 -3.806 -3.908 -4.03 -4.172 -4.313 -4.461 -3.903 -4.075 -4.247 -4.368 -4.478 -4.139 -4.282 -4.401 -4.5 -4.669 -4.69 -4.86 -5.05
0.4642 -3.692 -3.642 -3.717 -3.91 -4.053 -4.192 -3.831 -3.933 -4.055 -4.197 -4.337 -4.486 -3.928 -4.1 -4.272 -4.393 -4.503 -4.164 -4.307 -4.426 -4.525 -4.694 -4.715 -4.885 -5.075
0.4754 -3.717 -3.667 -3.742 -3.935 -4.078 -4.217 -3.856 -3.958 -4.08 -4.222 -4.362 -4.511 -3.953 -4.125 -4.297 -4.418 -4.528 -4.189 -4.331 -4.451 -4.55 -4.719 -4.74 -4.91 -5.1
0.4869 -3.742 -3.692 -3.767 -3.96 -4.102 -4.242 -3.881 -3.982 -4.105 -4.247 -4.387 -4.536 -3.977 -4.15 -4.322 -4.443 -4.553 -4.214 -4.356 -4.476 -4.575 -4.743 -4.765 -4.934 -5.125
0.4986 -3.767 -3.717 -3.792 -3.985 -4.127 -4.267 -3.906 -4.007 -4.13 -4.272 -4.412 -4.561 -4.002 -4.175 -4.347 -4.467 -4.578 -4.239 -4.381 -4.501 -4.6 -4.768 -4.79 -4.959 -5.15
0.5106 -3.792 -3.742 -3.817 -4.01 -4.152 -4.291 -3.931 -4.032 -4.155 -4.297 -4.437 -4.586 -4.027 -4.2 -4.372 -4.492 -4.603 -4.264 -4.406 -4.526 -4.625 -4.793 -4.815 -4.984 -5.175
0.523 -3.816 -3.767 -3.842 -4.035 -4.177 -4.316 -3.956 -4.057 -4.18 -4.322 -4.462 -4.611 -4.052 -4.225 -4.397 -4.517 -4.628 -4.289 -4.431 -4.551 -4.65 -4.818 -4.84 -5.009 -5.2
0.5356 -3.841 -3.792 -3.867 -4.06 -4.202 -4.341 -3.98 -4.082 -4.205 -4.346 -4.487 -4.635 -4.077 -4.25 -4.422 -4.542 -4.653 -4.313 -4.456 -4.576 -4.675 -4.843 -4.865 -5.034 -5.224
0.5485 -3.866 -3.817 -3.892 -4.085 -4.227 -4.366 -4.005 -4.107 -4.229 -4.371 -4.512 -4.66 -4.102 -4.275 -4.446 -4.567 -4.678 -4.338 -4.481 -4.601 -4.7 -4.868 -4.89 -5.059 -5.249
0.5617 -3.891 -3.842 -3.917 -4.11 -4.252 -4.391 -4.03 -4.132 -4.254 -4.396 -4.537 -4.685 -4.127 -4.299 -4.471 -4.592 -4.703 -4.363 -4.506 -4.626 -4.725 -4.893 -4.915 -5.084 -5.274
0.5753 -3.915 -3.866 -3.941 -4.134 -4.276 -4.415 -4.054 -4.156 -4.278 -4.42 -4.561 -4.709 -4.151 -4.324 -4.495 -4.616 -4.727 -4.387 -4.53 -4.65 -4.749 -4.917 -4.939 -5.108 -5.298
0.5891 -3.936 -3.886 -3.961 -4.154 -4.296 -4.435 -4.075 -4.176 -4.299 -4.441 -4.581 -4.73 -4.171 -4.344 -4.516 -4.636 -4.747 -4.408 -4.55 -4.67 -4.769 -4.937 -4.959 -5.128 -5.319
0.6034 -3.956 -3.906 -3.981 -4.174 -4.317 -4.456 -4.095 -4.197 -4.319 -4.461 -4.601 -4.75 -4.192 -4.364 -4.536 -4.657 -4.767 -4.428 -4.57 -4.69 -4.789 -4.958 -4.979 -5.149 -5.339
0.6179 -3.976 -3.927 -4.001 -4.194 -4.337 -4.476 -4.115 -4.217 -4.339 -4.481 -4.622 -4.77 -4.212 -4.384 -4.556 -4.677 -4.788 -4.448 -4.591 -4.711 -4.81 -4.978 -5.0 -5.169 -5.359
0.6328 -3.996 -3.947 -4.022 -4.215 -4.357 -4.496 -4.135 -4.237 -4.36 -4.501 -4.642 -4.79 -4.232 -4.405 -4.577 -4.697 -4.808 -4.468 -4.611 -4.731 -4.83 -4.998 -5.02 -5.189 -5.379
0.6481 -4.017 -3.967 -4.042 -4.235 -4.377 -4.517 -4.156 -4.257 -4.38 -4.522 -4.662 -4.811 -4.252 -4.425 -4.597 -4.717 -4.828 -4.489 -4.631 -4.751 -4.85 -5.018 -5.04 -5.209 -5.4
0.6637 -4.037 -3.987 -4.062 -4.255 -4.398 -4.537 -4.176 -4.278 -4.4 -4.542 -4.682 -4.831 -4.273 -4.445 -4.617 -4.738 -4.848 -4.509 -4.652 -4.771 -4.87 -5.039 -5.06 -5.23 -5.42
0.6797 -4.057 -4.008 -4.083 -4.276 -4.418 -4.557 -4.196 -4.298 -4.42 -4.562 -4.703 -4.851 -4.293 -4.465 -4.637 -4.758 -4.869 -4.529 -4.672 -4.792 -4.891 -5.059 -5.081 -5.25 -5.44
0.6961 -4.077 -4.028 -4.103 -4.296 -4.438 -4.577 -4.217 -4.318 -4.441 -4.582 -4.723 -4.872 -4.313 -4.486 -4.658 -4.778 -4.889 -4.549 -4.692 -4.812 -4.911 -5.079 -5.101 -5.27 -5.461
0.7129 -4.098 -4.048 -4.123 -4.316 -4.458 -4.598 -4.237 -4.338 -4.461 -4.603 -4.743 -4.892 -4.333 -4.506 -4.678 -4.799 -4.909 -4.57 -4.712 -4.832 -4.931 -5.099 -5.121 -5.29 -5.481
0.7301 -4.117 -4.067 -4.142 -4.335 -4.477 -4.616 -4.256 -4.357 -4.48 -4.622 -4.762 -4.911 -4.352 -4.525 -4.697 -4.817 -4.928 -4.589 -4.731 -4.851 -4.95 -5.118 -5.14 -5.309 -5.5
0.7477 -4.132 -4.083 -4.158 -4.351 -4.493 -4.632 -4.272 -4.373 -4.496 -4.637 -4.778 -4.927 -4.368 -4.541 -4.713 -4.833 -4.944 -4.604 -4.747 -4.867 -4.966 -5.134 -5.156 -5.325 -5.516
0.7658 -4.148 -4.099 -4.174 -4.367 -4.509 -4.648 -4.287 -4.389 -4.511 -4.653 -4.794 -4.942 -4.384 -4.557 -4.728 -4.849 -4.96 -4.62 -4.763 -4.883 -4.982 -5.15 -5.172 -5.341 -5.531
0.7842 -4.164 -4.115 -4.19 -4.383 -4.525 -4.664 -4.303 -4.405 -4.527 -4.669 -4.81 -4.958 -4.4 -4.572 -4.744 -4.865 -4.976 -4.636 -4.779 -4.899 -4.998 -5.166 -5.188 -5.357 -5.547
0.8032 -4.18 -4.131 -4.205 -4.398 -4.541 -4.68 -4.319 -4.421 -4.543 -4.685 -4.826 -4.974 -4.416 -4.588 -4.76 -4.881 -4.992 -4.652 -4.795 -4.915 -5.014 -5.182 -5.204 -5.373 -5.563
0.8225 -4.196 -4.146 -4.221 -4.414 -4.557 -4.696 -4.335 -4.437 -4.559 -4.701 -4.841 -4.99 -4.432 -4.604 -4.776 -4.897 -5.007 -4.668 -4.811 -4.93 -5.029 -5.198 -5.219 -5.389 -5.579
0.8424 -4.212 -4.162 -4.237 -4.43 -4.573 -4.712 -4.351 -4.453 -4.575 -4.717 -4.857 -5.006 -4.448 -4.62 -4.792 -4.913 -5.023 -4.684 -4.826 -4.946 -5.045 -5.214 -5.235 -5.405 -5.595
0.8627 -4.228 -4.178 -4.253 -4.446 -4.588 -4.728 -4.367 -4.468 -4.591 -4.733 -4.873 -5.022 -4.463 -4.636 -4.808 -4.929 -5.039 -4.7 -4.842 -4.962 -5.061 -5.229 -5.251 -5.42 -5.611
0.8835 -4.244 -4.194 -4.269 -4.462 -4.604 -4.743 -4.383 -4.484 -4.607 -4.749 -4.889 -5.038 -4.479 -4.652 -4.824 -4.944 -5.055 -4.716 -4.858 -4.978 -5.077 -5.245 -5.267 -5.436 -5.627
0.9048 -4.259 -4.21 -4.285 -4.478 -4.62 -4.759 -4.399 -4.5 -4.623 -4.765 -4.905 -5.054 -4.495 -4.668 -4.84 -4.96 -5.071 -4.732 -4.874 -4.994 -5.093 -5.261 -5.283 -5.452 -5.643
0.9266 -4.275 -4.225 -4.3 -4.493 -4.635 -4.775 -4.414 -4.515 -4.638 -4.78 -4.92 -5.069 -4.51 -4.683 -4.855 -4.975 -5.086 -4.747 -4.889 -5.009 -5.108 -5.276 -5.298 -5.467 -5.658
0.949 -4.289 -4.24 -4.314 -4.507 -4.65 -4.789 -4.428 -4.53 -4.652 -4.794 -4.934 -5.083 -4.525 -4.697 -4.869 -4.99 -5.1 -4.761 -4.904 -5.023 -5.122 -5.291 -5.312 -5.482 -5.672
0.9719 -4.303 -4.254 -4.329 -4.522 -4.664 -4.803 -4.442 -4.544 -4.666 -4.808 -4.949 -5.097 -4.539 -4.712 -4.883 -5.004 -5.115 -4.775 -4.918 -5.038 -5.137 -5.305 -5.327 -5.496 -5.686
0.9953 -4.318 -4.268 -4.343 -4.536 -4.678 -4.818 -4.457 -4.558 -4.681 -4.823 -4.963 -5.112 -4.553 -4.726 -4.898 -5.018 -5.129 -4.79 -4.932 -5.052 -5.151 -5.319 -5.341 -5.51 -5.701
1.0194 -4.332 -4.283 -4.357 -4.55 -4.693 -4.832 -4.471 -4.573 -4.695 -4.837 -4.978 -5.126 -4.568 -4.74 -4.912 -5.033 -5.143 -4.804 -4.947 -5.066 -5.165 -5.334 -5.355 -5.525 -5.715
1.0439 -4.346 -4.297 -4.372 -4.565 -4.707 -4.846 -4.485 -4.587 -4.709 -4.851 -4.992 -5.14 -4.582 -4.755 -4.926 -5.047 -5.158 -4.818 -4.961 -5.081 -5.18 -5.348 -5.37 -5.539 -5.729
1.0691 -4.361 -4.311 -4.386 -4.579 -4.721 -4.861 -4.5 -4.601 -4.724 -4.866 -5.006 -5.155 -4.596 -4.769 -4.941 -5.062 -5.172 -4.833 -4.975 -5.095 -5.194 -5.362 -5.384 -5.553 -5.744
1.0949 -4.375 -4.326 -4.4 -4.593 -4.736 -4.875 -4.514 -4.616 -4.738 -4.88 -5.021 -5.169 -4.611 -4.783 -4.955 -5.076 -5.186 -4.847 -4.99 -5.109 -5.208 -5.377 -5.398 -5.568 -5.758
1.1213 -4.389 -4.34 -4.415 -4.608 -4.75 -4.889 -4.528 -4.63 -4.753 -4.894 -5.035 -5.183 -4.625 -4.798 -4.969 -5.09 -5.201 -4.861 -5.004 -5.124 -5.223 -5.391 -5.413 -5.582 -5.772
1.1484 -4.404 -4.354 -4.429 -4.622 -4.764 -4.904 -4.543 -4.644 -4.767 -4.909 -5.049 -5.198 -4.639 -4.812 -4.984 -5.105 -5.215 -4.876 -5.018 -5.138 -5.237 -5.405 -5.427 -5.596 -5.787
1.1761 -4.416 -4.367 -4.442 -4.635 -4.777 -4.916 -4.556 -4.657 -4.78 -4.921 -5.062 -5.211 -4.652 -4.825 -4.997 -5.117 -5.228 -4.888 -5.031 -5.151 -5.25 -5.418 -5.44 -5.609 -5.8
1.2044 -4.428 -4.379 -4.454 -4.647 -4.789 -4.928 -4.567 -4.669 -4.791 -4.933 -5.074 -5.222 -4.664 -4.836 -5.008 -5.129 -5.24 -4.9 -5.043 -5.163 -5.262 -5.43 -5.452 -5.621 -5.811
1.2335 -4.44 -4.39 -4.465 -4.658 -4.801 -4.94 -4.579 -4.681 -4.803 -4.945 -5.085 -5.234 -4.676 -4.848 -5.02 -5.141 -5.251 -4.912 -5.055 -5.174 -5.273 -5.442 -5.463 -5.633 -5.823
1.2633 -4.452 -4.402 -4.477 -4.67 -4.812 -4.952 -4.591 -4.692 -4.815 -4.957 -5.097 -5.246 -4.687 -4.86 -5.032 -5.152 -5.263 -4.924 -5.066 -5.186 -5.285 -5.453 -5.475 -5.644 -5.835
1.2937 -4.463 -4.414 -4.489 -4.682 -4.824 -4.963 -4.602 -4.704 -4.827 -4.968 -5.109 -5.257 -4.699 -4.872 -5.044 -5.164 -5.275 -4.935 -5.078 -5.198 -5.297 -5.465 -5.487 -5.656 -5.847
1.3249 -4.475 -4.426 -4.501 -4.693 -4.836 -4.975 -4.614 -4.716 -4.838 -4.98 -5.121 -5.269 -4.711 -4.883 -5.055 -5.176 -5.287 -4.947 -5.09 -5.21 -5.309 -5.477 -5.499 -5.668 -5.858
1.3569 -4.487 -4.437 -4.512 -4.705 -4.848 -4.987 -4.626 -4.728 -4.85 -4.992 -5.132 -5.281 -4.723 -4.895 -5.067 -5.188 -5.298 -4.959 -5.101 -5.221 -5.32 -5.489 -5.51 -5.68 -5.87
1.3896 -4.499 -4.449 -4.524 -4.717 -4.859 -4.998 -4.638 -4.739 -4.862 -5.004 -5.144 -5.293 -4.734 -4.907 -5.079 -5.199 -5.31 -4.971 -5.113 -5.233 -5.332 -5.5 -5.522 -5.691 -5.882
1.4232 -4.51 -4.461 -4.536 -4.729 -4.871 -5.01 -4.649 -4.751 -4.873 -5.015 -5.156 -5.304 -4.746 -4.919 -5.09 -5.211 -5.322 -4.982 -5.125 -5.245 -5.344 -5.512 -5.534 -5.703 -5.893
1.4575 -4.522 -4.473 -4.547 -4.74 -4.883 -5.022 -4.661 -4.763 -4.885 -5.027 -5.168 -5.316 -4.758 -4.93 -5.102 -5.223 -5.334 -4.994 -5.137 -5.257 -5.356 -5.524 -5.546 -5.715 -5.905
1.4927 -4.535 -4.485 -4.56 -4.753 -4.896 -5.035 -4.674 -4.776 -4.898 -5.04 -5.18 -5.329 -4.771 -4.943 -5.115 -5.236 -5.346 -5.007 -5.149 -5.269 -5.368 -5.537 -5.558 -5.728 -5.918
1.5287 -4.548 -4.498 -4.573 -4.766 -4.909 -5.048 -4.687 -4.789 -4.911 -5.053 -5.193 -5.342 -4.784 -4.956 -5.128 -5.249 -5.359 -5.02 -5.162 -5.282 -5.381 -5.55 -5.571 -5.741 -5.931
1.5655 -4.561 -4.511 -4.586 -4.779 -4.922 -5.061 -4.7 -4.802 -4.924 -5.066 -5.206 -5.355 -4.797 -4.969 -5.141 -5.262 -5.372 -5.033 -5.176 -5.295 -5.394 -5.563 -5.584 -5.754 -5.944
1.6033 -4.574 -4.525 -4.599 -4.792 -4.935 -5.074 -4.713 -4.815 -4.937 -5.079 -5.22 -5.368 -4.81 -4.982 -5.154 -5.275 -5.385 -5.046 -5.189 -5.308 -5.407 -5.576 -5.597 -5.767 -5.957
1.642 -4.587 -4.538 -4.612 -4.805 -4.948 -5.087 -4.726 -4.828 -4.95 -5.092 -5.233 -5.381 -4.823 -4.995 -5.167 -5.288 -5.399 -5.059 -5.202 -5.322 -5.421 -5.589 -5.611 -5.78 -5.97
1.6816 -4.6 -4.551 -4.626 -4.818 -4.961 -5.1 -4.739 -4.841 -4.963 -5.105 -5.246 -5.394 -4.836 -5.008 -5.18 -5.301 -5.412 -5.072 -5.215 -5.335 -5.434 -5.602 -5.624 -5.793 -5.983
1.7222 -4.613 -4.564 -4.639 -4.832 -4.974 -5.113 -4.752 -4.854 -4.976 -5.118 -5.259 -5.407 -4.849 -5.021 -5.193 -5.314 -5.425 -5.085 -5.228 -5.348 -5.447 -5.615 -5.637 -5.806 -5.996
1.7637 -4.626 -4.577 -4.652 -4.845 -4.987 -5.126 -4.765 -4.867 -4.989 -5.131 -5.272 -5.42 -4.862 -5.035 -5.206 -5.327 -5.438 -5.098 -5.241 -5.361 -5.46 -5.628 -5.65 -5.819 -6.009
1.8062 -4.639 -4.59 -4.665 -4.858 -5.0 -5.139 -4.778 -4.88 -5.003 -5.144 -5.285 -5.433 -4.875 -5.048 -5.219 -5.34 -5.451 -5.111 -5.254 -5.374 -5.473 -5.641 -5.663 -5.832 -6.022
