# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 11.943 11.993 11.918 11.725 11.583 11.443 11.804 11.703 11.58 11.438 11.298 11.149 11.708 11.535 11.363 11.242 11.132 11.471 11.329 11.209 11.11 10.942 11.365 11.461 11.308 10.92 10.751 10.56 11.275
0.1084 11.899 11.948 11.873 11.68 11.538 11.399 11.759 11.658 11.535 11.393 11.253 11.104 11.663 11.49 11.318 11.198 11.087 11.426 11.284 11.164 11.065 10.897 11.321 11.416 11.263 10.875 10.706 10.515 11.23
0.1111 11.854 11.903 11.828 11.635 11.493 11.354 11.715 11.613 11.491 11.349 11.208 11.06 11.618 11.445 11.274 11.153 11.042 11.382 11.239 11.119 11.02 10.852 11.276 11.371 11.218 10.83 10.661 10.471 11.186
0.1137 11.809 11.858 11.784 11.591 11.448 11.309 11.67 11.568 11.446 11.304 11.163 11.015 11.573 11.401 11.229 11.108 10.997 11.337 11.194 11.074 10.975 10.807 11.231 11.326 11.173 10.785 10.616 10.426 11.141
0.1165 11.764 11.814 11.739 11.546 11.403 11.264 11.625 11.523 11.401 11.259 11.119 10.97 11.528 11.356 11.184 11.063 10.953 11.292 11.15 11.03 10.931 10.762 11.186 11.281 11.129 10.741 10.571 10.381 11.096
0.1193 11.719 11.769 11.694 11.501 11.359 11.219 11.58 11.479 11.356 11.214 11.074 10.925 11.484 11.311 11.139 11.018 10.908 11.247 11.105 10.985 10.886 10.718 11.141 11.237 11.084 10.696 10.527 10.336 11.051
0.1222 11.675 11.724 11.649 11.456 11.314 11.175 11.535 11.434 11.311 11.169 11.029 10.88 11.439 11.266 11.094 10.974 10.863 11.202 11.06 10.94 10.841 10.673 11.097 11.192 11.039 10.651 10.482 10.291 11.006
0.1251 11.633 11.682 11.608 11.415 11.272 11.133 11.494 11.392 11.27 11.128 10.987 10.839 11.397 11.225 11.053 10.932 10.821 11.161 11.018 10.899 10.799 10.631 11.055 11.15 10.997 10.61 10.44 10.25 10.965
0.1281 11.595 11.645 11.57 11.377 11.235 11.095 11.456 11.355 11.232 11.09 10.95 10.801 11.36 11.187 11.015 10.895 10.784 11.123 10.981 10.861 10.762 10.594 11.018 11.113 10.96 10.572 10.403 10.212 10.927
0.1312 11.558 11.607 11.532 11.339 11.197 11.058 11.419 11.317 11.195 11.053 10.912 10.764 11.322 11.15 10.978 10.857 10.746 11.086 10.943 10.823 10.724 10.556 10.98 11.075 10.922 10.534 10.365 10.175 10.89
0.1344 11.52 11.57 11.495 11.302 11.16 11.02 11.381 11.28 11.157 11.015 10.875 10.726 11.285 11.112 10.94 10.819 10.709 11.048 10.906 10.786 10.687 10.519 10.942 11.038 10.885 10.497 10.328 10.137 10.852
0.1376 11.483 11.532 11.457 11.264 11.122 10.983 11.344 11.242 11.12 10.978 10.837 10.689 11.247 11.074 10.903 10.782 10.671 11.011 10.868 10.748 10.649 10.481 10.905 11.0 10.847 10.459 10.29 10.1 10.815
0.141 11.445 11.495 11.42 11.227 11.084 10.945 11.306 11.204 11.082 10.94 10.8 10.651 11.209 11.037 10.865 10.744 10.634 10.973 10.831 10.711 10.612 10.443 10.867 10.962 10.81 10.422 10.252 10.062 10.777
0.1444 11.408 11.457 11.382 11.189 11.047 10.908 11.269 11.167 11.044 10.903 10.762 10.614 11.172 10.999 10.827 10.707 10.596 10.936 10.793 10.673 10.574 10.406 10.83 10.925 10.772 10.384 10.215 10.025 10.74
0.1478 11.37 11.42 11.345 11.152 11.009 10.87 11.231 11.129 11.007 10.865 10.725 10.576 11.134 10.962 10.79 10.669 10.559 10.898 10.755 10.636 10.537 10.368 10.792 10.887 10.735 10.347 10.177 9.987 10.702
0.1514 11.333 11.382 11.307 11.114 10.972 10.833 11.193 11.092 10.969 10.827 10.687 10.538 11.097 10.924 10.752 10.632 10.521 10.86 10.718 10.598 10.499 10.331 10.755 10.85 10.697 10.309 10.14 9.949 10.664
0.1551 11.295 11.344 11.27 11.077 10.934 10.795 11.156 11.054 10.932 10.79 10.649 10.501 11.059 10.887 10.715 10.594 10.483 10.823 10.68 10.561 10.462 10.293 10.717 10.812 10.66 10.272 10.102 9.912 10.627
0.1588 11.264 11.314 11.239 11.046 10.903 10.764 11.125 11.023 10.901 10.759 10.619 10.47 11.028 10.856 10.684 10.563 10.453 10.792 10.65 10.53 10.431 10.262 10.686 10.781 10.629 10.241 10.071 9.881 10.596
0.1626 11.238 11.287 11.213 11.02 10.877 10.738 11.099 10.997 10.875 10.733 10.592 10.444 11.002 10.83 10.658 10.537 10.427 10.766 10.623 10.504 10.405 10.236 10.66 10.755 10.603 10.215 10.045 9.855 10.57
0.1666 11.212 11.261 11.187 10.994 10.851 10.712 11.073 10.971 10.849 10.707 10.566 10.418 10.976 10.804 10.632 10.511 10.4 10.74 10.597 10.477 10.378 10.21 10.634 10.729 10.576 10.188 10.019 9.829 10.544
0.1706 11.186 11.235 11.16 10.967 10.825 10.686 11.047 10.945 10.823 10.681 10.54 10.392 10.95 10.778 10.606 10.485 10.374 10.714 10.571 10.451 10.352 10.184 10.608 10.703 10.55 10.162 9.993 9.803 10.518
0.1747 11.16 11.209 11.134 10.941 10.799 10.66 11.021 10.919 10.797 10.655 10.514 10.366 10.924 10.751 10.58 10.459 10.348 10.688 10.545 10.425 10.326 10.158 10.582 10.677 10.524 10.136 9.967 9.777 10.492
0.1789 11.134 11.183 11.108 10.915 10.773 10.634 10.995 10.893 10.77 10.629 10.488 10.34 10.898 10.725 10.553 10.433 10.322 10.662 10.519 10.399 10.3 10.132 10.556 10.651 10.498 10.11 9.941 9.751 10.466
0.1832 11.108 11.157 11.082 10.889 10.747 10.608 10.968 10.867 10.744 10.602 10.462 10.313 10.872 10.699 10.527 10.407 10.296 10.635 10.493 10.373 10.274 10.106 10.53 10.625 10.472 10.084 9.915 9.724 10.439
0.1876 11.081 11.131 11.056 10.863 10.721 10.582 10.942 10.841 10.718 10.576 10.436 10.287 10.846 10.673 10.501 10.381 10.27 10.609 10.467 10.347 10.248 10.08 10.504 10.599 10.446 10.058 9.889 9.698 10.413
0.1922 11.055 11.105 11.03 10.837 10.695 10.555 10.916 10.815 10.692 10.55 10.41 10.261 10.82 10.647 10.475 10.354 10.244 10.583 10.441 10.321 10.222 10.054 10.477 10.573 10.42 10.032 9.863 9.672 10.387
0.1968 11.029 11.079 11.004 10.811 10.668 10.529 10.89 10.788 10.666 10.524 10.384 10.235 10.794 10.621 10.449 10.328 10.218 10.557 10.415 10.295 10.196 10.027 10.451 10.547 10.394 10.006 9.836 9.646 10.361
0.2015 11.004 11.053 10.978 10.786 10.643 10.504 10.865 10.763 10.641 10.499 10.358 10.21 10.768 10.596 10.424 10.303 10.192 10.532 10.389 10.269 10.17 10.002 10.426 10.521 10.368 9.98 9.811 9.621 10.336
0.2064 10.979 11.028 10.953 10.76 10.618 10.479 10.84 10.738 10.616 10.474 10.333 10.185 10.743 10.57 10.399 10.278 10.167 10.507 10.364 10.244 10.145 9.977 10.401 10.496 10.343 9.955 9.786 9.596 10.311
0.2114 10.954 11.003 10.928 10.735 10.593 10.454 10.815 10.713 10.591 10.449 10.308 10.16 10.718 10.545 10.374 10.253 10.142 10.482 10.339 10.219 10.12 9.952 10.376 10.471 10.318 9.93 9.761 9.571 10.286
0.2165 10.929 10.978 10.903 10.71 10.568 10.429 10.79 10.688 10.565 10.424 10.283 10.135 10.693 10.52 10.348 10.228 10.117 10.457 10.314 10.194 10.095 9.927 10.351 10.446 10.293 9.905 9.736 9.545 10.26
0.2217 10.904 10.953 10.878 10.685 10.543 10.404 10.764 10.663 10.54 10.398 10.258 10.109 10.668 10.495 10.323 10.203 10.092 10.431 10.289 10.169 10.07 9.902 10.326 10.421 10.268 9.88 9.711 9.52 10.235
0.2271 10.878 10.928 10.853 10.66 10.518 10.379 10.739 10.638 10.515 10.373 10.233 10.084 10.643 10.47 10.298 10.178 10.067 10.406 10.264 10.144 10.045 9.877 10.301 10.396 10.243 9.855 9.686 9.495 10.21
0.2325 10.853 10.903 10.828 10.635 10.493 10.353 10.714 10.613 10.49 10.348 10.208 10.059 10.618 10.445 10.273 10.153 10.042 10.381 10.239 10.119 10.02 9.852 10.275 10.371 10.218 9.83 9.661 9.47 10.185
0.2381 10.828 10.878 10.803 10.61 10.468 10.328 10.689 10.588 10.465 10.323 10.183 10.034 10.593 10.42 10.248 10.127 10.017 10.356 10.214 10.094 9.995 9.827 10.25 10.346 10.193 9.805 9.636 9.445 10.16
0.2439 10.803 10.853 10.778 10.585 10.442 10.303 10.664 10.562 10.44 10.298 10.158 10.009 10.567 10.395 10.223 10.102 9.992 10.331 10.189 10.069 9.97 9.801 10.225 10.321 10.168 9.78 9.61 9.42 10.135
0.2498 10.778 10.828 10.753 10.56 10.417 10.278 10.639 10.537 10.415 10.273 10.133 9.984 10.542 10.37 10.198 10.077 9.967 10.306 10.164 10.044 9.945 9.776 10.2 10.295 10.143 9.755 9.585 9.395 10.11
0.2558 10.753 10.803 10.728 10.535 10.392 10.253 10.614 10.512 10.39 10.248 10.108 9.959 10.517 10.345 10.173 10.052 9.942 10.281 10.139 10.019 9.92 9.751 10.175 10.27 10.118 9.73 9.56 9.37 10.085
0.262 10.728 10.778 10.703 10.51 10.367 10.228 10.589 10.488 10.365 10.223 10.083 9.934 10.493 10.32 10.148 10.027 9.917 10.256 10.114 9.994 9.895 9.727 10.15 10.246 10.093 9.705 9.536 9.345 10.06
0.2683 10.703 10.753 10.678 10.485 10.343 10.203 10.564 10.463 10.34 10.198 10.058 9.909 10.468 10.295 10.123 10.003 9.892 10.231 10.089 9.969 9.87 9.702 10.125 10.221 10.068 9.68 9.511 9.32 10.035
0.2748 10.678 10.728 10.653 10.46 10.318 10.179 10.539 10.438 10.315 10.173 10.033 9.884 10.443 10.27 10.098 9.978 9.867 10.206 10.064 9.944 9.845 9.677 10.101 10.196 10.043 9.655 9.486 9.295 10.01
0.2814 10.654 10.703 10.628 10.435 10.293 10.154 10.514 10.413 10.29 10.148 10.008 9.859 10.418 10.245 10.073 9.953 9.842 10.181 10.039 9.919 9.82 9.652 10.076 10.171 10.018 9.63 9.461 9.27 9.985
0.2882 10.629 10.678 10.603 10.41 10.268 10.129 10.49 10.388 10.265 10.124 9.983 9.835 10.393 10.22 10.048 9.928 9.817 10.157 10.014 9.894 9.795 9.627 10.051 10.146 9.993 9.605 9.436 9.245 9.96
0.2951 10.604 10.653 10.578 10.385 10.243 10.104 10.465 10.363 10.241 10.099 9.958 9.81 10.368 10.195 10.024 9.903 9.792 10.132 9.989 9.869 9.77 9.602 10.026 10.121 9.968 9.58 9.411 9.221 9.936
0.3022 10.579 10.628 10.553 10.36 10.218 10.079 10.44 10.338 10.216 10.074 9.933 9.785 10.343 10.17 9.999 9.878 9.767 10.107 9.964 9.844 9.745 9.577 10.001 10.096 9.943 9.555 9.386 9.196 9.911
0.3095 10.554 10.603 10.528 10.336 10.193 10.054 10.415 10.313 10.191 10.049 9.908 9.76 10.318 10.146 9.974 9.853 9.742 10.082 9.939 9.819 9.72 9.552 9.976 10.071 9.918 9.53 9.361 9.171 9.886
0.317 10.529 10.578 10.504 10.311 10.168 10.029 10.39 10.288 10.166 10.024 9.883 9.735 10.293 10.121 9.949 9.828 9.718 10.057 9.914 9.795 9.696 9.527 9.951 10.046 9.894 9.506 9.336 9.146 9.861
0.3247 10.509 10.558 10.483 10.29 10.148 10.009 10.37 10.268 10.146 10.004 9.863 9.715 10.273 10.1 9.929 9.808 9.697 10.037 9.894 9.774 9.675 9.507 9.931 10.026 9.873 9.485 9.316 9.126 9.841
0.3325 10.488 10.538 10.463 10.27 10.128 9.989 10.349 10.248 10.125 9.983 9.843 9.694 10.253 10.08 9.908 9.788 9.677 10.016 9.874 9.754 9.655 9.487 9.911 10.006 9.853 9.465 9.296 9.105 9.82
0.3405 10.468 10.518 10.443 10.25 10.107 9.968 10.329 10.227 10.105 9.963 9.823 9.674 10.233 10.06 9.888 9.767 9.657 9.996 9.854 9.734 9.635 9.466 9.89 9.986 9.833 9.445 9.275 9.085 9.8
0.3487 10.448 10.497 10.423 10.23 10.087 9.948 10.309 10.207 10.085 9.943 9.802 9.654 10.212 10.04 9.868 9.747 9.636 9.976 9.833 9.714 9.614 9.446 9.87 9.965 9.812 9.425 9.255 9.065 9.78
0.3571 10.428 10.477 10.402 10.209 10.067 9.928 10.289 10.187 10.065 9.923 9.782 9.634 10.192 10.019 9.848 9.727 9.616 9.956 9.813 9.693 9.594 9.426 9.85 9.945 9.792 9.404 9.235 9.045 9.76
0.3657 10.407 10.457 10.382 10.189 10.047 9.908 10.268 10.167 10.044 9.902 9.762 9.613 10.172 9.999 9.827 9.707 9.596 9.935 9.793 9.673 9.574 9.406 9.83 9.925 9.772 9.384 9.215 9.024 9.739
0.3746 10.387 10.437 10.362 10.169 10.026 9.887 10.248 10.146 10.024 9.882 9.742 9.593 10.151 9.979 9.807 9.686 9.576 9.915 9.773 9.653 9.554 9.385 9.809 9.904 9.752 9.364 9.194 9.004 9.719
0.3836 10.367 10.416 10.342 10.149 10.006 9.867 10.228 10.126 10.004 9.862 9.721 9.573 10.131 9.959 9.787 9.666 9.555 9.895 9.752 9.632 9.533 9.365 9.789 9.884 9.731 9.343 9.174 8.984 9.699
0.3929 10.347 10.396 10.321 10.128 9.986 9.847 10.208 10.106 9.983 9.842 9.701 9.553 10.111 9.938 9.767 9.646 9.535 9.875 9.732 9.612 9.513 9.345 9.769 9.864 9.711 9.323 9.154 8.964 9.679
0.4023 10.327 10.377 10.302 10.109 9.966 9.827 10.188 10.086 9.964 9.822 9.682 9.533 10.091 9.919 9.747 9.626 9.516 9.855 9.712 9.593 9.494 9.325 9.749 9.844 9.692 9.304 9.134 8.944 9.659
0.412 10.311 10.361 10.286 10.093 9.95 9.811 10.172 10.07 9.948 9.806 9.666 9.517 10.075 9.903 9.731 9.61 9.5 9.839 9.697 9.577 9.478 9.309 9.733 9.828 9.676 9.288 9.118 8.928 9.643
0.422 10.295 10.345 10.27 10.077 9.935 9.795 10.156 10.055 9.932 9.79 9.65 9.501 10.06 9.887 9.715 9.594 9.484 9.823 9.681 9.561 9.462 9.294 9.717 9.813 9.66 9.272 9.103 8.912 9.627
0.4322 10.279 10.329 10.254 10.061 9.919 9.78 10.14 10.039 9.916 9.774 9.634 9.485 10.044 9.871 9.699 9.579 9.468 9.807 9.665 9.545 9.446 9.278 9.702 9.797 9.644 9.256 9.087 8.896 9.611
0.4426 10.264 10.313 10.238 10.045 9.903 9.764 10.124 10.023 9.9 9.759 9.618 9.469 10.028 9.855 9.683 9.563 9.452 9.792 9.649 9.529 9.43 9.262 9.686 9.781 9.628 9.24 9.071 8.88 9.595
0.4533 10.248 10.297 10.222 10.029 9.887 9.748 10.109 10.007 9.885 9.743 9.602 9.454 10.012 9.839 9.668 9.547 9.436 9.776 9.633 9.513 9.414 9.246 9.67 9.765 9.612 9.224 9.055 8.865 9.58
0.4642 10.232 10.281 10.206 10.013 9.871 9.732 10.093 9.991 9.869 9.727 9.586 9.438 9.996 9.823 9.652 9.531 9.42 9.76 9.617 9.497 9.398 9.23 9.654 9.749 9.596 9.208 9.039 8.849 9.564
0.4754 10.216 10.265 10.191 9.998 9.855 9.716 10.077 9.975 9.853 9.711 9.57 9.422 9.98 9.808 9.636 9.515 9.404 9.744 9.601 9.481 9.382 9.214 9.638 9.733 9.58 9.192 9.023 8.833 9.548
0.4869 10.2 10.249 10.175 9.982 9.839 9.7 10.061 9.959 9.837 9.695 9.555 9.406 9.964 9.792 9.62 9.499 9.389 9.728 9.585 9.466 9.367 9.198 9.622 9.717 9.565 9.177 9.007 8.817 9.532
0.4986 10.184 10.234 10.159 9.966 9.823 9.684 10.045 9.943 9.821 9.679 9.539 9.39 9.948 9.776 9.604 9.483 9.373 9.712 9.57 9.45 9.351 9.182 9.606 9.701 9.549 9.161 8.991 8.801 9.516
0.5106 10.169 10.218 10.143 9.95 9.808 9.669 10.03 9.928 9.806 9.664 9.523 9.375 9.933 9.76 9.589 9.468 9.357 9.697 9.554 9.434 9.335 9.167 9.591 9.686 9.533 9.145 8.976 8.786 9.501
0.523 10.154 10.204 10.129 9.936 9.794 9.655 10.015 9.914 9.791 9.649 9.509 9.36 9.919 9.746 9.574 9.454 9.343 9.682 9.54 9.42 9.321 9.153 9.577 9.672 9.519 9.131 8.962 8.771 9.486
0.5356 10.14 10.19 10.115 9.922 9.779 9.64 10.001 9.899 9.777 9.635 9.495 9.346 9.904 9.732 9.56 9.439 9.329 9.668 9.525 9.406 9.307 9.138 9.562 9.657 9.505 9.117 8.947 8.757 9.472
0.5485 10.126 10.175 10.1 9.907 9.765 9.626 9.987 9.885 9.763 9.621 9.48 9.332 9.89 9.717 9.546 9.425 9.314 9.654 9.511 9.391 9.292 9.124 9.548 9.643 9.49 9.102 8.933 8.743 9.458
0.5617 10.111 10.161 10.086 9.893 9.751 9.611 9.972 9.871 9.748 9.606 9.466 9.317 9.876 9.703 9.531 9.411 9.3 9.639 9.497 9.377 9.278 9.11 9.534 9.629 9.476 9.088 8.919 8.728 9.443
0.5753 10.097 10.146 10.072 9.879 9.736 9.597 9.958 9.856 9.734 9.592 9.452 9.303 9.861 9.689 9.517 9.396 9.286 9.625 9.482 9.363 9.264 9.095 9.519 9.614 9.462 9.074 8.904 8.714 9.429
0.5891 10.083 10.132 10.057 9.864 9.722 9.583 9.944 9.842 9.72 9.578 9.437 9.289 9.847 9.674 9.503 9.382 9.271 9.611 9.468 9.348 9.249 9.081 9.505 9.6 9.447 9.059 8.89 8.7 9.415
0.6034 10.068 10.118 10.043 9.85 9.708 9.568 9.929 9.828 9.705 9.563 9.423 9.274 9.833 9.66 9.488 9.368 9.257 9.596 9.454 9.334 9.235 9.067 9.49 9.586 9.433 9.045 8.876 8.685 9.4
0.6179 10.054 10.103 10.029 9.836 9.693 9.554 9.915 9.813 9.691 9.549 9.409 9.26 9.818 9.646 9.474 9.353 9.243 9.582 9.439 9.32 9.221 9.052 9.476 9.571 9.419 9.031 8.861 8.671 9.386
0.6328 10.04 10.089 10.014 9.821 9.679 9.54 9.901 9.799 9.677 9.535 9.394 9.246 9.804 9.631 9.46 9.339 9.228 9.568 9.425 9.305 9.206 9.038 9.462 9.557 9.404 9.016 8.847 8.657 9.372
0.6481 10.027 10.076 10.001 9.808 9.666 9.527 9.887 9.786 9.663 9.521 9.381 9.232 9.791 9.618 9.446 9.326 9.215 9.554 9.412 9.292 9.193 9.025 9.449 9.544 9.391 9.003 8.834 8.643 9.358
0.6637 10.015 10.064 9.989 9.796 9.654 9.515 9.876 9.774 9.652 9.51 9.369 9.221 9.779 9.606 9.435 9.314 9.203 9.543 9.4 9.28 9.181 9.013 9.437 9.532 9.379 8.991 8.822 8.632 9.347
0.6797 10.003 10.052 9.978 9.785 9.642 9.503 9.864 9.762 9.64 9.498 9.358 9.209 9.767 9.595 9.423 9.302 9.192 9.531 9.388 9.269 9.17 9.001 9.425 9.52 9.368 8.98 8.81 8.62 9.335
0.6961 9.991 10.041 9.966 9.773 9.631 9.491 9.852 9.751 9.628 9.486 9.346 9.197 9.756 9.583 9.411 9.29 9.18 9.519 9.377 9.257 9.158 8.99 9.413 9.509 9.356 8.968 8.799 8.608 9.323
0.7129 9.98 10.029 9.954 9.761 9.619 9.48 9.84 9.739 9.616 9.475 9.334 9.185 9.744 9.571 9.399 9.279 9.168 9.508 9.365 9.245 9.146 8.978 9.402 9.497 9.344 8.956 8.787 8.596 9.311
0.7301 9.968 10.017 9.942 9.749 9.607 9.468 9.829 9.727 9.605 9.463 9.322 9.174 9.732 9.56 9.388 9.267 9.156 9.496 9.353 9.233 9.134 8.966 9.39 9.485 9.332 8.944 8.775 8.585 9.3
0.7477 9.956 10.006 9.931 9.738 9.595 9.456 9.817 9.715 9.593 9.451 9.311 9.162 9.72 9.548 9.376 9.255 9.145 9.484 9.341 9.222 9.123 8.954 9.378 9.473 9.321 8.933 8.763 8.573 9.288
0.7658 9.944 9.994 9.919 9.726 9.584 9.444 9.805 9.704 9.581 9.439 9.299 9.15 9.709 9.536 9.364 9.244 9.133 9.472 9.33 9.21 9.111 8.943 9.366 9.462 9.309 8.921 8.752 8.561 9.276
0.7842 9.933 9.982 9.907 9.714 9.572 9.433 9.794 9.692 9.569 9.428 9.287 9.139 9.697 9.524 9.352 9.232 9.121 9.461 9.318 9.198 9.099 8.931 9.355 9.45 9.297 8.909 8.74 8.55 9.265
0.8032 9.921 9.97 9.895 9.703 9.56 9.421 9.782 9.68 9.558 9.416 9.275 9.127 9.685 9.513 9.341 9.22 9.109 9.449 9.306 9.186 9.087 8.919 9.343 9.438 9.285 8.897 8.728 8.538 9.253
0.8225 9.908 9.958 9.883 9.69 9.548 9.408 9.769 9.668 9.545 9.403 9.263 9.114 9.673 9.5 9.328 9.208 9.097 9.436 9.294 9.174 9.075 8.907 9.33 9.426 9.273 8.885 8.716 8.525 9.24
0.8424 9.895 9.945 9.87 9.677 9.535 9.395 9.756 9.655 9.532 9.39 9.25 9.101 9.66 9.487 9.315 9.194 9.084 9.423 9.281 9.161 9.062 8.894 9.317 9.413 9.26 8.872 8.703 8.512 9.227
0.8627 9.882 9.932 9.857 9.664 9.521 9.382 9.743 9.641 9.519 9.377 9.237 9.088 9.647 9.474 9.302 9.181 9.071 9.41 9.268 9.148 9.049 8.881 9.304 9.4 9.247 8.859 8.689 8.499 9.214
0.8835 9.869 9.919 9.844 9.651 9.508 9.369 9.73 9.628 9.506 9.364 9.224 9.075 9.633 9.461 9.289 9.168 9.058 9.397 9.255 9.135 9.036 8.867 9.291 9.386 9.234 8.846 8.676 8.486 9.201
0.9048 9.856 9.906 9.831 9.638 9.495 9.356 9.717 9.615 9.493 9.351 9.211 9.062 9.62 9.448 9.276 9.155 9.045 9.384 9.241 9.122 9.023 8.854 9.278 9.373 9.221 8.833 8.663 8.473 9.188
0.9266 9.843 9.892 9.818 9.625 9.482 9.343 9.704 9.602 9.48 9.338 9.198 9.049 9.607 9.435 9.263 9.142 9.032 9.371 9.228 9.109 9.01 8.841 9.265 9.36 9.208 8.82 8.65 8.46 9.175
0.949 9.83 9.879 9.805 9.612 9.469 9.33 9.691 9.589 9.467 9.325 9.184 9.036 9.594 9.422 9.25 9.129 9.018 9.358 9.215 9.096 8.996 8.828 9.252 9.347 9.194 8.807 8.637 8.447 9.162
0.9719 9.817 9.866 9.791 9.599 9.456 9.317 9.678 9.576 9.454 9.312 9.171 9.023 9.581 9.409 9.237 9.116 9.005 9.345 9.202 9.082 8.983 8.815 9.239 9.334 9.181 8.793 8.624 8.434 9.149
0.9953 9.804 9.853 9.778 9.585 9.443 9.304 9.665 9.563 9.441 9.299 9.158 9.01 9.568 9.396 9.224 9.103 8.992 9.332 9.189 9.069 8.97 8.802 9.226 9.321 9.168 8.78 8.611 8.421 9.136
1.0194 9.791 9.84 9.765 9.572 9.43 9.291 9.652 9.55 9.428 9.286 9.145 8.997 9.555 9.382 9.211 9.09 8.979 9.319 9.176 9.056 8.957 8.789 9.213 9.308 9.155 8.767 8.598 8.408 9.123
1.0439 9.775 9.825 9.75 9.557 9.414 9.275 9.636 9.534 9.412 9.27 9.13 8.981 9.539 9.367 9.195 9.074 8.964 9.303 9.16 9.041 8.942 8.773 9.197 9.292 9.14 8.752 8.582 8.392 9.107
1.0691 9.758 9.808 9.733 9.54 9.398 9.259 9.619 9.518 9.395 9.253 9.113 8.964 9.523 9.35 9.178 9.058 8.947 9.286 9.144 9.024 8.925 8.757 9.181 9.276 9.123 8.735 8.566 8.375 9.09
1.0949 9.742 9.791 9.716 9.524 9.381 9.242 9.603 9.501 9.379 9.237 9.096 8.948 9.506 9.334 9.162 9.041 8.93 9.27 9.127 9.007 8.908 8.74 9.164 9.259 9.106 8.718 8.549 8.359 9.074
1.1213 9.725 9.775 9.7 9.507 9.364 9.225 9.586 9.485 9.362 9.22 9.08 8.931 9.49 9.317 9.145 9.024 8.914 9.253 9.111 8.991 8.892 8.724 9.147 9.243 9.09 8.702 8.532 8.342 9.057
1.1484 9.709 9.758 9.683 9.49 9.348 9.209 9.57 9.468 9.345 9.204 9.063 8.915 9.473 9.3 9.128 9.008 8.897 9.237 9.094 8.974 8.875 8.707 9.131 9.226 9.073 8.685 8.516 8.326 9.041
1.1761 9.692 9.741 9.667 9.474 9.331 9.192 9.553 9.451 9.329 9.187 9.046 8.898 9.456 9.284 9.112 8.991 8.881 9.22 9.077 8.958 8.859 8.69 9.114 9.209 9.057 8.669 8.499 8.309 9.024
1.2044 9.675 9.725 9.65 9.457 9.315 9.175 9.536 9.435 9.312 9.17 9.03 8.881 9.44 9.267 9.095 8.975 8.864 9.203 9.061 8.941 8.842 8.674 9.098 9.193 9.04 8.652 8.483 8.292 9.007
1.2335 9.659 9.708 9.633 9.44 9.298 9.159 9.52 9.418 9.296 9.154 9.013 8.865 9.423 9.25 9.079 8.958 8.847 9.187 9.044 8.924 8.825 8.657 9.081 9.176 9.023 8.635 8.466 8.276 8.991
1.2633 9.642 9.692 9.617 9.424 9.281 9.142 9.503 9.401 9.279 9.137 8.997 8.848 9.406 9.234 9.062 8.941 8.831 9.17 9.028 8.908 8.809 8.64 9.064 9.159 9.007 8.619 8.449 8.259 8.974
1.2937 9.626 9.675 9.6 9.407 9.265 9.126 9.486 9.385 9.262 9.12 8.98 8.831 9.39 9.217 9.045 8.925 8.814 9.153 9.011 8.891 8.792 8.624 9.048 9.143 8.99 8.602 8.433 8.242 8.957
1.3249 9.612 9.661 9.586 9.393 9.251 9.112 9.473 9.371 9.249 9.107 8.966 8.818 9.376 9.203 9.032 8.911 8.8 9.14 8.997 8.877 8.778 8.61 9.034 9.129 8.976 8.588 8.419 8.229 8.944
