# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 11.014 11.064 10.989 10.796 10.653 10.514 10.875 10.773 10.651 10.509 10.369 10.22 10.778 10.606 10.434 10.313 10.203 10.542 10.4 10.28 10.181 10.012 10.436 10.531 10.379 9.991 9.821 9.631 10.346
0.1084 11.0 11.049 10.974 10.781 10.639 10.5 10.861 10.759 10.637 10.495 10.354 10.206 10.764 10.592 10.42 10.299 10.188 10.528 10.385 10.265 10.166 9.998 10.422 10.517 10.364 9.976 9.807 9.617 10.332
0.1111 10.985 11.035 10.96 10.767 10.625 10.486 10.846 10.745 10.622 10.48 10.34 10.191 10.75 10.577 10.405 10.285 10.174 10.513 10.371 10.251 10.152 9.984 10.408 10.503 10.35 9.962 9.793 9.602 10.317
0.1137 10.971 11.021 10.946 10.753 10.61 10.471 10.832 10.73 10.608 10.466 10.326 10.177 10.735 10.563 10.391 10.27 10.16 10.499 10.357 10.237 10.138 9.969 10.393 10.488 10.336 9.948 9.778 9.588 10.303
0.1165 10.957 11.006 10.931 10.738 10.596 10.457 10.818 10.716 10.594 10.452 10.311 10.163 10.721 10.548 10.377 10.256 10.145 10.485 10.342 10.222 10.123 9.955 10.379 10.474 10.321 9.933 9.764 9.574 10.289
0.1193 10.942 10.992 10.917 10.724 10.582 10.443 10.803 10.702 10.579 10.437 10.297 10.148 10.707 10.534 10.362 10.242 10.131 10.47 10.328 10.208 10.109 9.941 10.365 10.46 10.307 9.919 9.75 9.559 10.274
0.1222 10.928 10.978 10.903 10.71 10.567 10.428 10.789 10.687 10.565 10.423 10.283 10.134 10.692 10.52 10.348 10.227 10.117 10.456 10.313 10.194 10.095 9.926 10.35 10.445 10.293 9.905 9.735 9.545 10.26
0.1251 10.915 10.964 10.89 10.697 10.554 10.415 10.776 10.674 10.552 10.41 10.269 10.121 10.679 10.507 10.335 10.214 10.103 10.443 10.3 10.18 10.081 9.913 10.337 10.432 10.279 9.891 9.722 9.532 10.247
0.1281 10.903 10.953 10.878 10.685 10.542 10.403 10.764 10.662 10.54 10.398 10.258 10.109 10.667 10.495 10.323 10.202 10.092 10.431 10.289 10.169 10.07 9.901 10.325 10.42 10.268 9.88 9.71 9.52 10.235
0.1312 10.891 10.941 10.866 10.673 10.531 10.392 10.752 10.651 10.528 10.386 10.246 10.097 10.656 10.483 10.311 10.191 10.08 10.419 10.277 10.157 10.058 9.89 10.314 10.409 10.256 9.868 9.699 9.508 10.223
0.1344 10.88 10.929 10.854 10.661 10.519 10.38 10.741 10.639 10.517 10.375 10.234 10.086 10.644 10.471 10.3 10.179 10.068 10.408 10.265 10.145 10.046 9.878 10.302 10.397 10.244 9.856 9.687 9.497 10.212
0.1376 10.868 10.917 10.843 10.65 10.507 10.368 10.729 10.627 10.505 10.363 10.222 10.074 10.632 10.46 10.288 10.167 10.056 10.396 10.253 10.134 10.035 9.866 10.29 10.385 10.232 9.845 9.675 9.485 10.2
0.141 10.856 10.906 10.831 10.638 10.495 10.356 10.717 10.615 10.493 10.351 10.211 10.062 10.621 10.448 10.276 10.155 10.045 10.384 10.242 10.122 10.023 9.855 10.278 10.374 10.221 9.833 9.663 9.473 10.188
0.1444 10.845 10.894 10.819 10.626 10.484 10.345 10.705 10.604 10.481 10.339 10.199 10.05 10.609 10.436 10.264 10.144 10.033 10.372 10.23 10.11 10.011 9.843 10.267 10.362 10.209 9.821 9.652 9.461 10.176
0.1478 10.833 10.882 10.807 10.614 10.472 10.333 10.694 10.592 10.47 10.328 10.187 10.039 10.597 10.424 10.253 10.132 10.021 10.361 10.218 10.098 9.999 9.831 10.255 10.35 10.197 9.809 9.64 9.45 10.165
0.1514 10.821 10.87 10.796 10.603 10.46 10.321 10.682 10.58 10.458 10.316 10.176 10.027 10.585 10.413 10.241 10.12 10.01 10.349 10.206 10.087 9.988 9.819 10.243 10.338 10.186 9.798 9.628 9.438 10.153
0.1551 10.809 10.859 10.784 10.591 10.449 10.309 10.67 10.569 10.446 10.304 10.164 10.015 10.574 10.401 10.229 10.108 9.998 10.337 10.195 10.075 9.976 9.808 10.231 10.327 10.174 9.786 9.617 9.426 10.141
0.1588 10.797 10.846 10.771 10.578 10.436 10.297 10.658 10.556 10.434 10.292 10.151 10.003 10.561 10.388 10.217 10.096 9.985 10.325 10.182 10.062 9.963 9.795 10.219 10.314 10.161 9.773 9.604 9.414 10.129
0.1626 10.784 10.833 10.758 10.565 10.423 10.284 10.645 10.543 10.421 10.279 10.138 9.99 10.548 10.375 10.204 10.083 9.972 10.312 10.169 10.049 9.95 9.782 10.206 10.301 10.148 9.76 9.591 9.401 10.116
0.1666 10.771 10.82 10.745 10.552 10.41 10.271 10.632 10.53 10.407 10.266 10.125 9.977 10.535 10.362 10.191 10.07 9.959 10.299 10.156 10.036 9.937 9.769 10.193 10.288 10.135 9.747 9.578 9.388 10.103
0.1706 10.758 10.807 10.732 10.539 10.397 10.258 10.618 10.517 10.394 10.253 10.112 9.963 10.522 10.349 10.177 10.057 9.946 10.286 10.143 10.023 9.924 9.756 10.18 10.275 10.122 9.734 9.565 9.374 10.089
0.1747 10.745 10.794 10.719 10.526 10.384 10.245 10.605 10.504 10.381 10.239 10.099 9.95 10.509 10.336 10.164 10.044 9.933 10.272 10.13 10.01 9.911 9.743 10.167 10.262 10.109 9.721 9.552 9.361 10.076
0.1789 10.731 10.781 10.706 10.513 10.371 10.232 10.592 10.491 10.368 10.226 10.086 9.937 10.496 10.323 10.151 10.031 9.92 10.259 10.117 9.997 9.898 9.73 10.154 10.249 10.096 9.708 9.539 9.348 10.063
0.1832 10.718 10.768 10.693 10.5 10.358 10.218 10.579 10.478 10.355 10.213 10.073 9.924 10.483 10.31 10.138 10.018 9.907 10.246 10.104 9.984 9.885 9.717 10.14 10.236 10.083 9.695 9.526 9.335 10.05
0.1876 10.705 10.755 10.68 10.487 10.345 10.205 10.566 10.465 10.342 10.2 10.06 9.911 10.47 10.297 10.125 10.004 9.894 10.233 10.091 9.971 9.872 9.704 10.127 10.223 10.07 9.682 9.513 9.322 10.037
0.1922 10.692 10.742 10.667 10.474 10.331 10.192 10.553 10.451 10.329 10.187 10.047 9.898 10.457 10.284 10.112 9.991 9.881 10.22 10.078 9.958 9.859 9.691 10.114 10.21 10.057 9.669 9.499 9.309 10.024
0.1968 10.679 10.729 10.654 10.461 10.318 10.179 10.54 10.438 10.316 10.174 10.034 9.885 10.443 10.271 10.099 9.978 9.868 10.207 10.065 9.945 9.846 9.677 10.101 10.196 10.044 9.656 9.486 9.296 10.011
0.2015 10.664 10.713 10.638 10.445 10.303 10.164 10.524 10.423 10.3 10.158 10.018 9.869 10.428 10.255 10.083 9.963 9.852 10.191 10.049 9.929 9.83 9.662 10.086 10.181 10.028 9.64 9.471 9.28 9.995
0.2064 10.647 10.696 10.621 10.429 10.286 10.147 10.508 10.406 10.284 10.142 10.001 9.853 10.411 10.239 10.067 9.946 9.835 10.175 10.032 9.912 9.813 9.645 10.069 10.164 10.011 9.623 9.454 9.264 9.979
0.2114 10.63 10.68 10.605 10.412 10.27 10.13 10.491 10.39 10.267 10.125 9.985 9.836 10.395 10.222 10.05 9.929 9.819 10.158 10.016 9.896 9.797 9.629 10.052 10.148 9.995 9.607 9.438 9.247 9.962
0.2165 10.614 10.663 10.588 10.395 10.253 10.114 10.475 10.373 10.25 10.109 9.968 9.82 10.378 10.205 10.034 9.913 9.802 10.142 9.999 9.879 9.78 9.612 10.036 10.131 9.978 9.59 9.421 9.231 9.946
0.2217 10.597 10.646 10.572 10.379 10.236 10.097 10.458 10.356 10.234 10.092 9.952 9.803 10.361 10.189 10.017 9.896 9.786 10.125 9.982 9.863 9.764 9.595 10.019 10.114 9.962 9.574 9.404 9.214 9.929
0.2271 10.58 10.63 10.555 10.362 10.22 10.081 10.441 10.34 10.217 10.075 9.935 9.786 10.345 10.172 10.0 9.88 9.769 10.108 9.966 9.846 9.747 9.579 10.003 10.098 9.945 9.557 9.388 9.197 9.912
0.2325 10.564 10.613 10.538 10.345 10.203 10.064 10.425 10.323 10.201 10.059 9.918 9.77 10.328 10.156 9.984 9.863 9.752 10.092 9.949 9.829 9.73 9.562 9.986 10.081 9.928 9.54 9.371 9.181 9.896
0.2381 10.547 10.597 10.522 10.329 10.186 10.047 10.408 10.306 10.184 10.042 9.902 9.753 10.311 10.139 9.967 9.846 9.736 10.075 9.933 9.813 9.714 9.545 9.969 10.064 9.912 9.524 9.354 9.164 9.879
0.2439 10.531 10.58 10.505 10.312 10.17 10.031 10.391 10.29 10.167 10.026 9.885 9.736 10.295 10.122 9.95 9.83 9.719 10.059 9.916 9.796 9.697 9.529 9.953 10.048 9.895 9.507 9.338 9.147 9.862
0.2498 10.514 10.563 10.489 10.296 10.153 10.014 10.375 10.273 10.151 10.009 9.868 9.72 10.278 10.106 9.934 9.813 9.702 10.042 9.899 9.78 9.68 9.512 9.936 10.031 9.878 9.491 9.321 9.131 9.846
0.2558 10.5 10.55 10.475 10.282 10.139 10.0 10.361 10.259 10.137 9.995 9.855 9.706 10.264 10.092 9.92 9.799 9.689 10.028 9.886 9.766 9.667 9.498 9.922 10.017 9.865 9.477 9.307 9.117 9.832
0.262 10.487 10.536 10.461 10.268 10.126 9.987 10.348 10.246 10.124 9.982 9.841 9.693 10.251 10.078 9.907 9.786 9.675 10.015 9.872 9.752 9.653 9.485 9.909 10.004 9.851 9.463 9.294 9.104 9.819
0.2683 10.473 10.523 10.448 10.255 10.113 9.974 10.334 10.233 10.11 9.968 9.828 9.679 10.238 10.065 9.893 9.773 9.662 10.001 9.859 9.739 9.64 9.472 9.896 9.991 9.838 9.45 9.281 9.09 9.805
0.2748 10.46 10.509 10.435 10.242 10.099 9.96 10.321 10.219 10.097 9.955 9.815 9.666 10.224 10.052 9.88 9.759 9.649 9.988 9.845 9.726 9.627 9.458 9.882 9.977 9.825 9.437 9.267 9.077 9.792
0.2814 10.447 10.496 10.421 10.228 10.086 9.947 10.308 10.206 10.083 9.942 9.801 9.653 10.211 10.038 9.867 9.746 9.635 9.975 9.832 9.712 9.613 9.445 9.869 9.964 9.811 9.423 9.254 9.064 9.779
0.2882 10.433 10.483 10.408 10.215 10.073 9.933 10.294 10.193 10.07 9.928 9.788 9.639 10.198 10.025 9.853 9.732 9.622 9.961 9.819 9.699 9.6 9.432 9.855 9.951 9.798 9.41 9.241 9.05 9.765
0.2951 10.42 10.469 10.395 10.202 10.059 9.92 10.281 10.179 10.057 9.915 9.774 9.626 10.184 10.012 9.84 9.719 9.608 9.948 9.805 9.685 9.586 9.418 9.842 9.937 9.784 9.396 9.227 9.037 9.752
0.3022 10.407 10.456 10.381 10.188 10.046 9.907 10.267 10.166 10.043 9.901 9.761 9.612 10.171 9.998 9.826 9.706 9.595 9.934 9.792 9.672 9.573 9.405 9.829 9.924 9.771 9.383 9.214 9.023 9.738
0.3095 10.393 10.443 10.368 10.175 10.032 9.893 10.254 10.152 10.03 9.888 9.748 9.599 10.157 9.985 9.813 9.692 9.582 9.921 9.779 9.659 9.56 9.391 9.815 9.91 9.758 9.37 9.2 9.01 9.725
0.317 10.38 10.429 10.354 10.161 10.019 9.88 10.241 10.139 10.017 9.875 9.734 9.586 10.144 9.971 9.8 9.679 9.568 9.908 9.765 9.645 9.546 9.378 9.802 9.897 9.744 9.356 9.187 8.997 9.712
0.3247 10.364 10.413 10.338 10.145 10.003 9.864 10.225 10.123 10.0 9.859 9.718 9.57 10.128 9.955 9.784 9.663 9.552 9.892 9.749 9.629 9.53 9.362 9.786 9.881 9.728 9.34 9.171 8.981 9.696
0.3325 10.348 10.397 10.322 10.129 9.987 9.848 10.208 10.107 9.984 9.843 9.702 9.553 10.112 9.939 9.767 9.647 9.536 9.876 9.733 9.613 9.514 9.346 9.77 9.865 9.712 9.324 9.155 8.964 9.679
0.3405 10.331 10.381 10.306 10.113 9.971 9.832 10.192 10.091 9.968 9.826 9.686 9.537 10.096 9.923 9.751 9.631 9.52 9.859 9.717 9.597 9.498 9.33 9.754 9.849 9.696 9.308 9.139 8.948 9.663
0.3487 10.315 10.365 10.29 10.097 9.955 9.815 10.176 10.075 9.952 9.81 9.67 9.521 10.08 9.907 9.735 9.615 9.504 9.843 9.701 9.581 9.482 9.314 9.737 9.833 9.68 9.292 9.123 8.932 9.647
0.3571 10.299 10.349 10.274 10.081 9.938 9.799 10.16 10.059 9.936 9.794 9.654 9.505 10.064 9.891 9.719 9.598 9.488 9.827 9.685 9.565 9.466 9.298 9.721 9.817 9.664 9.276 9.106 8.916 9.631
0.3657 10.283 10.333 10.258 10.065 9.922 9.783 10.144 10.042 9.92 9.778 9.638 9.489 10.047 9.875 9.703 9.582 9.472 9.811 9.669 9.549 9.45 9.281 9.705 9.8 9.648 9.26 9.09 8.9 9.615
0.3746 10.267 10.317 10.242 10.049 9.906 9.767 10.128 10.026 9.904 9.762 9.622 9.473 10.031 9.859 9.687 9.566 9.456 9.795 9.652 9.533 9.434 9.265 9.689 9.784 9.632 9.244 9.074 8.884 9.599
0.3836 10.251 10.3 10.226 10.033 9.89 9.751 10.112 10.01 9.888 9.746 9.605 9.457 10.015 9.843 9.671 9.55 9.439 9.779 9.636 9.517 9.417 9.249 9.673 9.768 9.615 9.228 9.058 8.868 9.583
0.3929 10.235 10.284 10.209 10.017 9.874 9.735 10.096 9.994 9.872 9.73 9.589 9.441 9.999 9.827 9.655 9.534 9.423 9.763 9.62 9.5 9.401 9.233 9.657 9.752 9.599 9.211 9.042 8.852 9.567
0.4023 10.219 10.269 10.194 10.001 9.859 9.719 10.08 9.979 9.856 9.714 9.574 9.425 9.984 9.811 9.639 9.518 9.408 9.747 9.605 9.485 9.386 9.218 9.641 9.737 9.584 9.196 9.027 8.836 9.551
0.412 10.207 10.256 10.181 9.988 9.846 9.707 10.068 9.966 9.844 9.702 9.561 9.413 9.971 9.799 9.627 9.506 9.395 9.735 9.592 9.472 9.373 9.205 9.629 9.724 9.571 9.183 9.014 8.824 9.539
0.422 10.194 10.244 10.169 9.976 9.834 9.694 10.055 9.954 9.831 9.689 9.549 9.4 9.959 9.786 9.614 9.493 9.383 9.722 9.58 9.46 9.361 9.193 9.616 9.712 9.559 9.171 9.002 8.811 9.526
0.4322 10.182 10.231 10.156 9.963 9.821 9.682 10.043 9.941 9.819 9.677 9.536 9.388 9.946 9.773 9.602 9.481 9.37 9.71 9.567 9.447 9.348 9.18 9.604 9.699 9.546 9.158 8.989 8.799 9.514
0.4426 10.169 10.219 10.144 9.951 9.808 9.669 10.03 9.929 9.806 9.664 9.524 9.375 9.934 9.761 9.589 9.468 9.358 9.697 9.555 9.435 9.336 9.168 9.591 9.687 9.534 9.146 8.976 8.786 9.501
0.4533 10.157 10.206 10.131 9.938 9.796 9.657 10.018 9.916 9.794 9.652 9.511 9.363 9.921 9.748 9.577 9.456 9.345 9.685 9.542 9.422 9.323 9.155 9.579 9.674 9.521 9.133 8.964 8.774 9.489
0.4642 10.144 10.194 10.119 9.926 9.783 9.644 10.005 9.903 9.781 9.639 9.499 9.35 9.909 9.736 9.564 9.443 9.333 9.672 9.53 9.41 9.311 9.142 9.566 9.662 9.509 9.121 8.951 8.761 9.476
0.4754 10.132 10.181 10.106 9.913 9.771 9.632 9.993 9.891 9.769 9.627 9.486 9.338 9.896 9.723 9.552 9.431 9.32 9.66 9.517 9.397 9.298 9.13 9.554 9.649 9.496 9.108 8.939 8.749 9.464
0.4869 10.119 10.169 10.094 9.901 9.758 9.619 9.98 9.878 9.756 9.614 9.474 9.325 9.883 9.711 9.539 9.418 9.308 9.647 9.505 9.385 9.286 9.117 9.541 9.636 9.484 9.096 8.926 8.736 9.451
0.4986 10.107 10.156 10.081 9.888 9.746 9.607 9.968 9.866 9.743 9.602 9.461 9.313 9.871 9.698 9.527 9.406 9.295 9.635 9.492 9.372 9.273 9.105 9.529 9.624 9.471 9.083 8.914 8.724 9.439
0.5106 10.096 10.145 10.07 9.877 9.735 9.596 9.957 9.855 9.733 9.591 9.45 9.302 9.86 9.687 9.516 9.395 9.284 9.624 9.481 9.361 9.262 9.094 9.518 9.613 9.46 9.072 8.903 8.713 9.428
0.523 10.089 10.138 10.063 9.87 9.728 9.589 9.949 9.848 9.725 9.583 9.443 9.294 9.853 9.68 9.508 9.388 9.277 9.616 9.474 9.354 9.255 9.087 9.511 9.606 9.453 9.065 8.896 8.705 9.42
0.5356 10.081 10.131 10.056 9.863 9.721 9.581 9.942 9.841 9.718 9.576 9.436 9.287 9.846 9.673 9.501 9.38 9.27 9.609 9.467 9.347 9.248 9.08 9.503 9.599 9.446 9.058 8.889 8.698 9.413
0.5485 10.074 10.124 10.049 9.856 9.713 9.574 9.935 9.833 9.711 9.569 9.429 9.28 9.838 9.666 9.494 9.373 9.263 9.602 9.459 9.34 9.241 9.072 9.496 9.591 9.439 9.051 8.881 8.691 9.406
0.5617 10.067 10.116 10.041 9.849 9.706 9.567 9.928 9.826 9.704 9.562 9.421 9.273 9.831 9.659 9.487 9.366 9.255 9.595 9.452 9.332 9.233 9.065 9.489 9.584 9.431 9.043 8.874 8.684 9.399
0.5753 10.06 10.109 10.034 9.841 9.699 9.56 9.921 9.819 9.697 9.555 9.414 9.266 9.824 9.651 9.48 9.359 9.248 9.588 9.445 9.325 9.226 9.058 9.482 9.577 9.424 9.036 8.867 8.677 9.392
0.5891 10.052 10.102 10.027 9.834 9.692 9.553 9.913 9.812 9.689 9.547 9.407 9.258 9.817 9.644 9.472 9.352 9.241 9.58 9.438 9.318 9.219 9.051 9.475 9.57 9.417 9.029 8.86 8.669 9.384
0.6034 10.045 10.095 10.02 9.827 9.684 9.545 9.906 9.805 9.682 9.54 9.4 9.251 9.81 9.637 9.465 9.344 9.234 9.573 9.431 9.311 9.212 9.044 9.467 9.563 9.41 9.022 8.852 8.662 9.377
0.6179 10.038 10.087 10.013 9.82 9.677 9.538 9.899 9.797 9.675 9.533 9.393 9.244 9.802 9.63 9.458 9.337 9.227 9.566 9.423 9.304 9.205 9.036 9.46 9.555 9.403 9.015 8.845 8.655 9.37
0.6328 10.031 10.08 10.005 9.812 9.67 9.531 9.892 9.79 9.668 9.526 9.385 9.237 9.795 9.623 9.451 9.33 9.219 9.559 9.416 9.296 9.197 9.029 9.453 9.548 9.395 9.007 8.838 8.648 9.363
0.6481 10.021 10.071 9.996 9.803 9.661 9.521 9.882 9.781 9.658 9.516 9.376 9.227 9.786 9.613 9.441 9.321 9.21 9.549 9.407 9.287 9.188 9.02 9.443 9.539 9.386 8.998 8.829 8.638 9.353
0.6637 10.009 10.059 9.984 9.791 9.648 9.509 9.87 9.768 9.646 9.504 9.364 9.215 9.773 9.601 9.429 9.308 9.198 9.537 9.395 9.275 9.176 9.007 9.431 9.526 9.374 8.986 8.816 8.626 9.341
0.6797 9.997 10.046 9.971 9.779 9.636 9.497 9.858 9.756 9.634 9.492 9.351 9.203 9.761 9.589 9.417 9.296 9.185 9.525 9.382 9.262 9.163 8.995 9.419 9.514 9.361 8.973 8.804 8.614 9.329
0.6961 9.985 10.034 9.959 9.766 9.624 9.485 9.846 9.744 9.621 9.48 9.339 9.191 9.749 9.576 9.404 9.284 9.173 9.513 9.37 9.25 9.151 8.983 9.407 9.502 9.349 8.961 8.792 8.602 9.317
0.7129 9.972 10.022 9.947 9.754 9.612 9.472 9.833 9.732 9.609 9.467 9.327 9.178 9.737 9.564 9.392 9.272 9.161 9.5 9.358 9.238 9.139 8.971 9.395 9.49 9.337 8.949 8.78 8.589 9.304
0.7301 9.96 10.01 9.935 9.742 9.599 9.46 9.821 9.719 9.597 9.455 9.315 9.166 9.724 9.552 9.38 9.259 9.149 9.488 9.346 9.226 9.127 8.958 9.382 9.477 9.325 8.937 8.767 8.577 9.292
0.7477 9.948 9.997 9.922 9.73 9.587 9.448 9.809 9.707 9.585 9.443 9.302 9.154 9.712 9.54 9.368 9.247 9.136 9.476 9.333 9.213 9.114 8.946 9.37 9.465 9.312 8.924 8.755 8.565 9.28
0.7658 9.936 9.985 9.91 9.717 9.575 9.436 9.797 9.695 9.572 9.431 9.29 9.142 9.7 9.527 9.356 9.235 9.124 9.464 9.321 9.201 9.102 8.934 9.358 9.453 9.3 8.912 8.743 8.553 9.268
0.7842 9.923 9.973 9.898 9.705 9.563 9.424 9.784 9.683 9.56 9.418 9.278 9.129 9.688 9.515 9.343 9.223 9.112 9.451 9.309 9.189 9.09 8.922 9.346 9.441 9.288 8.9 8.731 8.54 9.255
0.8032 9.911 9.961 9.886 9.693 9.55 9.411 9.772 9.67 9.548 9.406 9.266 9.117 9.675 9.503 9.331 9.21 9.1 9.439 9.297 9.177 9.078 8.909 9.333 9.428 9.276 8.888 8.718 8.528 9.243
0.8225 9.902 9.951 9.877 9.684 9.541 9.402 9.763 9.661 9.539 9.397 9.256 9.108 9.666 9.494 9.322 9.201 9.09 9.43 9.287 9.167 9.068 8.9 9.324 9.419 9.266 8.878 8.709 8.519 9.234
0.8424 9.895 9.944 9.869 9.676 9.534 9.395 9.756 9.654 9.532 9.39 9.249 9.101 9.659 9.486 9.315 9.194 9.083 9.423 9.28 9.16 9.061 8.893 9.317 9.412 9.259 8.871 8.702 8.512 9.227
0.8627 9.888 9.937 9.862 9.669 9.527 9.388 9.749 9.647 9.524 9.383 9.242 9.094 9.652 9.479 9.308 9.187 9.076 9.416 9.273 9.153 9.054 8.886 9.31 9.405 9.252 8.864 8.695 8.505 9.22
0.8835 9.881 9.93 9.855 9.662 9.52 9.381 9.741 9.64 9.517 9.375 9.235 9.086 9.645 9.472 9.3 9.18 9.069 9.408 9.266 9.146 9.047 8.879 9.303 9.398 9.245 8.857 8.688 8.497 9.212
0.9048 9.873 9.923 9.848 9.655 9.513 9.374 9.734 9.633 9.51 9.368 9.228 9.079 9.638 9.465 9.293 9.173 9.062 9.401 9.259 9.139 9.04 8.872 9.296 9.391 9.238 8.85 8.681 8.49 9.205
0.9266 9.866 9.916 9.841 9.648 9.506 9.366 9.727 9.626 9.503 9.361 9.221 9.072 9.631 9.458 9.286 9.165 9.055 9.394 9.252 9.132 9.033 8.865 9.288 9.384 9.231 8.843 8.674 8.483 9.198
0.949 9.859 9.909 9.834 9.641 9.498 9.359 9.72 9.618 9.496 9.354 9.214 9.065 9.623 9.451 9.279 9.158 9.048 9.387 9.245 9.125 9.026 8.857 9.281 9.376 9.224 8.836 8.666 8.476 9.191
0.9719 9.852 9.901 9.827 9.634 9.491 9.352 9.713 9.611 9.489 9.347 9.207 9.058 9.616 9.444 9.272 9.151 9.041 9.38 9.237 9.118 9.019 8.85 9.274 9.369 9.217 8.829 8.659 8.469 9.184
0.9953 9.845 9.894 9.82 9.627 9.484 9.345 9.706 9.604 9.482 9.34 9.199 9.051 9.609 9.437 9.265 9.144 9.033 9.373 9.23 9.11 9.011 8.843 9.267 9.362 9.209 8.821 8.652 8.462 9.177
1.0194 9.838 9.887 9.812 9.619 9.477 9.338 9.699 9.597 9.475 9.333 9.192 9.044 9.602 9.43 9.258 9.137 9.026 9.366 9.223 9.103 9.004 8.836 9.26 9.355 9.202 8.814 8.645 8.455 9.17
1.0439 9.834 9.883 9.809 9.616 9.473 9.334 9.695 9.593 9.471 9.329 9.188 9.04 9.598 9.426 9.254 9.133 9.023 9.362 9.219 9.1 9.001 8.832 9.256 9.351 9.199 8.811 8.641 8.451 9.166
1.0691 9.831 9.881 9.806 9.613 9.471 9.332 9.692 9.591 9.468 9.326 9.186 9.037 9.596 9.423 9.251 9.131 9.02 9.359 9.217 9.097 8.998 8.83 9.254 9.349 9.196 8.808 8.639 8.448 9.163
1.0949 9.829 9.878 9.804 9.611 9.468 9.329 9.69 9.588 9.466 9.324 9.183 9.035 9.593 9.421 9.249 9.128 9.017 9.357 9.214 9.094 8.995 8.827 9.251 9.346 9.193 8.805 8.636 8.446 9.161
1.1213 9.826 9.876 9.801 9.608 9.466 9.326 9.687 9.586 9.463 9.321 9.181 9.032 9.591 9.418 9.246 9.126 9.015 9.354 9.212 9.092 8.993 8.825 9.248 9.344 9.191 8.803 8.634 8.443 9.158
1.1484 9.824 9.873 9.798 9.605 9.463 9.324 9.685 9.583 9.461 9.319 9.178 9.03 9.588 9.416 9.244 9.123 9.012 9.352 9.209 9.089 8.99 8.822 9.246 9.341 9.188 8.8 8.631 8.441 9.156
1.1761 9.821 9.871 9.796 9.603 9.46 9.321 9.682 9.581 9.458 9.316 9.176 9.027 9.586 9.413 9.241 9.12 9.01 9.349 9.207 9.087 8.988 8.82 9.243 9.339 9.186 8.798 8.628 8.438 9.153
1.2044 9.819 9.868 9.793 9.6 9.458 9.319 9.68 9.578 9.456 9.314 9.173 9.025 9.583 9.41 9.239 9.118 9.007 9.347 9.204 9.084 8.985 8.817 9.241 9.336 9.183 8.795 8.626 8.436 9.151
1.2335 9.816 9.866 9.791 9.598 9.455 9.316 9.677 9.575 9.453 9.311 9.171 9.022 9.58 9.408 9.236 9.115 9.005 9.344 9.202 9.082 8.983 8.814 9.238 9.333 9.181 8.793 8.623 8.433 9.148
1.2633 9.814 9.863 9.788 9.595 9.453 9.314 9.675 9.573 9.45 9.309 9.168 9.02 9.578 9.405 9.233 9.113 9.002 9.342 9.199 9.079 8.98 8.812 9.236 9.331 9.178 8.79 8.621 8.43 9.145
1.2937 9.811 9.86 9.786 9.593 9.45 9.311 9.672 9.57 9.448 9.306 9.166 9.017 9.575 9.403 9.231 9.11 9.0 9.339 9.196 9.077 8.978 8.809 9.233 9.328 9.176 8.788 8.618 8.428 9.143
1.3249 9.785 9.834 9.759 9.566 9.424 9.285 9.646 9.544 9.421 9.28 9.139 8.99 9.549 9.376 9.204 9.084 8.973 9.313 9.17 9.05 8.951 8.783 9.207 9.302 9.149 8.761 8.592 8.401 9.116
