# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1084 13.565 13.615 13.54 13.347 13.204 13.065 13.426 13.324 13.202 13.06 12.92 12.771 13.329 13.157 12.985 12.864 12.754 13.093 12.951 12.831 12.732 12.563 12.987 13.082 12.93 12.542 12.372 12.182 12.897
0.1111 13.52 13.57 13.495 13.302 13.16 13.02 13.381 13.28 13.157 13.015 12.875 12.726 13.285 13.112 12.94 12.82 12.709 13.048 12.906 12.786 12.687 12.519 12.942 13.038 12.885 12.497 12.328 12.137 12.852
0.1137 13.476 13.525 13.45 13.257 13.115 12.976 13.336 13.235 13.112 12.971 12.83 12.681 13.24 13.067 12.895 12.775 12.664 13.004 12.861 12.741 12.642 12.474 12.898 12.993 12.84 12.452 12.283 12.092 12.807
0.1165 13.431 13.48 13.405 13.212 13.07 12.931 13.292 13.19 13.068 12.926 12.785 12.637 13.195 13.022 12.851 12.73 12.619 12.959 12.816 12.696 12.597 12.429 12.853 12.948 12.795 12.407 12.238 12.048 12.763
0.1193 13.386 13.435 13.361 13.168 13.025 12.886 13.247 13.145 13.023 12.881 12.74 12.592 13.15 12.978 12.806 12.685 12.574 12.914 12.771 12.652 12.553 12.384 12.808 12.903 12.75 12.363 12.193 12.003 12.718
0.1222 13.341 13.391 13.316 13.123 12.98 12.841 13.202 13.1 12.978 12.836 12.696 12.547 13.105 12.933 12.761 12.64 12.53 12.869 12.727 12.607 12.508 12.339 12.763 12.858 12.706 12.318 12.148 11.958 12.673
0.1251 13.296 13.346 13.271 13.078 12.936 12.796 13.157 13.056 12.933 12.791 12.651 12.502 13.061 12.888 12.716 12.596 12.485 12.824 12.682 12.562 12.463 12.295 12.718 12.814 12.661 12.273 12.104 11.913 12.628
0.1281 13.252 13.301 13.226 13.033 12.891 12.752 13.112 13.011 12.888 12.747 12.606 12.457 13.016 12.843 12.671 12.551 12.44 12.78 12.637 12.517 12.418 12.25 12.674 12.769 12.616 12.228 12.059 11.868 12.583
0.1312 13.207 13.256 13.181 12.988 12.846 12.707 13.068 12.966 12.844 12.702 12.561 12.413 12.971 12.798 12.627 12.506 12.395 12.735 12.592 12.472 12.373 12.205 12.629 12.724 12.571 12.183 12.014 11.824 12.539
0.1344 13.162 13.211 13.137 12.944 12.801 12.662 13.023 12.921 12.799 12.657 12.516 12.368 12.926 12.754 12.582 12.461 12.351 12.69 12.547 12.428 12.329 12.16 12.584 12.679 12.527 12.139 11.969 11.779 12.494
0.1376 13.123 13.172 13.097 12.904 12.762 12.623 12.984 12.882 12.76 12.618 12.477 12.329 12.887 12.714 12.543 12.422 12.311 12.651 12.508 12.388 12.289 12.121 12.545 12.64 12.487 12.099 11.93 11.74 12.455
0.141 13.085 13.135 13.06 12.867 12.724 12.585 12.946 12.844 12.722 12.58 12.44 12.291 12.849 12.677 12.505 12.384 12.274 12.613 12.471 12.351 12.252 12.083 12.507 12.602 12.45 12.062 11.892 11.702 12.417
0.1444 13.048 13.097 13.022 12.829 12.687 12.548 12.909 12.807 12.684 12.543 12.402 12.254 12.812 12.639 12.467 12.347 12.236 12.576 12.433 12.313 12.214 12.046 12.47 12.565 12.412 12.024 11.855 11.664 12.379
0.1478 13.01 13.059 12.985 12.792 12.649 12.51 12.871 12.769 12.647 12.505 12.365 12.216 12.774 12.602 12.43 12.309 12.199 12.538 12.395 12.276 12.177 12.008 12.432 12.527 12.375 11.987 11.817 11.627 12.342
0.1514 12.972 13.022 12.947 12.754 12.612 12.473 12.833 12.732 12.609 12.467 12.327 12.178 12.737 12.564 12.392 12.272 12.161 12.5 12.358 12.238 12.139 11.971 12.395 12.49 12.337 11.949 11.78 11.589 12.304
0.1551 12.935 12.984 12.91 12.717 12.574 12.435 12.796 12.694 12.572 12.43 12.289 12.141 12.699 12.527 12.355 12.234 12.123 12.463 12.32 12.201 12.101 11.933 12.357 12.452 12.299 11.912 11.742 11.552 12.267
0.1588 12.897 12.947 12.872 12.679 12.537 12.398 12.758 12.657 12.534 12.392 12.252 12.103 12.662 12.489 12.317 12.197 12.086 12.425 12.283 12.163 12.064 11.896 12.32 12.415 12.262 11.874 11.705 11.514 12.229
0.1626 12.86 12.909 12.834 12.641 12.499 12.36 12.721 12.619 12.497 12.355 12.214 12.066 12.624 12.452 12.28 12.159 12.048 12.388 12.245 12.125 12.026 11.858 12.282 12.377 12.224 11.836 11.667 11.477 12.192
0.1666 12.822 12.872 12.797 12.604 12.462 12.322 12.683 12.582 12.459 12.317 12.177 12.028 12.587 12.414 12.242 12.121 12.011 12.35 12.208 12.088 11.989 11.821 12.244 12.34 12.187 11.799 11.63 11.439 12.154
0.1706 12.785 12.834 12.759 12.566 12.424 12.285 12.646 12.544 12.422 12.28 12.139 11.991 12.549 12.376 12.205 12.084 11.973 12.313 12.17 12.05 11.951 11.783 12.207 12.302 12.149 11.761 11.592 11.402 12.117
0.1747 12.758 12.807 12.732 12.539 12.397 12.258 12.618 12.517 12.394 12.253 12.112 11.963 12.522 12.349 12.177 12.057 11.946 12.286 12.143 12.023 11.924 11.756 12.18 12.275 12.122 11.734 11.565 11.374 12.089
0.1789 12.731 12.781 12.706 12.513 12.371 12.232 12.592 12.491 12.368 12.226 12.086 11.937 12.496 12.323 12.151 12.031 11.92 12.259 12.117 11.997 11.898 11.73 12.154 12.249 12.096 11.708 11.539 11.348 12.063
0.1832 12.705 12.755 12.68 12.487 12.345 12.205 12.566 12.465 12.342 12.2 12.06 11.911 12.47 12.297 12.125 12.005 11.894 12.233 12.091 11.971 11.872 11.704 12.127 12.223 12.07 11.682 11.513 11.322 12.037
0.1876 12.679 12.729 12.654 12.461 12.318 12.179 12.54 12.439 12.316 12.174 12.034 11.885 12.444 12.271 12.099 11.978 11.868 12.207 12.065 11.945 11.846 11.678 12.101 12.197 12.044 11.656 11.486 11.296 12.011
0.1922 12.653 12.703 12.628 12.435 12.292 12.153 12.514 12.412 12.29 12.148 12.008 11.859 12.417 12.245 12.073 11.952 11.842 12.181 12.039 11.919 11.82 11.651 12.075 12.17 12.018 11.63 11.46 11.27 11.985
0.1968 12.627 12.676 12.602 12.409 12.266 12.127 12.488 12.386 12.264 12.122 11.982 11.833 12.391 12.219 12.047 11.926 11.816 12.155 12.012 11.893 11.794 11.625 12.049 12.144 11.992 11.604 11.434 11.244 11.959
0.2015 12.601 12.65 12.576 12.383 12.24 12.101 12.462 12.36 12.238 12.096 11.955 11.807 12.365 12.193 12.021 11.9 11.789 12.129 11.986 11.867 11.767 11.599 12.023 12.118 11.965 11.578 11.408 11.218 11.933
0.2064 12.575 12.624 12.549 12.356 12.214 12.075 12.436 12.334 12.212 12.07 11.929 11.781 12.339 12.167 11.995 11.874 11.763 12.103 11.96 11.84 11.741 11.573 11.997 12.092 11.939 11.551 11.382 11.192 11.907
0.2114 12.549 12.598 12.523 12.33 12.188 12.049 12.41 12.308 12.186 12.044 11.903 11.755 12.313 12.14 11.969 11.848 11.737 12.077 11.934 11.814 11.715 11.547 11.971 12.066 11.913 11.525 11.356 11.166 11.881
0.2165 12.523 12.572 12.497 12.304 12.162 12.023 12.384 12.282 12.16 12.018 11.877 11.729 12.287 12.114 11.943 11.822 11.711 12.051 11.908 11.788 11.689 11.521 11.945 12.04 11.887 11.499 11.33 11.14 11.855
0.2217 12.498 12.547 12.472 12.279 12.137 11.998 12.359 12.257 12.134 11.993 11.852 11.704 12.262 12.089 11.917 11.797 11.686 12.026 11.883 11.763 11.664 11.496 11.92 12.015 11.862 11.474 11.305 11.115 11.829
0.2271 12.473 12.522 12.447 12.254 12.112 11.973 12.333 12.232 12.109 11.967 11.827 11.678 12.237 12.064 11.892 11.772 11.661 12.0 11.858 11.738 11.639 11.471 11.895 11.99 11.837 11.449 11.28 11.089 11.804
0.2325 12.447 12.497 12.422 12.229 12.087 11.948 12.308 12.207 12.084 11.942 11.802 11.653 12.212 12.039 11.867 11.747 11.636 11.975 11.833 11.713 11.614 11.446 11.87 11.965 11.812 11.424 11.255 11.064 11.779
0.2381 12.422 12.472 12.397 12.204 12.062 11.922 12.283 12.182 12.059 11.917 11.777 11.628 12.187 12.014 11.842 11.722 11.611 11.95 11.808 11.688 11.589 11.421 11.844 11.94 11.787 11.399 11.23 11.039 11.754
0.2439 12.397 12.447 12.372 12.179 12.037 11.897 12.258 12.157 12.034 11.892 11.752 11.603 12.162 11.989 11.817 11.696 11.586 11.925 11.783 11.663 11.564 11.396 11.819 11.915 11.762 11.374 11.205 11.014 11.729
0.2498 12.372 12.422 12.347 12.154 12.011 11.872 12.233 12.131 12.009 11.867 11.727 11.578 12.136 11.964 11.792 11.671 11.561 11.9 11.758 11.638 11.539 11.37 11.794 11.89 11.737 11.349 11.179 10.989 11.704
0.2558 12.347 12.397 12.322 12.129 11.986 11.847 12.208 12.106 11.984 11.842 11.702 11.553 12.111 11.939 11.767 11.646 11.536 11.875 11.733 11.613 11.514 11.345 11.769 11.864 11.712 11.324 11.154 10.964 11.679
0.262 12.322 12.371 12.297 12.104 11.961 11.822 12.183 12.081 11.959 11.817 11.677 11.528 12.086 11.914 11.742 11.621 11.511 11.85 11.707 11.588 11.489 11.32 11.744 11.839 11.687 11.299 11.129 10.939 11.654
0.2683 12.297 12.346 12.272 12.079 11.936 11.797 12.158 12.056 11.934 11.792 11.651 11.503 12.061 11.889 11.717 11.596 11.485 11.825 11.682 11.563 11.463 11.295 11.719 11.814 11.661 11.274 11.104 10.914 11.629
0.2748 12.272 12.321 12.247 12.054 11.911 11.772 12.133 12.031 11.909 11.767 11.626 11.478 12.036 11.864 11.692 11.571 11.46 11.8 11.657 11.537 11.438 11.27 11.694 11.789 11.636 11.248 11.079 10.889 11.604
0.2814 12.247 12.296 12.222 12.029 11.886 11.747 12.108 12.006 11.884 11.742 11.601 11.453 12.011 11.839 11.667 11.546 11.436 11.775 11.632 11.513 11.414 11.245 11.669 11.764 11.612 11.224 11.054 10.864 11.579
0.2882 12.222 12.272 12.197 12.004 11.861 11.722 12.083 11.981 11.859 11.717 11.577 11.428 11.986 11.814 11.642 11.521 11.411 11.75 11.607 11.488 11.389 11.22 11.644 11.739 11.587 11.199 11.029 10.839 11.554
0.2951 12.197 12.247 12.172 11.979 11.836 11.697 12.058 11.956 11.834 11.692 11.552 11.403 11.961 11.789 11.617 11.496 11.386 11.725 11.583 11.463 11.364 11.195 11.619 11.714 11.562 11.174 11.004 10.814 11.529
0.3022 12.172 12.222 12.147 11.954 11.811 11.672 12.033 11.932 11.809 11.667 11.527 11.378 11.937 11.764 11.592 11.471 11.361 11.7 11.558 11.438 11.339 11.171 11.594 11.69 11.537 11.149 10.979 10.789 11.504
0.3095 12.147 12.197 12.122 11.929 11.787 11.647 12.008 11.907 11.784 11.642 11.502 11.353 11.912 11.739 11.567 11.446 11.336 11.675 11.533 11.413 11.314 11.146 11.569 11.665 11.512 11.124 10.955 10.764 11.479
0.317 12.122 12.172 12.097 11.904 11.762 11.623 11.983 11.882 11.759 11.617 11.477 11.328 11.887 11.714 11.542 11.422 11.311 11.65 11.508 11.388 11.289 11.121 11.545 11.64 11.487 11.099 10.93 10.739 11.454
0.3247 12.098 12.147 12.072 11.879 11.737 11.598 11.958 11.857 11.734 11.592 11.452 11.303 11.862 11.689 11.517 11.397 11.286 11.625 11.483 11.363 11.264 11.096 11.52 11.615 11.462 11.074 10.905 10.714 11.429
0.3325 12.073 12.122 12.047 11.854 11.712 11.573 11.934 11.832 11.709 11.568 11.427 11.279 11.837 11.664 11.492 11.372 11.261 11.601 11.458 11.338 11.239 11.071 11.495 11.59 11.437 11.049 10.88 10.689 11.404
0.3405 12.048 12.097 12.022 11.829 11.687 11.548 11.909 11.807 11.685 11.543 11.402 11.254 11.812 11.639 11.468 11.347 11.236 11.576 11.433 11.313 11.214 11.046 11.47 11.565 11.412 11.024 10.855 10.665 11.38
0.3487 12.024 12.074 11.999 11.806 11.664 11.524 11.885 11.784 11.661 11.519 11.379 11.23 11.789 11.616 11.444 11.323 11.213 11.552 11.41 11.29 11.191 11.023 11.446 11.542 11.389 11.001 10.832 10.641 11.356
0.3571 12.004 12.054 11.979 11.786 11.643 11.504 11.865 11.763 11.641 11.499 11.359 11.21 11.768 11.596 11.424 11.303 11.193 11.532 11.389 11.27 11.171 11.002 11.426 11.521 11.369 10.981 10.811 10.621 11.336
0.3657 11.984 12.033 11.958 11.765 11.623 11.484 11.845 11.743 11.621 11.479 11.338 11.19 11.748 11.575 11.404 11.283 11.172 11.512 11.369 11.249 11.15 10.982 11.406 11.501 11.348 10.96 10.791 10.601 11.316
0.3746 11.964 12.013 11.938 11.745 11.603 11.464 11.824 11.723 11.6 11.458 11.318 11.169 11.728 11.555 11.383 11.263 11.152 11.491 11.349 11.229 11.13 10.962 11.386 11.481 11.328 10.94 10.771 10.58 11.295
0.3836 11.943 11.993 11.918 11.725 11.582 11.443 11.804 11.703 11.58 11.438 11.298 11.149 11.708 11.535 11.363 11.242 11.132 11.471 11.329 11.209 11.11 10.942 11.365 11.461 11.308 10.92 10.75 10.56 11.275
0.3929 11.923 11.972 11.898 11.705 11.562 11.423 11.784 11.682 11.56 11.418 11.277 11.129 11.687 11.515 11.343 11.222 11.112 11.451 11.308 11.189 11.09 10.921 11.345 11.44 11.288 10.9 10.73 10.54 11.255
0.4023 11.903 11.952 11.877 11.684 11.542 11.403 11.764 11.662 11.54 11.398 11.257 11.109 11.667 11.494 11.323 11.202 11.091 11.431 11.288 11.168 11.069 10.901 11.325 11.42 11.267 10.879 10.71 10.52 11.235
0.412 11.882 11.932 11.857 11.664 11.522 11.383 11.743 11.642 11.519 11.377 11.237 11.088 11.647 11.474 11.302 11.182 11.071 11.41 11.268 11.148 11.049 10.881 11.305 11.4 11.247 10.859 10.69 10.499 11.214
0.422 11.862 11.912 11.837 11.644 11.501 11.362 11.723 11.621 11.499 11.357 11.217 11.068 11.626 11.454 11.282 11.161 11.051 11.39 11.248 11.128 11.029 10.86 11.284 11.38 11.227 10.839 10.669 10.479 11.194
0.4322 11.842 11.891 11.817 11.624 11.481 11.342 11.703 11.601 11.479 11.337 11.196 11.048 11.606 11.434 11.262 11.141 11.03 11.37 11.227 11.107 11.008 10.84 11.264 11.359 11.206 10.819 10.649 10.459 11.174
0.4426 11.824 11.873 11.798 11.605 11.463 11.324 11.685 11.583 11.461 11.319 11.178 11.03 11.588 11.415 11.244 11.123 11.012 11.352 11.209 11.089 10.99 10.822 11.246 11.341 11.188 10.8 10.631 10.441 11.156
0.4533 11.808 11.857 11.782 11.59 11.447 11.308 11.669 11.567 11.445 11.303 11.162 11.014 11.572 11.4 11.228 11.107 10.996 11.336 11.193 11.073 10.974 10.806 11.23 11.325 11.172 10.784 10.615 10.425 11.14
0.4642 11.792 11.841 11.767 11.574 11.431 11.292 11.653 11.551 11.429 11.287 11.146 10.998 11.556 11.384 11.212 11.091 10.981 11.32 11.177 11.058 10.959 10.79 11.214 11.309 11.157 10.769 10.599 10.409 11.124
0.4754 11.776 11.826 11.751 11.558 11.415 11.276 11.637 11.535 11.413 11.271 11.131 10.982 11.54 11.368 11.196 11.075 10.965 11.304 11.162 11.042 10.943 10.774 11.198 11.293 11.141 10.753 10.583 10.393 11.108
0.4869 11.76 11.81 11.735 11.542 11.399 11.26 11.621 11.52 11.397 11.255 11.115 10.966 11.525 11.352 11.18 11.059 10.949 11.288 11.146 11.026 10.927 10.759 11.182 11.278 11.125 10.737 10.567 10.377 11.092
0.4986 11.744 11.794 11.719 11.526 11.384 11.244 11.605 11.504 11.381 11.239 11.099 10.95 11.509 11.336 11.164 11.044 10.933 11.272 11.13 11.01 10.911 10.743 11.166 11.262 11.109 10.721 10.552 10.361 11.076
0.5106 11.728 11.778 11.703 11.51 11.368 11.229 11.589 11.488 11.365 11.223 11.083 10.934 11.493 11.32 11.148 11.028 10.917 11.256 11.114 10.994 10.895 10.727 11.151 11.246 11.093 10.705 10.536 10.345 11.06
0.523 11.713 11.762 11.687 11.494 11.352 11.213 11.574 11.472 11.349 11.208 11.067 10.919 11.477 11.304 11.132 11.012 10.901 11.241 11.098 10.978 10.879 10.711 11.135 11.23 11.077 10.689 10.52 10.33 11.045
0.5356 11.697 11.746 11.671 11.478 11.336 11.197 11.558 11.456 11.334 11.192 11.051 10.903 11.461 11.288 11.117 10.996 10.885 11.225 11.082 10.962 10.863 10.695 11.119 11.214 11.061 10.673 10.504 10.314 11.029
0.5485 11.681 11.73 11.655 11.463 11.32 11.181 11.542 11.44 11.318 11.176 11.035 10.887 11.445 11.273 11.101 10.98 10.869 11.209 11.066 10.946 10.847 10.679 11.103 11.198 11.045 10.657 10.488 10.298 11.013
0.5617 11.666 11.715 11.641 11.448 11.305 11.166 11.527 11.425 11.303 11.161 11.02 10.872 11.43 11.258 11.086 10.965 10.854 11.194 11.051 10.931 10.832 10.664 11.088 11.183 11.03 10.643 10.473 10.283 10.998
0.5753 11.652 11.701 11.626 11.433 11.291 11.152 11.513 11.411 11.288 11.147 11.006 10.858 11.416 11.243 11.071 10.951 10.84 11.18 11.037 10.917 10.818 10.65 11.074 11.169 11.016 10.628 10.459 10.268 10.983
0.5891 11.637 11.687 11.612 11.419 11.276 11.137 11.498 11.397 11.274 11.132 10.992 10.843 11.402 11.229 11.057 10.936 10.826 11.165 11.023 10.903 10.804 10.636 11.059 11.155 11.002 10.614 10.444 10.254 10.969
0.6034 11.623 11.672 11.598 11.405 11.262 11.123 11.484 11.382 11.26 11.118 10.977 10.829 11.387 11.215 11.043 10.922 10.811 11.151 11.008 10.888 10.789 10.621 11.045 11.14 10.987 10.599 10.43 10.24 10.955
0.6179 11.609 11.658 11.583 11.39 11.248 11.109 11.47 11.368 11.245 11.104 10.963 10.814 11.373 11.2 11.028 10.908 10.797 11.137 10.994 10.874 10.775 10.607 11.031 11.126 10.973 10.585 10.416 10.225 10.94
0.6328 11.594 11.644 11.569 11.376 11.233 11.094 11.455 11.354 11.231 11.089 10.949 10.8 11.359 11.186 11.014 10.893 10.783 11.122 10.98 10.86 10.761 10.593 11.016 11.112 10.959 10.571 10.401 10.211 10.926
0.6481 11.58 11.629 11.555 11.362 11.219 11.08 11.441 11.339 11.217 11.075 10.934 10.786 11.344 11.172 11.0 10.879 10.768 11.108 10.965 10.845 10.746 10.578 11.002 11.097 10.944 10.556 10.387 10.197 10.912
0.6637 11.566 11.615 11.54 11.347 11.205 11.066 11.426 11.325 11.202 11.061 10.92 10.771 11.33 11.157 10.985 10.865 10.754 11.094 10.951 10.831 10.732 10.564 10.988 11.083 10.93 10.542 10.373 10.182 10.897
0.6797 11.551 11.601 11.526 11.333 11.19 11.051 11.412 11.31 11.188 11.046 10.906 10.757 11.316 11.143 10.971 10.85 10.74 11.079 10.937 10.817 10.718 10.549 10.973 11.069 10.916 10.528 10.358 10.168 10.883
0.6961 11.537 11.586 11.511 11.319 11.176 11.037 11.398 11.296 11.174 11.032 10.891 10.743 11.301 11.129 10.957 10.836 10.725 11.065 10.922 10.802 10.703 10.535 10.959 11.054 10.901 10.513 10.344 10.154 10.869
0.7129 11.525 11.574 11.499 11.306 11.164 11.025 11.385 11.284 11.161 11.019 10.879 10.73 11.289 11.116 10.944 10.824 10.713 11.052 10.91 10.79 10.691 10.523 10.947 11.042 10.889 10.501 10.332 10.141 10.856
0.7301 11.513 11.562 11.487 11.294 11.152 11.013 11.374 11.272 11.15 11.008 10.867 10.719 11.277 11.105 10.933 10.812 10.701 11.041 10.898 10.778 10.679 10.511 10.935 11.03 10.877 10.489 10.32 10.13 10.845
0.7477 11.501 11.551 11.476 11.283 11.14 11.001 11.362 11.26 11.138 10.996 10.856 10.707 11.265 11.093 10.921 10.8 10.69 11.029 10.886 10.767 10.668 10.499 10.923 11.018 10.866 10.478 10.308 10.118 10.833
0.7658 11.489 11.539 11.464 11.271 11.129 10.989 11.35 11.249 11.126 10.984 10.844 10.695 11.254 11.081 10.909 10.788 10.678 11.017 10.875 10.755 10.656 10.488 10.911 11.007 10.854 10.466 10.297 10.106 10.821
0.7842 11.478 11.527 11.452 11.259 11.117 10.978 11.339 11.237 11.114 10.973 10.832 10.684 11.242 11.069 10.897 10.777 10.666 11.006 10.863 10.743 10.644 10.476 10.9 10.995 10.842 10.454 10.285 10.094 10.809
0.8032 11.466 11.515 11.44 11.248 11.105 10.966 11.327 11.225 11.103 10.961 10.82 10.672 11.23 11.058 10.886 10.765 10.654 10.994 10.851 10.731 10.632 10.464 10.888 10.983 10.83 10.442 10.273 10.083 10.798
0.8225 11.454 11.504 11.429 11.236 11.093 10.954 11.315 11.213 11.091 10.949 10.809 10.66 11.218 11.046 10.874 10.753 10.643 10.982 10.84 10.72 10.621 10.452 10.876 10.971 10.819 10.431 10.261 10.071 10.786
0.8424 11.442 11.492 11.417 11.224 11.082 10.942 11.303 11.202 11.079 10.937 10.797 10.648 11.207 11.034 10.862 10.742 10.631 10.97 10.828 10.708 10.609 10.441 10.865 10.96 10.807 10.419 10.25 10.059 10.774
0.8627 11.431 11.48 11.405 11.212 11.07 10.931 11.292 11.19 11.067 10.926 10.785 10.637 11.195 11.022 10.851 10.73 10.619 10.959 10.816 10.696 10.597 10.429 10.853 10.948 10.795 10.407 10.238 10.048 10.763
0.8835 11.419 11.468 11.394 11.201 11.058 10.919 11.28 11.178 11.056 10.914 10.773 10.625 11.183 11.011 10.839 10.718 10.607 10.947 10.804 10.684 10.585 10.417 10.841 10.936 10.783 10.395 10.226 10.036 10.751
0.9048 11.406 11.455 11.381 11.188 11.045 10.906 11.267 11.165 11.043 10.901 10.76 10.612 11.17 10.998 10.826 10.705 10.594 10.934 10.791 10.672 10.573 10.404 10.828 10.923 10.771 10.383 10.213 10.023 10.738
0.9266 11.393 11.442 11.368 11.175 11.032 10.893 11.254 11.152 11.03 10.888 10.747 10.599 11.157 10.985 10.813 10.692 10.581 10.921 10.778 10.658 10.559 10.391 10.815 10.91 10.757 10.369 10.2 10.01 10.725
0.949 11.38 11.429 11.354 11.161 11.019 10.88 11.241 11.139 11.017 10.875 10.734 10.586 11.144 10.972 10.8 10.679 10.568 10.908 10.765 10.645 10.546 10.378 10.802 10.897 10.744 10.356 10.187 9.997 10.712
0.9719 11.367 11.416 11.341 11.148 11.006 10.867 11.228 11.126 11.004 10.862 10.721 10.573 11.131 10.958 10.787 10.666 10.555 10.895 10.752 10.632 10.533 10.365 10.789 10.884 10.731 10.343 10.174 9.984 10.699
0.9953 11.354 11.403 11.328 11.135 10.993 10.854 11.215 11.113 10.991 10.849 10.708 10.56 11.118 10.945 10.774 10.653 10.542 10.882 10.739 10.619 10.52 10.352 10.776 10.871 10.718 10.33 10.161 9.971 10.686
1.0194 11.341 11.39 11.315 11.122 10.98 10.841 11.202 11.1 10.977 10.836 10.695 10.547 11.105 10.932 10.76 10.64 10.529 10.869 10.726 10.606 10.507 10.339 10.763 10.858 10.705 10.317 10.148 9.958 10.673
1.0439 11.328 11.377 11.302 11.109 10.967 10.828 11.188 11.087 10.964 10.823 10.682 10.533 11.092 10.919 10.747 10.627 10.516 10.856 10.713 10.593 10.494 10.326 10.75 10.845 10.692 10.304 10.135 9.944 10.659
1.0691 11.314 11.364 11.289 11.096 10.954 10.815 11.175 11.074 10.951 10.809 10.669 10.52 11.079 10.906 10.734 10.614 10.503 10.842 10.7 10.58 10.481 10.313 10.737 10.832 10.679 10.291 10.122 9.931 10.646
1.0949 11.301 11.351 11.276 11.083 10.941 10.802 11.162 11.061 10.938 10.796 10.656 10.507 11.066 10.893 10.721 10.601 10.49 10.829 10.687 10.567 10.468 10.3 10.724 10.819 10.666 10.278 10.109 9.918 10.633
1.1213 11.288 11.338 11.263 11.07 10.927 10.788 11.149 11.047 10.925 10.783 10.643 10.494 11.052 10.88 10.708 10.587 10.477 10.816 10.674 10.554 10.455 10.286 10.71 10.805 10.653 10.265 10.095 9.905 10.62
1.1484 11.272 11.321 11.246 11.053 10.911 10.772 11.132 11.031 10.908 10.767 10.626 10.477 11.036 10.863 10.691 10.571 10.46 10.8 10.657 10.537 10.438 10.27 10.694 10.789 10.636 10.248 10.079 9.888 10.603
1.1761 11.255 11.304 11.23 11.037 10.894 10.755 11.116 11.014 10.892 10.75 10.609 10.461 11.019 10.847 10.675 10.554 10.443 10.783 10.64 10.521 10.421 10.253 10.677 10.772 10.619 10.232 10.062 9.872 10.587
1.2044 11.238 11.288 11.213 11.02 10.878 10.738 11.099 10.998 10.875 10.733 10.593 10.444 11.003 10.83 10.658 10.537 10.427 10.766 10.624 10.504 10.405 10.237 10.66 10.756 10.603 10.215 10.046 9.855 10.57
1.2335 11.222 11.271 11.196 11.003 10.861 10.722 11.083 10.981 10.859 10.717 10.576 10.428 10.986 10.813 10.642 10.521 10.41 10.75 10.607 10.487 10.388 10.22 10.644 10.739 10.586 10.198 10.029 9.839 10.554
1.2633 11.205 11.255 11.18 10.987 10.844 10.705 11.066 10.964 10.842 10.7 10.56 10.411 10.969 10.797 10.625 10.504 10.394 10.733 10.59 10.471 10.372 10.203 10.627 10.722 10.57 10.182 10.012 9.822 10.537
1.2937 11.188 11.238 11.163 10.97 10.828 10.689 11.049 10.948 10.825 10.683 10.543 10.394 10.953 10.78 10.608 10.488 10.377 10.716 10.574 10.454 10.355 10.187 10.611 10.706 10.553 10.165 9.996 9.805 10.52
1.3249 11.172 11.221 11.146 10.954 10.811 10.672 11.033 10.931 10.809 10.667 10.526 10.378 10.936 10.764 10.592 10.471 10.36 10.7 10.557 10.437 10.338 10.17 10.594 10.689 10.536 10.148 9.979 9.789 10.504
1.3569 11.155 11.205 11.13 10.937 10.794 10.655 11.016 10.914 10.792 10.65 10.51 10.361 10.92 10.747 10.575 10.454 10.344 10.683 10.541 10.421 10.322 10.154 10.577 10.673 10.52 10.132 9.962 9.772 10.487
