# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 10.725 10.774 10.7 10.507 10.364 10.225 10.586 10.484 10.362 10.22 10.079 9.931 10.489 10.317 10.145 10.024 9.913 10.253 10.11 9.991 9.891 9.723 10.147 10.242 10.089 9.702 9.532 9.342 10.057
0.1084 10.709 10.759 10.684 10.491 10.348 10.209 10.57 10.468 10.346 10.204 10.064 9.915 10.473 10.301 10.129 10.008 9.898 10.237 10.094 9.975 9.876 9.707 10.131 10.226 10.074 9.686 9.516 9.326 10.041
0.1111 10.694 10.744 10.669 10.476 10.334 10.194 10.555 10.454 10.331 10.189 10.049 9.9 10.459 10.286 10.114 9.993 9.883 10.222 10.08 9.96 9.861 9.693 10.116 10.212 10.059 9.671 9.502 9.311 10.026
0.1137 10.68 10.729 10.655 10.462 10.319 10.18 10.541 10.439 10.317 10.175 10.034 9.886 10.444 10.272 10.1 9.979 9.868 10.208 10.065 9.945 9.846 9.678 10.102 10.197 10.044 9.657 9.487 9.297 10.012
0.1165 10.666 10.715 10.64 10.447 10.305 10.166 10.527 10.425 10.302 10.161 10.02 9.872 10.43 10.257 10.085 9.965 9.854 10.194 10.051 9.931 9.832 9.664 10.088 10.183 10.03 9.642 9.473 9.282 9.997
0.1193 10.651 10.701 10.626 10.433 10.29 10.151 10.512 10.411 10.288 10.146 10.006 9.857 10.416 10.243 10.071 9.95 9.84 10.179 10.037 9.917 9.818 9.65 10.073 10.169 10.016 9.628 9.458 9.268 9.983
0.1222 10.637 10.686 10.612 10.419 10.276 10.137 10.498 10.396 10.274 10.132 9.991 9.843 10.401 10.229 10.057 9.936 9.825 10.165 10.022 9.902 9.803 9.635 10.059 10.154 10.001 9.613 9.444 9.254 9.969
0.1251 10.623 10.672 10.597 10.404 10.262 10.123 10.483 10.382 10.259 10.118 9.977 9.828 10.387 10.214 10.042 9.922 9.811 10.151 10.008 9.888 9.789 9.621 10.045 10.14 9.987 9.599 9.43 9.239 9.954
0.1281 10.608 10.658 10.583 10.39 10.247 10.108 10.469 10.367 10.245 10.103 9.963 9.814 10.373 10.2 10.028 9.907 9.797 10.136 9.994 9.874 9.775 9.607 10.03 10.126 9.973 9.585 9.415 9.225 9.94
0.1312 10.594 10.643 10.569 10.376 10.233 10.094 10.455 10.353 10.231 10.089 9.948 9.8 10.358 10.186 10.014 9.893 9.782 10.122 9.979 9.859 9.76 9.592 10.016 10.111 9.958 9.57 9.401 9.211 9.926
0.1344 10.58 10.629 10.554 10.361 10.219 10.08 10.44 10.339 10.216 10.075 9.934 9.785 10.344 10.171 9.999 9.879 9.768 10.108 9.965 9.845 9.746 9.578 10.002 10.097 9.944 9.556 9.387 9.196 9.911
0.1376 10.565 10.615 10.54 10.347 10.204 10.065 10.426 10.324 10.202 10.06 9.92 9.771 10.33 10.157 9.985 9.864 9.754 10.093 9.951 9.831 9.732 9.563 9.987 10.083 9.93 9.542 9.372 9.182 9.897
0.141 10.553 10.603 10.528 10.335 10.192 10.053 10.414 10.312 10.19 10.048 9.908 9.759 10.317 10.145 9.973 9.852 9.742 10.081 9.938 9.819 9.72 9.551 9.975 10.07 9.918 9.53 9.36 9.17 9.885
0.1444 10.541 10.591 10.516 10.323 10.181 10.041 10.402 10.301 10.178 10.036 9.896 9.747 10.306 10.133 9.961 9.841 9.73 10.069 9.927 9.807 9.708 9.54 9.963 10.059 9.906 9.518 9.349 9.158 9.873
0.1478 10.53 10.579 10.504 10.311 10.169 10.03 10.391 10.289 10.166 10.025 9.884 9.736 10.294 10.121 9.949 9.829 9.718 10.058 9.915 9.795 9.696 9.528 9.952 10.047 9.894 9.506 9.337 9.146 9.861
0.1514 10.518 10.567 10.492 10.3 10.157 10.018 10.379 10.277 10.155 10.013 9.872 9.724 10.282 10.11 9.938 9.817 9.706 10.046 9.903 9.783 9.684 9.516 9.94 10.035 9.882 9.494 9.325 9.135 9.85
0.1551 10.506 10.556 10.481 10.288 10.145 10.006 10.367 10.265 10.143 10.001 9.861 9.712 10.27 10.098 9.926 9.805 9.695 10.034 9.892 9.772 9.673 9.504 9.928 10.023 9.871 9.483 9.313 9.123 9.838
0.1588 10.494 10.544 10.469 10.276 10.134 9.995 10.355 10.254 10.131 9.989 9.849 9.7 10.259 10.086 9.914 9.794 9.683 10.022 9.88 9.76 9.661 9.493 9.917 10.012 9.859 9.471 9.302 9.111 9.826
0.1626 10.483 10.532 10.457 10.264 10.122 9.983 10.344 10.242 10.119 9.978 9.837 9.689 10.247 10.074 9.903 9.782 9.671 10.011 9.868 9.748 9.649 9.481 9.905 10.0 9.847 9.459 9.29 9.1 9.815
0.1666 10.471 10.52 10.446 10.253 10.11 9.971 10.332 10.23 10.108 9.966 9.825 9.677 10.235 10.063 9.891 9.77 9.659 9.999 9.856 9.736 9.637 9.469 9.893 9.988 9.835 9.447 9.278 9.088 9.803
0.1706 10.459 10.509 10.434 10.241 10.098 9.959 10.32 10.218 10.096 9.954 9.814 9.665 10.223 10.051 9.879 9.758 9.648 9.987 9.845 9.725 9.626 9.457 9.881 9.977 9.824 9.436 9.266 9.076 9.791
0.1747 10.447 10.497 10.422 10.229 10.087 9.948 10.308 10.207 10.084 9.942 9.802 9.653 10.212 10.039 9.867 9.747 9.636 9.975 9.833 9.713 9.614 9.446 9.87 9.965 9.812 9.424 9.255 9.064 9.779
0.1789 10.434 10.484 10.409 10.216 10.074 9.935 10.295 10.194 10.071 9.929 9.789 9.64 10.199 10.026 9.854 9.734 9.623 9.962 9.82 9.7 9.601 9.433 9.857 9.952 9.799 9.411 9.242 9.051 9.766
0.1832 10.421 10.471 10.396 10.203 10.061 9.921 10.282 10.181 10.058 9.916 9.776 9.627 10.186 10.013 9.841 9.721 9.61 9.949 9.807 9.687 9.588 9.42 9.843 9.939 9.786 9.398 9.229 9.038 9.753
0.1876 10.408 10.458 10.383 10.19 10.048 9.908 10.269 10.168 10.045 9.903 9.763 9.614 10.173 10.0 9.828 9.707 9.597 9.936 9.794 9.674 9.575 9.407 9.83 9.926 9.773 9.385 9.216 9.025 9.74
0.1922 10.395 10.445 10.37 10.177 10.034 9.895 10.256 10.154 10.032 9.89 9.75 9.601 10.159 9.987 9.815 9.694 9.584 9.923 9.781 9.661 9.562 9.393 9.817 9.913 9.76 9.372 9.202 9.012 9.727
0.1968 10.382 10.432 10.357 10.164 10.021 9.882 10.243 10.141 10.019 9.877 9.737 9.588 10.146 9.974 9.802 9.681 9.571 9.91 9.768 9.648 9.549 9.38 9.804 9.899 9.747 9.359 9.189 8.999 9.714
0.2015 10.369 10.419 10.344 10.151 10.008 9.869 10.23 10.128 10.006 9.864 9.724 9.575 10.133 9.961 9.789 9.668 9.558 9.897 9.754 9.635 9.536 9.367 9.791 9.886 9.734 9.346 9.176 8.986 9.701
0.2064 10.356 10.405 10.331 10.138 9.995 9.856 10.217 10.115 9.993 9.851 9.71 9.562 10.12 9.948 9.776 9.655 9.545 9.884 9.741 9.622 9.523 9.354 9.778 9.873 9.721 9.333 9.163 8.973 9.688
0.2114 10.343 10.392 10.318 10.125 9.982 9.843 10.204 10.102 9.98 9.838 9.697 9.549 10.107 9.935 9.763 9.642 9.531 9.871 9.728 9.608 9.509 9.341 9.765 9.86 9.707 9.319 9.15 8.96 9.675
0.2165 10.33 10.379 10.304 10.112 9.969 9.83 10.191 10.089 9.967 9.825 9.684 9.536 10.094 9.922 9.75 9.629 9.518 9.858 9.715 9.595 9.496 9.328 9.752 9.847 9.694 9.306 9.137 8.947 9.662
0.2217 10.316 10.366 10.291 10.098 9.956 9.816 10.177 10.076 9.953 9.811 9.671 9.522 10.081 9.908 9.736 9.616 9.505 9.844 9.702 9.582 9.483 9.315 9.738 9.834 9.681 9.293 9.124 8.933 9.648
0.2271 10.3 10.349 10.274 10.081 9.939 9.8 10.161 10.059 9.937 9.795 9.654 9.506 10.064 9.891 9.72 9.599 9.488 9.828 9.685 9.565 9.466 9.298 9.722 9.817 9.664 9.276 9.107 8.917 9.632
0.2325 10.283 10.333 10.258 10.065 9.922 9.783 10.144 10.042 9.92 9.778 9.638 9.489 10.047 9.875 9.703 9.582 9.472 9.811 9.668 9.549 9.45 9.281 9.705 9.8 9.648 9.26 9.09 8.9 9.615
0.2381 10.266 10.316 10.241 10.048 9.906 9.767 10.127 10.026 9.903 9.761 9.621 9.472 10.031 9.858 9.686 9.566 9.455 9.794 9.652 9.532 9.433 9.265 9.689 9.784 9.631 9.243 9.074 8.883 9.598
0.2439 10.25 10.299 10.224 10.032 9.889 9.75 10.111 10.009 9.887 9.745 9.604 9.456 10.014 9.842 9.67 9.549 9.438 9.778 9.635 9.515 9.416 9.248 9.672 9.767 9.614 9.226 9.057 8.867 9.582
0.2498 10.233 10.283 10.208 10.015 9.872 9.733 10.094 9.993 9.87 9.728 9.588 9.439 9.998 9.825 9.653 9.532 9.422 9.761 9.619 9.499 9.4 9.232 9.655 9.751 9.598 9.21 9.04 8.85 9.565
0.2558 10.217 10.266 10.191 9.998 9.856 9.717 10.078 9.976 9.853 9.712 9.571 9.423 9.981 9.808 9.636 9.516 9.405 9.745 9.602 9.482 9.383 9.215 9.639 9.734 9.581 9.193 9.024 8.834 9.549
0.262 10.2 10.249 10.175 9.982 9.839 9.7 10.061 9.959 9.837 9.695 9.554 9.406 9.964 9.792 9.62 9.499 9.389 9.728 9.585 9.466 9.367 9.198 9.622 9.717 9.565 9.177 9.007 8.817 9.532
0.2683 10.183 10.233 10.158 9.965 9.823 9.684 10.044 9.943 9.82 9.678 9.538 9.389 9.948 9.775 9.603 9.483 9.372 9.711 9.569 9.449 9.35 9.182 9.606 9.701 9.548 9.16 8.991 8.8 9.515
0.2748 10.167 10.216 10.141 9.948 9.806 9.667 10.028 9.926 9.804 9.662 9.521 9.373 9.931 9.758 9.587 9.466 9.355 9.695 9.552 9.432 9.333 9.165 9.589 9.684 9.531 9.143 8.974 8.784 9.499
0.2814 10.151 10.2 10.126 9.933 9.79 9.651 10.012 9.91 9.788 9.646 9.506 9.357 9.915 9.743 9.571 9.45 9.34 9.679 9.536 9.417 9.318 9.149 9.573 9.668 9.516 9.128 8.958 8.768 9.483
0.2882 10.138 10.187 10.112 9.919 9.777 9.638 9.999 9.897 9.774 9.633 9.492 9.344 9.902 9.729 9.558 9.437 9.326 9.666 9.523 9.403 9.304 9.136 9.56 9.655 9.502 9.114 8.945 8.755 9.47
0.2951 10.124 10.174 10.099 9.906 9.764 9.624 9.985 9.884 9.761 9.619 9.479 9.33 9.889 9.716 9.544 9.423 9.313 9.652 9.51 9.39 9.291 9.123 9.546 9.642 9.489 9.101 8.932 8.741 9.456
0.3022 10.111 10.16 10.086 9.893 9.75 9.611 9.972 9.87 9.748 9.606 9.465 9.317 9.875 9.703 9.531 9.41 9.299 9.639 9.496 9.376 9.277 9.109 9.533 9.628 9.475 9.087 8.918 8.728 9.443
0.3095 10.098 10.147 10.072 9.879 9.737 9.598 9.958 9.857 9.734 9.592 9.452 9.303 9.862 9.689 9.517 9.397 9.286 9.625 9.483 9.363 9.264 9.096 9.52 9.615 9.462 9.074 8.905 8.714 9.429
0.317 10.084 10.134 10.059 9.866 9.723 9.584 9.945 9.843 9.721 9.579 9.439 9.29 9.848 9.676 9.504 9.383 9.273 9.612 9.47 9.35 9.251 9.082 9.506 9.601 9.449 9.061 8.891 8.701 9.416
0.3247 10.071 10.12 10.045 9.852 9.71 9.571 9.932 9.83 9.708 9.566 9.425 9.277 9.835 9.662 9.491 9.37 9.259 9.599 9.456 9.336 9.237 9.069 9.493 9.588 9.435 9.047 8.878 8.688 9.403
0.3325 10.057 10.107 10.032 9.839 9.697 9.558 9.918 9.817 9.694 9.552 9.412 9.263 9.822 9.649 9.477 9.357 9.246 9.585 9.443 9.323 9.224 9.056 9.48 9.575 9.422 9.034 8.865 8.674 9.389
0.3405 10.044 10.093 10.019 9.826 9.683 9.544 9.905 9.803 9.681 9.539 9.399 9.25 9.808 9.636 9.464 9.343 9.233 9.572 9.429 9.31 9.211 9.042 9.466 9.561 9.409 9.021 8.851 8.661 9.376
0.3487 10.031 10.08 10.005 9.812 9.67 9.531 9.892 9.79 9.668 9.526 9.385 9.237 9.795 9.622 9.451 9.33 9.219 9.559 9.416 9.296 9.197 9.029 9.453 9.548 9.395 9.007 8.838 8.648 9.363
0.3571 10.016 10.066 9.991 9.798 9.655 9.516 9.877 9.775 9.653 9.511 9.371 9.222 9.78 9.608 9.436 9.315 9.205 9.544 9.402 9.282 9.183 9.014 9.438 9.533 9.381 8.993 8.823 8.633 9.348
0.3657 10.0 10.05 9.975 9.782 9.639 9.5 9.861 9.759 9.637 9.495 9.355 9.206 9.764 9.592 9.42 9.299 9.189 9.528 9.385 9.266 9.167 8.998 9.422 9.517 9.365 8.977 8.807 8.617 9.332
0.3746 9.984 10.033 9.959 9.766 9.623 9.484 9.845 9.743 9.621 9.479 9.338 9.19 9.748 9.576 9.404 9.283 9.172 9.512 9.369 9.25 9.151 8.982 9.406 9.501 9.348 8.961 8.791 8.601 9.316
0.3836 9.968 10.017 9.942 9.75 9.607 9.468 9.829 9.727 9.605 9.463 9.322 9.174 9.732 9.56 9.388 9.267 9.156 9.496 9.353 9.233 9.134 8.966 9.39 9.485 9.332 8.944 8.775 8.585 9.3
0.3929 9.952 10.001 9.926 9.733 9.591 9.452 9.813 9.711 9.589 9.447 9.306 9.158 9.716 9.543 9.372 9.251 9.14 9.48 9.337 9.217 9.118 8.95 9.374 9.469 9.316 8.928 8.759 8.569 9.284
0.4023 9.936 9.985 9.91 9.717 9.575 9.436 9.797 9.695 9.573 9.431 9.29 9.142 9.7 9.527 9.356 9.235 9.124 9.464 9.321 9.201 9.102 8.934 9.358 9.453 9.3 8.912 8.743 8.553 9.268
0.412 9.92 9.969 9.894 9.701 9.559 9.42 9.78 9.679 9.556 9.415 9.274 9.125 9.684 9.511 9.339 9.219 9.108 9.448 9.305 9.185 9.086 8.918 9.342 9.437 9.284 8.896 8.727 8.536 9.251
0.422 9.903 9.953 9.878 9.685 9.543 9.404 9.764 9.663 9.54 9.398 9.258 9.109 9.668 9.495 9.323 9.203 9.092 9.431 9.289 9.169 9.07 8.902 9.326 9.421 9.268 8.88 8.711 8.52 9.235
0.4322 9.887 9.937 9.862 9.669 9.527 9.387 9.748 9.647 9.524 9.382 9.242 9.093 9.652 9.479 9.307 9.187 9.076 9.415 9.273 9.153 9.054 8.886 9.309 9.405 9.252 8.864 8.695 8.504 9.219
0.4426 9.871 9.921 9.846 9.653 9.511 9.371 9.732 9.631 9.508 9.366 9.226 9.077 9.636 9.463 9.291 9.17 9.06 9.399 9.257 9.137 9.038 8.87 9.293 9.389 9.236 8.848 8.679 8.488 9.203
0.4533 9.857 9.907 9.832 9.639 9.496 9.357 9.718 9.616 9.494 9.352 9.212 9.063 9.621 9.449 9.277 9.156 9.046 9.385 9.243 9.123 9.024 8.855 9.279 9.374 9.222 8.834 8.664 8.474 9.189
0.4642 9.845 9.894 9.819 9.626 9.484 9.345 9.706 9.604 9.481 9.34 9.199 9.051 9.609 9.436 9.265 9.144 9.033 9.373 9.23 9.11 9.011 8.843 9.267 9.362 9.209 8.821 8.652 8.462 9.177
0.4754 9.832 9.882 9.807 9.614 9.471 9.332 9.693 9.591 9.469 9.327 9.187 9.038 9.596 9.424 9.252 9.131 9.021 9.36 9.218 9.098 8.999 8.83 9.254 9.349 9.197 8.809 8.639 8.449 9.164
0.4869 9.82 9.869 9.794 9.601 9.459 9.32 9.681 9.579 9.456 9.315 9.174 9.026 9.584 9.411 9.239 9.119 9.008 9.348 9.205 9.085 8.986 8.818 9.242 9.337 9.184 8.796 8.627 8.437 9.152
0.4986 9.807 9.857 9.782 9.589 9.446 9.307 9.668 9.566 9.444 9.302 9.162 9.013 9.571 9.399 9.227 9.106 8.996 9.335 9.192 9.073 8.974 8.805 9.229 9.324 9.172 8.784 8.614 8.424 9.139
0.5106 9.795 9.844 9.769 9.576 9.434 9.295 9.656 9.554 9.431 9.29 9.149 9.0 9.559 9.386 9.214 9.094 8.983 9.323 9.18 9.06 8.961 8.793 9.217 9.312 9.159 8.771 8.602 8.411 9.126
0.523 9.782 9.832 9.757 9.564 9.421 9.282 9.643 9.541 9.419 9.277 9.137 8.988 9.546 9.374 9.202 9.081 8.971 9.31 9.167 9.048 8.949 8.78 9.204 9.299 9.147 8.759 8.589 8.399 9.114
0.5356 9.77 9.819 9.744 9.551 9.409 9.27 9.63 9.529 9.406 9.265 9.124 8.975 9.534 9.361 9.189 9.069 8.958 9.298 9.155 9.035 8.936 8.768 9.192 9.287 9.134 8.746 8.577 8.386 9.101
0.5485 9.757 9.806 9.732 9.539 9.396 9.257 9.618 9.516 9.394 9.252 9.112 8.963 9.521 9.349 9.177 9.056 8.946 9.285 9.142 9.023 8.924 8.755 9.179 9.274 9.122 8.734 8.564 8.374 9.089
0.5617 9.745 9.794 9.719 9.526 9.384 9.245 9.605 9.504 9.381 9.239 9.099 8.95 9.509 9.336 9.164 9.044 8.933 9.272 9.13 9.01 8.911 8.743 9.167 9.262 9.109 8.721 8.552 8.361 9.076
0.5753 9.736 9.785 9.71 9.517 9.375 9.236 9.597 9.495 9.373 9.231 9.09 8.942 9.5 9.327 9.156 9.035 8.924 9.264 9.121 9.001 8.902 8.734 9.158 9.253 9.1 8.712 8.543 8.353 9.068
0.5891 9.728 9.778 9.703 9.51 9.368 9.229 9.589 9.488 9.365 9.223 9.083 8.934 9.493 9.32 9.148 9.028 8.917 9.256 9.114 8.994 8.895 8.727 9.151 9.246 9.093 8.705 8.536 8.345 9.06
0.6034 9.721 9.771 9.696 9.503 9.361 9.221 9.582 9.481 9.358 9.216 9.076 8.927 9.486 9.313 9.141 9.02 8.91 9.249 9.107 8.987 8.888 8.72 9.143 9.239 9.086 8.698 8.529 8.338 9.053
0.6179 9.714 9.764 9.689 9.496 9.353 9.214 9.575 9.473 9.351 9.209 9.069 8.92 9.478 9.306 9.134 9.013 8.903 9.242 9.099 8.98 8.881 8.712 9.136 9.231 9.079 8.691 8.521 8.331 9.046
0.6328 9.707 9.756 9.681 9.489 9.346 9.207 9.568 9.466 9.344 9.202 9.061 8.913 9.471 9.299 9.127 9.006 8.895 9.235 9.092 8.972 8.873 8.705 9.129 9.224 9.071 8.683 8.514 8.324 9.039
0.6481 9.7 9.749 9.674 9.481 9.339 9.2 9.561 9.459 9.336 9.195 9.054 8.906 9.464 9.291 9.12 8.999 8.888 9.228 9.085 8.965 8.866 8.698 9.122 9.217 9.064 8.676 8.507 8.317 9.032
0.6637 9.692 9.742 9.667 9.474 9.332 9.193 9.553 9.452 9.329 9.187 9.047 8.898 9.457 9.284 9.112 8.992 8.881 9.22 9.078 8.958 8.859 8.691 9.115 9.21 9.057 8.669 8.5 8.309 9.024
0.6797 9.685 9.735 9.66 9.467 9.324 9.185 9.546 9.444 9.322 9.18 9.04 8.891 9.45 9.277 9.105 8.984 8.874 9.213 9.071 8.951 8.852 8.683 9.107 9.203 9.05 8.662 8.492 8.302 9.017
0.6961 9.678 9.727 9.653 9.46 9.317 9.178 9.539 9.437 9.315 9.173 9.032 8.884 9.442 9.27 9.098 8.977 8.867 9.206 9.063 8.944 8.845 8.676 9.1 9.195 9.043 8.655 8.485 8.295 9.01
0.7129 9.671 9.72 9.645 9.452 9.31 9.171 9.532 9.43 9.308 9.166 9.025 8.877 9.435 9.262 9.091 8.97 8.859 9.199 9.056 8.936 8.837 8.669 9.093 9.188 9.035 8.647 8.478 8.288 9.003
0.7301 9.659 9.709 9.634 9.441 9.299 9.159 9.52 9.419 9.296 9.154 9.014 8.865 9.424 9.251 9.079 8.958 8.848 9.187 9.045 8.925 8.826 8.658 9.081 9.177 9.024 8.636 8.467 8.276 8.991
0.7477 9.647 9.697 9.622 9.429 9.286 9.147 9.508 9.406 9.284 9.142 9.002 8.853 9.411 9.239 9.067 8.946 8.836 9.175 9.032 8.913 8.814 8.645 9.069 9.164 9.012 8.624 8.454 8.264 8.979
0.7658 9.635 9.684 9.609 9.416 9.274 9.135 9.496 9.394 9.272 9.13 8.989 8.841 9.399 9.227 9.055 8.934 8.823 9.163 9.02 8.9 8.801 8.633 9.057 9.152 8.999 8.611 8.442 8.252 8.967
0.7842 9.623 9.672 9.597 9.404 9.262 9.123 9.484 9.382 9.259 9.118 8.977 8.828 9.387 9.214 9.042 8.922 8.811 9.151 9.008 8.888 8.789 8.621 9.045 9.14 8.987 8.599 8.43 8.239 8.954
0.8032 9.61 9.66 9.585 9.392 9.25 9.11 9.471 9.37 9.247 9.105 8.965 8.816 9.375 9.202 9.03 8.91 8.799 9.138 8.996 8.876 8.777 8.609 9.032 9.128 8.975 8.587 8.418 8.227 8.942
0.8225 9.598 9.648 9.573 9.38 9.237 9.098 9.459 9.357 9.235 9.093 8.953 8.804 9.362 9.19 9.018 8.897 8.787 9.126 8.983 8.864 8.765 8.596 9.02 9.115 8.963 8.575 8.405 8.215 8.93
0.8424 9.586 9.635 9.56 9.367 9.225 9.086 9.447 9.345 9.223 9.081 8.94 8.792 9.35 9.178 9.006 8.885 8.774 9.114 8.971 8.851 8.752 8.584 9.008 9.103 8.95 8.562 8.393 8.203 8.918
0.8627 9.574 9.623 9.548 9.355 9.213 9.074 9.435 9.333 9.21 9.069 8.928 8.78 9.338 9.165 8.993 8.873 8.762 9.102 8.959 8.839 8.74 8.572 8.996 9.091 8.938 8.55 8.381 8.19 8.905
0.8835 9.561 9.611 9.536 9.343 9.201 9.061 9.422 9.321 9.198 9.056 8.916 8.767 9.326 9.153 8.981 8.861 8.75 9.089 8.947 8.827 8.728 8.56 8.983 9.079 8.926 8.538 8.369 8.178 8.893
0.9048 9.549 9.599 9.524 9.331 9.188 9.049 9.41 9.308 9.186 9.044 8.904 8.755 9.313 9.141 8.969 8.848 8.738 9.077 8.934 8.815 8.716 8.547 8.971 9.066 8.914 8.526 8.356 8.166 8.881
0.9266 9.542 9.591 9.517 9.324 9.181 9.042 9.403 9.301 9.179 9.037 8.896 8.748 9.306 9.134 8.962 8.841 8.73 9.07 8.927 8.807 8.708 8.54 8.964 9.059 8.906 8.518 8.349 8.159 8.874
0.949 9.535 9.584 9.509 9.316 9.174 9.035 9.396 9.294 9.172 9.03 8.889 8.741 9.299 9.126 8.955 8.834 8.723 9.063 8.92 8.8 8.701 8.533 8.957 9.052 8.899 8.511 8.342 8.152 8.867
0.9719 9.528 9.577 9.502 9.309 9.167 9.028 9.389 9.287 9.164 9.023 8.882 8.734 9.292 9.119 8.948 8.827 8.716 9.056 8.913 8.793 8.694 8.526 8.95 9.045 8.892 8.504 8.335 8.145 8.86
0.9953 9.521 9.57 9.495 9.302 9.16 9.021 9.381 9.28 9.157 9.016 8.875 8.726 9.285 9.112 8.94 8.82 8.709 9.048 8.906 8.786 8.687 8.519 8.943 9.038 8.885 8.497 8.328 8.137 8.852
1.0194 9.513 9.563 9.488 9.295 9.153 9.014 9.374 9.273 9.15 9.008 8.868 8.719 9.278 9.105 8.933 8.813 8.702 9.041 8.899 8.779 8.68 8.512 8.936 9.031 8.878 8.49 8.321 8.13 8.845
1.0439 9.506 9.556 9.481 9.288 9.146 9.006 9.367 9.266 9.143 9.001 8.861 8.712 9.271 9.098 8.926 8.805 8.695 9.034 8.892 8.772 8.673 8.505 8.928 9.024 8.871 8.483 8.314 8.123 8.838
1.0691 9.499 9.549 9.474 9.281 9.138 8.999 9.36 9.258 9.136 8.994 8.854 8.705 9.263 9.091 8.919 8.798 8.688 9.027 8.885 8.765 8.666 8.497 8.921 9.016 8.864 8.476 8.306 8.116 8.831
1.0949 9.492 9.541 9.467 9.274 9.131 8.992 9.353 9.251 9.129 8.987 8.847 8.698 9.256 9.084 8.912 8.791 8.681 9.02 8.877 8.758 8.659 8.49 8.914 9.009 8.857 8.469 8.299 8.109 8.824
1.1213 9.485 9.534 9.46 9.267 9.124 8.985 9.346 9.244 9.122 8.98 8.839 8.691 9.249 9.077 8.905 8.784 8.673 9.013 8.87 8.75 8.651 8.483 8.907 9.002 8.849 8.461 8.292 8.102 8.817
1.1484 9.478 9.528 9.453 9.26 9.118 8.979 9.339 9.238 9.115 8.973 8.833 8.684 9.243 9.07 8.898 8.778 8.667 9.006 8.864 8.744 8.645 8.477 8.901 8.996 8.843 8.455 8.286 8.095 8.81
1.1761 9.476 9.525 9.45 9.257 9.115 8.976 9.337 9.235 9.113 8.971 8.83 8.682 9.24 9.068 8.896 8.775 8.664 9.004 8.861 8.741 8.642 8.474 8.898 8.993 8.84 8.452 8.283 8.093 8.808
1.2044 9.473 9.523 9.448 9.255 9.113 8.973 9.334 9.233 9.11 8.968 8.828 8.679 9.238 9.065 8.893 8.772 8.662 9.001 8.859 8.739 8.64 8.472 8.895 8.991 8.838 8.45 8.281 8.09 8.805
1.2335 9.471 9.52 9.445 9.252 9.11 8.971 9.332 9.23 9.108 8.966 8.825 8.677 9.235 9.062 8.891 8.77 8.659 8.999 8.856 8.736 8.637 8.469 8.893 8.988 8.835 8.447 8.278 8.088 8.803
1.2633 9.468 9.518 9.443 9.25 9.107 8.968 9.329 9.227 9.105 8.963 8.823 8.674 9.232 9.06 8.888 8.767 8.657 8.996 8.854 8.734 8.635 8.466 8.89 8.986 8.833 8.445 8.275 8.085 8.8
1.2937 9.466 9.515 9.44 9.247 9.105 8.966 9.327 9.225 9.102 8.961 8.82 8.672 9.23 9.057 8.886 8.765 8.654 8.994 8.851 8.731 8.632 8.464 8.888 8.983 8.83 8.442 8.273 8.083 8.798
1.3249 9.463 9.513 9.438 9.245 9.102 8.963 9.324 9.222 9.1 8.958 8.818 8.669 9.227 9.055 8.883 8.762 8.652 8.991 8.848 8.729 8.63 8.461 8.885 8.98 8.828 8.44 8.27 8.08 8.795
