# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.513 8.563 8.488 8.295 8.152 8.013 8.374 8.273 8.15 8.008 7.868 7.719 8.278 8.105 7.933 7.812 7.702 8.041 7.899 7.779 7.68 7.512 7.935 8.031 7.878 7.49 7.32 7.13 7.845
0.1084 8.5 8.55 8.475 8.282 8.139 8.0 8.361 8.259 8.137 7.995 7.855 7.706 8.264 8.092 7.92 7.799 7.689 8.028 7.886 7.766 7.667 7.498 7.922 8.017 7.865 7.477 7.307 7.117 7.832
0.1111 8.487 8.537 8.462 8.269 8.126 7.987 8.348 8.246 8.124 7.982 7.842 7.693 8.251 8.079 7.907 7.786 7.676 8.015 7.873 7.753 7.654 7.485 7.909 8.004 7.852 7.464 7.294 7.104 7.819
0.1137 8.474 8.523 8.449 8.256 8.113 7.974 8.335 8.233 8.111 7.969 7.829 7.68 8.238 8.066 7.894 7.773 7.663 8.002 7.859 7.74 7.641 7.472 7.896 7.991 7.839 7.451 7.281 7.091 7.806
0.1165 8.461 8.51 8.436 8.243 8.1 7.961 8.322 8.22 8.098 7.956 7.815 7.667 8.225 8.053 7.881 7.76 7.65 7.989 7.846 7.727 7.628 7.459 7.883 7.978 7.826 7.438 7.268 7.078 7.793
0.1193 8.448 8.497 8.423 8.23 8.087 7.948 8.309 8.207 8.085 7.943 7.802 7.654 8.212 8.04 7.868 7.747 7.636 7.976 7.833 7.713 7.614 7.446 7.87 7.965 7.812 7.424 7.255 7.065 7.78
0.1222 8.435 8.484 8.409 8.216 8.074 7.935 8.296 8.194 8.072 7.93 7.789 7.641 8.199 8.027 7.855 7.734 7.623 7.963 7.82 7.7 7.601 7.433 7.857 7.952 7.799 7.411 7.242 7.052 7.767
0.1251 8.422 8.471 8.396 8.203 8.061 7.922 8.283 8.181 8.059 7.917 7.776 7.628 8.186 8.013 7.842 7.721 7.61 7.95 7.807 7.687 7.588 7.42 7.844 7.939 7.786 7.398 7.229 7.039 7.754
0.1281 8.409 8.458 8.383 8.19 8.048 7.909 8.27 8.168 8.046 7.904 7.763 7.615 8.173 8.0 7.829 7.708 7.597 7.937 7.794 7.674 7.575 7.407 7.831 7.926 7.773 7.385 7.216 7.026 7.741
0.1312 8.396 8.445 8.37 8.177 8.035 7.896 8.257 8.155 8.032 7.891 7.75 7.602 8.16 7.987 7.816 7.695 7.584 7.924 7.781 7.661 7.562 7.394 7.818 7.913 7.76 7.372 7.203 7.013 7.728
0.1344 8.382 8.431 8.356 8.163 8.021 7.882 8.242 8.141 8.018 7.877 7.736 7.587 8.146 7.973 7.801 7.681 7.57 7.91 7.767 7.647 7.548 7.38 7.804 7.899 7.746 7.358 7.189 6.998 7.713
0.1376 8.365 8.414 8.34 8.147 8.004 7.865 8.226 8.124 8.002 7.86 7.719 7.571 8.129 7.957 7.785 7.664 7.553 7.893 7.75 7.63 7.531 7.363 7.787 7.882 7.729 7.341 7.172 6.982 7.697
0.141 8.348 8.398 8.323 8.13 7.988 7.848 8.209 8.108 7.985 7.843 7.703 7.554 8.113 7.94 7.768 7.647 7.537 7.876 7.734 7.614 7.515 7.347 7.77 7.866 7.713 7.325 7.156 6.965 7.68
0.1444 8.332 8.381 8.306 8.113 7.971 7.832 8.193 8.091 7.969 7.827 7.686 7.538 8.096 7.923 7.752 7.631 7.52 7.86 7.717 7.597 7.498 7.33 7.754 7.849 7.696 7.308 7.139 6.949 7.664
0.1478 8.315 8.365 8.29 8.097 7.954 7.815 8.176 8.074 7.952 7.81 7.67 7.521 8.079 7.907 7.735 7.614 7.504 7.843 7.7 7.581 7.482 7.313 7.737 7.832 7.68 7.292 7.122 6.932 7.647
0.1514 8.298 8.348 8.273 8.08 7.938 7.799 8.159 8.058 7.935 7.793 7.653 7.504 8.063 7.89 7.718 7.598 7.487 7.826 7.684 7.564 7.465 7.297 7.721 7.816 7.663 7.275 7.106 6.915 7.63
0.1551 8.282 8.331 8.256 8.063 7.921 7.782 8.143 8.041 7.919 7.777 7.636 7.488 8.046 7.874 7.702 7.581 7.47 7.81 7.667 7.547 7.448 7.28 7.704 7.799 7.646 7.258 7.089 6.899 7.614
0.1588 8.265 8.315 8.24 8.047 7.904 7.765 8.126 8.024 7.902 7.76 7.62 7.471 8.03 7.857 7.685 7.564 7.454 7.793 7.651 7.531 7.432 7.263 7.687 7.783 7.63 7.242 7.072 6.882 7.597
0.1626 8.249 8.298 8.223 8.03 7.888 7.749 8.11 8.008 7.885 7.744 7.603 7.455 8.013 7.84 7.668 7.548 7.437 7.777 7.634 7.514 7.415 7.247 7.671 7.766 7.613 7.225 7.056 6.865 7.58
0.1666 8.232 8.281 8.207 8.014 7.871 7.732 8.093 7.991 7.869 7.727 7.586 7.438 7.996 7.824 7.652 7.531 7.421 7.76 7.617 7.498 7.399 7.23 7.654 7.749 7.597 7.209 7.039 6.849 7.564
0.1706 8.217 8.266 8.191 7.998 7.856 7.717 8.078 7.976 7.854 7.712 7.571 7.423 7.981 7.808 7.637 7.516 7.405 7.745 7.602 7.482 7.383 7.215 7.639 7.734 7.581 7.193 7.024 6.834 7.549
0.1747 8.203 8.253 8.178 7.985 7.843 7.703 8.064 7.963 7.84 7.698 7.558 7.409 7.968 7.795 7.623 7.503 7.392 7.731 7.589 7.469 7.37 7.202 7.626 7.721 7.568 7.18 7.011 6.82 7.535
0.1789 8.19 8.239 8.165 7.972 7.829 7.69 8.051 7.949 7.827 7.685 7.544 7.396 7.954 7.782 7.61 7.489 7.379 7.718 7.575 7.456 7.357 7.188 7.612 7.707 7.555 7.167 6.997 6.807 7.522
0.1832 8.177 8.226 8.151 7.958 7.816 7.677 8.038 7.936 7.813 7.672 7.531 7.383 7.941 7.768 7.596 7.476 7.365 7.705 7.562 7.442 7.343 7.175 7.599 7.694 7.541 7.153 6.984 6.794 7.509
0.1876 8.163 8.213 8.138 7.945 7.802 7.663 8.024 7.923 7.8 7.658 7.518 7.369 7.928 7.755 7.583 7.462 7.352 7.691 7.549 7.429 7.33 7.162 7.585 7.681 7.528 7.14 6.971 6.78 7.495
0.1922 8.15 8.199 8.124 7.932 7.789 7.65 8.011 7.909 7.787 7.645 7.504 7.356 7.914 7.742 7.57 7.449 7.338 7.678 7.535 7.415 7.316 7.148 7.572 7.667 7.514 7.126 6.957 6.767 7.482
0.1968 8.137 8.186 8.111 7.918 7.776 7.637 7.997 7.896 7.773 7.631 7.491 7.342 7.901 7.728 7.556 7.436 7.325 7.664 7.522 7.402 7.303 7.135 7.559 7.654 7.501 7.113 6.944 6.753 7.468
0.2015 8.123 8.173 8.098 7.905 7.762 7.623 7.984 7.882 7.76 7.618 7.478 7.329 7.887 7.715 7.543 7.422 7.312 7.651 7.509 7.389 7.29 7.121 7.545 7.64 7.488 7.1 6.93 6.74 7.455
0.2064 8.11 8.159 8.084 7.891 7.749 7.61 7.971 7.869 7.747 7.605 7.464 7.316 7.874 7.701 7.53 7.409 7.298 7.638 7.495 7.375 7.276 7.108 7.532 7.627 7.474 7.086 6.917 6.727 7.442
0.2114 8.096 8.146 8.071 7.878 7.736 7.597 7.957 7.856 7.733 7.591 7.451 7.302 7.861 7.688 7.516 7.396 7.285 7.624 7.482 7.362 7.263 7.095 7.519 7.614 7.461 7.073 6.904 6.713 7.428
0.2165 8.081 8.131 8.056 7.863 7.721 7.582 7.942 7.841 7.718 7.576 7.436 7.287 7.846 7.673 7.501 7.381 7.27 7.609 7.467 7.347 7.248 7.08 7.504 7.599 7.446 7.058 6.889 6.698 7.413
0.2217 8.065 8.115 8.04 7.847 7.705 7.565 7.926 7.825 7.702 7.56 7.42 7.271 7.83 7.657 7.485 7.365 7.254 7.593 7.451 7.331 7.232 7.064 7.487 7.583 7.43 7.042 6.873 6.682 7.397
0.2271 8.049 8.099 8.024 7.831 7.688 7.549 7.91 7.809 7.686 7.544 7.404 7.255 7.814 7.641 7.469 7.348 7.238 7.577 7.435 7.315 7.216 7.048 7.471 7.567 7.414 7.026 6.856 6.666 7.381
0.2325 8.033 8.083 8.008 7.815 7.672 7.533 7.894 7.792 7.67 7.528 7.388 7.239 7.797 7.625 7.453 7.332 7.222 7.561 7.419 7.299 7.2 7.031 7.455 7.55 7.398 7.01 6.84 6.65 7.365
0.2381 8.017 8.067 7.992 7.799 7.656 7.517 7.878 7.776 7.654 7.512 7.372 7.223 7.781 7.609 7.437 7.316 7.206 7.545 7.402 7.283 7.184 7.015 7.439 7.534 7.382 6.994 6.824 6.634 7.349
0.2439 8.001 8.05 7.976 7.783 7.64 7.501 7.862 7.76 7.638 7.496 7.355 7.207 7.765 7.593 7.421 7.3 7.189 7.529 7.386 7.267 7.167 6.999 7.423 7.518 7.365 6.978 6.808 6.618 7.333
0.2498 7.985 8.034 7.959 7.767 7.624 7.485 7.846 7.744 7.622 7.48 7.339 7.191 7.749 7.577 7.405 7.284 7.173 7.513 7.37 7.25 7.151 6.983 7.407 7.502 7.349 6.961 6.792 6.602 7.317
0.2558 7.969 8.018 7.943 7.75 7.608 7.469 7.83 7.728 7.606 7.464 7.323 7.175 7.733 7.56 7.389 7.268 7.157 7.497 7.354 7.234 7.135 6.967 7.391 7.486 7.333 6.945 6.776 6.586 7.301
0.262 7.953 8.002 7.927 7.734 7.592 7.453 7.814 7.712 7.589 7.448 7.307 7.159 7.717 7.544 7.373 7.252 7.141 7.481 7.338 7.218 7.119 6.951 7.375 7.47 7.317 6.929 6.76 6.57 7.285
0.2683 7.937 7.986 7.911 7.718 7.576 7.437 7.797 7.696 7.573 7.432 7.291 7.142 7.701 7.528 7.356 7.236 7.125 7.465 7.322 7.202 7.103 6.935 7.359 7.454 7.301 6.913 6.744 6.553 7.268
0.2748 7.923 7.972 7.898 7.705 7.562 7.423 7.784 7.682 7.56 7.418 7.278 7.129 7.687 7.515 7.343 7.222 7.112 7.451 7.308 7.189 7.09 6.921 7.345 7.44 7.288 6.9 6.73 6.54 7.255
0.2814 7.911 7.96 7.885 7.692 7.55 7.411 7.771 7.67 7.547 7.405 7.265 7.116 7.675 7.502 7.33 7.21 7.099 7.438 7.296 7.176 7.077 6.909 7.333 7.428 7.275 6.887 6.718 6.527 7.242
0.2882 7.898 7.947 7.873 7.68 7.537 7.398 7.759 7.657 7.535 7.393 7.252 7.104 7.662 7.49 7.318 7.197 7.087 7.426 7.283 7.164 7.065 6.896 7.32 7.415 7.263 6.875 6.705 6.515 7.23
0.2951 7.885 7.935 7.86 7.667 7.525 7.386 7.746 7.645 7.522 7.38 7.24 7.091 7.65 7.477 7.305 7.185 7.074 7.413 7.271 7.151 7.052 6.884 7.308 7.403 7.25 6.862 6.693 6.502 7.217
0.3022 7.873 7.922 7.848 7.655 7.512 7.373 7.734 7.632 7.51 7.368 7.227 7.079 7.637 7.465 7.293 7.172 7.061 7.401 7.258 7.139 7.039 6.871 7.295 7.39 7.237 6.85 6.68 6.49 7.205
0.3095 7.86 7.91 7.835 7.642 7.5 7.361 7.721 7.62 7.497 7.355 7.215 7.066 7.625 7.452 7.28 7.16 7.049 7.388 7.246 7.126 7.027 6.859 7.283 7.378 7.225 6.837 6.668 6.477 7.192
0.317 7.848 7.897 7.823 7.63 7.487 7.348 7.709 7.607 7.485 7.343 7.202 7.054 7.612 7.44 7.268 7.147 7.036 7.376 7.233 7.113 7.014 6.846 7.27 7.365 7.212 6.824 6.655 6.465 7.18
0.3247 7.835 7.885 7.81 7.617 7.475 7.336 7.696 7.595 7.472 7.33 7.19 7.041 7.6 7.427 7.255 7.135 7.024 7.363 7.221 7.101 7.002 6.834 7.258 7.353 7.2 6.812 6.643 6.452 7.167
0.3325 7.823 7.872 7.797 7.605 7.462 7.323 7.684 7.582 7.46 7.318 7.177 7.029 7.587 7.415 7.243 7.122 7.011 7.351 7.208 7.088 6.989 6.821 7.245 7.34 7.187 6.799 6.63 6.44 7.155
0.3405 7.81 7.86 7.785 7.592 7.45 7.31 7.671 7.57 7.447 7.305 7.165 7.016 7.575 7.402 7.23 7.11 6.999 7.338 7.196 7.076 6.977 6.809 7.232 7.328 7.175 6.787 6.618 6.427 7.142
0.3487 7.802 7.852 7.777 7.584 7.442 7.303 7.663 7.562 7.439 7.297 7.157 7.008 7.567 7.394 7.222 7.102 6.991 7.33 7.188 7.068 6.969 6.801 7.225 7.32 7.167 6.779 6.61 6.419 7.134
0.3571 7.795 7.845 7.77 7.577 7.434 7.295 7.656 7.554 7.432 7.29 7.15 7.001 7.559 7.387 7.215 7.094 6.984 7.323 7.181 7.061 6.962 6.793 7.217 7.313 7.16 6.772 6.602 6.412 7.127
0.3657 7.788 7.837 7.763 7.57 7.427 7.288 7.649 7.547 7.425 7.283 7.142 6.994 7.552 7.38 7.208 7.087 6.977 7.316 7.173 7.054 6.955 6.786 7.21 7.305 7.153 6.765 6.595 6.405 7.12
0.3746 7.781 7.83 7.755 7.562 7.42 7.281 7.642 7.54 7.418 7.276 7.135 6.987 7.545 7.372 7.201 7.08 6.969 7.309 7.166 7.046 6.947 6.779 7.203 7.298 7.145 6.757 6.588 6.398 7.113
0.3836 7.774 7.823 7.748 7.555 7.413 7.274 7.634 7.533 7.41 7.269 7.128 6.979 7.538 7.365 7.193 7.073 6.962 7.302 7.159 7.039 6.94 6.772 7.196 7.291 7.138 6.75 6.581 6.39 7.105
0.3929 7.766 7.816 7.741 7.548 7.406 7.266 7.627 7.526 7.403 7.261 7.121 6.972 7.531 7.358 7.186 7.066 6.955 7.294 7.152 7.032 6.933 6.765 7.188 7.284 7.131 6.743 6.574 6.383 7.098
0.4023 7.759 7.809 7.734 7.541 7.398 7.259 7.62 7.518 7.396 7.254 7.114 6.965 7.523 7.351 7.179 7.058 6.948 7.287 7.145 7.025 6.926 6.757 7.181 7.276 7.124 6.736 6.566 6.376 7.091
0.412 7.752 7.801 7.727 7.534 7.391 7.252 7.613 7.511 7.389 7.247 7.106 6.958 7.516 7.344 7.172 7.051 6.94 7.28 7.137 7.017 6.918 6.75 7.174 7.269 7.116 6.728 6.559 6.369 7.084
0.422 7.745 7.794 7.719 7.526 7.384 7.245 7.606 7.504 7.382 7.24 7.099 6.951 7.509 7.336 7.165 7.044 6.933 7.273 7.13 7.01 6.911 6.743 7.167 7.262 7.109 6.721 6.552 6.362 7.077
0.4322 7.737 7.787 7.712 7.519 7.377 7.238 7.598 7.497 7.374 7.232 7.092 6.943 7.502 7.329 7.157 7.037 6.926 7.265 7.123 7.003 6.904 6.736 7.16 7.255 7.102 6.714 6.545 6.354 7.069
0.4426 7.725 7.775 7.7 7.507 7.364 7.225 7.586 7.484 7.362 7.22 7.08 6.931 7.49 7.317 7.145 7.024 6.914 7.253 7.111 6.991 6.892 6.724 7.147 7.243 7.09 6.702 6.532 6.342 7.057
0.4533 7.713 7.762 7.688 7.495 7.352 7.213 7.574 7.472 7.35 7.208 7.067 6.919 7.477 7.305 7.133 7.012 6.902 7.241 7.098 6.979 6.88 6.711 7.135 7.23 7.078 6.69 6.52 6.33 7.045
0.4642 7.701 7.75 7.675 7.482 7.34 7.201 7.562 7.46 7.338 7.196 7.055 6.907 7.465 7.292 7.121 7.0 6.889 7.229 7.086 6.966 6.867 6.699 7.123 7.218 7.065 6.677 6.508 6.318 7.033
0.4754 7.688 7.738 7.663 7.47 7.328 7.189 7.549 7.448 7.325 7.183 7.043 6.894 7.453 7.28 7.108 6.988 6.877 7.216 7.074 6.954 6.855 6.687 7.111 7.206 7.053 6.665 6.496 6.305 7.02
0.4869 7.676 7.726 7.651 7.458 7.315 7.176 7.537 7.436 7.313 7.171 7.031 6.882 7.441 7.268 7.096 6.975 6.865 7.204 7.062 6.942 6.843 6.675 7.098 7.194 7.041 6.653 6.483 6.293 7.008
0.4986 7.664 7.713 7.639 7.446 7.303 7.164 7.525 7.423 7.301 7.159 7.018 6.87 7.428 7.256 7.084 6.963 6.853 7.192 7.049 6.93 6.831 6.662 7.086 7.181 7.029 6.641 6.471 6.281 6.996
0.5106 7.652 7.701 7.626 7.433 7.291 7.152 7.513 7.411 7.289 7.147 7.006 6.858 7.416 7.243 7.072 6.951 6.84 7.18 7.037 6.917 6.818 6.65 7.074 7.169 7.016 6.628 6.459 6.269 6.984
0.523 7.64 7.689 7.614 7.421 7.279 7.14 7.5 7.399 7.276 7.134 6.994 6.845 7.404 7.231 7.059 6.939 6.828 7.167 7.025 6.905 6.806 6.638 7.062 7.157 7.004 6.616 6.447 6.256 6.971
0.5356 7.627 7.677 7.602 7.409 7.266 7.127 7.488 7.387 7.264 7.122 6.982 6.833 7.392 7.219 7.047 6.926 6.816 7.155 7.013 6.893 6.794 6.626 7.049 7.145 6.992 6.604 6.434 6.244 6.959
0.5485 7.616 7.665 7.59 7.397 7.255 7.116 7.477 7.375 7.253 7.111 6.97 6.822 7.38 7.207 7.036 6.915 6.804 7.144 7.001 6.881 6.782 6.614 7.038 7.133 6.98 6.592 6.423 6.233 6.948
0.5617 7.609 7.658 7.583 7.39 7.248 7.109 7.47 7.368 7.245 7.104 6.963 6.815 7.373 7.2 7.028 6.908 6.797 7.137 6.994 6.874 6.775 6.607 7.031 7.126 6.973 6.585 6.416 6.226 6.941
0.5753 7.602 7.651 7.576 7.383 7.241 7.102 7.462 7.361 7.238 7.096 6.956 6.807 7.366 7.193 7.021 6.901 6.79 7.129 6.987 6.867 6.768 6.6 7.024 7.119 6.966 6.578 6.409 6.218 6.933
0.5891 7.594 7.644 7.569 7.376 7.234 7.094 7.455 7.354 7.231 7.089 6.949 6.8 7.359 7.186 7.014 6.894 6.783 7.122 6.98 6.86 6.761 6.593 7.017 7.112 6.959 6.571 6.402 6.211 6.926
0.6034 7.587 7.637 7.562 7.369 7.226 7.087 7.448 7.347 7.224 7.082 6.942 6.793 7.352 7.179 7.007 6.886 6.776 7.115 6.973 6.853 6.754 6.586 7.009 7.105 6.952 6.564 6.394 6.204 6.919
0.6179 7.58 7.63 7.555 7.362 7.219 7.08 7.441 7.339 7.217 7.075 6.935 6.786 7.344 7.172 7.0 6.879 6.769 7.108 6.966 6.846 6.747 6.578 7.002 7.097 6.945 6.557 6.387 6.197 6.912
0.6328 7.573 7.622 7.548 7.355 7.212 7.073 7.434 7.332 7.21 7.068 6.927 6.779 7.337 7.165 6.993 6.872 6.762 7.101 6.958 6.839 6.74 6.571 6.995 7.09 6.938 6.55 6.38 6.19 6.905
0.6481 7.566 7.615 7.54 7.348 7.205 7.066 7.427 7.325 7.203 7.061 6.92 6.772 7.33 7.158 6.986 6.865 6.754 7.094 6.951 6.831 6.732 6.564 6.988 7.083 6.93 6.542 6.373 6.183 6.898
0.6637 7.559 7.608 7.533 7.34 7.198 7.059 7.42 7.318 7.196 7.054 6.913 6.765 7.323 7.15 6.979 6.858 6.747 7.087 6.944 6.824 6.725 6.557 6.981 7.076 6.923 6.535 6.366 6.176 6.891
0.6797 7.552 7.601 7.526 7.333 7.191 7.052 7.413 7.311 7.188 7.047 6.906 6.758 7.316 7.143 6.972 6.851 6.74 7.08 6.937 6.817 6.718 6.55 6.974 7.069 6.916 6.528 6.359 6.169 6.884
0.6961 7.546 7.595 7.52 7.327 7.185 7.046 7.407 7.305 7.183 7.041 6.9 6.752 7.31 7.138 6.966 6.845 6.734 7.074 6.931 6.811 6.712 6.544 6.968 7.063 6.91 6.522 6.353 6.163 6.878
0.7129 7.543 7.593 7.518 7.325 7.183 7.043 7.404 7.303 7.18 7.038 6.898 6.749 7.308 7.135 6.963 6.842 6.732 7.071 6.929 6.809 6.71 6.542 6.965 7.061 6.908 6.52 6.351 6.16 6.875
0.7301 7.541 7.59 7.515 7.322 7.18 7.041 7.402 7.3 7.178 7.036 6.895 6.747 7.305 7.132 6.961 6.84 6.729 7.069 6.926 6.806 6.707 6.539 6.963 7.058 6.905 6.517 6.348 6.158 6.873
0.7477 7.538 7.588 7.513 7.32 7.177 7.038 7.399 7.297 7.175 7.033 6.893 6.744 7.302 7.13 6.958 6.837 6.727 7.066 6.924 6.804 6.705 6.536 6.96 7.056 6.903 6.515 6.345 6.155 6.87
0.7658 7.536 7.585 7.51 7.317 7.175 7.036 7.397 7.295 7.172 7.031 6.89 6.742 7.3 7.127 6.956 6.835 6.724 7.064 6.921 6.801 6.702 6.534 6.958 7.053 6.9 6.512 6.343 6.153 6.868
0.7842 7.533 7.583 7.508 7.315 7.172 7.033 7.394 7.292 7.17 7.028 6.888 6.739 7.297 7.125 6.953 6.832 6.722 7.061 6.918 6.799 6.7 6.531 6.955 7.05 6.898 6.51 6.34 6.15 6.865
0.8032 7.531 7.58 7.505 7.312 7.17 7.031 7.391 7.29 7.167 7.025 6.885 6.736 7.295 7.122 6.95 6.83 6.719 7.058 6.916 6.796 6.697 6.529 6.953 7.048 6.895 6.507 6.338 6.147 6.862
0.8225 7.528 7.577 7.503 7.31 7.167 7.028 7.389 7.287 7.165 7.023 6.882 6.734 7.292 7.12 6.948 6.827 6.717 7.056 6.913 6.794 6.695 6.526 6.95 7.045 6.893 6.505 6.335 6.145 6.86
0.8424 7.525 7.575 7.5 7.307 7.165 7.026 7.386 7.285 7.162 7.02 6.88 6.731 7.29 7.117 6.945 6.825 6.714 7.053 6.911 6.791 6.692 6.524 6.948 7.043 6.89 6.502 6.333 6.142 6.857
0.8627 7.523 7.572 7.497 7.305 7.162 7.023 7.384 7.282 7.16 7.018 6.877 6.729 7.287 7.115 6.943 6.822 6.711 7.051 6.908 6.788 6.689 6.521 6.945 7.04 6.887 6.499 6.33 6.14 6.855
0.8835 7.508 7.558 7.483 7.29 7.148 7.009 7.369 7.268 7.145 7.003 6.863 6.714 7.273 7.1 6.928 6.808 6.697 7.036 6.894 6.774 6.675 6.507 6.931 7.026 6.873 6.485 6.316 6.125 6.84
0.9048 7.479 7.528 7.453 7.26 7.118 6.979 7.339 7.238 7.115 6.974 6.833 6.684 7.243 7.07 6.898 6.778 6.667 7.006 6.864 6.744 6.645 6.477 6.901 6.996 6.843 6.455 6.286 6.095 6.81
0.9266 7.449 7.498 7.423 7.23 7.088 6.949 7.31 7.208 7.085 6.944 6.803 6.655 7.213 7.04 6.868 6.748 6.637 6.977 6.834 6.714 6.615 6.447 6.871 6.966 6.813 6.425 6.256 6.065 6.78
0.949 7.419 7.468 7.393 7.2 7.058 6.919 7.28 7.178 7.055 6.914 6.773 6.625 7.183 7.01 6.839 6.718 6.607 6.947 6.804 6.684 6.585 6.417 6.841 6.936 6.783 6.395 6.226 6.036 6.751
0.9719 7.389 7.438 7.363 7.17 7.028 6.889 7.25 7.148 7.026 6.884 6.743 6.595 7.153 6.98 6.809 6.688 6.577 6.917 6.774 6.654 6.555 6.387 6.811 6.906 6.753 6.365 6.196 6.006 6.721
0.9953 7.359 7.408 7.333 7.14 6.998 6.859 7.22 7.118 6.996 6.854 6.713 6.565 7.123 6.95 6.779 6.658 6.547 6.887 6.744 6.624 6.525 6.357 6.781 6.876 6.723 6.335 6.166 5.976 6.691
1.0194 7.329 7.378 7.303 7.11 6.968 6.829 7.19 7.088 6.966 6.824 6.683 6.535 7.093 6.921 6.749 6.628 6.517 6.857 6.714 6.594 6.495 6.327 6.751 6.846 6.693 6.305 6.136 5.946 6.661
1.0439 7.299 7.348 7.273 7.08 6.938 6.799 7.16 7.058 6.936 6.794 6.653 6.505 7.063 6.891 6.719 6.598 6.487 6.827 6.684 6.564 6.465 6.297 6.721 6.816 6.663 6.275 6.106 5.916 6.631
1.0691 7.269 7.318 7.243 7.051 6.908 6.769 7.13 7.028 6.906 6.764 6.623 6.475 7.033 6.861 6.689 6.568 6.457 6.797 6.654 6.534 6.435 6.267 6.691 6.786 6.633 6.245 6.076 5.886 6.601
1.0949 7.239 7.288 7.214 7.021 6.878 6.739 7.1 6.998 6.876 6.734 6.593 6.445 7.003 6.831 6.659 6.538 6.427 6.767 6.624 6.505 6.405 6.237 6.661 6.756 6.603 6.216 6.046 5.856 6.571
1.1213 7.227 7.276 7.201 7.008 6.866 6.727 7.087 6.986 6.863 6.721 6.581 6.432 6.991 6.818 6.646 6.526 6.415 6.754 6.612 6.492 6.393 6.225 6.649 6.744 6.591 6.203 6.034 5.843 6.558
1.1484 7.227 7.277 7.202 7.009 6.866 6.727 7.088 6.986 6.864 6.722 6.582 6.433 6.991 6.819 6.647 6.526 6.416 6.755 6.612 6.493 6.394 6.225 6.649 6.744 6.592 6.204 6.034 5.844 6.559
1.1761 7.228 7.277 7.202 7.009 6.867 6.728 7.089 6.987 6.864 6.723 6.582 6.434 6.992 6.819 6.647 6.527 6.416 6.756 6.613 6.493 6.394 6.226 6.65 6.745 6.592 6.204 6.035 5.845 6.56
1.2044 7.228 7.278 7.203 7.01 6.867 6.728 7.089 6.987 6.865 6.723 6.583 6.434 6.992 6.82 6.648 6.527 6.417 6.756 6.614 6.494 6.395 6.226 6.65 6.745 6.593 6.205 6.035 5.845 6.56
1.2335 7.229 7.278 7.203 7.01 6.868 6.729 7.09 6.988 6.866 6.724 6.583 6.435 6.993 6.82 6.649 6.528 6.417 6.757 6.614 6.494 6.395 6.227 6.651 6.746 6.593 6.205 6.036 5.846 6.561
1.2633 7.229 7.279 7.204 7.011 6.868 6.729 7.09 6.989 6.866 6.724 6.584 6.435 6.994 6.821 6.649 6.528 6.418 6.757 6.615 6.495 6.396 6.228 6.651 6.747 6.594 6.206 6.036 5.846 6.561
1.2937 7.23 7.279 7.204 7.011 6.869 6.73 7.091 6.989 6.867 6.725 6.584 6.436 6.994 6.821 6.65 6.529 6.418 6.758 6.615 6.495 6.396 6.228 6.652 6.747 6.594 6.206 6.037 5.847 6.562
1.3249 7.23 7.28 7.205 7.012 6.87 6.73 7.091 6.99 6.867 6.725 6.585 6.436 6.995 6.822 6.65 6.529 6.419 6.758 6.616 6.496 6.397 6.229 6.652 6.748 6.595 6.207 6.038 5.847 6.562
