# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003196 -7.209 -6.803 -6.615 -6.062 -5.646 -5.217 -6.463 -5.999 -5.642 -5.206 -4.784 -4.302 -6.01 -5.509 -4.97 -4.586 -4.23 -5.551 -5.095 -4.759 -4.615 -4.872 -5.049 -5.299 -4.814 -3.53 -2.968 -2.324 -5.142
0.003293 -7.262 -6.858 -6.67 -6.118 -5.703 -5.275 -6.519 -6.055 -5.699 -5.263 -4.841 -4.359 -6.066 -5.566 -5.028 -4.644 -4.288 -5.607 -5.152 -4.815 -4.671 -4.925 -5.106 -5.356 -4.872 -3.587 -3.026 -2.382 -5.199
0.003393 -7.314 -6.912 -6.725 -6.175 -5.759 -5.332 -6.574 -6.112 -5.756 -5.32 -4.899 -4.417 -6.122 -5.622 -5.085 -4.701 -4.345 -5.663 -5.208 -4.871 -4.726 -4.978 -5.163 -5.413 -4.929 -3.645 -3.084 -2.44 -5.256
0.003495 -7.366 -6.966 -6.78 -6.23 -5.816 -5.388 -6.628 -6.168 -5.812 -5.377 -4.956 -4.474 -6.178 -5.679 -5.142 -4.758 -4.403 -5.719 -5.264 -4.927 -4.781 -5.031 -5.22 -5.47 -4.986 -3.703 -3.142 -2.498 -5.313
0.003601 -7.418 -7.02 -6.834 -6.286 -5.872 -5.445 -6.683 -6.223 -5.868 -5.434 -5.013 -4.531 -6.234 -5.735 -5.199 -4.815 -4.46 -5.774 -5.32 -4.982 -4.836 -5.084 -5.277 -5.526 -5.043 -3.76 -3.199 -2.556 -5.369
0.00371 -7.469 -7.074 -6.888 -6.342 -5.928 -5.501 -6.737 -6.279 -5.924 -5.49 -5.069 -4.588 -6.29 -5.792 -5.255 -4.872 -4.517 -5.83 -5.375 -5.038 -4.891 -5.136 -5.333 -5.583 -5.1 -3.818 -3.257 -2.613 -5.426
0.003822 -7.521 -7.128 -6.942 -6.397 -5.984 -5.558 -6.791 -6.334 -5.98 -5.546 -5.126 -4.645 -6.345 -5.847 -5.312 -4.929 -4.574 -5.885 -5.431 -5.093 -4.945 -5.188 -5.39 -5.639 -5.156 -3.875 -3.314 -2.671 -5.482
0.003938 -7.572 -7.181 -6.996 -6.452 -6.039 -5.614 -6.844 -6.389 -6.036 -5.603 -5.182 -4.702 -6.4 -5.903 -5.368 -4.985 -4.631 -5.94 -5.486 -5.148 -5.0 -5.24 -5.446 -5.695 -5.213 -3.932 -3.371 -2.728 -5.538
0.004057 -7.622 -7.234 -7.05 -6.507 -6.095 -5.67 -6.898 -6.444 -6.091 -5.659 -5.239 -4.759 -6.455 -5.959 -5.424 -5.042 -4.687 -5.995 -5.541 -5.203 -5.054 -5.291 -5.502 -5.751 -5.269 -3.989 -3.428 -2.785 -5.594
0.00418 -7.673 -7.287 -7.103 -6.561 -6.15 -5.726 -6.951 -6.499 -6.146 -5.714 -5.295 -4.815 -6.51 -6.014 -5.48 -5.098 -4.744 -6.05 -5.596 -5.258 -5.108 -5.343 -5.558 -5.806 -5.325 -4.046 -3.485 -2.842 -5.649
0.004306 -7.723 -7.339 -7.156 -6.616 -6.205 -5.781 -7.004 -6.554 -6.202 -5.77 -5.351 -4.871 -6.565 -6.07 -5.536 -5.154 -4.8 -6.105 -5.651 -5.313 -5.161 -5.394 -5.613 -5.862 -5.381 -4.102 -3.542 -2.899 -5.705
0.004436 -7.773 -7.392 -7.209 -6.67 -6.26 -5.837 -7.057 -6.608 -6.257 -5.826 -5.407 -4.927 -6.619 -6.125 -5.592 -5.21 -4.856 -6.159 -5.706 -5.367 -5.215 -5.445 -5.669 -5.917 -5.437 -4.159 -3.599 -2.956 -5.76
0.00457 -7.822 -7.444 -7.262 -6.725 -6.315 -5.892 -7.11 -6.663 -6.312 -5.881 -5.462 -4.983 -6.673 -6.18 -5.647 -5.266 -4.913 -6.213 -5.76 -5.422 -5.268 -5.496 -5.724 -5.973 -5.492 -4.215 -3.655 -3.013 -5.816
0.004709 -7.872 -7.496 -7.315 -6.779 -6.37 -5.947 -7.162 -6.717 -6.366 -5.936 -5.518 -5.039 -6.728 -6.235 -5.703 -5.322 -4.969 -6.267 -5.815 -5.476 -5.322 -5.547 -5.78 -6.028 -5.548 -4.272 -3.712 -3.07 -5.871
0.004851 -7.921 -7.548 -7.367 -6.833 -6.425 -6.002 -7.215 -6.771 -6.421 -5.991 -5.573 -5.095 -6.782 -6.29 -5.758 -5.377 -5.024 -6.321 -5.869 -5.53 -5.375 -5.597 -5.835 -6.083 -5.603 -4.328 -3.768 -3.126 -5.926
0.004998 -7.97 -7.599 -7.419 -6.886 -6.479 -6.057 -7.267 -6.825 -6.475 -6.046 -5.629 -5.151 -6.835 -6.344 -5.813 -5.433 -5.08 -6.375 -5.923 -5.584 -5.428 -5.647 -5.89 -6.138 -5.659 -4.384 -3.825 -3.183 -5.981
0.005149 -8.019 -7.651 -7.471 -6.94 -6.533 -6.112 -7.319 -6.878 -6.53 -6.101 -5.684 -5.207 -6.889 -6.399 -5.868 -5.488 -5.136 -6.429 -5.977 -5.638 -5.481 -5.698 -5.945 -6.192 -5.714 -4.44 -3.881 -3.239 -6.036
0.005305 -8.067 -7.702 -7.523 -6.993 -6.588 -6.167 -7.37 -6.932 -6.584 -6.156 -5.739 -5.262 -6.943 -6.453 -5.923 -5.544 -5.191 -6.483 -6.031 -5.692 -5.534 -5.748 -6.0 -6.247 -5.769 -4.496 -3.937 -3.295 -6.09
0.005465 -8.116 -7.753 -7.575 -7.047 -6.642 -6.222 -7.422 -6.985 -6.638 -6.211 -5.794 -5.317 -6.996 -6.507 -5.978 -5.599 -5.247 -6.536 -6.085 -5.745 -5.586 -5.798 -6.054 -6.301 -5.824 -4.552 -3.993 -3.352 -6.145
0.00563 -8.164 -7.804 -7.626 -7.1 -6.696 -6.276 -7.474 -7.039 -6.692 -6.265 -5.849 -5.373 -7.05 -6.561 -6.033 -5.654 -5.302 -6.59 -6.138 -5.799 -5.639 -5.847 -6.109 -6.356 -5.879 -4.607 -4.049 -3.408 -6.199
0.005801 -8.212 -7.855 -7.678 -7.153 -6.75 -6.331 -7.525 -7.092 -6.746 -6.32 -5.904 -5.428 -7.103 -6.616 -6.088 -5.709 -5.358 -6.643 -6.192 -5.852 -5.691 -5.897 -6.164 -6.41 -5.934 -4.663 -4.105 -3.464 -6.254
0.005976 -8.26 -7.906 -7.729 -7.206 -6.803 -6.385 -7.576 -7.145 -6.799 -6.374 -5.959 -5.483 -7.156 -6.669 -6.142 -5.764 -5.413 -6.696 -6.245 -5.906 -5.744 -5.946 -6.218 -6.464 -5.989 -4.719 -4.161 -3.52 -6.308
0.006157 -8.307 -7.956 -7.78 -7.259 -6.857 -6.439 -7.627 -7.198 -6.853 -6.428 -6.013 -5.538 -7.209 -6.723 -6.197 -5.819 -5.468 -6.749 -6.299 -5.959 -5.796 -5.996 -6.272 -6.518 -6.043 -4.774 -4.216 -3.576 -6.362
0.006343 -8.355 -8.006 -7.831 -7.312 -6.91 -6.493 -7.678 -7.251 -6.907 -6.482 -6.068 -5.593 -7.262 -6.777 -6.251 -5.874 -5.523 -6.802 -6.352 -6.012 -5.848 -6.045 -6.326 -6.572 -6.098 -4.83 -4.272 -3.631 -6.416
0.006535 -8.402 -8.056 -7.882 -7.364 -6.964 -6.547 -7.729 -7.304 -6.96 -6.536 -6.122 -5.648 -7.314 -6.831 -6.306 -5.928 -5.578 -6.855 -6.405 -6.065 -5.9 -6.094 -6.381 -6.626 -6.152 -4.885 -4.327 -3.687 -6.47
0.006732 -8.449 -8.106 -7.933 -7.417 -7.017 -6.601 -7.779 -7.356 -7.013 -6.59 -6.177 -5.703 -7.367 -6.884 -6.36 -5.983 -5.633 -6.908 -6.458 -6.118 -5.952 -6.143 -6.435 -6.68 -6.207 -4.94 -4.383 -3.743 -6.524
0.006936 -8.496 -8.156 -7.983 -7.469 -7.07 -6.655 -7.83 -7.409 -7.066 -6.644 -6.231 -5.758 -7.419 -6.938 -6.414 -6.037 -5.687 -6.96 -6.511 -6.171 -6.004 -6.192 -6.489 -6.734 -6.261 -4.995 -4.438 -3.798 -6.578
0.007146 -8.543 -8.206 -8.034 -7.521 -7.123 -6.709 -7.88 -7.461 -7.12 -6.698 -6.285 -5.812 -7.472 -6.991 -6.468 -6.092 -5.742 -7.013 -6.564 -6.224 -6.056 -6.241 -6.542 -6.787 -6.315 -5.05 -4.494 -3.854 -6.631
0.007362 -8.589 -8.255 -8.084 -7.573 -7.176 -6.763 -7.93 -7.513 -7.173 -6.751 -6.339 -5.867 -7.524 -7.044 -6.522 -6.146 -5.797 -7.065 -6.617 -6.277 -6.108 -6.29 -6.596 -6.841 -6.369 -5.106 -4.549 -3.909 -6.685
0.007585 -8.636 -8.305 -8.134 -7.625 -7.229 -6.816 -7.98 -7.566 -7.225 -6.805 -6.394 -5.921 -7.576 -7.097 -6.576 -6.201 -5.851 -7.118 -6.67 -6.329 -6.16 -6.339 -6.65 -6.894 -6.423 -5.16 -4.604 -3.965 -6.738
0.007814 -8.682 -8.354 -8.184 -7.677 -7.282 -6.87 -8.03 -7.618 -7.278 -6.859 -6.447 -5.976 -7.628 -7.15 -6.63 -6.255 -5.906 -7.17 -6.723 -6.382 -6.211 -6.387 -6.703 -6.948 -6.477 -5.215 -4.659 -4.02 -6.792
0.00805 -8.728 -8.403 -8.234 -7.729 -7.335 -6.923 -8.08 -7.67 -7.331 -6.912 -6.501 -6.03 -7.68 -7.203 -6.683 -6.309 -5.96 -7.222 -6.775 -6.434 -6.263 -6.436 -6.757 -7.001 -6.531 -5.27 -4.715 -4.076 -6.845
0.008294 -8.774 -8.452 -8.283 -7.781 -7.387 -6.976 -8.129 -7.722 -7.384 -6.965 -6.555 -6.084 -7.732 -7.256 -6.737 -6.363 -6.015 -7.274 -6.828 -6.487 -6.314 -6.484 -6.81 -7.054 -6.585 -5.325 -4.77 -4.131 -6.898
0.008545 -8.819 -8.501 -8.333 -7.832 -7.44 -7.03 -8.179 -7.773 -7.436 -7.019 -6.609 -6.139 -7.784 -7.309 -6.791 -6.417 -6.069 -7.326 -6.88 -6.539 -6.366 -6.532 -6.864 -7.107 -6.639 -5.38 -4.825 -4.186 -6.952
0.008803 -8.865 -8.549 -8.382 -7.884 -7.492 -7.083 -8.228 -7.825 -7.489 -7.072 -6.663 -6.193 -7.835 -7.362 -6.844 -6.471 -6.123 -7.378 -6.933 -6.592 -6.417 -6.581 -6.917 -7.16 -6.692 -5.435 -4.88 -4.241 -7.005
0.009069 -8.91 -8.598 -8.432 -7.935 -7.545 -7.136 -8.277 -7.877 -7.541 -7.125 -6.716 -6.247 -7.887 -7.414 -6.898 -6.525 -6.177 -7.43 -6.985 -6.644 -6.469 -6.629 -6.97 -7.213 -6.746 -5.489 -4.934 -4.296 -7.058
0.009344 -8.956 -8.646 -8.481 -7.987 -7.597 -7.189 -8.326 -7.928 -7.593 -7.178 -6.77 -6.301 -7.938 -7.467 -6.951 -6.578 -6.231 -7.482 -7.037 -6.696 -6.52 -6.677 -7.023 -7.266 -6.799 -5.544 -4.989 -4.351 -7.111
0.009626 -9.001 -8.694 -8.53 -8.038 -7.649 -7.242 -8.375 -7.979 -7.645 -7.231 -6.823 -6.355 -7.99 -7.519 -7.004 -6.632 -6.285 -7.534 -7.089 -6.748 -6.571 -6.725 -7.076 -7.319 -6.853 -5.598 -5.044 -4.406 -7.163
0.009917 -9.046 -8.742 -8.579 -8.089 -7.701 -7.295 -8.424 -8.031 -7.698 -7.284 -6.877 -6.409 -8.041 -7.571 -7.057 -6.686 -6.339 -7.585 -7.142 -6.8 -6.622 -6.773 -7.129 -7.371 -6.906 -5.653 -5.099 -4.461 -7.216
0.010217 -9.09 -8.79 -8.627 -8.14 -7.753 -7.348 -8.473 -8.082 -7.75 -7.337 -6.93 -6.463 -8.092 -7.624 -7.111 -6.739 -6.393 -7.637 -7.194 -6.852 -6.673 -6.821 -7.182 -7.424 -6.959 -5.707 -5.153 -4.516 -7.269
0.010526 -9.135 -8.838 -8.676 -8.191 -7.805 -7.4 -8.521 -8.133 -7.802 -7.389 -6.983 -6.516 -8.143 -7.676 -7.164 -6.793 -6.447 -7.688 -7.246 -6.904 -6.725 -6.869 -7.235 -7.476 -7.013 -5.762 -5.208 -4.571 -7.321
0.010845 -9.179 -8.886 -8.724 -8.242 -7.857 -7.453 -8.57 -8.184 -7.853 -7.442 -7.037 -6.57 -8.194 -7.728 -7.217 -6.846 -6.501 -7.74 -7.298 -6.956 -6.776 -6.917 -7.288 -7.529 -7.066 -5.816 -5.263 -4.626 -7.374
