# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.194 -10.109 -10.029 -9.759 -9.472 -9.143 -9.881 -9.718 -9.469 -9.132 -8.778 -8.359 -9.726 -9.368 -8.939 -8.611 -8.297 -9.352 -8.971 -8.651 -8.439 -8.417 -8.988 -9.201 -8.804 -7.657 -7.129 -6.513 -9.055
0.011859 -10.23 -10.149 -10.071 -9.805 -9.521 -9.193 -9.923 -9.764 -9.517 -9.183 -8.829 -8.411 -9.773 -9.417 -8.99 -8.663 -8.349 -9.401 -9.021 -8.702 -8.49 -8.466 -9.039 -9.25 -8.855 -7.71 -7.183 -6.568 -9.105
0.012217 -10.267 -10.189 -10.113 -9.851 -9.569 -9.243 -9.965 -9.811 -9.565 -9.233 -8.881 -8.463 -9.82 -9.466 -9.04 -8.715 -8.401 -9.45 -9.071 -8.753 -8.54 -8.516 -9.089 -9.3 -8.906 -7.763 -7.236 -6.622 -9.155
0.012587 -10.303 -10.228 -10.154 -9.897 -9.617 -9.292 -10.007 -9.858 -9.614 -9.282 -8.932 -8.515 -9.866 -9.515 -9.091 -8.766 -8.454 -9.499 -9.121 -8.804 -8.591 -8.565 -9.139 -9.35 -8.957 -7.817 -7.29 -6.676 -9.205
0.012968 -10.339 -10.267 -10.196 -9.943 -9.666 -9.342 -10.049 -9.904 -9.662 -9.332 -8.982 -8.567 -9.912 -9.563 -9.142 -8.817 -8.506 -9.547 -9.171 -8.854 -8.642 -8.614 -9.189 -9.399 -9.008 -7.87 -7.344 -6.73 -9.254
0.01336 -10.375 -10.307 -10.237 -9.989 -9.714 -9.392 -10.09 -9.95 -9.71 -9.382 -9.033 -8.619 -9.958 -9.612 -9.192 -8.869 -8.558 -9.596 -9.221 -8.905 -8.693 -8.663 -9.239 -9.448 -9.059 -7.923 -7.397 -6.784 -9.304
0.013764 -10.41 -10.346 -10.277 -10.035 -9.761 -9.441 -10.132 -9.996 -9.758 -9.431 -9.084 -8.671 -10.004 -9.66 -9.242 -8.92 -8.61 -9.644 -9.271 -8.956 -8.743 -8.712 -9.289 -9.497 -9.11 -7.976 -7.451 -6.838 -9.353
0.01418 -10.446 -10.384 -10.318 -10.08 -9.809 -9.491 -10.173 -10.042 -9.805 -9.481 -9.135 -8.722 -10.05 -9.709 -9.293 -8.971 -8.662 -9.692 -9.321 -9.006 -8.794 -8.761 -9.339 -9.546 -9.16 -8.029 -7.504 -6.892 -9.403
0.014609 -10.481 -10.423 -10.359 -10.126 -9.857 -9.54 -10.214 -10.088 -9.853 -9.53 -9.185 -8.774 -10.096 -9.757 -9.343 -9.022 -8.713 -9.74 -9.371 -9.057 -8.845 -8.81 -9.388 -9.595 -9.211 -8.081 -7.558 -6.946 -9.452
0.015051 -10.515 -10.461 -10.399 -10.171 -9.904 -9.59 -10.255 -10.133 -9.901 -9.58 -9.236 -8.826 -10.141 -9.805 -9.393 -9.073 -8.765 -9.788 -9.42 -9.107 -8.895 -8.859 -9.438 -9.644 -9.261 -8.134 -7.611 -7.0 -9.501
0.015506 -10.55 -10.499 -10.439 -10.216 -9.952 -9.639 -10.295 -10.178 -9.948 -9.629 -9.286 -8.877 -10.187 -9.853 -9.443 -9.124 -8.817 -9.836 -9.47 -9.158 -8.946 -8.908 -9.487 -9.693 -9.312 -8.187 -7.665 -7.054 -9.55
0.015975 -10.584 -10.536 -10.478 -10.26 -9.999 -9.688 -10.336 -10.224 -9.995 -9.678 -9.337 -8.929 -10.232 -9.901 -9.493 -9.175 -8.869 -9.884 -9.519 -9.208 -8.996 -8.957 -9.537 -9.742 -9.362 -8.24 -7.718 -7.107 -9.599
0.016458 -10.618 -10.574 -10.518 -10.305 -10.046 -9.737 -10.376 -10.269 -10.042 -9.727 -9.387 -8.98 -10.277 -9.948 -9.542 -9.226 -8.92 -9.932 -9.569 -9.258 -9.046 -9.006 -9.586 -9.79 -9.412 -8.292 -7.771 -7.161 -9.648
0.016956 -10.651 -10.611 -10.557 -10.35 -10.093 -9.786 -10.416 -10.314 -10.089 -9.776 -9.437 -9.032 -10.322 -9.996 -9.592 -9.277 -8.972 -9.979 -9.618 -9.308 -9.097 -9.055 -9.635 -9.839 -9.462 -8.345 -7.824 -7.215 -9.697
0.017469 -10.685 -10.648 -10.596 -10.394 -10.14 -9.834 -10.456 -10.359 -10.136 -9.825 -9.487 -9.083 -10.367 -10.044 -9.642 -9.328 -9.023 -10.027 -9.667 -9.359 -9.147 -9.104 -9.684 -9.887 -9.512 -8.398 -7.878 -7.269 -9.745
0.017997 -10.718 -10.684 -10.635 -10.438 -10.187 -9.883 -10.496 -10.403 -10.183 -9.873 -9.537 -9.134 -10.411 -10.091 -9.691 -9.378 -9.074 -10.074 -9.716 -9.409 -9.197 -9.153 -9.733 -9.935 -9.562 -8.45 -7.931 -7.322 -9.794
0.018541 -10.75 -10.721 -10.674 -10.482 -10.233 -9.932 -10.535 -10.448 -10.23 -9.922 -9.587 -9.185 -10.456 -10.138 -9.741 -9.429 -9.126 -10.121 -9.765 -9.459 -9.247 -9.201 -9.782 -9.983 -9.612 -8.503 -7.984 -7.376 -9.842
0.019102 -10.783 -10.757 -10.712 -10.526 -10.28 -9.98 -10.574 -10.492 -10.276 -9.97 -9.637 -9.236 -10.5 -10.185 -9.79 -9.479 -9.177 -10.168 -9.814 -9.508 -9.297 -9.25 -9.831 -10.032 -9.662 -8.555 -8.037 -7.43 -9.891
0.01968 -10.815 -10.793 -10.75 -10.57 -10.326 -10.029 -10.613 -10.536 -10.322 -10.019 -9.687 -9.287 -10.544 -10.233 -9.839 -9.53 -9.228 -10.216 -9.863 -9.558 -9.347 -9.299 -9.88 -10.079 -9.711 -8.607 -8.09 -7.483 -9.939
0.020275 -10.847 -10.828 -10.788 -10.613 -10.372 -10.077 -10.652 -10.58 -10.369 -10.067 -9.736 -9.338 -10.588 -10.279 -9.888 -9.58 -9.279 -10.262 -9.912 -9.608 -9.397 -9.348 -9.928 -10.127 -9.761 -8.66 -8.143 -7.537 -9.987
0.020888 -10.879 -10.863 -10.826 -10.657 -10.419 -10.125 -10.691 -10.624 -10.415 -10.115 -9.786 -9.389 -10.632 -10.326 -9.937 -9.63 -9.33 -10.309 -9.961 -9.658 -9.447 -9.396 -9.977 -10.175 -9.81 -8.712 -8.196 -7.59 -10.035
0.02152 -10.91 -10.898 -10.864 -10.7 -10.465 -10.173 -10.73 -10.668 -10.461 -10.163 -9.836 -9.44 -10.675 -10.373 -9.986 -9.68 -9.381 -10.356 -10.009 -9.707 -9.497 -9.445 -10.025 -10.223 -9.86 -8.764 -8.249 -7.643 -10.083
0.022171 -10.941 -10.933 -10.901 -10.743 -10.51 -10.221 -10.768 -10.711 -10.507 -10.211 -9.885 -9.491 -10.719 -10.42 -10.035 -9.73 -9.432 -10.403 -10.058 -9.757 -9.547 -9.494 -10.074 -10.27 -9.909 -8.816 -8.301 -7.697 -10.131
0.022841 -10.972 -10.968 -10.938 -10.786 -10.556 -10.269 -10.806 -10.755 -10.552 -10.259 -9.934 -9.541 -10.762 -10.466 -10.084 -9.78 -9.483 -10.449 -10.106 -9.807 -9.597 -9.542 -10.122 -10.317 -9.958 -8.868 -8.354 -7.75 -10.178
0.023532 -11.002 -11.002 -10.975 -10.829 -10.602 -10.317 -10.844 -10.798 -10.598 -10.307 -9.984 -9.592 -10.805 -10.512 -10.133 -9.83 -9.534 -10.495 -10.155 -9.856 -9.647 -9.591 -10.17 -10.365 -10.008 -8.921 -8.407 -7.804 -10.226
0.024244 -11.033 -11.036 -11.011 -10.871 -10.647 -10.364 -10.881 -10.841 -10.644 -10.355 -10.033 -9.642 -10.848 -10.559 -10.181 -9.88 -9.585 -10.542 -10.203 -9.905 -9.696 -9.639 -10.218 -10.412 -10.057 -8.973 -8.46 -7.857 -10.274
0.024977 -11.062 -11.069 -11.048 -10.914 -10.693 -10.412 -10.919 -10.884 -10.689 -10.402 -10.082 -9.693 -10.891 -10.605 -10.23 -9.93 -9.635 -10.588 -10.251 -9.955 -9.746 -9.688 -10.266 -10.459 -10.106 -9.024 -8.512 -7.91 -10.321
0.025733 -11.092 -11.103 -11.084 -10.956 -10.738 -10.459 -10.956 -10.927 -10.734 -10.45 -10.131 -9.743 -10.934 -10.651 -10.278 -9.98 -9.686 -10.634 -10.299 -10.004 -9.796 -9.736 -10.314 -10.506 -10.155 -9.076 -8.565 -7.963 -10.368
0.026511 -11.121 -11.136 -11.119 -10.998 -10.783 -10.507 -10.993 -10.969 -10.779 -10.497 -10.18 -9.794 -10.976 -10.696 -10.327 -10.029 -9.737 -10.68 -10.347 -10.053 -9.845 -9.785 -10.362 -10.553 -10.203 -9.128 -8.618 -8.017 -10.416
0.027313 -11.15 -11.169 -11.155 -11.04 -10.828 -10.554 -11.03 -11.012 -10.824 -10.544 -10.229 -9.844 -11.019 -10.742 -10.375 -10.079 -9.787 -10.725 -10.395 -10.102 -9.895 -9.833 -10.409 -10.599 -10.252 -9.18 -8.67 -8.07 -10.463
0.028139 -11.179 -11.201 -11.19 -11.081 -10.872 -10.601 -11.067 -11.054 -10.869 -10.592 -10.278 -9.894 -11.061 -10.788 -10.423 -10.128 -9.837 -10.771 -10.443 -10.151 -9.944 -9.882 -10.457 -10.646 -10.301 -9.232 -8.723 -8.123 -10.51
0.02899 -11.207 -11.233 -11.225 -11.123 -10.917 -10.648 -11.103 -11.096 -10.914 -10.639 -10.326 -9.944 -11.103 -10.833 -10.471 -10.178 -9.888 -10.817 -10.491 -10.2 -9.993 -9.93 -10.504 -10.693 -10.349 -9.284 -8.775 -8.176 -10.557
0.029867 -11.235 -11.265 -11.26 -11.164 -10.962 -10.695 -11.14 -11.138 -10.958 -10.686 -10.375 -9.994 -11.144 -10.878 -10.519 -10.227 -9.938 -10.862 -10.538 -10.249 -10.043 -9.978 -10.552 -10.739 -10.398 -9.335 -8.828 -8.229 -10.603
0.03077 -11.263 -11.297 -11.295 -11.205 -11.006 -10.742 -11.176 -11.179 -11.002 -10.732 -10.423 -10.044 -11.186 -10.924 -10.567 -10.276 -9.988 -10.907 -10.586 -10.298 -10.092 -10.027 -10.599 -10.785 -10.446 -9.387 -8.88 -8.282 -10.65
0.031701 -11.29 -11.328 -11.329 -11.246 -11.05 -10.788 -11.212 -11.221 -11.047 -10.779 -10.472 -10.094 -11.228 -10.969 -10.615 -10.325 -10.038 -10.953 -10.634 -10.347 -10.141 -10.075 -10.646 -10.831 -10.495 -9.438 -8.932 -8.335 -10.697
0.032659 -11.317 -11.359 -11.363 -11.287 -11.094 -10.835 -11.247 -11.262 -11.091 -10.826 -10.52 -10.144 -11.269 -11.014 -10.662 -10.374 -10.088 -10.998 -10.681 -10.395 -10.19 -10.123 -10.693 -10.877 -10.543 -9.49 -8.985 -8.388 -10.743
0.033647 -11.344 -11.39 -11.397 -11.328 -11.138 -10.881 -11.283 -11.303 -11.135 -10.872 -10.568 -10.194 -11.31 -11.059 -10.71 -10.423 -10.138 -11.043 -10.728 -10.444 -10.239 -10.171 -10.74 -10.923 -10.591 -9.541 -9.037 -8.441 -10.79
0.034665 -11.371 -11.42 -11.43 -11.368 -11.182 -10.928 -11.318 -11.344 -11.179 -10.919 -10.616 -10.243 -11.351 -11.103 -10.758 -10.472 -10.188 -11.087 -10.775 -10.492 -10.288 -10.22 -10.787 -10.969 -10.639 -9.593 -9.089 -8.494 -10.836
0.035713 -11.397 -11.45 -11.464 -11.408 -11.226 -10.974 -11.353 -11.385 -11.222 -10.965 -10.664 -10.293 -11.391 -11.148 -10.805 -10.521 -10.238 -11.132 -10.823 -10.541 -10.337 -10.268 -10.834 -11.015 -10.687 -9.644 -9.141 -8.547 -10.882
0.036793 -11.422 -11.48 -11.497 -11.448 -11.269 -11.02 -11.388 -11.426 -11.266 -11.011 -10.712 -10.343 -11.432 -11.192 -10.852 -10.57 -10.288 -11.177 -10.87 -10.589 -10.386 -10.316 -10.88 -11.06 -10.735 -9.696 -9.194 -8.6 -10.928
0.037906 -11.448 -11.509 -11.529 -11.488 -11.313 -11.066 -11.423 -11.466 -11.309 -11.057 -10.76 -10.392 -11.472 -11.236 -10.899 -10.618 -10.338 -11.221 -10.916 -10.638 -10.435 -10.364 -10.927 -11.106 -10.783 -9.747 -9.246 -8.652 -10.974
0.039052 -11.473 -11.539 -11.562 -11.528 -11.356 -11.112 -11.457 -11.506 -11.352 -11.103 -10.808 -10.442 -11.512 -11.28 -10.946 -10.667 -10.388 -11.265 -10.963 -10.686 -10.484 -10.412 -10.973 -11.151 -10.83 -9.798 -9.298 -8.705 -11.02
0.040234 -11.498 -11.567 -11.594 -11.567 -11.399 -11.158 -11.491 -11.546 -11.395 -11.149 -10.856 -10.491 -11.552 -11.324 -10.993 -10.716 -10.437 -11.31 -11.01 -10.734 -10.533 -10.46 -11.02 -11.196 -10.878 -9.849 -9.35 -8.758 -11.065
0.04145 -11.522 -11.596 -11.626 -11.606 -11.442 -11.204 -11.525 -11.586 -11.438 -11.195 -10.903 -10.54 -11.592 -11.368 -11.04 -10.764 -10.487 -11.354 -11.057 -10.782 -10.581 -10.508 -11.066 -11.241 -10.925 -9.9 -9.402 -8.811 -11.111
0.042704 -11.546 -11.624 -11.657 -11.645 -11.484 -11.249 -11.559 -11.626 -11.481 -11.24 -10.951 -10.589 -11.632 -11.412 -11.087 -10.812 -10.536 -11.397 -11.103 -10.83 -10.63 -10.556 -11.112 -11.286 -10.973 -9.951 -9.454 -8.863 -11.156
0.043996 -11.57 -11.652 -11.689 -11.684 -11.527 -11.294 -11.592 -11.665 -11.524 -11.286 -10.998 -10.639 -11.671 -11.456 -11.134 -10.861 -10.585 -11.441 -11.15 -10.878 -10.678 -10.604 -11.158 -11.331 -11.02 -10.002 -9.506 -8.916 -11.202
0.045326 -11.593 -11.679 -11.72 -11.723 -11.569 -11.34 -11.626 -11.705 -11.566 -11.331 -11.046 -10.688 -11.71 -11.499 -11.18 -10.909 -10.635 -11.485 -11.196 -10.926 -10.727 -10.652 -11.204 -11.376 -11.067 -10.053 -9.558 -8.969 -11.247
0.046697 -11.616 -11.706 -11.75 -11.761 -11.612 -11.385 -11.659 -11.744 -11.608 -11.376 -11.093 -10.737 -11.749 -11.542 -11.227 -10.957 -10.684 -11.528 -11.242 -10.974 -10.775 -10.7 -11.249 -11.42 -11.114 -10.104 -9.609 -9.021 -11.292
0.048109 -11.638 -11.733 -11.781 -11.799 -11.654 -11.43 -11.692 -11.783 -11.65 -11.421 -11.14 -10.786 -11.788 -11.585 -11.273 -11.005 -10.733 -11.572 -11.288 -11.021 -10.824 -10.748 -11.295 -11.465 -11.161 -10.155 -9.661 -9.074 -11.337
0.049564 -11.66 -11.759 -11.811 -11.837 -11.696 -11.475 -11.724 -11.821 -11.692 -11.466 -11.187 -10.834 -11.826 -11.628 -11.319 -11.053 -10.782 -11.615 -11.334 -11.069 -10.872 -10.795 -11.341 -11.509 -11.208 -10.206 -9.713 -9.126 -11.382
0.051063 -11.682 -11.785 -11.841 -11.875 -11.738 -11.52 -11.757 -11.86 -11.734 -11.511 -11.234 -10.883 -11.865 -11.671 -11.365 -11.1 -10.831 -11.658 -11.38 -11.116 -10.92 -10.843 -11.386 -11.553 -11.255 -10.257 -9.765 -9.179 -11.427
0.052608 -11.704 -11.811 -11.87 -11.912 -11.779 -11.564 -11.789 -11.898 -11.776 -11.556 -11.281 -10.932 -11.903 -11.714 -11.411 -11.148 -10.88 -11.701 -11.426 -11.164 -10.968 -10.891 -11.431 -11.597 -11.302 -10.308 -9.816 -9.231 -11.471
0.054199 -11.725 -11.836 -11.9 -11.95 -11.821 -11.609 -11.821 -11.936 -11.817 -11.6 -11.327 -10.98 -11.941 -11.756 -11.457 -11.196 -10.929 -11.744 -11.472 -11.211 -11.016 -10.938 -11.476 -11.641 -11.348 -10.358 -9.868 -9.284 -11.516
0.055838 -11.745 -11.861 -11.929 -11.987 -11.862 -11.653 -11.853 -11.974 -11.859 -11.645 -11.374 -11.029 -11.979 -11.799 -11.503 -11.243 -10.978 -11.786 -11.517 -11.258 -11.064 -10.986 -11.521 -11.685 -11.395 -10.409 -9.919 -9.336 -11.56
0.057527 -11.766 -11.885 -11.957 -12.024 -11.903 -11.698 -11.885 -12.011 -11.9 -11.689 -11.421 -11.077 -12.016 -11.841 -11.549 -11.291 -11.027 -11.829 -11.563 -11.306 -11.112 -11.033 -11.566 -11.729 -11.441 -10.459 -9.971 -9.388 -11.605
0.059267 -11.786 -11.91 -11.985 -12.06 -11.944 -11.742 -11.916 -12.049 -11.941 -11.733 -11.467 -11.126 -12.053 -11.883 -11.594 -11.338 -11.075 -11.871 -11.608 -11.353 -11.16 -11.081 -11.611 -11.772 -11.487 -10.51 -10.023 -9.441 -11.649
0.061059 -11.805 -11.933 -12.013 -12.097 -11.985 -11.786 -11.947 -12.086 -11.981 -11.777 -11.513 -11.174 -12.09 -11.925 -11.64 -11.385 -11.124 -11.913 -11.653 -11.4 -11.208 -11.128 -11.656 -11.815 -11.534 -10.56 -10.074 -9.493 -11.693
0.062906 -11.824 -11.957 -12.041 -12.133 -12.025 -11.83 -11.978 -12.123 -12.022 -11.821 -11.56 -11.222 -12.127 -11.966 -11.685 -11.433 -11.172 -11.955 -11.698 -11.447 -11.256 -11.176 -11.7 -11.859 -11.58 -10.611 -10.125 -9.545 -11.737
0.064808 -11.843 -11.98 -12.068 -12.169 -12.066 -11.873 -12.009 -12.159 -12.062 -11.865 -11.606 -11.27 -12.164 -12.008 -11.73 -11.48 -11.221 -11.997 -11.743 -11.493 -11.304 -11.223 -11.745 -11.902 -11.626 -10.661 -10.177 -9.598 -11.78
0.066769 -11.861 -12.002 -12.095 -12.204 -12.106 -11.917 -12.039 -12.196 -12.103 -11.909 -11.652 -11.318 -12.2 -12.049 -11.775 -11.527 -11.269 -12.039 -11.788 -11.54 -11.351 -11.271 -11.789 -11.944 -11.671 -10.711 -10.228 -9.65 -11.824
0.068788 -11.879 -12.025 -12.122 -12.24 -12.146 -11.96 -12.069 -12.232 -12.143 -11.952 -11.697 -11.366 -12.236 -12.091 -11.82 -11.574 -11.317 -12.08 -11.833 -11.587 -11.399 -11.318 -11.833 -11.987 -11.717 -10.762 -10.279 -9.702 -11.867
0.070868 -11.897 -12.046 -12.148 -12.275 -12.186 -12.004 -12.099 -12.268 -12.182 -11.996 -11.743 -11.414 -12.272 -12.132 -11.865 -11.62 -11.366 -12.122 -11.878 -11.633 -11.446 -11.365 -11.877 -12.03 -11.763 -10.812 -10.331 -9.754 -11.911
0.073012 -11.914 -12.068 -12.174 -12.31 -12.225 -12.047 -12.129 -12.304 -12.222 -12.039 -11.789 -11.462 -12.308 -12.172 -11.91 -11.667 -11.414 -12.163 -11.922 -11.68 -11.493 -11.412 -11.921 -12.072 -11.808 -10.862 -10.382 -9.806 -11.954
0.07522 -11.93 -12.089 -12.2 -12.344 -12.265 -12.09 -12.158 -12.339 -12.262 -12.082 -11.834 -11.51 -12.343 -12.213 -11.955 -11.714 -11.462 -12.204 -11.967 -11.726 -11.541 -11.459 -11.965 -12.115 -11.854 -10.912 -10.433 -9.858 -11.997
0.077495 -11.946 -12.109 -12.225 -12.379 -12.304 -12.133 -12.188 -12.375 -12.301 -12.125 -11.88 -11.557 -12.378 -12.254 -11.999 -11.76 -11.51 -12.245 -12.011 -11.772 -11.588 -11.506 -12.009 -12.157 -11.899 -10.962 -10.484 -9.91 -12.04
0.079839 -11.962 -12.13 -12.25 -12.413 -12.343 -12.175 -12.217 -12.41 -12.34 -12.168 -11.925 -11.605 -12.413 -12.294 -12.043 -11.806 -11.557 -12.286 -12.055 -11.819 -11.635 -11.553 -12.052 -12.199 -11.944 -11.012 -10.535 -9.962 -12.083
0.082253 -11.978 -12.149 -12.275 -12.447 -12.382 -12.218 -12.246 -12.444 -12.379 -12.21 -11.97 -11.652 -12.448 -12.334 -12.088 -11.853 -11.605 -12.326 -12.099 -11.865 -11.682 -11.6 -12.096 -12.241 -11.989 -11.062 -10.586 -10.014 -12.125
0.084741 -11.992 -12.169 -12.299 -12.481 -12.421 -12.26 -12.274 -12.479 -12.418 -12.253 -12.015 -11.7 -12.482 -12.374 -12.132 -11.899 -11.653 -12.366 -12.143 -11.911 -11.729 -11.647 -12.139 -12.282 -12.034 -11.111 -10.637 -10.066 -12.168
0.087304 -12.007 -12.188 -12.323 -12.514 -12.459 -12.303 -12.302 -12.513 -12.456 -12.295 -12.06 -11.747 -12.516 -12.414 -12.176 -11.945 -11.7 -12.407 -12.187 -11.957 -11.776 -11.694 -12.182 -12.324 -12.079 -11.161 -10.688 -10.118 -12.21
0.089944 -12.021 -12.206 -12.347 -12.547 -12.497 -12.345 -12.331 -12.547 -12.494 -12.337 -12.105 -11.794 -12.55 -12.453 -12.219 -11.991 -11.748 -12.447 -12.231 -12.002 -11.823 -11.741 -12.225 -12.365 -12.123 -11.211 -10.739 -10.17 -12.253
0.092665 -12.034 -12.224 -12.37 -12.58 -12.535 -12.387 -12.358 -12.581 -12.532 -12.379 -12.15 -11.841 -12.583 -12.493 -12.263 -12.037 -11.795 -12.486 -12.274 -12.048 -11.87 -11.787 -12.268 -12.406 -12.168 -11.261 -10.79 -10.222 -12.295
0.095467 -12.048 -12.241 -12.393 -12.612 -12.573 -12.428 -12.386 -12.614 -12.57 -12.421 -12.195 -11.888 -12.617 -12.532 -12.307 -12.082 -11.843 -12.526 -12.317 -12.094 -11.916 -11.834 -12.311 -12.447 -12.212 -11.31 -10.841 -10.273 -12.337
0.098355 -12.06 -12.259 -12.415 -12.645 -12.611 -12.47 -12.413 -12.647 -12.608 -12.463 -12.239 -11.935 -12.65 -12.571 -12.35 -12.128 -11.89 -12.566 -12.361 -12.139 -11.963 -11.881 -12.353 -12.488 -12.257 -11.36 -10.891 -10.325 -12.378
0.101329 -12.072 -12.275 -12.437 -12.677 -12.648 -12.512 -12.441 -12.68 -12.645 -12.504 -12.283 -11.982 -12.682 -12.61 -12.393 -12.174 -11.937 -12.605 -12.404 -12.184 -12.009 -11.927 -12.396 -12.529 -12.301 -11.409 -10.942 -10.377 -12.42
0.104394 -12.084 -12.291 -12.459 -12.708 -12.685 -12.553 -12.467 -12.713 -12.682 -12.546 -12.327 -12.028 -12.715 -12.648 -12.436 -12.219 -11.984 -12.644 -12.447 -12.23 -12.056 -11.974 -12.438 -12.569 -12.345 -11.458 -10.993 -10.428 -12.461
0.107551 -12.095 -12.307 -12.48 -12.74 -12.722 -12.594 -12.494 -12.745 -12.719 -12.587 -12.372 -12.075 -12.747 -12.687 -12.479 -12.264 -12.031 -12.683 -12.49 -12.275 -12.102 -12.02 -12.48 -12.609 -12.389 -11.508 -11.043 -10.48 -12.503
0.110804 -12.106 -12.322 -12.501 -12.771 -12.759 -12.635 -12.521 -12.778 -12.756 -12.628 -12.416 -12.122 -12.779 -12.725 -12.522 -12.309 -12.078 -12.721 -12.532 -12.32 -12.148 -12.066 -12.522 -12.65 -12.432 -11.557 -11.094 -10.532 -12.544
0.114155 -12.116 -12.337 -12.521 -12.802 -12.795 -12.676 -12.547 -12.809 -12.793 -12.669 -12.459 -12.168 -12.811 -12.763 -12.565 -12.354 -12.125 -12.76 -12.575 -12.365 -12.194 -12.113 -12.564 -12.689 -12.476 -11.606 -11.144 -10.583 -12.585
0.117608 -12.126 -12.351 -12.541 -12.832 -12.832 -12.716 -12.573 -12.841 -12.829 -12.709 -12.503 -12.214 -12.842 -12.801 -12.607 -12.399 -12.171 -12.798 -12.617 -12.409 -12.24 -12.159 -12.605 -12.729 -12.52 -11.655 -11.195 -10.635 -12.626
0.121165 -12.135 -12.365 -12.561 -12.862 -12.868 -12.757 -12.598 -12.872 -12.865 -12.75 -12.547 -12.26 -12.873 -12.838 -12.65 -12.444 -12.218 -12.836 -12.659 -12.454 -12.286 -12.205 -12.647 -12.769 -12.563 -11.704 -11.245 -10.686 -12.666
0.124829 -12.144 -12.378 -12.58 -12.892 -12.903 -12.797 -12.624 -12.903 -12.901 -12.79 -12.59 -12.306 -12.904 -12.876 -12.692 -12.489 -12.264 -12.874 -12.701 -12.498 -12.332 -12.251 -12.688 -12.808 -12.606 -11.753 -11.295 -10.738 -12.707
0.128605 -12.152 -12.391 -12.599 -12.922 -12.939 -12.837 -12.649 -12.934 -12.936 -12.83 -12.633 -12.352 -12.934 -12.913 -12.734 -12.533 -12.311 -12.912 -12.743 -12.543 -12.378 -12.297 -12.729 -12.847 -12.649 -11.802 -11.346 -10.789 -12.747
0.132494 -12.16 -12.403 -12.618 -12.951 -12.974 -12.877 -12.674 -12.964 -12.972 -12.87 -12.676 -12.398 -12.964 -12.95 -12.776 -12.578 -12.357 -12.949 -12.785 -12.587 -12.423 -12.343 -12.77 -12.886 -12.692 -11.851 -11.396 -10.84 -12.787
0.136502 -12.167 -12.415 -12.636 -12.98 -13.009 -12.916 -12.698 -12.994 -13.007 -12.91 -12.719 -12.444 -12.994 -12.986 -12.817 -12.622 -12.403 -12.987 -12.827 -12.631 -12.469 -12.389 -12.811 -12.925 -12.735 -11.9 -11.446 -10.892 -12.827
0.14063 -12.174 -12.426 -12.653 -13.008 -13.044 -12.956 -12.723 -13.023 -13.042 -12.949 -12.762 -12.49 -13.023 -13.023 -12.859 -12.666 -12.449 -13.024 -12.868 -12.675 -12.514 -12.434 -12.852 -12.964 -12.777 -11.948 -11.496 -10.943 -12.867
0.144883 -12.18 -12.437 -12.67 -13.037 -13.079 -12.995 -12.747 -13.053 -13.076 -12.989 -12.805 -12.535 -13.053 -13.059 -12.9 -12.71 -12.495 -13.06 -12.909 -12.719 -12.56 -12.48 -12.892 -13.002 -12.82 -11.997 -11.546 -10.994 -12.907
0.149265 -12.186 -12.447 -12.687 -13.065 -13.113 -13.034 -12.771 -13.082 -13.111 -13.028 -12.847 -12.581 -13.081 -13.095 -12.941 -12.754 -12.541 -13.097 -12.951 -12.763 -12.605 -12.525 -12.933 -13.04 -12.862 -12.046 -11.596 -11.045 -12.946
