# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -10.408 -10.135 -9.98 -9.513 -9.136 -8.737 -9.825 -9.457 -9.132 -8.726 -8.325 -7.862 -9.467 -9.009 -8.504 -8.137 -7.794 -9.016 -8.577 -8.236 -8.05 -8.171 -8.573 -8.812 -8.354 -7.112 -6.561 -5.925 -8.658
0.002837 -10.461 -10.19 -10.035 -9.57 -9.193 -8.795 -9.88 -9.513 -9.19 -8.784 -8.383 -7.92 -9.524 -9.066 -8.562 -8.195 -7.852 -9.073 -8.635 -8.294 -8.107 -8.226 -8.631 -8.87 -8.412 -7.171 -6.62 -5.985 -8.715
0.002923 -10.513 -10.244 -10.09 -9.626 -9.25 -8.853 -9.935 -9.57 -9.247 -8.842 -8.441 -7.979 -9.58 -9.123 -8.619 -8.253 -7.91 -9.13 -8.692 -8.351 -8.164 -8.281 -8.688 -8.927 -8.47 -7.229 -6.678 -6.043 -8.773
0.003012 -10.565 -10.298 -10.145 -9.682 -9.307 -8.91 -9.989 -9.626 -9.303 -8.899 -8.499 -8.037 -9.636 -9.18 -8.677 -8.311 -7.968 -9.186 -8.749 -8.408 -8.22 -8.336 -8.746 -8.984 -8.528 -7.287 -6.737 -6.102 -8.83
0.003103 -10.617 -10.352 -10.199 -9.738 -9.363 -8.967 -10.043 -9.682 -9.36 -8.956 -8.556 -8.094 -9.692 -9.237 -8.734 -8.368 -8.026 -9.243 -8.806 -8.465 -8.276 -8.39 -8.803 -9.041 -8.585 -7.346 -6.795 -6.161 -8.887
0.003196 -10.668 -10.405 -10.252 -9.793 -9.42 -9.024 -10.097 -9.737 -9.416 -9.013 -8.613 -8.152 -9.748 -9.293 -8.791 -8.426 -8.084 -9.298 -8.862 -8.521 -8.332 -8.444 -8.86 -9.098 -8.642 -7.403 -6.853 -6.219 -8.944
0.003293 -10.718 -10.457 -10.306 -9.848 -9.476 -9.08 -10.15 -9.793 -9.472 -9.069 -8.67 -8.209 -9.803 -9.349 -8.848 -8.483 -8.141 -9.354 -8.918 -8.577 -8.388 -8.498 -8.916 -9.154 -8.699 -7.461 -6.911 -6.277 -9.0
0.003393 -10.769 -10.51 -10.359 -9.903 -9.531 -9.136 -10.203 -9.848 -9.527 -9.126 -8.727 -8.266 -9.858 -9.405 -8.904 -8.54 -8.198 -9.41 -8.974 -8.633 -8.443 -8.551 -8.973 -9.21 -8.756 -7.519 -6.969 -6.335 -9.056
0.003495 -10.818 -10.562 -10.412 -9.958 -9.587 -9.192 -10.256 -9.902 -9.583 -9.182 -8.783 -8.323 -9.913 -9.461 -8.961 -8.596 -8.255 -9.465 -9.03 -8.689 -8.499 -8.604 -9.029 -9.266 -8.812 -7.576 -7.026 -6.393 -9.112
0.003601 -10.868 -10.614 -10.464 -10.012 -9.642 -9.248 -10.309 -9.957 -9.638 -9.237 -8.839 -8.38 -9.967 -9.516 -9.017 -8.653 -8.312 -9.52 -9.085 -8.744 -8.554 -8.657 -9.085 -9.322 -8.868 -7.633 -7.084 -6.45 -9.168
0.00371 -10.917 -10.665 -10.516 -10.066 -9.697 -9.304 -10.361 -10.011 -9.693 -9.293 -8.896 -8.436 -10.021 -9.571 -9.073 -8.709 -8.368 -9.575 -9.14 -8.8 -8.608 -8.71 -9.14 -9.377 -8.924 -7.69 -7.141 -6.508 -9.223
0.003822 -10.966 -10.716 -10.568 -10.12 -9.752 -9.359 -10.413 -10.065 -9.748 -9.349 -8.952 -8.493 -10.075 -9.626 -9.128 -8.765 -8.425 -9.629 -9.195 -8.855 -8.663 -8.762 -9.196 -9.432 -8.98 -7.747 -7.198 -6.565 -9.279
0.003938 -11.014 -10.767 -10.62 -10.174 -9.806 -9.415 -10.464 -10.119 -9.802 -9.404 -9.007 -8.549 -10.129 -9.681 -9.184 -8.821 -8.481 -9.683 -9.25 -8.91 -8.717 -8.814 -9.251 -9.487 -9.036 -7.804 -7.255 -6.622 -9.334
0.004057 -11.062 -10.818 -10.671 -10.227 -9.86 -9.47 -10.516 -10.172 -9.857 -9.459 -9.063 -8.605 -10.183 -9.736 -9.239 -8.877 -8.537 -9.738 -9.305 -8.965 -8.772 -8.866 -9.306 -9.542 -9.092 -7.86 -7.312 -6.679 -9.389
0.00418 -11.11 -10.868 -10.722 -10.281 -9.915 -9.525 -10.567 -10.226 -9.911 -9.514 -9.118 -8.661 -10.236 -9.79 -9.295 -8.933 -8.593 -9.792 -9.359 -9.019 -8.826 -8.918 -9.361 -9.597 -9.147 -7.917 -7.369 -6.736 -9.444
0.004306 -11.158 -10.918 -10.773 -10.334 -9.969 -9.579 -10.617 -10.279 -9.965 -9.569 -9.174 -8.717 -10.289 -9.844 -9.35 -8.988 -8.649 -9.845 -9.414 -9.074 -8.88 -8.97 -9.416 -9.652 -9.202 -7.973 -7.425 -6.793 -9.498
0.004436 -11.205 -10.968 -10.824 -10.386 -10.022 -9.634 -10.668 -10.332 -10.019 -9.623 -9.229 -8.772 -10.342 -9.898 -9.405 -9.044 -8.705 -9.899 -9.468 -9.128 -8.933 -9.021 -9.471 -9.706 -9.257 -8.029 -7.482 -6.85 -9.553
0.00457 -11.252 -11.017 -10.874 -10.439 -10.076 -9.688 -10.718 -10.385 -10.072 -9.678 -9.284 -8.828 -10.395 -9.952 -9.459 -9.099 -8.76 -9.952 -9.522 -9.182 -8.987 -9.073 -9.526 -9.76 -9.312 -8.085 -7.538 -6.906 -9.607
0.004709 -11.298 -11.067 -10.924 -10.491 -10.13 -9.743 -10.768 -10.437 -10.126 -9.732 -9.339 -8.883 -10.447 -10.006 -9.514 -9.154 -8.816 -10.006 -9.576 -9.236 -9.041 -9.124 -9.58 -9.814 -9.367 -8.141 -7.594 -6.963 -9.661
0.004851 -11.345 -11.116 -10.974 -10.544 -10.183 -9.797 -10.818 -10.49 -10.179 -9.786 -9.393 -8.938 -10.5 -10.06 -9.569 -9.209 -8.871 -10.059 -9.63 -9.29 -9.094 -9.175 -9.634 -9.868 -9.422 -8.197 -7.65 -7.019 -9.716
0.004998 -11.391 -11.164 -11.024 -10.596 -10.236 -9.851 -10.868 -10.542 -10.232 -9.84 -9.448 -8.993 -10.552 -10.113 -9.623 -9.264 -8.926 -10.112 -9.683 -9.344 -9.147 -9.226 -9.688 -9.922 -9.476 -8.253 -7.706 -7.075 -9.769
0.005149 -11.437 -11.213 -11.073 -10.648 -10.289 -9.905 -10.917 -10.594 -10.285 -9.894 -9.502 -9.048 -10.604 -10.166 -9.677 -9.318 -8.981 -10.165 -9.737 -9.398 -9.2 -9.276 -9.742 -9.976 -9.531 -8.308 -7.762 -7.131 -9.823
0.005305 -11.482 -11.261 -11.122 -10.699 -10.342 -9.958 -10.967 -10.646 -10.338 -9.948 -9.557 -9.103 -10.656 -10.22 -9.731 -9.373 -9.036 -10.217 -9.79 -9.451 -9.253 -9.327 -9.796 -10.029 -9.585 -8.364 -7.818 -7.187 -9.877
0.005465 -11.527 -11.309 -11.171 -10.751 -10.395 -10.012 -11.016 -10.698 -10.391 -10.001 -9.611 -9.158 -10.708 -10.273 -9.785 -9.428 -9.091 -10.27 -9.844 -9.505 -9.306 -9.378 -9.85 -10.083 -9.639 -8.419 -7.874 -7.243 -9.93
0.00563 -11.572 -11.357 -11.22 -10.802 -10.447 -10.065 -11.064 -10.749 -10.443 -10.055 -9.665 -9.213 -10.759 -10.325 -9.839 -9.482 -9.146 -10.322 -9.897 -9.558 -9.359 -9.428 -9.904 -10.136 -9.693 -8.475 -7.929 -7.299 -9.984
0.005801 -11.617 -11.405 -11.269 -10.853 -10.5 -10.119 -11.113 -10.801 -10.496 -10.108 -9.719 -9.267 -10.811 -10.378 -9.893 -9.536 -9.201 -10.375 -9.95 -9.611 -9.412 -9.478 -9.957 -10.189 -9.747 -8.53 -7.985 -7.355 -10.037
0.005976 -11.662 -11.452 -11.317 -10.904 -10.552 -10.172 -11.161 -10.852 -10.548 -10.161 -9.773 -9.322 -10.862 -10.431 -9.947 -9.59 -9.255 -10.427 -10.003 -9.665 -9.464 -9.528 -10.01 -10.242 -9.801 -8.585 -8.04 -7.411 -10.09
0.006157 -11.706 -11.499 -11.365 -10.955 -10.604 -10.225 -11.21 -10.903 -10.6 -10.214 -9.827 -9.376 -10.913 -10.483 -10.0 -9.644 -9.31 -10.479 -10.055 -9.718 -9.517 -9.579 -10.064 -10.295 -9.855 -8.64 -8.096 -7.466 -10.143
0.006343 -11.75 -11.546 -11.413 -11.006 -10.656 -10.278 -11.258 -10.954 -10.652 -10.267 -9.88 -9.431 -10.964 -10.536 -10.053 -9.698 -9.364 -10.531 -10.108 -9.771 -9.569 -9.629 -10.117 -10.348 -9.908 -8.695 -8.151 -7.522 -10.196
0.006535 -11.794 -11.593 -11.461 -11.057 -10.708 -10.331 -11.305 -11.005 -10.704 -10.32 -9.934 -9.485 -11.015 -10.588 -10.107 -9.752 -9.418 -10.583 -10.161 -9.823 -9.622 -9.679 -10.17 -10.4 -9.962 -8.75 -8.206 -7.577 -10.249
0.006732 -11.837 -11.639 -11.509 -11.107 -10.76 -10.384 -11.353 -11.056 -10.756 -10.373 -9.987 -9.539 -11.065 -10.64 -10.16 -9.806 -9.473 -10.634 -10.213 -9.876 -9.674 -9.728 -10.223 -10.453 -10.015 -8.805 -8.261 -7.633 -10.301
0.006936 -11.881 -11.685 -11.556 -11.157 -10.811 -10.436 -11.4 -11.106 -10.808 -10.426 -10.041 -9.593 -11.116 -10.692 -10.213 -9.86 -9.527 -10.686 -10.266 -9.929 -9.726 -9.778 -10.275 -10.505 -10.069 -8.859 -8.316 -7.688 -10.354
0.007146 -11.924 -11.731 -11.603 -11.208 -10.863 -10.489 -11.448 -11.156 -10.859 -10.478 -10.094 -9.647 -11.166 -10.744 -10.266 -9.913 -9.581 -10.737 -10.318 -9.981 -9.778 -9.828 -10.328 -10.557 -10.122 -8.914 -8.371 -7.743 -10.406
0.007362 -11.967 -11.777 -11.65 -11.258 -10.914 -10.541 -11.495 -11.207 -10.91 -10.531 -10.147 -9.701 -11.216 -10.795 -10.319 -9.967 -9.635 -10.789 -10.37 -10.034 -9.83 -9.877 -10.381 -10.61 -10.175 -8.969 -8.426 -7.799 -10.458
0.007585 -12.009 -11.823 -11.697 -11.307 -10.965 -10.594 -11.542 -11.257 -10.962 -10.583 -10.2 -9.754 -11.267 -10.847 -10.372 -10.02 -9.688 -10.84 -10.422 -10.086 -9.882 -9.927 -10.433 -10.662 -10.228 -9.023 -8.481 -7.854 -10.511
0.007814 -12.052 -11.868 -11.744 -11.357 -11.017 -10.646 -11.588 -11.307 -11.013 -10.635 -10.253 -9.808 -11.316 -10.899 -10.424 -10.073 -9.742 -10.891 -10.474 -10.139 -9.934 -9.977 -10.486 -10.714 -10.281 -9.078 -8.536 -7.909 -10.563
0.00805 -12.094 -11.914 -11.79 -11.407 -11.068 -10.698 -11.635 -11.357 -11.064 -10.687 -10.306 -9.862 -11.366 -10.95 -10.477 -10.127 -9.796 -10.942 -10.526 -10.191 -9.986 -10.026 -10.538 -10.766 -10.334 -9.132 -8.591 -7.964 -10.615
0.008294 -12.136 -11.959 -11.836 -11.456 -11.119 -10.75 -11.681 -11.406 -11.115 -10.739 -10.359 -9.915 -11.416 -11.001 -10.53 -10.18 -9.849 -10.993 -10.578 -10.243 -10.038 -10.075 -10.59 -10.817 -10.386 -9.186 -8.645 -8.019 -10.667
0.008545 -12.178 -12.004 -11.882 -11.505 -11.169 -10.802 -11.727 -11.456 -11.166 -10.791 -10.411 -9.968 -11.465 -11.052 -10.582 -10.233 -9.903 -11.044 -10.63 -10.295 -10.089 -10.125 -10.642 -10.869 -10.439 -9.24 -8.7 -8.074 -10.718
0.008803 -12.219 -12.048 -11.928 -11.555 -11.22 -10.854 -11.773 -11.505 -11.216 -10.843 -10.464 -10.022 -11.515 -11.103 -10.634 -10.286 -9.956 -11.095 -10.681 -10.347 -10.141 -10.174 -10.694 -10.921 -10.492 -9.295 -8.755 -8.129 -10.77
0.009069 -12.26 -12.093 -11.974 -11.604 -11.271 -10.906 -11.819 -11.555 -11.267 -10.895 -10.517 -10.075 -11.564 -11.154 -10.687 -10.339 -10.01 -11.145 -10.733 -10.399 -10.193 -10.223 -10.746 -10.972 -10.544 -9.349 -8.809 -8.184 -10.822
0.009344 -12.302 -12.137 -12.019 -11.652 -11.321 -10.957 -11.865 -11.604 -11.317 -10.947 -10.569 -10.128 -11.613 -11.205 -10.739 -10.392 -10.063 -11.196 -10.784 -10.451 -10.244 -10.272 -10.798 -11.023 -10.597 -9.403 -8.863 -8.238 -10.873
0.009626 -12.342 -12.181 -12.065 -11.701 -11.371 -11.009 -11.91 -11.653 -11.368 -10.998 -10.621 -10.181 -11.662 -11.256 -10.791 -10.444 -10.116 -11.246 -10.836 -10.503 -10.295 -10.322 -10.849 -11.075 -10.649 -9.457 -8.918 -8.293 -10.925
0.009917 -12.383 -12.225 -12.11 -11.75 -11.422 -11.06 -11.955 -11.702 -11.418 -11.05 -10.674 -10.234 -11.711 -11.307 -10.843 -10.497 -10.17 -11.296 -10.887 -10.555 -10.347 -10.371 -10.901 -11.126 -10.701 -9.511 -8.972 -8.348 -10.976
0.010217 -12.423 -12.268 -12.155 -11.798 -11.472 -11.111 -12.0 -11.75 -11.468 -11.101 -10.726 -10.287 -11.76 -11.357 -10.895 -10.55 -10.223 -11.347 -10.938 -10.606 -10.398 -10.42 -10.953 -11.177 -10.753 -9.564 -9.026 -8.402 -11.027
0.010526 -12.464 -12.312 -12.2 -11.847 -11.522 -11.163 -12.045 -11.799 -11.518 -11.152 -10.778 -10.34 -11.808 -11.407 -10.946 -10.602 -10.276 -11.397 -10.99 -10.658 -10.449 -10.469 -11.004 -11.228 -10.805 -9.618 -9.081 -8.457 -11.078
0.010845 -12.504 -12.355 -12.244 -11.895 -11.572 -11.214 -12.09 -11.848 -11.568 -11.203 -10.83 -10.393 -11.857 -11.458 -10.998 -10.655 -10.329 -11.447 -11.041 -10.709 -10.501 -10.518 -11.055 -11.279 -10.857 -9.672 -9.135 -8.511 -11.129
