# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.006732 -10.504 -10.346 -10.231 -9.871 -9.542 -9.181 -10.076 -9.822 -9.538 -9.17 -8.794 -8.355 -9.832 -9.427 -8.963 -8.617 -8.29 -9.417 -9.008 -8.675 -8.467 -8.491 -9.022 -9.246 -8.821 -7.631 -7.092 -6.468 -9.096
0.006936 -10.546 -10.391 -10.277 -9.92 -9.593 -9.233 -10.123 -9.872 -9.589 -9.222 -8.847 -8.409 -9.882 -9.479 -9.016 -8.671 -8.344 -9.468 -9.06 -8.727 -8.52 -8.541 -9.074 -9.298 -8.874 -7.685 -7.147 -6.523 -9.148
0.007146 -10.588 -10.435 -10.323 -9.969 -9.644 -9.285 -10.169 -9.922 -9.64 -9.274 -8.9 -8.462 -9.931 -9.53 -9.068 -8.724 -8.397 -9.519 -9.112 -8.78 -8.572 -8.591 -9.126 -9.35 -8.927 -7.74 -7.202 -6.578 -9.2
0.007362 -10.63 -10.48 -10.369 -10.019 -9.695 -9.337 -10.215 -9.971 -9.691 -9.326 -8.953 -8.516 -9.981 -9.581 -9.121 -8.777 -8.451 -9.57 -9.164 -8.832 -8.624 -8.641 -9.178 -9.402 -8.98 -7.794 -7.257 -6.634 -9.252
0.007585 -10.671 -10.524 -10.415 -10.068 -9.746 -9.389 -10.261 -10.021 -9.742 -9.378 -9.006 -8.569 -10.03 -9.632 -9.173 -8.83 -8.505 -9.621 -9.215 -8.884 -8.676 -8.691 -9.23 -9.453 -9.033 -7.849 -7.312 -6.689 -9.304
0.007814 -10.712 -10.568 -10.46 -10.117 -9.796 -9.44 -10.306 -10.07 -9.792 -9.43 -9.058 -8.623 -10.079 -9.683 -9.226 -8.883 -8.558 -9.671 -9.267 -8.937 -8.727 -8.741 -9.282 -9.505 -9.085 -7.903 -7.366 -6.744 -9.356
0.00805 -10.753 -10.612 -10.505 -10.165 -9.846 -9.492 -10.352 -10.119 -9.843 -9.482 -9.111 -8.676 -10.128 -9.734 -9.278 -8.936 -8.612 -9.722 -9.319 -8.989 -8.779 -8.791 -9.334 -9.556 -9.138 -7.957 -7.421 -6.799 -9.407
0.008294 -10.793 -10.656 -10.55 -10.214 -9.897 -9.544 -10.397 -10.168 -9.893 -9.533 -9.163 -8.729 -10.177 -9.785 -9.33 -8.989 -8.665 -9.772 -9.37 -9.041 -8.831 -8.84 -9.386 -9.607 -9.19 -8.011 -7.475 -6.853 -9.459
0.008545 -10.833 -10.699 -10.595 -10.262 -9.947 -9.595 -10.442 -10.216 -9.943 -9.585 -9.216 -8.782 -10.226 -9.835 -9.382 -9.042 -8.718 -9.823 -9.422 -9.093 -8.883 -8.89 -9.438 -9.658 -9.242 -8.065 -7.53 -6.908 -9.51
0.008803 -10.874 -10.742 -10.64 -10.311 -9.997 -9.646 -10.487 -10.265 -9.993 -9.636 -9.268 -8.835 -10.274 -9.886 -9.434 -9.094 -8.771 -9.873 -9.473 -9.144 -8.934 -8.94 -9.489 -9.709 -9.295 -8.119 -7.584 -6.963 -9.561
0.009069 -10.913 -10.785 -10.684 -10.359 -10.047 -9.698 -10.531 -10.313 -10.043 -9.687 -9.32 -8.888 -10.323 -9.936 -9.486 -9.147 -8.825 -9.923 -9.524 -9.196 -8.986 -8.989 -9.541 -9.76 -9.347 -8.173 -7.639 -7.018 -9.612
0.009344 -10.953 -10.828 -10.728 -10.407 -10.097 -9.749 -10.576 -10.362 -10.093 -9.738 -9.372 -8.941 -10.371 -9.986 -9.537 -9.199 -8.878 -9.973 -9.575 -9.248 -9.037 -9.039 -9.592 -9.811 -9.399 -8.227 -7.693 -7.072 -9.663
0.009626 -10.992 -10.87 -10.772 -10.455 -10.146 -9.8 -10.62 -10.41 -10.142 -9.79 -9.424 -8.994 -10.419 -10.036 -9.589 -9.252 -8.931 -10.023 -9.627 -9.3 -9.089 -9.088 -9.643 -9.862 -9.451 -8.281 -7.747 -7.127 -9.714
0.009917 -11.031 -10.913 -10.816 -10.502 -10.196 -9.851 -10.664 -10.458 -10.192 -9.84 -9.476 -9.047 -10.467 -10.086 -9.641 -9.304 -8.983 -10.073 -9.677 -9.351 -9.14 -9.137 -9.694 -9.912 -9.502 -8.334 -7.801 -7.182 -9.765
0.010217 -11.07 -10.955 -10.86 -10.55 -10.245 -9.902 -10.708 -10.506 -10.241 -9.891 -9.528 -9.099 -10.515 -10.136 -9.692 -9.356 -9.036 -10.122 -9.728 -9.403 -9.191 -9.187 -9.745 -9.963 -9.554 -8.388 -7.855 -7.236 -9.816
0.010526 -11.108 -10.996 -10.903 -10.597 -10.295 -9.952 -10.751 -10.554 -10.291 -9.942 -9.579 -9.152 -10.563 -10.186 -9.743 -9.409 -9.089 -10.172 -9.779 -9.454 -9.243 -9.236 -9.796 -10.013 -9.606 -8.442 -7.91 -7.291 -9.866
0.010845 -11.147 -11.038 -10.946 -10.645 -10.344 -10.003 -10.795 -10.601 -10.34 -9.993 -9.631 -9.205 -10.61 -10.236 -9.795 -9.461 -9.142 -10.221 -9.83 -9.505 -9.294 -9.285 -9.847 -10.064 -9.657 -8.495 -7.964 -7.345 -9.917
