# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.743 -7.391 -7.215 -6.693 -6.29 -5.872 -7.061 -6.632 -6.287 -5.861 -5.446 -4.971 -6.642 -6.157 -5.63 -5.252 -4.901 -6.183 -5.732 -5.392 -5.23 -5.431 -5.705 -5.952 -5.476 -4.207 -3.649 -3.008 -5.795
0.001926 -7.806 -7.454 -7.278 -6.756 -6.354 -5.936 -7.125 -6.696 -6.35 -5.925 -5.51 -5.035 -6.706 -6.221 -5.694 -5.316 -4.965 -6.247 -5.796 -5.456 -5.294 -5.494 -5.769 -6.016 -5.54 -4.271 -3.713 -3.072 -5.859
0.001984 -7.869 -7.517 -7.341 -6.82 -6.417 -6.0 -7.188 -6.759 -6.414 -5.989 -5.574 -5.099 -6.769 -6.284 -5.757 -5.379 -5.028 -6.31 -5.859 -5.519 -5.357 -5.557 -5.833 -6.079 -5.604 -4.334 -3.777 -3.136 -5.923
0.002044 -7.93 -7.579 -7.403 -6.882 -6.48 -6.062 -7.25 -6.821 -6.476 -6.051 -5.637 -5.161 -6.832 -6.346 -5.82 -5.442 -5.091 -6.372 -5.922 -5.582 -5.419 -5.619 -5.895 -6.142 -5.666 -4.397 -3.84 -3.199 -5.985
0.002106 -7.991 -7.64 -7.464 -6.944 -6.542 -6.124 -7.311 -6.883 -6.538 -6.113 -5.699 -5.224 -6.894 -6.408 -5.882 -5.504 -5.153 -6.434 -5.984 -5.644 -5.481 -5.68 -5.958 -6.204 -5.729 -4.46 -3.902 -3.261 -6.047
0.00217 -8.05 -7.7 -7.525 -7.005 -6.603 -6.186 -7.372 -6.944 -6.599 -6.175 -5.76 -5.285 -6.955 -6.47 -5.944 -5.566 -5.215 -6.495 -6.045 -5.705 -5.542 -5.74 -6.019 -6.265 -5.79 -4.522 -3.964 -3.323 -6.109
0.002236 -8.109 -7.76 -7.585 -7.065 -6.664 -6.247 -7.432 -7.005 -6.66 -6.236 -5.822 -5.347 -7.015 -6.531 -6.005 -5.627 -5.277 -6.556 -6.106 -5.766 -5.602 -5.799 -6.08 -6.326 -5.851 -4.583 -4.026 -3.385 -6.17
0.002303 -8.167 -7.819 -7.644 -7.125 -6.724 -6.308 -7.491 -7.065 -6.721 -6.297 -5.882 -5.408 -7.075 -6.591 -6.066 -5.688 -5.337 -6.616 -6.166 -5.826 -5.662 -5.858 -6.141 -6.387 -5.912 -4.644 -4.087 -3.446 -6.23
0.002373 -8.224 -7.878 -7.703 -7.185 -6.784 -6.368 -7.55 -7.124 -6.781 -6.357 -5.943 -5.468 -7.135 -6.651 -6.126 -5.749 -5.398 -6.676 -6.226 -5.886 -5.721 -5.916 -6.201 -6.447 -5.973 -4.705 -4.148 -3.507 -6.29
0.002445 -8.281 -7.936 -7.761 -7.244 -6.844 -6.428 -7.608 -7.184 -6.84 -6.416 -6.003 -5.528 -7.194 -6.711 -6.186 -5.809 -5.458 -6.735 -6.285 -5.945 -5.78 -5.973 -6.261 -6.506 -6.032 -4.765 -4.208 -3.568 -6.35
0.002519 -8.337 -7.993 -7.819 -7.303 -6.903 -6.487 -7.666 -7.242 -6.899 -6.476 -6.062 -5.588 -7.253 -6.77 -6.245 -5.868 -5.518 -6.794 -6.344 -6.004 -5.839 -6.03 -6.32 -6.566 -6.092 -4.825 -4.268 -3.628 -6.41
0.002595 -8.392 -8.05 -7.876 -7.361 -6.962 -6.546 -7.723 -7.301 -6.958 -6.535 -6.122 -5.648 -7.311 -6.829 -6.305 -5.928 -5.578 -6.852 -6.403 -6.062 -5.897 -6.087 -6.379 -6.625 -6.151 -4.885 -4.328 -3.688 -6.469
0.002673 -8.447 -8.106 -7.933 -7.419 -7.02 -6.605 -7.78 -7.359 -7.016 -6.594 -6.181 -5.707 -7.369 -6.887 -6.363 -5.987 -5.637 -6.91 -6.461 -6.121 -5.954 -6.143 -6.438 -6.683 -6.21 -4.945 -4.388 -3.748 -6.527
0.002754 -8.501 -8.162 -7.99 -7.476 -7.078 -6.663 -7.836 -7.416 -7.074 -6.652 -6.239 -5.766 -7.427 -6.945 -6.422 -6.046 -5.696 -6.968 -6.519 -6.178 -6.012 -6.198 -6.496 -6.742 -6.269 -5.004 -4.447 -3.807 -6.586
0.002837 -8.555 -8.218 -8.046 -7.534 -7.136 -6.721 -7.892 -7.473 -7.132 -6.71 -6.298 -5.824 -7.484 -7.003 -6.48 -6.104 -5.754 -7.025 -6.577 -6.236 -6.068 -6.253 -6.555 -6.8 -6.327 -5.063 -4.506 -3.866 -6.644
0.002923 -8.608 -8.273 -8.101 -7.59 -7.193 -6.779 -7.948 -7.53 -7.189 -6.768 -6.356 -5.883 -7.541 -7.061 -6.538 -6.162 -5.813 -7.082 -6.634 -6.293 -6.125 -6.308 -6.613 -6.857 -6.385 -5.121 -4.565 -3.925 -6.701
0.003012 -8.661 -8.328 -8.157 -7.647 -7.25 -6.837 -8.003 -7.587 -7.246 -6.825 -6.414 -5.941 -7.598 -7.118 -6.596 -6.22 -5.871 -7.139 -6.691 -6.35 -6.181 -6.363 -6.67 -6.915 -6.443 -5.18 -4.623 -3.984 -6.759
0.003103 -8.714 -8.383 -8.212 -7.703 -7.307 -6.894 -8.058 -7.643 -7.303 -6.883 -6.471 -5.999 -7.654 -7.175 -6.654 -6.278 -5.929 -7.196 -6.748 -6.407 -6.238 -6.417 -6.728 -6.972 -6.501 -5.238 -4.682 -4.042 -6.816
0.003196 -8.766 -8.437 -8.266 -7.759 -7.364 -6.951 -8.113 -7.7 -7.36 -6.94 -6.529 -6.057 -7.71 -7.232 -6.711 -6.336 -5.987 -7.252 -6.804 -6.463 -6.293 -6.47 -6.785 -7.029 -6.558 -5.296 -4.74 -4.101 -6.873
0.003293 -8.818 -8.491 -8.321 -7.815 -7.42 -7.008 -8.167 -7.755 -7.416 -6.997 -6.586 -6.114 -7.766 -7.288 -6.768 -6.393 -6.044 -7.308 -6.861 -6.52 -6.349 -6.524 -6.842 -7.086 -6.615 -5.354 -4.798 -4.159 -6.93
0.003393 -8.869 -8.544 -8.375 -7.871 -7.476 -7.064 -8.221 -7.811 -7.472 -7.053 -6.643 -6.171 -7.822 -7.345 -6.825 -6.45 -6.102 -7.364 -6.917 -6.576 -6.404 -6.577 -6.898 -7.142 -6.672 -5.412 -4.856 -4.217 -6.986
0.003495 -8.92 -8.597 -8.429 -7.926 -7.532 -7.121 -8.275 -7.866 -7.528 -7.11 -6.7 -6.229 -7.877 -7.401 -6.881 -6.507 -6.159 -7.419 -6.972 -6.631 -6.459 -6.63 -6.955 -7.198 -6.729 -5.469 -4.914 -4.275 -7.043
0.003601 -8.971 -8.65 -8.482 -7.981 -7.588 -7.177 -8.328 -7.922 -7.584 -7.166 -6.756 -6.286 -7.932 -7.457 -6.938 -6.564 -6.216 -7.474 -7.028 -6.687 -6.514 -6.682 -7.011 -7.255 -6.786 -5.527 -4.971 -4.332 -7.099
0.00371 -9.021 -8.703 -8.535 -8.036 -7.643 -7.233 -8.381 -7.976 -7.64 -7.222 -6.813 -6.342 -7.987 -7.512 -6.994 -6.621 -6.273 -7.53 -7.084 -6.743 -6.569 -6.735 -7.067 -7.31 -6.842 -5.584 -5.028 -4.39 -7.155
0.003822 -9.071 -8.755 -8.588 -8.09 -7.699 -7.289 -8.434 -8.031 -7.695 -7.278 -6.869 -6.399 -8.042 -7.568 -7.05 -6.677 -6.329 -7.584 -7.139 -6.798 -6.624 -6.787 -7.123 -7.366 -6.898 -5.641 -5.086 -4.447 -7.211
0.003938 -9.121 -8.808 -8.641 -8.145 -7.754 -7.345 -8.487 -8.086 -7.75 -7.334 -6.925 -6.455 -8.096 -7.623 -7.106 -6.733 -6.386 -7.639 -7.194 -6.853 -6.678 -6.839 -7.179 -7.422 -6.954 -5.698 -5.143 -4.505 -7.266
0.004057 -9.17 -8.859 -8.694 -8.199 -7.809 -7.4 -8.539 -8.14 -7.805 -7.389 -6.981 -6.512 -8.15 -7.678 -7.162 -6.789 -6.442 -7.694 -7.249 -6.908 -6.732 -6.891 -7.235 -7.477 -7.01 -5.754 -5.2 -4.562 -7.322
0.00418 -9.219 -8.911 -8.746 -8.253 -7.864 -7.456 -8.591 -8.194 -7.86 -7.445 -7.037 -6.568 -8.205 -7.733 -7.218 -6.845 -6.498 -7.748 -7.304 -6.962 -6.786 -6.942 -7.29 -7.532 -7.066 -5.811 -5.257 -4.619 -7.377
0.004306 -9.268 -8.962 -8.798 -8.307 -7.918 -7.511 -8.643 -8.248 -7.914 -7.5 -7.092 -6.624 -8.259 -7.788 -7.273 -6.901 -6.555 -7.802 -7.358 -7.017 -6.84 -6.993 -7.345 -7.587 -7.122 -5.867 -5.313 -4.676 -7.432
0.004436 -9.317 -9.013 -8.85 -8.36 -7.973 -7.566 -8.695 -8.302 -7.969 -7.555 -7.148 -6.68 -8.312 -7.843 -7.329 -6.957 -6.611 -7.856 -7.413 -7.071 -6.894 -7.045 -7.4 -7.642 -7.177 -5.924 -5.37 -4.732 -7.487
0.00457 -9.365 -9.064 -8.901 -8.414 -8.027 -7.621 -8.747 -8.355 -8.023 -7.61 -7.203 -6.736 -8.366 -7.897 -7.384 -7.013 -6.666 -7.91 -7.467 -7.126 -6.947 -7.096 -7.455 -7.697 -7.233 -5.98 -5.426 -4.789 -7.542
0.004709 -9.413 -9.115 -8.953 -8.467 -8.081 -7.676 -8.798 -8.409 -8.077 -7.665 -7.258 -6.791 -8.419 -7.951 -7.439 -7.068 -6.722 -7.964 -7.521 -7.18 -7.0 -7.146 -7.51 -7.752 -7.288 -6.036 -5.483 -4.846 -7.597
0.004851 -9.461 -9.166 -9.004 -8.52 -8.135 -7.73 -8.849 -8.462 -8.131 -7.719 -7.314 -6.847 -8.472 -8.006 -7.494 -7.123 -6.778 -8.018 -7.575 -7.234 -7.054 -7.197 -7.565 -7.806 -7.343 -6.092 -5.539 -4.902 -7.651
0.004998 -9.509 -9.216 -9.055 -8.573 -8.189 -7.785 -8.9 -8.515 -8.185 -7.774 -7.369 -6.902 -8.526 -8.06 -7.549 -7.179 -6.833 -8.071 -7.629 -7.288 -7.107 -7.248 -7.62 -7.861 -7.398 -6.148 -5.595 -4.958 -7.706
0.005149 -9.556 -9.266 -9.106 -8.626 -8.242 -7.839 -8.951 -8.568 -8.239 -7.828 -7.423 -6.958 -8.578 -8.114 -7.603 -7.234 -6.889 -8.124 -7.683 -7.342 -7.16 -7.298 -7.674 -7.915 -7.453 -6.204 -5.651 -5.015 -7.76
0.005305 -9.603 -9.316 -9.156 -8.678 -8.296 -7.893 -9.001 -8.621 -8.292 -7.882 -7.478 -7.013 -8.631 -8.167 -7.658 -7.289 -6.944 -8.178 -7.737 -7.395 -7.213 -7.348 -7.729 -7.969 -7.507 -6.26 -5.707 -5.071 -7.814
0.005465 -9.65 -9.365 -9.207 -8.731 -8.349 -7.948 -9.052 -8.673 -8.346 -7.937 -7.533 -7.068 -8.684 -8.221 -7.712 -7.343 -6.999 -8.231 -7.79 -7.449 -7.266 -7.398 -7.783 -8.023 -7.562 -6.315 -5.763 -5.127 -7.868
0.00563 -9.697 -9.415 -9.257 -8.783 -8.403 -8.002 -9.102 -8.726 -8.399 -7.991 -7.587 -7.123 -8.736 -8.275 -7.767 -7.398 -7.054 -8.284 -7.844 -7.502 -7.318 -7.448 -7.837 -8.077 -7.616 -6.371 -5.819 -5.183 -7.922
0.005801 -9.743 -9.464 -9.307 -8.835 -8.456 -8.055 -9.152 -8.778 -8.452 -8.045 -7.642 -7.178 -8.789 -8.328 -7.821 -7.453 -7.109 -8.336 -7.897 -7.556 -7.371 -7.498 -7.891 -8.13 -7.671 -6.426 -5.874 -5.239 -7.976
0.005976 -9.789 -9.513 -9.357 -8.887 -8.509 -8.109 -9.202 -8.831 -8.505 -8.098 -7.696 -7.233 -8.841 -8.381 -7.875 -7.507 -7.164 -8.389 -7.95 -7.609 -7.423 -7.548 -7.945 -8.184 -7.725 -6.482 -5.93 -5.295 -8.03
0.006157 -9.835 -9.562 -9.407 -8.939 -8.562 -8.163 -9.251 -8.883 -8.558 -8.152 -7.75 -7.287 -8.893 -8.434 -7.929 -7.562 -7.219 -8.442 -8.003 -7.662 -7.476 -7.598 -7.999 -8.237 -7.779 -6.537 -5.986 -5.35 -8.083
0.006343 -9.881 -9.611 -9.456 -8.991 -8.615 -8.217 -9.301 -8.935 -8.611 -8.206 -7.804 -7.342 -8.945 -8.487 -7.983 -7.616 -7.274 -8.494 -8.056 -7.715 -7.528 -7.647 -8.052 -8.291 -7.833 -6.592 -6.041 -5.406 -8.137
0.006535 -9.927 -9.659 -9.505 -9.043 -8.667 -8.27 -9.35 -8.986 -8.663 -8.259 -7.859 -7.396 -8.997 -8.54 -8.037 -7.671 -7.328 -8.547 -8.109 -7.768 -7.58 -7.697 -8.106 -8.344 -7.887 -6.647 -6.097 -5.462 -8.19
0.006732 -9.972 -9.707 -9.555 -9.094 -8.72 -8.323 -9.399 -9.038 -8.716 -8.312 -7.912 -7.451 -9.048 -8.593 -8.09 -7.725 -7.383 -8.599 -8.162 -7.821 -7.633 -7.746 -8.159 -8.397 -7.941 -6.702 -6.152 -5.517 -8.243
0.006936 -10.017 -9.755 -9.604 -9.146 -8.772 -8.377 -9.448 -9.09 -8.768 -8.366 -7.966 -7.505 -9.1 -8.646 -8.144 -7.779 -7.437 -8.651 -8.215 -7.874 -7.685 -7.795 -8.213 -8.45 -7.995 -6.757 -6.207 -5.573 -8.296
0.007146 -10.062 -9.803 -9.652 -9.197 -8.825 -8.43 -9.497 -9.141 -8.821 -8.419 -8.02 -7.56 -9.151 -8.699 -8.198 -7.833 -7.491 -8.703 -8.267 -7.927 -7.737 -7.844 -8.266 -8.503 -8.049 -6.812 -6.262 -5.628 -8.35
0.007362 -10.107 -9.851 -9.701 -9.248 -8.877 -8.483 -9.545 -9.192 -8.873 -8.472 -8.074 -7.614 -9.203 -8.751 -8.251 -7.887 -7.546 -8.755 -8.32 -7.979 -7.789 -7.894 -8.319 -8.556 -8.103 -6.867 -6.317 -5.684 -8.403
0.007585 -10.151 -9.899 -9.75 -9.299 -8.929 -8.536 -9.594 -9.243 -8.925 -8.525 -8.127 -7.668 -9.254 -8.803 -8.304 -7.941 -7.6 -8.807 -8.372 -8.032 -7.841 -7.943 -8.372 -8.609 -8.156 -6.922 -6.372 -5.739 -8.455
0.007814 -10.196 -9.946 -9.798 -9.35 -8.981 -8.589 -9.642 -9.295 -8.977 -8.578 -8.181 -7.722 -9.305 -8.856 -8.358 -7.994 -7.654 -8.858 -8.425 -8.084 -7.892 -7.992 -8.425 -8.662 -8.21 -6.976 -6.427 -5.794 -8.508
0.00805 -10.24 -9.993 -9.846 -9.4 -9.033 -8.642 -9.69 -9.345 -9.029 -8.631 -8.234 -7.776 -9.356 -8.908 -8.411 -8.048 -7.708 -8.91 -8.477 -8.137 -7.944 -8.041 -8.478 -8.714 -8.263 -7.031 -6.482 -5.849 -8.561
0.008294 -10.284 -10.04 -9.894 -9.451 -9.085 -8.694 -9.738 -9.396 -9.081 -8.683 -8.288 -7.83 -9.406 -8.96 -8.464 -8.102 -7.762 -8.962 -8.529 -8.189 -7.996 -8.089 -8.531 -8.767 -8.316 -7.086 -6.537 -5.905 -8.613
0.008545 -10.328 -10.087 -9.942 -9.502 -9.136 -8.747 -9.786 -9.447 -9.133 -8.736 -8.341 -7.884 -9.457 -9.012 -8.517 -8.155 -7.816 -9.013 -8.581 -8.241 -8.047 -8.138 -8.584 -8.819 -8.369 -7.14 -6.592 -5.96 -8.666
0.008803 -10.371 -10.134 -9.99 -9.552 -9.188 -8.799 -9.834 -9.498 -9.184 -8.789 -8.394 -7.937 -9.508 -9.064 -8.57 -8.209 -7.87 -9.065 -8.633 -8.294 -8.099 -8.187 -8.636 -8.871 -8.423 -7.194 -6.647 -6.015 -8.718
0.009069 -10.415 -10.18 -10.037 -9.602 -9.239 -8.852 -9.881 -9.548 -9.236 -8.841 -8.447 -7.991 -9.558 -9.116 -8.623 -8.262 -7.924 -9.116 -8.685 -8.346 -8.15 -8.236 -8.689 -8.924 -8.476 -7.249 -6.701 -6.07 -8.771
0.009344 -10.458 -10.227 -10.085 -9.652 -9.291 -8.904 -9.929 -9.598 -9.287 -8.893 -8.5 -8.045 -9.608 -9.167 -8.676 -8.315 -7.978 -9.167 -8.737 -8.398 -8.202 -8.284 -8.741 -8.976 -8.529 -7.303 -6.756 -6.124 -8.823
0.009626 -10.501 -10.273 -10.132 -9.702 -9.342 -8.956 -9.976 -9.649 -9.338 -8.946 -8.553 -8.098 -9.659 -9.219 -8.728 -8.369 -8.031 -9.218 -8.789 -8.45 -8.253 -8.333 -8.794 -9.028 -8.581 -7.357 -6.811 -6.179 -8.875
0.009917 -10.544 -10.319 -10.179 -9.752 -9.393 -9.009 -10.023 -9.699 -9.39 -8.998 -8.606 -8.152 -9.709 -9.271 -8.781 -8.422 -8.085 -9.269 -8.841 -8.502 -8.305 -8.382 -8.846 -9.08 -8.634 -7.412 -6.865 -6.234 -8.927
0.010217 -10.587 -10.365 -10.226 -9.802 -9.444 -9.061 -10.07 -9.749 -9.441 -9.05 -8.659 -8.205 -9.759 -9.322 -8.833 -8.475 -8.138 -9.32 -8.893 -8.554 -8.356 -8.43 -8.898 -9.132 -8.687 -7.466 -6.92 -6.289 -8.979
0.010526 -10.629 -10.411 -10.273 -9.852 -9.495 -9.113 -10.117 -9.799 -9.492 -9.102 -8.711 -8.259 -9.809 -9.373 -8.886 -8.528 -8.192 -9.371 -8.944 -8.606 -8.407 -8.479 -8.951 -9.183 -8.74 -7.52 -6.974 -6.344 -9.031
0.010845 -10.672 -10.456 -10.319 -9.901 -9.546 -9.165 -10.164 -9.849 -9.543 -9.154 -8.764 -8.312 -9.858 -9.425 -8.938 -8.581 -8.245 -9.422 -8.996 -8.657 -8.458 -8.527 -9.003 -9.235 -8.792 -7.574 -7.029 -6.398 -9.083
0.011173 -10.714 -10.501 -10.366 -9.951 -9.597 -9.217 -10.21 -9.898 -9.593 -9.206 -8.817 -8.365 -9.908 -9.476 -8.991 -8.634 -8.299 -9.472 -9.047 -8.709 -8.509 -8.576 -9.055 -9.287 -8.845 -7.628 -7.083 -6.453 -9.135
