# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -8.562 -8.275 -8.116 -7.638 -7.256 -6.853 -7.961 -7.58 -7.252 -6.842 -6.438 -5.972 -7.591 -7.127 -6.617 -6.248 -5.904 -7.137 -6.696 -6.355 -6.172 -6.308 -6.688 -6.928 -6.467 -5.219 -4.667 -4.031 -6.774
0.001984 -8.625 -8.338 -8.178 -7.701 -7.319 -6.916 -8.023 -7.643 -7.315 -6.905 -6.501 -6.036 -7.654 -7.19 -6.681 -6.312 -5.967 -7.2 -6.759 -6.418 -6.235 -6.37 -6.751 -6.992 -6.53 -5.283 -4.73 -4.094 -6.837
0.002044 -8.686 -8.399 -8.24 -7.763 -7.381 -6.979 -8.085 -7.706 -7.377 -6.968 -6.564 -6.099 -7.716 -7.253 -6.743 -6.374 -6.03 -7.263 -6.822 -6.48 -6.298 -6.432 -6.814 -7.054 -6.593 -5.346 -4.793 -4.157 -6.9
0.002106 -8.746 -8.46 -8.301 -7.825 -7.443 -7.041 -8.146 -7.767 -7.439 -7.03 -6.626 -6.161 -7.778 -7.314 -6.805 -6.436 -6.092 -7.324 -6.884 -6.542 -6.359 -6.493 -6.876 -7.116 -6.655 -5.408 -4.856 -4.219 -6.961
0.00217 -8.805 -8.52 -8.361 -7.885 -7.504 -7.102 -8.206 -7.828 -7.5 -7.091 -6.687 -6.222 -7.839 -7.376 -6.867 -6.498 -6.154 -7.385 -6.945 -6.603 -6.42 -6.553 -6.937 -7.177 -6.717 -5.47 -4.918 -4.281 -7.023
0.002236 -8.863 -8.579 -8.421 -7.946 -7.565 -7.163 -8.266 -7.889 -7.561 -7.152 -6.749 -6.284 -7.899 -7.436 -6.928 -6.559 -6.215 -7.446 -7.005 -6.664 -6.481 -6.612 -6.998 -7.238 -6.778 -5.531 -4.979 -4.343 -7.084
0.002303 -8.921 -8.638 -8.48 -8.005 -7.625 -7.223 -8.325 -7.948 -7.621 -7.213 -6.809 -6.344 -7.959 -7.497 -6.988 -6.62 -6.276 -7.506 -7.066 -6.724 -6.541 -6.671 -7.059 -7.299 -6.838 -5.592 -5.04 -4.404 -7.144
0.002373 -8.977 -8.696 -8.538 -8.065 -7.684 -7.283 -8.383 -8.008 -7.681 -7.272 -6.869 -6.405 -8.018 -7.556 -7.048 -6.68 -6.336 -7.565 -7.125 -6.784 -6.6 -6.729 -7.119 -7.358 -6.898 -5.653 -5.101 -4.465 -7.204
0.002445 -9.033 -8.753 -8.596 -8.123 -7.744 -7.343 -8.441 -8.066 -7.74 -7.332 -6.929 -6.465 -8.077 -7.616 -7.108 -6.74 -6.396 -7.624 -7.185 -6.843 -6.659 -6.787 -7.178 -7.418 -6.958 -5.713 -5.161 -4.526 -7.263
0.002519 -9.088 -8.81 -8.653 -8.182 -7.802 -7.402 -8.498 -8.125 -7.799 -7.391 -6.989 -6.525 -8.135 -7.674 -7.168 -6.8 -6.456 -7.683 -7.243 -6.902 -6.717 -6.844 -7.238 -7.477 -7.018 -5.773 -5.221 -4.586 -7.323
0.002595 -9.143 -8.866 -8.71 -8.239 -7.861 -7.461 -8.554 -8.183 -7.857 -7.45 -7.048 -6.584 -8.193 -7.733 -7.226 -6.859 -6.515 -7.741 -7.302 -6.961 -6.775 -6.901 -7.296 -7.536 -7.077 -5.833 -5.281 -4.646 -7.381
0.002673 -9.197 -8.922 -8.766 -8.297 -7.919 -7.519 -8.611 -8.24 -7.915 -7.508 -7.106 -6.643 -8.251 -7.791 -7.285 -6.918 -6.574 -7.799 -7.36 -7.019 -6.833 -6.957 -7.355 -7.594 -7.135 -5.892 -5.341 -4.705 -7.44
0.002754 -9.251 -8.977 -8.822 -8.354 -7.976 -7.577 -8.666 -8.297 -7.973 -7.567 -7.165 -6.702 -8.308 -7.849 -7.343 -6.976 -6.633 -7.856 -7.418 -7.077 -6.891 -7.013 -7.413 -7.652 -7.194 -5.951 -5.4 -4.765 -7.498
0.002837 -9.304 -9.032 -8.877 -8.411 -8.034 -7.635 -8.722 -8.354 -8.03 -7.624 -7.223 -6.76 -8.364 -7.906 -7.401 -7.035 -6.692 -7.914 -7.475 -7.134 -6.948 -7.068 -7.471 -7.71 -7.252 -6.01 -5.459 -4.824 -7.555
0.002923 -9.356 -9.086 -8.932 -8.467 -8.091 -7.693 -8.776 -8.411 -8.087 -7.682 -7.281 -6.818 -8.421 -7.964 -7.459 -7.093 -6.75 -7.97 -7.532 -7.191 -7.004 -7.123 -7.529 -7.767 -7.31 -6.069 -5.518 -4.883 -7.613
0.003012 -9.408 -9.14 -8.986 -8.523 -8.147 -7.75 -8.831 -8.467 -8.144 -7.739 -7.338 -6.876 -8.477 -8.021 -7.517 -7.15 -6.808 -8.027 -7.589 -7.248 -7.061 -7.177 -7.586 -7.824 -7.367 -6.127 -5.576 -4.941 -7.67
0.003103 -9.46 -9.194 -9.04 -8.579 -8.204 -7.807 -8.885 -8.523 -8.2 -7.796 -7.396 -6.934 -8.533 -8.077 -7.574 -7.208 -6.866 -8.083 -7.646 -7.305 -7.117 -7.232 -7.643 -7.881 -7.425 -6.185 -5.634 -5.0 -7.727
0.003196 -9.511 -9.247 -9.094 -8.634 -8.26 -7.864 -8.939 -8.578 -8.256 -7.853 -7.453 -6.992 -8.588 -8.133 -7.631 -7.265 -6.923 -8.139 -7.702 -7.361 -7.173 -7.286 -7.7 -7.938 -7.482 -6.243 -5.693 -5.058 -7.784
0.003293 -9.562 -9.3 -9.148 -8.689 -8.316 -7.92 -8.992 -8.633 -8.312 -7.909 -7.51 -7.049 -8.644 -8.19 -7.688 -7.322 -6.981 -8.195 -7.758 -7.418 -7.228 -7.339 -7.756 -7.994 -7.539 -6.301 -5.75 -5.116 -7.84
0.003393 -9.612 -9.352 -9.201 -8.744 -8.372 -7.977 -9.045 -8.688 -8.368 -7.966 -7.567 -7.106 -8.699 -8.245 -7.744 -7.379 -7.038 -8.25 -7.814 -7.473 -7.284 -7.393 -7.813 -8.05 -7.595 -6.358 -5.808 -5.174 -7.896
0.003495 -9.662 -9.404 -9.254 -8.799 -8.427 -8.033 -9.098 -8.743 -8.423 -8.022 -7.623 -7.163 -8.753 -8.301 -7.801 -7.436 -7.095 -8.305 -7.87 -7.529 -7.339 -7.446 -7.869 -8.106 -7.652 -6.416 -5.866 -5.232 -7.952
0.003601 -9.711 -9.456 -9.306 -8.853 -8.482 -8.088 -9.15 -8.798 -8.478 -8.078 -7.679 -7.22 -8.808 -8.357 -7.857 -7.493 -7.152 -8.36 -7.925 -7.585 -7.394 -7.499 -7.925 -8.162 -7.708 -6.473 -5.923 -5.29 -8.008
0.00371 -9.76 -9.507 -9.358 -8.907 -8.537 -8.144 -9.203 -8.852 -8.533 -8.133 -7.735 -7.276 -8.862 -8.412 -7.913 -7.549 -7.208 -8.415 -7.981 -7.64 -7.449 -7.551 -7.98 -8.217 -7.764 -6.53 -5.98 -5.347 -8.064
0.003822 -9.809 -9.559 -9.41 -8.961 -8.592 -8.2 -9.255 -8.906 -8.588 -8.189 -7.791 -7.332 -8.916 -8.467 -7.968 -7.605 -7.265 -8.47 -8.036 -7.695 -7.503 -7.604 -8.036 -8.273 -7.82 -6.587 -6.038 -5.404 -8.119
0.003938 -9.858 -9.609 -9.462 -9.015 -8.647 -8.255 -9.306 -8.96 -8.643 -8.244 -7.847 -7.389 -8.97 -8.522 -8.024 -7.661 -7.321 -8.524 -8.091 -7.75 -7.558 -7.656 -8.091 -8.328 -7.876 -6.643 -6.095 -5.461 -8.174
0.004057 -9.906 -9.66 -9.513 -9.068 -8.701 -8.31 -9.357 -9.013 -8.697 -8.299 -7.903 -7.445 -9.023 -8.576 -8.079 -7.717 -7.377 -8.578 -8.145 -7.805 -7.612 -7.708 -8.147 -8.383 -7.931 -6.7 -6.151 -5.518 -8.229
0.00418 -9.954 -9.71 -9.564 -9.121 -8.755 -8.365 -9.409 -9.067 -8.751 -8.354 -7.958 -7.501 -9.077 -8.631 -8.135 -7.772 -7.433 -8.632 -8.2 -7.86 -7.666 -7.76 -8.202 -8.437 -7.987 -6.756 -6.208 -5.575 -8.284
0.004306 -10.001 -9.76 -9.615 -9.174 -8.809 -8.42 -9.459 -9.12 -8.805 -8.409 -8.014 -7.556 -9.13 -8.685 -8.19 -7.828 -7.489 -8.686 -8.254 -7.914 -7.72 -7.811 -8.256 -8.492 -8.042 -6.813 -6.265 -5.632 -8.339
0.004436 -10.048 -9.81 -9.666 -9.227 -8.863 -8.474 -9.51 -9.173 -8.859 -8.463 -8.069 -7.612 -9.183 -8.739 -8.245 -7.883 -7.545 -8.74 -8.308 -7.969 -7.774 -7.863 -8.311 -8.546 -8.097 -6.869 -6.321 -5.689 -8.393
0.00457 -10.095 -9.86 -9.716 -9.28 -8.917 -8.529 -9.56 -9.226 -8.913 -8.518 -8.124 -7.668 -9.236 -8.793 -8.299 -7.939 -7.6 -8.793 -8.362 -8.023 -7.828 -7.914 -8.366 -8.601 -8.152 -6.925 -6.377 -5.745 -8.448
0.004709 -10.142 -9.909 -9.766 -9.332 -8.97 -8.583 -9.61 -9.278 -8.966 -8.572 -8.179 -7.723 -9.288 -8.847 -8.354 -7.994 -7.656 -8.846 -8.416 -8.077 -7.881 -7.965 -8.42 -8.655 -8.207 -6.981 -6.434 -5.802 -8.502
0.004851 -10.188 -9.958 -9.816 -9.385 -9.023 -8.637 -9.66 -9.331 -9.02 -8.626 -8.233 -7.778 -9.341 -8.9 -8.409 -8.049 -7.711 -8.9 -8.47 -8.131 -7.935 -8.016 -8.474 -8.709 -8.262 -7.037 -6.49 -5.858 -8.556
0.004998 -10.234 -10.007 -9.866 -9.437 -9.077 -8.691 -9.71 -9.383 -9.073 -8.68 -8.288 -7.833 -9.393 -8.954 -8.463 -8.104 -7.766 -8.953 -8.524 -8.185 -7.988 -8.067 -8.529 -8.762 -8.316 -7.092 -6.546 -5.914 -8.61
0.005149 -10.28 -10.055 -9.915 -9.489 -9.13 -8.745 -9.759 -9.435 -9.126 -8.734 -8.342 -7.888 -9.445 -9.007 -8.517 -8.158 -7.821 -9.005 -8.577 -8.238 -8.041 -8.118 -8.583 -8.816 -8.371 -7.148 -6.602 -5.971 -8.663
0.005305 -10.326 -10.104 -9.965 -9.54 -9.183 -8.799 -9.809 -9.487 -9.179 -8.788 -8.397 -7.943 -9.497 -9.06 -8.571 -8.213 -7.876 -9.058 -8.631 -8.292 -8.094 -8.169 -8.636 -8.87 -8.425 -7.204 -6.657 -6.027 -8.717
0.005465 -10.371 -10.152 -10.014 -9.592 -9.235 -8.852 -9.858 -9.539 -9.231 -8.842 -8.451 -7.998 -9.549 -9.113 -8.625 -8.267 -7.931 -9.111 -8.684 -8.345 -8.147 -8.219 -8.69 -8.923 -8.479 -7.259 -6.713 -6.083 -8.771
0.00563 -10.416 -10.2 -10.062 -9.643 -9.288 -8.906 -9.907 -9.59 -9.284 -8.895 -8.505 -8.053 -9.6 -9.166 -8.679 -8.322 -7.986 -9.163 -8.737 -8.399 -8.2 -8.269 -8.744 -8.976 -8.533 -7.314 -6.769 -6.138 -8.824
0.005801 -10.461 -10.247 -10.111 -9.695 -9.34 -8.959 -9.955 -9.642 -9.336 -8.948 -8.559 -8.107 -9.652 -9.219 -8.733 -8.376 -8.04 -9.216 -8.79 -8.452 -8.252 -8.32 -8.797 -9.029 -8.587 -7.369 -6.824 -6.194 -8.877
0.005976 -10.506 -10.295 -10.159 -9.746 -9.393 -9.012 -10.004 -9.693 -9.389 -9.002 -8.613 -8.162 -9.703 -9.271 -8.787 -8.43 -8.095 -9.268 -8.843 -8.505 -8.305 -8.37 -8.851 -9.082 -8.641 -7.425 -6.88 -6.25 -8.93
0.006157 -10.55 -10.342 -10.208 -9.797 -9.445 -9.065 -10.052 -9.744 -9.441 -9.055 -8.667 -8.216 -9.754 -9.324 -8.84 -8.484 -8.149 -9.32 -8.896 -8.558 -8.358 -8.42 -8.904 -9.135 -8.695 -7.48 -6.935 -6.306 -8.983
0.006343 -10.594 -10.389 -10.256 -9.847 -9.497 -9.118 -10.1 -9.795 -9.493 -9.108 -8.72 -8.27 -9.805 -9.376 -8.894 -8.538 -8.204 -9.372 -8.949 -8.611 -8.41 -8.47 -8.957 -9.188 -8.748 -7.535 -6.99 -6.361 -9.036
0.006535 -10.638 -10.435 -10.303 -9.898 -9.549 -9.171 -10.148 -9.846 -9.545 -9.161 -8.774 -8.325 -9.856 -9.428 -8.947 -8.592 -8.258 -9.423 -9.001 -8.664 -8.462 -8.52 -9.01 -9.241 -8.802 -7.59 -7.046 -6.417 -9.089
0.006732 -10.681 -10.482 -10.351 -9.948 -9.6 -9.224 -10.195 -9.897 -9.597 -9.213 -8.827 -8.379 -9.907 -9.48 -9.0 -8.646 -8.312 -9.475 -9.054 -8.717 -8.515 -8.57 -9.063 -9.293 -8.855 -7.644 -7.101 -6.472 -9.142
0.006936 -10.725 -10.528 -10.398 -9.999 -9.652 -9.277 -10.243 -9.947 -9.648 -9.266 -8.881 -8.433 -9.957 -9.532 -9.053 -8.7 -8.366 -9.527 -9.106 -8.769 -8.567 -8.62 -9.116 -9.346 -8.909 -7.699 -7.156 -6.528 -9.194
0.007146 -10.768 -10.574 -10.446 -10.049 -9.704 -9.329 -10.29 -9.998 -9.7 -9.319 -8.934 -8.487 -10.007 -9.584 -9.106 -8.753 -8.42 -9.578 -9.158 -8.822 -8.619 -8.669 -9.168 -9.398 -8.962 -7.754 -7.211 -6.583 -9.247
0.007362 -10.811 -10.62 -10.493 -10.099 -9.755 -9.382 -10.337 -10.048 -9.751 -9.371 -8.987 -8.54 -10.058 -9.636 -9.159 -8.807 -8.474 -9.63 -9.211 -8.874 -8.671 -8.719 -9.221 -9.45 -9.015 -7.808 -7.266 -6.638 -9.299
0.007585 -10.853 -10.666 -10.54 -10.149 -9.806 -9.434 -10.384 -10.098 -9.802 -9.424 -9.04 -8.594 -10.108 -9.688 -9.212 -8.86 -8.528 -9.681 -9.263 -8.927 -8.723 -8.768 -9.273 -9.502 -9.068 -7.863 -7.321 -6.693 -9.351
0.007814 -10.896 -10.711 -10.586 -10.198 -9.857 -9.486 -10.431 -10.148 -9.854 -9.476 -9.093 -8.648 -10.158 -9.739 -9.265 -8.913 -8.582 -9.732 -9.315 -8.979 -8.775 -8.818 -9.326 -9.554 -9.121 -7.917 -7.375 -6.748 -9.403
0.00805 -10.938 -10.757 -10.633 -10.248 -9.908 -9.538 -10.477 -10.198 -9.905 -9.528 -9.146 -8.701 -10.208 -9.791 -9.317 -8.967 -8.636 -9.783 -9.367 -9.031 -8.826 -8.867 -9.378 -9.606 -9.174 -7.972 -7.43 -6.803 -9.455
0.008294 -10.98 -10.802 -10.679 -10.298 -9.959 -9.591 -10.524 -10.248 -9.956 -9.58 -9.199 -8.755 -10.257 -9.842 -9.37 -9.02 -8.689 -9.834 -9.418 -9.083 -8.878 -8.917 -9.43 -9.658 -9.227 -8.026 -7.485 -6.858 -9.507
0.008545 -11.022 -10.847 -10.725 -10.347 -10.01 -9.642 -10.57 -10.297 -10.006 -9.632 -9.252 -8.808 -10.307 -9.893 -9.422 -9.073 -8.743 -9.885 -9.47 -9.136 -8.93 -8.966 -9.482 -9.71 -9.279 -8.08 -7.539 -6.913 -9.559
0.008803 -11.063 -10.891 -10.771 -10.396 -10.061 -9.694 -10.616 -10.347 -10.057 -9.684 -9.304 -8.862 -10.356 -9.944 -9.475 -9.126 -8.796 -9.935 -9.522 -9.188 -8.982 -9.015 -9.534 -9.761 -9.332 -8.134 -7.594 -6.968 -9.611
0.009069 -11.105 -10.936 -10.817 -10.445 -10.111 -9.746 -10.662 -10.396 -10.108 -9.736 -9.357 -8.915 -10.406 -9.995 -9.527 -9.179 -8.85 -9.986 -9.573 -9.24 -9.033 -9.065 -9.586 -9.813 -9.384 -8.188 -7.649 -7.023 -9.662
0.009344 -11.146 -10.98 -10.862 -10.494 -10.162 -9.798 -10.707 -10.445 -10.158 -9.787 -9.409 -8.968 -10.455 -10.046 -9.579 -9.232 -8.903 -10.037 -9.625 -9.291 -9.085 -9.114 -9.638 -9.864 -9.437 -8.242 -7.703 -7.078 -9.714
0.009626 -11.187 -11.024 -10.908 -10.543 -10.212 -9.849 -10.753 -10.494 -10.209 -9.839 -9.462 -9.021 -10.504 -10.097 -9.631 -9.284 -8.956 -10.087 -9.676 -9.343 -9.136 -9.163 -9.69 -9.915 -9.489 -8.296 -7.757 -7.132 -9.765
0.009917 -11.228 -11.068 -10.953 -10.591 -10.263 -9.901 -10.798 -10.543 -10.259 -9.89 -9.514 -9.074 -10.553 -10.147 -9.683 -9.337 -9.009 -10.137 -9.728 -9.395 -9.187 -9.212 -9.742 -9.966 -9.541 -8.35 -7.812 -7.187 -9.817
0.010217 -11.268 -11.112 -10.998 -10.64 -10.313 -9.952 -10.843 -10.592 -10.309 -9.942 -9.566 -9.127 -10.601 -10.198 -9.735 -9.39 -9.063 -10.188 -9.779 -9.447 -9.239 -9.261 -9.793 -10.017 -9.594 -8.404 -7.866 -7.242 -9.868
0.010526 -11.308 -11.155 -11.043 -10.688 -10.363 -10.003 -10.888 -10.641 -10.359 -9.993 -9.618 -9.18 -10.65 -10.248 -9.787 -9.442 -9.116 -10.238 -9.83 -9.498 -9.29 -9.31 -9.845 -10.068 -9.646 -8.458 -7.92 -7.296 -9.919
0.010845 -11.348 -11.198 -11.087 -10.737 -10.413 -10.054 -10.933 -10.689 -10.409 -10.044 -9.67 -9.233 -10.698 -10.299 -9.839 -9.495 -9.169 -10.288 -9.881 -9.55 -9.341 -9.359 -9.896 -10.119 -9.698 -8.512 -7.974 -7.351 -9.97
0.011173 -11.388 -11.241 -11.132 -10.785 -10.462 -10.106 -10.978 -10.737 -10.459 -10.095 -9.722 -9.286 -10.747 -10.349 -9.89 -9.547 -9.222 -10.338 -9.932 -9.601 -9.392 -9.408 -9.947 -10.17 -9.75 -8.565 -8.028 -7.405 -10.021
