# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.798 -6.789 -6.755 -6.595 -6.361 -6.071 -6.622 -6.563 -6.358 -6.061 -5.734 -5.339 -6.571 -6.27 -5.885 -5.579 -5.281 -6.253 -5.908 -5.606 -5.396 -5.343 -5.924 -6.12 -5.759 -4.665 -4.15 -3.545 -5.981
0.001388 -6.905 -6.891 -6.855 -6.687 -6.45 -6.157 -6.72 -6.655 -6.446 -6.147 -5.819 -5.422 -6.662 -6.358 -5.97 -5.663 -5.363 -6.341 -5.993 -5.69 -5.48 -5.428 -6.009 -6.207 -5.843 -4.745 -4.229 -3.624 -6.067
0.00143 -7.005 -6.987 -6.948 -6.775 -6.534 -6.239 -6.812 -6.741 -6.531 -6.23 -5.899 -5.501 -6.749 -6.441 -6.051 -5.743 -5.442 -6.424 -6.075 -5.771 -5.56 -5.51 -6.091 -6.289 -5.924 -4.823 -4.306 -3.7 -6.149
0.001473 -7.098 -7.077 -7.036 -6.857 -6.615 -6.318 -6.899 -6.824 -6.611 -6.308 -5.977 -5.578 -6.832 -6.522 -6.129 -5.82 -5.519 -6.504 -6.153 -5.848 -5.638 -5.589 -6.169 -6.369 -6.001 -4.899 -4.381 -3.775 -6.228
0.001518 -7.186 -7.162 -7.119 -6.937 -6.692 -6.394 -6.982 -6.903 -6.689 -6.385 -6.052 -5.652 -6.911 -6.599 -6.205 -5.895 -5.593 -6.582 -6.229 -5.924 -5.713 -5.664 -6.245 -6.445 -6.077 -4.972 -4.454 -3.847 -6.304
0.001564 -7.268 -7.243 -7.199 -7.013 -6.767 -6.468 -7.061 -6.979 -6.764 -6.458 -6.125 -5.724 -6.987 -6.673 -6.278 -5.967 -5.665 -6.656 -6.302 -5.997 -5.786 -5.738 -6.319 -6.519 -6.15 -5.043 -4.525 -3.918 -6.378
0.001611 -7.347 -7.32 -7.275 -7.087 -6.84 -6.54 -7.137 -7.053 -6.836 -6.53 -6.196 -5.795 -7.061 -6.746 -6.349 -6.038 -5.736 -6.729 -6.374 -6.068 -5.857 -5.81 -6.391 -6.591 -6.221 -5.114 -4.595 -3.988 -6.45
0.00166 -7.422 -7.394 -7.348 -7.159 -6.911 -6.61 -7.21 -7.124 -6.907 -6.6 -6.266 -5.864 -7.132 -6.816 -6.419 -6.108 -5.805 -6.799 -6.444 -6.137 -5.926 -5.88 -6.461 -6.661 -6.29 -5.182 -4.664 -4.056 -6.52
0.00171 -7.495 -7.465 -7.419 -7.228 -6.98 -6.678 -7.28 -7.194 -6.976 -6.669 -6.334 -5.932 -7.202 -6.885 -6.487 -6.176 -5.873 -6.868 -6.512 -6.205 -5.994 -5.948 -6.529 -6.73 -6.359 -5.25 -4.731 -4.123 -6.589
0.001761 -7.564 -7.534 -7.488 -7.296 -7.047 -6.745 -7.349 -7.261 -7.043 -6.736 -6.401 -5.999 -7.269 -6.952 -6.554 -6.242 -5.94 -6.935 -6.579 -6.272 -6.061 -6.015 -6.596 -6.797 -6.426 -5.316 -4.798 -4.19 -6.656
0.001815 -7.631 -7.601 -7.554 -7.362 -7.113 -6.811 -7.415 -7.327 -7.109 -6.801 -6.467 -6.065 -7.335 -7.018 -6.62 -6.308 -6.005 -7.001 -6.645 -6.338 -6.127 -6.081 -6.662 -6.863 -6.491 -5.382 -4.863 -4.255 -6.722
0.00187 -7.696 -7.666 -7.619 -7.427 -7.178 -6.876 -7.48 -7.392 -7.174 -6.866 -6.531 -6.129 -7.4 -7.083 -6.685 -6.373 -6.07 -7.066 -6.71 -6.403 -6.191 -6.146 -6.726 -6.928 -6.556 -5.447 -4.928 -4.32 -6.786
0.001926 -7.758 -7.729 -7.682 -7.49 -7.241 -6.94 -7.543 -7.456 -7.238 -6.93 -6.595 -6.193 -7.464 -7.146 -6.749 -6.437 -6.134 -7.129 -6.773 -6.467 -6.255 -6.209 -6.79 -6.991 -6.62 -5.511 -4.992 -4.384 -6.85
0.001984 -7.819 -7.79 -7.744 -7.553 -7.304 -7.002 -7.605 -7.518 -7.3 -6.993 -6.658 -6.256 -7.526 -7.209 -6.811 -6.5 -6.197 -7.192 -6.836 -6.529 -6.318 -6.272 -6.853 -7.054 -6.683 -5.574 -5.055 -4.447 -6.913
0.002044 -7.879 -7.85 -7.804 -7.614 -7.365 -7.064 -7.665 -7.579 -7.362 -7.055 -6.72 -6.319 -7.587 -7.271 -6.874 -6.562 -6.259 -7.254 -6.898 -6.592 -6.381 -6.334 -6.915 -7.116 -6.745 -5.636 -5.118 -4.51 -6.975
0.002106 -7.936 -7.908 -7.863 -7.674 -7.426 -7.126 -7.725 -7.64 -7.423 -7.116 -6.782 -6.38 -7.647 -7.332 -6.935 -6.624 -6.321 -7.315 -6.96 -6.653 -6.442 -6.395 -6.976 -7.177 -6.806 -5.698 -5.18 -4.572 -7.036
0.00217 -7.993 -7.966 -7.921 -7.733 -7.486 -7.186 -7.783 -7.699 -7.483 -7.176 -6.843 -6.442 -7.707 -7.392 -6.996 -6.685 -6.382 -7.375 -7.02 -6.714 -6.503 -6.456 -7.037 -7.238 -6.867 -5.76 -5.242 -4.634 -7.096
0.002236 -8.048 -8.022 -7.977 -7.792 -7.545 -7.246 -7.84 -7.758 -7.542 -7.236 -6.903 -6.502 -7.765 -7.451 -7.056 -6.745 -6.443 -7.434 -7.08 -6.774 -6.563 -6.516 -7.097 -7.297 -6.927 -5.821 -5.303 -4.696 -7.156
0.002303 -8.101 -8.077 -8.033 -7.849 -7.604 -7.305 -7.896 -7.815 -7.6 -7.295 -6.963 -6.562 -7.823 -7.51 -7.115 -6.805 -6.503 -7.493 -7.14 -6.834 -6.623 -6.575 -7.156 -7.356 -6.987 -5.882 -5.364 -4.756 -7.215
0.002373 -8.154 -8.131 -8.088 -7.906 -7.662 -7.364 -7.951 -7.872 -7.658 -7.354 -7.022 -6.622 -7.88 -7.568 -7.174 -6.864 -6.563 -7.551 -7.198 -6.893 -6.682 -6.634 -7.215 -7.415 -7.046 -5.942 -5.424 -4.817 -7.274
0.002445 -8.206 -8.184 -8.142 -7.962 -7.719 -7.422 -8.005 -7.929 -7.715 -7.412 -7.08 -6.681 -7.937 -7.626 -7.233 -6.923 -6.622 -7.609 -7.257 -6.952 -6.741 -6.692 -7.273 -7.473 -7.105 -6.001 -5.484 -4.877 -7.332
0.002519 -8.256 -8.236 -8.195 -8.018 -7.776 -7.479 -8.059 -7.985 -7.772 -7.47 -7.139 -6.74 -7.992 -7.683 -7.291 -6.982 -6.681 -7.666 -7.314 -7.01 -6.799 -6.75 -7.331 -7.53 -7.163 -6.061 -5.544 -4.937 -7.39
0.002595 -8.306 -8.287 -8.247 -8.073 -7.832 -7.537 -8.111 -8.04 -7.828 -7.527 -7.196 -6.798 -8.047 -7.739 -7.348 -7.04 -6.739 -7.722 -7.372 -7.068 -6.857 -6.807 -7.388 -7.587 -7.221 -6.12 -5.603 -4.997 -7.447
0.002673 -8.354 -8.337 -8.299 -8.127 -7.888 -7.593 -8.164 -8.094 -7.884 -7.584 -7.254 -6.856 -8.102 -7.795 -7.405 -7.097 -6.797 -7.778 -7.429 -7.125 -6.915 -6.864 -7.445 -7.643 -7.278 -6.178 -5.662 -5.056 -7.503
0.002754 -8.402 -8.387 -8.35 -8.181 -7.943 -7.649 -8.215 -8.148 -7.939 -7.64 -7.311 -6.914 -8.156 -7.851 -7.462 -7.155 -6.855 -7.834 -7.485 -7.182 -6.972 -6.921 -7.501 -7.699 -7.335 -6.237 -5.721 -5.115 -7.559
0.002837 -8.449 -8.436 -8.4 -8.234 -7.998 -7.705 -8.266 -8.202 -7.994 -7.696 -7.367 -6.971 -8.209 -7.906 -7.518 -7.212 -6.912 -7.889 -7.541 -7.239 -7.029 -6.977 -7.557 -7.755 -7.392 -6.295 -5.779 -5.174 -7.615
0.002923 -8.495 -8.484 -8.45 -8.287 -8.052 -7.761 -8.316 -8.255 -8.048 -7.751 -7.424 -7.028 -8.262 -7.96 -7.574 -7.268 -6.97 -7.943 -7.597 -7.295 -7.085 -7.033 -7.613 -7.81 -7.448 -6.352 -5.837 -5.232 -7.671
0.003012 -8.541 -8.532 -8.499 -8.339 -8.106 -7.816 -8.365 -8.307 -8.102 -7.806 -7.479 -7.085 -8.315 -8.015 -7.63 -7.325 -7.026 -7.998 -7.653 -7.351 -7.141 -7.088 -7.668 -7.865 -7.504 -6.41 -5.895 -5.29 -7.726
0.003103 -8.585 -8.579 -8.547 -8.391 -8.159 -7.871 -8.414 -8.359 -8.156 -7.861 -7.535 -7.141 -8.367 -8.069 -7.685 -7.381 -7.083 -8.052 -7.708 -7.407 -7.197 -7.143 -7.723 -7.919 -7.559 -6.467 -5.953 -5.348 -7.78
0.003196 -8.629 -8.625 -8.595 -8.442 -8.212 -7.925 -8.463 -8.411 -8.209 -7.915 -7.59 -7.197 -8.419 -8.122 -7.74 -7.436 -7.139 -8.105 -7.762 -7.463 -7.253 -7.198 -7.778 -7.974 -7.614 -6.524 -6.01 -5.406 -7.835
0.003293 -8.673 -8.67 -8.642 -8.493 -8.265 -7.979 -8.511 -8.462 -8.262 -7.97 -7.645 -7.253 -8.47 -8.175 -7.795 -7.492 -7.195 -8.158 -7.817 -7.518 -7.308 -7.253 -7.832 -8.027 -7.669 -6.581 -6.067 -5.464 -7.889
0.003393 -8.715 -8.715 -8.689 -8.544 -8.318 -8.033 -8.558 -8.513 -8.314 -8.023 -7.7 -7.309 -8.521 -8.228 -7.849 -7.547 -7.251 -8.211 -7.871 -7.573 -7.363 -7.307 -7.886 -8.081 -7.724 -6.638 -6.124 -5.521 -7.942
0.003495 -8.757 -8.76 -8.735 -8.594 -8.37 -8.086 -8.605 -8.564 -8.366 -8.077 -7.755 -7.364 -8.571 -8.281 -7.903 -7.602 -7.306 -8.264 -7.925 -7.627 -7.418 -7.361 -7.94 -8.134 -7.779 -6.694 -6.181 -5.578 -7.996
0.003601 -8.799 -8.804 -8.781 -8.644 -8.421 -8.14 -8.652 -8.614 -8.418 -8.13 -7.809 -7.419 -8.621 -8.333 -7.957 -7.657 -7.362 -8.316 -7.979 -7.682 -7.473 -7.415 -7.994 -8.187 -7.833 -6.75 -6.238 -5.635 -8.049
0.00371 -8.839 -8.847 -8.826 -8.693 -8.473 -8.193 -8.698 -8.664 -8.469 -8.183 -7.863 -7.474 -8.671 -8.385 -8.011 -7.711 -7.417 -8.368 -8.032 -7.736 -7.527 -7.469 -8.047 -8.24 -7.887 -6.806 -6.294 -5.692 -8.102
0.003822 -8.88 -8.89 -8.871 -8.742 -8.524 -8.245 -8.743 -8.713 -8.52 -8.236 -7.917 -7.529 -8.72 -8.437 -8.064 -7.765 -7.472 -8.42 -8.085 -7.79 -7.581 -7.522 -8.1 -8.292 -7.94 -6.862 -6.35 -5.749 -8.154
0.003938 -8.919 -8.932 -8.915 -8.791 -8.575 -8.298 -8.788 -8.762 -8.571 -8.288 -7.97 -7.583 -8.769 -8.488 -8.117 -7.819 -7.526 -8.471 -8.138 -7.843 -7.635 -7.575 -8.153 -8.344 -7.994 -6.918 -6.407 -5.805 -8.207
0.004057 -8.958 -8.974 -8.959 -8.839 -8.625 -8.35 -8.833 -8.811 -8.622 -8.34 -8.024 -7.638 -8.818 -8.539 -8.17 -7.873 -7.581 -8.522 -8.191 -7.897 -7.689 -7.628 -8.205 -8.396 -8.047 -6.973 -6.463 -5.862 -8.259
0.00418 -8.997 -9.016 -9.002 -8.887 -8.675 -8.402 -8.877 -8.859 -8.672 -8.392 -8.077 -7.692 -8.866 -8.59 -8.223 -7.927 -7.635 -8.573 -8.243 -7.95 -7.743 -7.681 -8.257 -8.447 -8.1 -7.028 -6.518 -5.918 -8.311
0.004306 -9.035 -9.056 -9.045 -8.935 -8.725 -8.453 -8.921 -8.907 -8.722 -8.444 -8.13 -7.746 -8.914 -8.64 -8.275 -7.98 -7.689 -8.624 -8.295 -8.003 -7.796 -7.734 -8.309 -8.499 -8.153 -7.083 -6.574 -5.974 -8.362
0.004436 -9.072 -9.097 -9.088 -8.982 -8.775 -8.505 -8.965 -8.955 -8.771 -8.496 -8.182 -7.8 -8.962 -8.691 -8.328 -8.033 -7.743 -8.674 -8.347 -8.056 -7.849 -7.786 -8.361 -8.55 -8.206 -7.138 -6.63 -6.03 -8.414
0.00457 -9.109 -9.137 -9.13 -9.029 -8.824 -8.556 -9.008 -9.002 -8.821 -8.547 -8.235 -7.853 -9.009 -8.741 -8.38 -8.086 -7.797 -8.724 -8.399 -8.109 -7.902 -7.839 -8.413 -8.6 -8.258 -7.193 -6.685 -6.086 -8.465
0.004709 -9.146 -9.176 -9.171 -9.076 -8.874 -8.607 -9.051 -9.049 -8.87 -8.598 -8.287 -7.907 -9.056 -8.791 -8.431 -8.139 -7.85 -8.774 -8.451 -8.161 -7.955 -7.891 -8.464 -8.651 -8.31 -7.248 -6.74 -6.142 -8.516
0.004851 -9.182 -9.215 -9.213 -9.122 -8.923 -8.658 -9.093 -9.096 -8.919 -8.649 -8.339 -7.96 -9.103 -8.84 -8.483 -8.192 -7.904 -8.824 -8.502 -8.214 -8.008 -7.943 -8.515 -8.701 -8.362 -7.302 -6.795 -6.197 -8.566
0.004998 -9.217 -9.254 -9.254 -9.168 -8.971 -8.708 -9.136 -9.143 -8.968 -8.699 -8.391 -8.013 -9.149 -8.889 -8.534 -8.244 -7.957 -8.873 -8.553 -8.266 -8.06 -7.994 -8.566 -8.752 -8.414 -7.357 -6.85 -6.253 -8.617
0.005149 -9.252 -9.292 -9.294 -9.214 -9.02 -8.759 -9.177 -9.189 -9.016 -8.75 -8.443 -8.066 -9.196 -8.938 -8.586 -8.297 -8.01 -8.922 -8.604 -8.318 -8.113 -8.046 -8.617 -8.802 -8.466 -7.411 -6.905 -6.308 -8.667
0.005305 -9.287 -9.329 -9.334 -9.26 -9.068 -8.809 -9.219 -9.235 -9.064 -8.8 -8.494 -8.119 -9.242 -8.987 -8.637 -8.349 -8.063 -8.971 -8.655 -8.37 -8.165 -8.098 -8.667 -8.851 -8.517 -7.465 -6.96 -6.364 -8.717
0.005465 -9.321 -9.367 -9.374 -9.305 -9.116 -8.859 -9.26 -9.281 -9.112 -8.85 -8.546 -8.171 -9.287 -9.036 -8.688 -8.401 -8.116 -9.02 -8.706 -8.422 -8.217 -8.149 -8.718 -8.901 -8.569 -7.519 -7.015 -6.419 -8.767
0.00563 -9.354 -9.403 -9.413 -9.35 -9.163 -8.909 -9.3 -9.326 -9.16 -8.9 -8.597 -8.224 -9.332 -9.084 -8.738 -8.453 -8.169 -9.069 -8.756 -8.473 -8.269 -8.2 -8.768 -8.95 -8.62 -7.573 -7.069 -6.474 -8.817
0.005801 -9.387 -9.44 -9.452 -9.394 -9.211 -8.958 -9.341 -9.371 -9.207 -8.949 -8.648 -8.276 -9.378 -9.133 -8.789 -8.504 -8.221 -9.117 -8.807 -8.524 -8.321 -8.251 -8.818 -8.999 -8.671 -7.627 -7.124 -6.529 -8.866
0.005976 -9.42 -9.476 -9.491 -9.439 -9.258 -9.008 -9.381 -9.416 -9.255 -8.999 -8.699 -8.329 -9.422 -9.18 -8.839 -8.556 -8.274 -9.165 -8.857 -8.576 -8.372 -8.302 -8.868 -9.048 -8.722 -7.681 -7.178 -6.584 -8.916
0.006157 -9.452 -9.511 -9.529 -9.483 -9.305 -9.057 -9.421 -9.461 -9.302 -9.048 -8.75 -8.381 -9.467 -9.228 -8.889 -8.607 -8.326 -9.213 -8.907 -8.627 -8.424 -8.353 -8.917 -9.097 -8.772 -7.734 -7.232 -6.639 -8.965
0.006343 -9.484 -9.546 -9.567 -9.527 -9.352 -9.106 -9.46 -9.505 -9.348 -9.097 -8.8 -8.433 -9.511 -9.276 -8.939 -8.659 -8.378 -9.261 -8.956 -8.678 -8.475 -8.404 -8.967 -9.145 -8.823 -7.788 -7.287 -6.693 -9.014
0.006535 -9.515 -9.581 -9.604 -9.57 -9.398 -9.155 -9.499 -9.549 -9.395 -9.146 -8.851 -8.484 -9.555 -9.323 -8.989 -8.71 -8.43 -9.308 -9.006 -8.729 -8.527 -8.455 -9.016 -9.194 -8.873 -7.841 -7.341 -6.748 -9.062
0.006732 -9.546 -9.615 -9.641 -9.613 -9.445 -9.203 -9.538 -9.593 -9.441 -9.194 -8.901 -8.536 -9.599 -9.37 -9.039 -8.761 -8.482 -9.355 -9.055 -8.779 -8.578 -8.505 -9.065 -9.242 -8.923 -7.894 -7.395 -6.803 -9.111
0.006936 -9.576 -9.649 -9.678 -9.656 -9.491 -9.252 -9.577 -9.636 -9.487 -9.243 -8.951 -8.588 -9.642 -9.417 -9.088 -8.812 -8.534 -9.402 -9.105 -8.83 -8.629 -8.556 -9.114 -9.29 -8.973 -7.947 -7.448 -6.857 -9.159
0.007146 -9.606 -9.682 -9.714 -9.699 -9.537 -9.3 -9.615 -9.679 -9.533 -9.291 -9.001 -8.639 -9.685 -9.464 -9.138 -8.862 -8.586 -9.449 -9.154 -8.88 -8.68 -8.606 -9.163 -9.338 -9.023 -8.0 -7.502 -6.911 -9.208
0.007362 -9.635 -9.715 -9.75 -9.741 -9.582 -9.348 -9.653 -9.722 -9.579 -9.339 -9.051 -8.69 -9.728 -9.51 -9.187 -8.913 -8.637 -9.496 -9.203 -8.93 -8.73 -8.656 -9.211 -9.385 -9.073 -8.053 -7.556 -6.966 -9.256
0.007585 -9.664 -9.748 -9.786 -9.784 -9.628 -9.396 -9.69 -9.765 -9.624 -9.387 -9.101 -8.741 -9.771 -9.557 -9.236 -8.963 -8.688 -9.542 -9.252 -8.98 -8.781 -8.706 -9.26 -9.433 -9.122 -8.106 -7.609 -7.02 -9.304
0.007814 -9.693 -9.78 -9.821 -9.825 -9.673 -9.444 -9.728 -9.808 -9.67 -9.435 -9.15 -8.793 -9.813 -9.603 -9.285 -9.013 -8.74 -9.589 -9.3 -9.03 -8.832 -8.756 -9.308 -9.48 -9.172 -8.159 -7.663 -7.074 -9.351
0.00805 -9.721 -9.811 -9.856 -9.867 -9.718 -9.491 -9.765 -9.85 -9.715 -9.483 -9.2 -8.843 -9.855 -9.649 -9.333 -9.063 -8.791 -9.635 -9.349 -9.08 -8.882 -8.806 -9.356 -9.527 -9.221 -8.211 -7.716 -7.128 -9.399
0.008294 -9.748 -9.843 -9.891 -9.908 -9.763 -9.539 -9.801 -9.892 -9.76 -9.53 -9.249 -8.894 -9.897 -9.694 -9.382 -9.113 -8.842 -9.681 -9.397 -9.13 -8.932 -8.856 -9.404 -9.574 -9.27 -8.264 -7.77 -7.182 -9.446
0.008545 -9.776 -9.873 -9.925 -9.949 -9.807 -9.586 -9.838 -9.933 -9.804 -9.577 -9.298 -8.945 -9.939 -9.74 -9.43 -9.163 -8.893 -9.726 -9.445 -9.18 -8.983 -8.906 -9.452 -9.62 -9.319 -8.316 -7.823 -7.236 -9.493
0.008803 -9.802 -9.904 -9.958 -9.99 -9.852 -9.633 -9.874 -9.975 -9.848 -9.625 -9.347 -8.995 -9.98 -9.785 -9.478 -9.213 -8.944 -9.772 -9.493 -9.229 -9.033 -8.956 -9.499 -9.667 -9.368 -8.369 -7.876 -7.29 -9.54
0.009069 -9.828 -9.934 -9.992 -10.031 -9.896 -9.68 -9.91 -10.016 -9.893 -9.671 -9.396 -9.046 -10.021 -9.83 -9.527 -9.263 -8.994 -9.817 -9.541 -9.278 -9.083 -9.005 -9.547 -9.713 -9.416 -8.421 -7.929 -7.344 -9.587
0.009344 -9.854 -9.963 -10.025 -10.071 -9.94 -9.727 -9.945 -10.057 -9.937 -9.718 -9.444 -9.096 -10.062 -9.875 -9.574 -9.312 -9.045 -9.862 -9.589 -9.328 -9.132 -9.055 -9.594 -9.759 -9.465 -8.473 -7.982 -7.398 -9.634
0.009626 -9.88 -9.992 -10.058 -10.111 -9.984 -9.773 -9.98 -10.097 -9.98 -9.765 -9.493 -9.146 -10.102 -9.92 -9.622 -9.361 -9.095 -9.907 -9.636 -9.377 -9.182 -9.104 -9.641 -9.805 -9.513 -8.525 -8.035 -7.451 -9.68
0.009917 -9.904 -10.021 -10.09 -10.151 -10.027 -9.82 -10.015 -10.138 -10.024 -9.811 -9.541 -9.197 -10.143 -9.964 -9.67 -9.411 -9.146 -9.952 -9.684 -9.426 -9.232 -9.153 -9.688 -9.851 -9.562 -8.577 -8.088 -7.505 -9.727
0.010217 -9.929 -10.049 -10.122 -10.19 -10.07 -9.866 -10.05 -10.178 -10.067 -9.857 -9.589 -9.246 -10.183 -10.009 -9.717 -9.46 -9.196 -9.996 -9.731 -9.474 -9.281 -9.202 -9.735 -9.897 -9.61 -8.629 -8.141 -7.558 -9.773
0.010526 -9.953 -10.077 -10.153 -10.229 -10.113 -9.912 -10.084 -10.218 -10.11 -9.903 -9.637 -9.296 -10.222 -10.053 -9.765 -9.509 -9.246 -10.041 -9.778 -9.523 -9.331 -9.251 -9.781 -9.942 -9.658 -8.681 -8.193 -7.612 -9.819
0.010845 -9.976 -10.105 -10.185 -10.268 -10.156 -9.958 -10.118 -10.257 -10.153 -9.949 -9.685 -9.346 -10.262 -10.096 -9.812 -9.557 -9.296 -10.085 -9.825 -9.572 -9.38 -9.3 -9.828 -9.987 -9.705 -8.732 -8.246 -7.665 -9.865
