# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.741 -6.584 -6.47 -6.111 -5.784 -5.423 -6.315 -6.063 -5.78 -5.412 -5.037 -4.598 -6.073 -5.669 -5.206 -4.86 -4.533 -5.659 -5.25 -4.917 -4.71 -4.732 -5.264 -5.488 -5.064 -3.874 -3.336 -2.712 -5.339
0.001388 -6.839 -6.678 -6.562 -6.198 -5.868 -5.506 -6.407 -6.15 -5.865 -5.495 -5.119 -4.679 -6.159 -5.753 -5.288 -4.942 -4.614 -5.743 -5.333 -5.0 -4.793 -4.819 -5.347 -5.572 -5.146 -3.954 -3.415 -2.79 -5.422
0.00143 -6.931 -6.766 -6.648 -6.281 -5.949 -5.585 -6.493 -6.232 -5.946 -5.575 -5.197 -4.757 -6.242 -5.834 -5.367 -5.02 -4.691 -5.824 -5.413 -5.079 -4.872 -4.901 -5.426 -5.652 -5.225 -4.031 -3.492 -2.866 -5.502
0.001473 -7.018 -6.85 -6.731 -6.361 -6.027 -5.662 -6.576 -6.311 -6.024 -5.652 -5.274 -4.832 -6.321 -5.911 -5.443 -5.096 -4.767 -5.902 -5.49 -5.156 -4.949 -4.98 -5.503 -5.729 -5.301 -4.106 -3.566 -2.94 -5.579
0.001518 -7.1 -6.93 -6.81 -6.437 -6.103 -5.737 -6.655 -6.388 -6.099 -5.726 -5.347 -4.905 -6.397 -5.986 -5.518 -5.169 -4.84 -5.977 -5.564 -5.23 -5.024 -5.057 -5.577 -5.804 -5.375 -4.178 -3.638 -3.013 -5.653
0.001564 -7.179 -7.007 -6.886 -6.511 -6.176 -5.809 -6.731 -6.462 -6.172 -5.799 -5.42 -4.977 -6.472 -6.059 -5.59 -5.241 -4.912 -6.051 -5.637 -5.303 -5.097 -5.131 -5.65 -5.876 -5.447 -4.249 -3.709 -3.083 -5.726
0.001611 -7.255 -7.081 -6.96 -6.583 -6.248 -5.88 -6.805 -6.534 -6.244 -5.87 -5.49 -5.047 -6.543 -6.131 -5.66 -5.311 -4.982 -6.122 -5.708 -5.374 -5.168 -5.203 -5.72 -5.947 -5.518 -4.319 -3.779 -3.153 -5.797
0.00166 -7.328 -7.153 -7.031 -6.654 -6.317 -5.95 -6.876 -6.604 -6.313 -5.939 -5.559 -5.116 -6.614 -6.2 -5.729 -5.38 -5.05 -6.192 -5.777 -5.443 -5.237 -5.273 -5.79 -6.017 -5.587 -4.388 -3.847 -3.221 -5.866
0.00171 -7.398 -7.223 -7.101 -6.722 -6.385 -6.018 -6.946 -6.673 -6.382 -6.007 -5.627 -5.183 -6.682 -6.268 -5.797 -5.448 -5.118 -6.26 -5.845 -5.511 -5.305 -5.342 -5.858 -6.085 -5.654 -4.455 -3.914 -3.288 -5.934
0.001761 -7.466 -7.29 -7.169 -6.789 -6.452 -6.084 -7.013 -6.74 -6.449 -6.074 -5.693 -5.25 -6.749 -6.335 -5.864 -5.515 -5.184 -6.327 -5.912 -5.577 -5.372 -5.409 -5.924 -6.152 -5.721 -4.521 -3.981 -3.354 -6.001
0.001815 -7.533 -7.357 -7.235 -6.855 -6.518 -6.15 -7.079 -6.806 -6.514 -6.14 -5.759 -5.315 -6.815 -6.401 -5.93 -5.58 -5.25 -6.393 -5.978 -5.643 -5.438 -5.475 -5.99 -6.217 -5.787 -4.587 -4.046 -3.42 -6.067
0.00187 -7.598 -7.421 -7.299 -6.92 -6.583 -6.215 -7.144 -6.87 -6.579 -6.204 -5.824 -5.38 -6.88 -6.466 -5.994 -5.645 -5.315 -6.457 -6.043 -5.708 -5.502 -5.539 -6.055 -6.282 -5.851 -4.652 -4.111 -3.485 -6.131
0.001926 -7.661 -7.485 -7.363 -6.984 -6.647 -6.279 -7.208 -6.934 -6.643 -6.268 -5.888 -5.444 -6.944 -6.53 -6.058 -5.709 -5.379 -6.521 -6.106 -5.772 -5.566 -5.603 -6.119 -6.346 -5.915 -4.716 -4.175 -3.549 -6.195
0.001984 -7.723 -7.547 -7.425 -7.047 -6.71 -6.342 -7.27 -6.997 -6.706 -6.331 -5.951 -5.507 -7.007 -6.593 -6.121 -5.772 -5.442 -6.584 -6.17 -5.835 -5.629 -5.666 -6.182 -6.409 -5.978 -4.779 -4.238 -3.612 -6.258
0.002044 -7.783 -7.608 -7.487 -7.108 -6.772 -6.404 -7.331 -7.059 -6.768 -6.394 -6.013 -5.57 -7.068 -6.655 -6.184 -5.835 -5.505 -6.646 -6.232 -5.897 -5.692 -5.728 -6.244 -6.471 -6.041 -4.842 -4.301 -3.675 -6.321
0.002106 -7.843 -7.668 -7.547 -7.17 -6.833 -6.466 -7.392 -7.12 -6.83 -6.455 -6.075 -5.632 -7.13 -6.716 -6.246 -5.897 -5.567 -6.708 -6.294 -5.959 -5.753 -5.789 -6.306 -6.533 -6.103 -4.904 -4.364 -3.737 -6.382
0.00217 -7.901 -7.727 -7.606 -7.23 -6.894 -6.527 -7.451 -7.18 -6.89 -6.516 -6.137 -5.694 -7.19 -6.777 -6.307 -5.958 -5.628 -6.769 -6.355 -6.02 -5.814 -5.849 -6.367 -6.594 -6.164 -4.966 -4.425 -3.799 -6.443
0.002236 -7.958 -7.785 -7.665 -7.29 -6.954 -6.587 -7.51 -7.24 -6.95 -6.577 -6.197 -5.755 -7.25 -6.837 -6.368 -6.019 -5.689 -6.829 -6.415 -6.081 -5.875 -5.909 -6.428 -6.654 -6.225 -5.027 -4.487 -3.861 -6.504
0.002303 -8.014 -7.843 -7.723 -7.349 -7.014 -6.647 -7.568 -7.299 -7.01 -6.637 -6.258 -5.815 -7.309 -6.897 -6.428 -6.079 -5.75 -6.888 -6.475 -6.141 -5.935 -5.968 -6.488 -6.714 -6.285 -5.088 -4.548 -3.922 -6.564
0.002373 -8.07 -7.899 -7.78 -7.407 -7.073 -6.707 -7.625 -7.358 -7.069 -6.696 -6.317 -5.875 -7.367 -6.956 -6.488 -6.139 -5.81 -6.947 -6.534 -6.2 -5.994 -6.026 -6.547 -6.774 -6.345 -5.148 -4.608 -3.983 -6.623
0.002445 -8.124 -7.955 -7.836 -7.465 -7.131 -6.766 -7.681 -7.416 -7.128 -6.755 -6.377 -5.935 -7.425 -7.015 -6.547 -6.199 -5.87 -7.006 -6.593 -6.26 -6.053 -6.084 -6.606 -6.833 -6.404 -5.208 -4.669 -4.043 -6.682
0.002519 -8.178 -8.01 -7.892 -7.522 -7.189 -6.825 -7.737 -7.473 -7.186 -6.814 -6.436 -5.994 -7.483 -7.073 -6.606 -6.258 -5.929 -7.064 -6.652 -6.318 -6.112 -6.142 -6.665 -6.891 -6.463 -5.268 -4.729 -4.103 -6.741
0.002595 -8.231 -8.065 -7.947 -7.579 -7.247 -6.883 -7.792 -7.53 -7.243 -6.872 -6.495 -6.053 -7.54 -7.131 -6.664 -6.317 -5.988 -7.122 -6.71 -6.377 -6.17 -6.199 -6.723 -6.949 -6.522 -5.328 -4.788 -4.163 -6.799
0.002673 -8.283 -8.119 -8.002 -7.636 -7.304 -6.941 -7.847 -7.587 -7.301 -6.93 -6.553 -6.112 -7.596 -7.189 -6.722 -6.375 -6.047 -7.179 -6.768 -6.435 -6.228 -6.255 -6.781 -7.007 -6.58 -5.387 -4.848 -4.223 -6.857
0.002754 -8.335 -8.172 -8.056 -7.691 -7.361 -6.998 -7.901 -7.643 -7.357 -6.988 -6.611 -6.17 -7.652 -7.246 -6.78 -6.434 -6.105 -7.236 -6.825 -6.492 -6.285 -6.312 -6.839 -7.064 -6.638 -5.446 -4.907 -4.282 -6.914
0.002837 -8.386 -8.225 -8.11 -7.747 -7.418 -7.055 -7.955 -7.699 -7.414 -7.045 -6.668 -6.229 -7.708 -7.302 -6.838 -6.491 -6.164 -7.292 -6.882 -6.55 -6.342 -6.367 -6.896 -7.121 -6.696 -5.504 -4.965 -4.341 -6.971
0.002923 -8.436 -8.277 -8.163 -7.802 -7.474 -7.112 -8.008 -7.754 -7.47 -7.102 -6.726 -6.286 -7.763 -7.359 -6.895 -6.549 -6.221 -7.348 -6.939 -6.607 -6.399 -6.423 -6.953 -7.178 -6.753 -5.562 -5.024 -4.399 -7.028
0.003012 -8.486 -8.329 -8.215 -7.857 -7.529 -7.169 -8.061 -7.809 -7.526 -7.158 -6.783 -6.344 -7.818 -7.415 -6.952 -6.606 -6.279 -7.404 -6.996 -6.663 -6.455 -6.478 -7.01 -7.234 -6.81 -5.62 -5.082 -4.458 -7.084
0.003103 -8.535 -8.381 -8.267 -7.911 -7.585 -7.225 -8.113 -7.863 -7.581 -7.214 -6.84 -6.401 -7.873 -7.47 -7.008 -6.663 -6.336 -7.46 -7.052 -6.72 -6.512 -6.533 -7.066 -7.29 -6.867 -5.678 -5.14 -4.516 -7.141
0.003196 -8.584 -8.431 -8.319 -7.965 -7.64 -7.281 -8.165 -7.918 -7.636 -7.27 -6.896 -6.458 -7.927 -7.526 -7.064 -6.72 -6.393 -7.515 -7.108 -6.776 -6.568 -6.587 -7.122 -7.346 -6.923 -5.736 -5.198 -4.574 -7.196
0.003293 -8.632 -8.482 -8.37 -8.019 -7.695 -7.337 -8.216 -7.972 -7.691 -7.326 -6.952 -6.515 -7.981 -7.581 -7.12 -6.777 -6.45 -7.57 -7.163 -6.832 -6.623 -6.642 -7.178 -7.401 -6.98 -5.793 -5.256 -4.632 -7.252
0.003393 -8.68 -8.532 -8.421 -8.073 -7.749 -7.392 -8.267 -8.025 -7.746 -7.382 -7.008 -6.572 -8.035 -7.636 -7.176 -6.833 -6.507 -7.625 -7.219 -6.888 -6.679 -6.695 -7.234 -7.457 -7.036 -5.85 -5.313 -4.69 -7.307
0.003495 -8.727 -8.581 -8.472 -8.126 -7.804 -7.447 -8.318 -8.079 -7.8 -7.437 -7.064 -6.628 -8.088 -7.69 -7.232 -6.889 -6.563 -7.679 -7.274 -6.943 -6.734 -6.749 -7.289 -7.512 -7.091 -5.907 -5.371 -4.748 -7.362
0.003601 -8.774 -8.63 -8.522 -8.179 -7.858 -7.502 -8.368 -8.132 -7.854 -7.492 -7.12 -6.684 -8.141 -7.745 -7.287 -6.945 -6.62 -7.733 -7.329 -6.998 -6.789 -6.803 -7.344 -7.566 -7.147 -5.964 -5.428 -4.805 -7.417
0.00371 -8.821 -8.679 -8.572 -8.231 -7.912 -7.557 -8.418 -8.184 -7.908 -7.546 -7.175 -6.74 -8.194 -7.799 -7.342 -7.001 -6.676 -7.787 -7.383 -7.053 -6.844 -6.856 -7.399 -7.621 -7.202 -6.021 -5.485 -4.862 -7.472
0.003822 -8.867 -8.728 -8.621 -8.283 -7.965 -7.611 -8.468 -8.237 -7.961 -7.601 -7.23 -6.796 -8.246 -7.853 -7.397 -7.056 -6.732 -7.841 -7.438 -7.108 -6.899 -6.909 -7.454 -7.675 -7.257 -6.077 -5.542 -4.919 -7.526
0.003938 -8.912 -8.776 -8.671 -8.335 -8.018 -7.666 -8.517 -8.289 -8.015 -7.655 -7.285 -6.852 -8.298 -7.906 -7.452 -7.111 -6.787 -7.894 -7.492 -7.163 -6.953 -6.962 -7.508 -7.729 -7.312 -6.134 -5.598 -4.976 -7.581
0.004057 -8.958 -8.823 -8.719 -8.387 -8.072 -7.72 -8.566 -8.341 -8.068 -7.709 -7.34 -6.907 -8.35 -7.96 -7.507 -7.167 -6.843 -7.947 -7.546 -7.217 -7.007 -7.015 -7.562 -7.783 -7.367 -6.19 -5.655 -5.033 -7.635
0.00418 -9.002 -8.871 -8.768 -8.438 -8.124 -7.774 -8.615 -8.393 -8.121 -7.763 -7.395 -6.962 -8.402 -8.013 -7.561 -7.221 -6.898 -8.0 -7.6 -7.272 -7.062 -7.067 -7.616 -7.837 -7.422 -6.246 -5.711 -5.09 -7.688
0.004306 -9.047 -8.918 -8.816 -8.49 -8.177 -7.827 -8.663 -8.444 -8.173 -7.817 -7.449 -7.018 -8.453 -8.066 -7.615 -7.276 -6.954 -8.053 -7.654 -7.326 -7.115 -7.119 -7.67 -7.89 -7.476 -6.302 -5.767 -5.146 -7.742
0.004436 -9.091 -8.964 -8.864 -8.541 -8.229 -7.881 -8.711 -8.495 -8.226 -7.871 -7.504 -7.073 -8.505 -8.119 -7.669 -7.331 -7.009 -8.106 -7.708 -7.38 -7.169 -7.172 -7.724 -7.944 -7.53 -6.358 -5.824 -5.203 -7.795
0.00457 -9.134 -9.011 -8.911 -8.591 -8.282 -7.934 -8.759 -8.546 -8.278 -7.924 -7.558 -7.127 -8.555 -8.171 -7.723 -7.385 -7.064 -8.158 -7.761 -7.434 -7.223 -7.224 -7.777 -7.997 -7.585 -6.413 -5.88 -5.259 -7.849
0.004709 -9.178 -9.056 -8.959 -8.642 -8.334 -7.988 -8.806 -8.597 -8.33 -7.977 -7.612 -7.182 -8.606 -8.224 -7.777 -7.44 -7.119 -8.21 -7.814 -7.487 -7.276 -7.275 -7.831 -8.05 -7.638 -6.469 -5.935 -5.315 -7.902
0.004851 -9.221 -9.102 -9.006 -8.692 -8.386 -8.041 -8.853 -8.648 -8.382 -8.03 -7.666 -7.237 -8.657 -8.276 -7.83 -7.494 -7.173 -8.262 -7.867 -7.541 -7.33 -7.327 -7.884 -8.102 -7.692 -6.524 -5.991 -5.371 -7.955
0.004998 -9.263 -9.147 -9.052 -8.742 -8.437 -8.093 -8.9 -8.698 -8.433 -8.083 -7.719 -7.291 -8.707 -8.328 -7.884 -7.548 -7.228 -8.314 -7.92 -7.594 -7.383 -7.379 -7.937 -8.155 -7.746 -6.58 -6.047 -5.427 -8.007
0.005149 -9.306 -9.193 -9.099 -8.792 -8.489 -8.146 -8.947 -8.748 -8.485 -8.136 -7.773 -7.345 -8.757 -8.38 -7.937 -7.602 -7.282 -8.366 -7.973 -7.648 -7.436 -7.43 -7.99 -8.207 -7.799 -6.635 -6.102 -5.483 -8.06
0.005305 -9.347 -9.237 -9.145 -8.842 -8.54 -8.199 -8.993 -8.798 -8.536 -8.188 -7.826 -7.4 -8.807 -8.432 -7.99 -7.656 -7.337 -8.417 -8.026 -7.701 -7.489 -7.482 -8.043 -8.26 -7.853 -6.69 -6.158 -5.539 -8.112
0.005465 -9.389 -9.282 -9.191 -8.891 -8.591 -8.251 -9.04 -8.848 -8.587 -8.241 -7.88 -7.454 -8.857 -8.483 -8.043 -7.709 -7.391 -8.469 -8.078 -7.754 -7.542 -7.533 -8.095 -8.312 -7.906 -6.745 -6.213 -5.595 -8.165
0.00563 -9.43 -9.326 -9.236 -8.94 -8.642 -8.303 -9.085 -8.897 -8.638 -8.293 -7.933 -7.508 -8.906 -8.535 -8.096 -7.763 -7.445 -8.52 -8.13 -7.807 -7.595 -7.584 -8.148 -8.364 -7.959 -6.8 -6.269 -5.651 -8.217
0.005801 -9.471 -9.37 -9.282 -8.99 -8.693 -8.355 -9.131 -8.947 -8.689 -8.345 -7.986 -7.561 -8.956 -8.586 -8.148 -7.816 -7.499 -8.571 -8.183 -7.859 -7.648 -7.635 -8.2 -8.415 -8.012 -6.854 -6.324 -5.706 -8.269
0.005976 -9.512 -9.413 -9.327 -9.038 -8.743 -8.407 -9.176 -8.996 -8.74 -8.397 -8.039 -7.615 -9.005 -8.637 -8.201 -7.87 -7.553 -8.622 -8.235 -7.912 -7.7 -7.686 -8.252 -8.467 -8.065 -6.909 -6.379 -5.761 -8.321
0.006157 -9.552 -9.456 -9.371 -9.087 -8.794 -8.459 -9.222 -9.045 -8.79 -8.449 -8.091 -7.669 -9.054 -8.688 -8.253 -7.923 -7.606 -8.673 -8.287 -7.965 -7.753 -7.737 -8.304 -8.518 -8.117 -6.963 -6.434 -5.817 -8.372
0.006343 -9.592 -9.499 -9.416 -9.135 -8.844 -8.511 -9.266 -9.094 -8.84 -8.501 -8.144 -7.722 -9.102 -8.738 -8.306 -7.976 -7.66 -8.723 -8.338 -8.017 -7.805 -7.787 -8.356 -8.57 -8.17 -7.018 -6.489 -5.872 -8.424
0.006535 -9.632 -9.542 -9.46 -9.184 -8.894 -8.562 -9.311 -9.142 -8.891 -8.552 -8.196 -7.776 -9.151 -8.789 -8.358 -8.029 -7.713 -8.774 -8.39 -8.069 -7.857 -7.838 -8.408 -8.621 -8.223 -7.072 -6.544 -5.927 -8.475
0.006732 -9.671 -9.585 -9.504 -9.232 -8.944 -8.614 -9.355 -9.19 -8.94 -8.604 -8.249 -7.829 -9.199 -8.84 -8.41 -8.082 -7.767 -8.824 -8.442 -8.121 -7.909 -7.889 -8.459 -8.672 -8.275 -7.126 -6.598 -5.982 -8.526
0.006936 -9.71 -9.627 -9.548 -9.28 -8.994 -8.665 -9.4 -9.239 -8.99 -8.655 -8.301 -7.882 -9.247 -8.89 -8.462 -8.134 -7.82 -8.874 -8.493 -8.174 -7.961 -7.939 -8.511 -8.723 -8.327 -7.181 -6.653 -6.038 -8.578
0.007146 -9.749 -9.668 -9.592 -9.327 -9.044 -8.716 -9.444 -9.287 -9.04 -8.706 -8.353 -7.935 -9.295 -8.94 -8.513 -8.187 -7.873 -8.924 -8.545 -8.226 -8.013 -7.989 -8.562 -8.774 -8.379 -7.235 -6.707 -6.093 -8.629
0.007362 -9.787 -9.71 -9.635 -9.375 -9.093 -8.767 -9.487 -9.335 -9.089 -8.757 -8.405 -7.988 -9.343 -8.99 -8.565 -8.239 -7.927 -8.974 -8.596 -8.277 -8.065 -8.04 -8.613 -8.824 -8.431 -7.289 -6.762 -6.147 -8.679
0.007585 -9.826 -9.751 -9.678 -9.422 -9.142 -8.818 -9.531 -9.382 -9.139 -8.808 -8.457 -8.041 -9.391 -9.04 -8.617 -8.292 -7.98 -9.024 -8.647 -8.329 -8.117 -8.09 -8.665 -8.875 -8.483 -7.343 -6.816 -6.202 -8.73
0.007814 -9.863 -9.792 -9.721 -9.469 -9.192 -8.869 -9.574 -9.43 -9.188 -8.859 -8.509 -8.094 -9.438 -9.089 -8.668 -8.344 -8.032 -9.073 -8.698 -8.381 -8.169 -8.14 -8.716 -8.925 -8.535 -7.397 -6.871 -6.257 -8.781
0.00805 -9.901 -9.833 -9.763 -9.516 -9.241 -8.919 -9.617 -9.477 -9.237 -8.909 -8.561 -8.146 -9.485 -9.139 -8.719 -8.396 -8.085 -9.123 -8.749 -8.433 -8.22 -8.19 -8.766 -8.976 -8.586 -7.45 -6.925 -6.312 -8.831
0.008294 -9.938 -9.873 -9.806 -9.563 -9.29 -8.97 -9.66 -9.524 -9.286 -8.96 -8.612 -8.199 -9.533 -9.188 -8.771 -8.448 -8.138 -9.172 -8.8 -8.484 -8.272 -8.24 -8.817 -9.026 -8.638 -7.504 -6.979 -6.366 -8.882
0.008545 -9.975 -9.914 -9.848 -9.61 -9.338 -9.02 -9.702 -9.571 -9.335 -9.01 -8.664 -8.252 -9.579 -9.238 -8.822 -8.5 -8.191 -9.221 -8.85 -8.535 -8.323 -8.29 -8.868 -9.076 -8.689 -7.558 -7.033 -6.421 -8.932
0.008803 -10.012 -9.954 -9.889 -9.656 -9.387 -9.07 -9.745 -9.618 -9.383 -9.06 -8.715 -8.304 -9.626 -9.287 -8.873 -8.552 -8.243 -9.27 -8.901 -8.587 -8.375 -8.34 -8.918 -9.126 -8.741 -7.611 -7.088 -6.476 -8.982
0.009069 -10.048 -9.993 -9.931 -9.702 -9.435 -9.12 -9.787 -9.664 -9.432 -9.111 -8.767 -8.356 -9.673 -9.336 -8.923 -8.604 -8.296 -9.319 -8.951 -8.638 -8.426 -8.39 -8.969 -9.175 -8.792 -7.665 -7.142 -6.53 -9.032
0.009344 -10.084 -10.033 -9.972 -9.748 -9.484 -9.17 -9.829 -9.711 -9.48 -9.161 -8.818 -8.409 -9.719 -9.385 -8.974 -8.656 -8.348 -9.368 -9.002 -8.689 -8.477 -8.44 -9.019 -9.225 -8.843 -7.718 -7.196 -6.584 -9.082
0.009626 -10.12 -10.072 -10.013 -9.794 -9.532 -9.22 -9.871 -9.757 -9.528 -9.21 -8.869 -8.461 -9.765 -9.434 -9.025 -8.707 -8.4 -9.417 -9.052 -8.74 -8.528 -8.49 -9.069 -9.274 -8.894 -7.771 -7.249 -6.639 -9.132
0.009917 -10.155 -10.11 -10.054 -9.84 -9.58 -9.27 -9.912 -9.803 -9.576 -9.26 -8.92 -8.513 -9.811 -9.482 -9.075 -8.759 -8.453 -9.465 -9.102 -8.791 -8.579 -8.539 -9.119 -9.324 -8.945 -7.825 -7.303 -6.693 -9.181
0.010217 -10.191 -10.149 -10.095 -9.885 -9.628 -9.32 -9.953 -9.849 -9.624 -9.31 -8.971 -8.565 -9.857 -9.531 -9.126 -8.81 -8.505 -9.514 -9.152 -8.842 -8.63 -8.589 -9.169 -9.373 -8.996 -7.878 -7.357 -6.747 -9.231
0.010526 -10.225 -10.187 -10.135 -9.931 -9.675 -9.369 -9.994 -9.895 -9.672 -9.359 -9.022 -8.617 -9.903 -9.579 -9.176 -8.862 -8.557 -9.562 -9.202 -8.893 -8.681 -8.638 -9.219 -9.422 -9.046 -7.931 -7.411 -6.802 -9.28
0.010845 -10.26 -10.225 -10.175 -9.976 -9.723 -9.419 -10.035 -9.94 -9.719 -9.409 -9.072 -8.668 -9.948 -9.627 -9.226 -8.913 -8.609 -9.61 -9.252 -8.944 -8.732 -8.688 -9.269 -9.471 -9.097 -7.984 -7.464 -6.856 -9.329
