# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.199 -6.005 -5.876 -5.478 -5.133 -4.758 -5.72 -5.427 -5.129 -4.747 -4.362 -3.915 -5.437 -5.013 -4.535 -4.182 -3.849 -5.007 -4.587 -4.25 -4.048 -4.099 -4.597 -4.827 -4.39 -3.182 -2.639 -2.011 -4.675
0.001388 -6.295 -6.096 -5.966 -5.564 -5.216 -4.84 -5.81 -5.512 -5.213 -4.83 -4.444 -3.995 -5.522 -5.097 -4.616 -4.262 -3.929 -5.091 -4.67 -4.333 -4.131 -4.185 -4.679 -4.909 -4.472 -3.261 -2.718 -2.089 -4.758
0.00143 -6.385 -6.183 -6.051 -5.646 -5.297 -4.92 -5.895 -5.594 -5.293 -4.909 -4.522 -4.073 -5.604 -5.177 -4.695 -4.34 -4.006 -5.172 -4.749 -4.412 -4.21 -4.268 -4.758 -4.989 -4.55 -3.338 -2.794 -2.165 -4.837
0.001473 -6.471 -6.266 -6.133 -5.725 -5.374 -4.996 -5.977 -5.673 -5.37 -4.985 -4.598 -4.148 -5.683 -5.254 -4.771 -4.416 -4.081 -5.249 -4.826 -4.489 -4.287 -4.347 -4.835 -5.066 -4.626 -3.412 -2.868 -2.239 -4.914
0.001518 -6.552 -6.345 -6.211 -5.801 -5.449 -5.07 -6.055 -5.749 -5.445 -5.06 -4.672 -4.221 -5.758 -5.328 -4.845 -4.489 -4.155 -5.324 -4.901 -4.563 -4.362 -4.424 -4.909 -5.14 -4.7 -3.485 -2.941 -2.311 -4.988
0.001564 -6.63 -6.421 -6.287 -5.875 -5.522 -5.143 -6.131 -5.822 -5.518 -5.132 -4.743 -4.293 -5.832 -5.401 -4.917 -4.561 -4.226 -5.397 -4.973 -4.635 -4.435 -4.498 -4.981 -5.213 -4.772 -3.556 -3.011 -2.382 -5.06
0.001611 -6.706 -6.495 -6.36 -5.946 -5.593 -5.213 -6.204 -5.894 -5.59 -5.203 -4.814 -4.363 -5.904 -5.472 -4.988 -4.631 -4.296 -5.468 -5.044 -4.706 -4.506 -4.571 -5.051 -5.283 -4.842 -3.626 -3.081 -2.451 -5.131
0.00166 -6.778 -6.566 -6.431 -6.016 -5.663 -5.282 -6.275 -5.964 -5.659 -5.272 -4.883 -4.431 -5.974 -5.542 -5.057 -4.7 -4.365 -5.538 -5.113 -4.775 -4.575 -4.641 -5.121 -5.353 -4.911 -3.694 -3.149 -2.519 -5.2
0.00171 -6.848 -6.636 -6.5 -6.085 -5.731 -5.35 -6.344 -6.032 -5.727 -5.34 -4.95 -4.499 -6.042 -5.61 -5.124 -4.768 -4.432 -5.606 -5.181 -4.843 -4.643 -4.71 -5.188 -5.42 -4.979 -3.761 -3.216 -2.586 -5.268
0.001761 -6.917 -6.704 -6.568 -6.152 -5.798 -5.417 -6.412 -6.099 -5.794 -5.406 -5.017 -4.565 -6.109 -5.676 -5.191 -4.834 -4.499 -5.673 -5.248 -4.91 -4.71 -4.777 -5.255 -5.487 -5.045 -3.828 -3.283 -2.653 -5.335
0.001815 -6.983 -6.77 -6.634 -6.218 -5.864 -5.483 -6.478 -6.165 -5.86 -5.472 -5.083 -4.631 -6.175 -5.742 -5.257 -4.9 -4.564 -5.739 -5.314 -4.975 -4.776 -4.843 -5.321 -5.553 -5.111 -3.893 -3.348 -2.718 -5.401
0.00187 -7.048 -6.834 -6.698 -6.282 -5.928 -5.547 -6.543 -6.23 -5.925 -5.537 -5.147 -4.696 -6.24 -5.807 -5.321 -4.965 -4.629 -5.804 -5.378 -5.04 -4.841 -4.908 -5.385 -5.618 -5.176 -3.958 -3.413 -2.783 -5.465
0.001926 -7.111 -6.898 -6.762 -6.346 -5.992 -5.611 -6.606 -6.294 -5.988 -5.601 -5.211 -4.76 -6.303 -5.871 -5.385 -5.028 -4.693 -5.867 -5.442 -5.104 -4.904 -4.971 -5.449 -5.682 -5.24 -4.022 -3.477 -2.847 -5.529
0.001984 -7.173 -6.96 -6.825 -6.409 -6.055 -5.674 -6.669 -6.356 -6.051 -5.664 -5.275 -4.823 -6.366 -5.934 -5.448 -5.092 -4.756 -5.93 -5.505 -5.167 -4.967 -5.034 -5.513 -5.745 -5.303 -4.085 -3.54 -2.911 -5.592
0.002044 -7.234 -7.022 -6.886 -6.471 -6.118 -5.737 -6.73 -6.419 -6.114 -5.726 -5.337 -4.886 -6.428 -5.996 -5.511 -5.154 -4.819 -5.993 -5.568 -5.23 -5.03 -5.096 -5.575 -5.807 -5.365 -4.148 -3.603 -2.973 -5.655
0.002106 -7.293 -7.082 -6.947 -6.532 -6.179 -5.799 -6.791 -6.48 -6.175 -5.788 -5.399 -4.948 -6.49 -6.058 -5.573 -5.216 -4.881 -6.054 -5.629 -5.291 -5.091 -5.157 -5.637 -5.869 -5.427 -4.211 -3.666 -3.036 -5.717
0.00217 -7.352 -7.141 -7.006 -6.593 -6.24 -5.86 -6.851 -6.54 -6.236 -5.849 -5.46 -5.009 -6.55 -6.119 -5.634 -5.278 -4.943 -6.115 -5.691 -5.353 -5.152 -5.217 -5.698 -5.93 -5.489 -4.272 -3.728 -3.098 -5.778
0.002236 -7.41 -7.2 -7.065 -6.653 -6.3 -5.921 -6.91 -6.6 -6.297 -5.91 -5.521 -5.07 -6.61 -6.179 -5.695 -5.339 -5.004 -6.175 -5.751 -5.413 -5.213 -5.277 -5.759 -5.991 -5.55 -4.334 -3.789 -3.159 -5.838
0.002303 -7.466 -7.258 -7.124 -6.712 -6.36 -5.981 -6.968 -6.66 -6.356 -5.97 -5.582 -5.131 -6.67 -6.239 -5.755 -5.399 -5.065 -6.235 -5.811 -5.473 -5.273 -5.336 -5.819 -6.051 -5.61 -4.395 -3.85 -3.221 -5.899
0.002373 -7.522 -7.315 -7.181 -6.771 -6.419 -6.04 -7.025 -6.719 -6.416 -6.03 -5.642 -5.191 -6.728 -6.299 -5.815 -5.46 -5.125 -6.294 -5.871 -5.533 -5.332 -5.394 -5.879 -6.11 -5.67 -4.455 -3.911 -3.281 -5.958
0.002445 -7.577 -7.371 -7.238 -6.829 -6.478 -6.1 -7.082 -6.777 -6.474 -6.089 -5.701 -5.251 -6.787 -6.357 -5.875 -5.519 -5.185 -6.353 -5.93 -5.592 -5.391 -5.452 -5.938 -6.169 -5.729 -4.515 -3.971 -3.342 -6.017
0.002519 -7.632 -7.427 -7.294 -6.887 -6.537 -6.158 -7.139 -6.835 -6.533 -6.148 -5.76 -5.311 -6.845 -6.416 -5.934 -5.579 -5.244 -6.411 -5.989 -5.651 -5.45 -5.509 -5.997 -6.228 -5.789 -4.575 -4.031 -3.402 -6.076
0.002595 -7.685 -7.482 -7.35 -6.944 -6.594 -6.217 -7.194 -6.892 -6.591 -6.206 -5.819 -5.37 -6.902 -6.474 -5.992 -5.638 -5.303 -6.469 -6.047 -5.709 -5.508 -5.566 -6.056 -6.286 -5.847 -4.635 -4.091 -3.462 -6.135
0.002673 -7.738 -7.537 -7.405 -7.001 -6.652 -6.275 -7.25 -6.949 -6.648 -6.264 -5.878 -5.429 -6.959 -6.532 -6.051 -5.696 -5.362 -6.527 -6.105 -5.767 -5.566 -5.623 -6.114 -6.344 -5.906 -4.694 -4.15 -3.521 -6.193
0.002754 -7.791 -7.591 -7.46 -7.057 -6.709 -6.333 -7.304 -7.006 -6.705 -6.322 -5.936 -5.487 -7.015 -6.589 -6.109 -5.754 -5.421 -6.584 -6.162 -5.825 -5.623 -5.679 -6.171 -6.402 -5.964 -4.753 -4.209 -3.581 -6.25
0.002837 -7.842 -7.645 -7.514 -7.113 -6.766 -6.39 -7.359 -7.062 -6.762 -6.379 -5.994 -5.545 -7.071 -6.646 -6.166 -5.813 -5.479 -6.641 -6.22 -5.883 -5.68 -5.734 -6.229 -6.459 -6.022 -4.811 -4.268 -3.64 -6.308
0.002923 -7.894 -7.698 -7.568 -7.169 -6.822 -6.447 -7.412 -7.117 -6.819 -6.437 -6.051 -5.603 -7.127 -6.703 -6.224 -5.87 -5.537 -6.697 -6.276 -5.94 -5.737 -5.79 -6.286 -6.516 -6.079 -4.87 -4.327 -3.698 -6.365
0.003012 -7.944 -7.75 -7.621 -7.224 -6.878 -6.504 -7.466 -7.173 -6.875 -6.493 -6.109 -5.661 -7.183 -6.759 -6.281 -5.928 -5.595 -6.753 -6.333 -5.996 -5.794 -5.844 -6.343 -6.573 -6.136 -4.928 -4.385 -3.757 -6.421
0.003103 -7.994 -7.802 -7.674 -7.279 -6.934 -6.561 -7.519 -7.228 -6.93 -6.55 -6.166 -5.718 -7.238 -6.815 -6.338 -5.985 -5.652 -6.809 -6.389 -6.053 -5.85 -5.899 -6.4 -6.629 -6.193 -4.986 -4.443 -3.815 -6.478
0.003196 -8.044 -7.854 -7.727 -7.333 -6.99 -6.617 -7.571 -7.283 -6.986 -6.606 -6.222 -5.776 -7.292 -6.871 -6.394 -6.042 -5.71 -6.864 -6.446 -6.109 -5.906 -5.953 -6.456 -6.685 -6.25 -5.044 -4.501 -3.874 -6.534
0.003293 -8.093 -7.905 -7.779 -7.388 -7.045 -6.673 -7.623 -7.337 -7.041 -6.662 -6.279 -5.833 -7.347 -6.926 -6.451 -6.099 -5.767 -6.92 -6.501 -6.165 -5.962 -6.007 -6.512 -6.741 -6.307 -5.101 -4.559 -3.932 -6.59
0.003393 -8.142 -7.956 -7.831 -7.442 -7.1 -6.729 -7.675 -7.391 -7.096 -6.718 -6.335 -5.889 -7.401 -6.982 -6.507 -6.155 -5.824 -6.975 -6.557 -6.221 -6.017 -6.061 -6.568 -6.797 -6.363 -5.158 -4.617 -3.989 -6.645
0.003495 -8.19 -8.007 -7.882 -7.495 -7.155 -6.784 -7.727 -7.445 -7.151 -6.773 -6.391 -5.946 -7.455 -7.037 -6.563 -6.212 -5.88 -7.029 -6.612 -6.277 -6.072 -6.115 -6.624 -6.852 -6.419 -5.216 -4.674 -4.047 -6.701
0.003601 -8.238 -8.057 -7.933 -7.549 -7.209 -6.839 -7.778 -7.499 -7.205 -6.829 -6.447 -6.002 -7.508 -7.091 -6.618 -6.268 -5.937 -7.084 -6.667 -6.332 -6.127 -6.168 -6.679 -6.907 -6.475 -5.273 -4.731 -4.104 -6.756
0.00371 -8.286 -8.107 -7.984 -7.602 -7.264 -6.894 -7.828 -7.552 -7.26 -6.884 -6.503 -6.059 -7.562 -7.146 -6.674 -6.324 -5.993 -7.138 -6.722 -6.387 -6.182 -6.221 -6.734 -6.962 -6.53 -5.329 -4.788 -4.162 -6.811
0.003822 -8.333 -8.156 -8.034 -7.655 -7.318 -6.949 -7.879 -7.605 -7.314 -6.939 -6.558 -6.115 -7.615 -7.2 -6.729 -6.379 -6.049 -7.192 -6.777 -6.442 -6.237 -6.274 -6.789 -7.017 -6.586 -5.386 -4.845 -4.219 -6.866
0.003938 -8.379 -8.205 -8.084 -7.707 -7.371 -7.004 -7.929 -7.658 -7.368 -6.993 -6.614 -6.17 -7.667 -7.254 -6.784 -6.435 -6.105 -7.246 -6.832 -6.497 -6.291 -6.327 -6.844 -7.071 -6.641 -5.443 -4.902 -4.276 -6.92
0.004057 -8.426 -8.254 -8.134 -7.76 -7.425 -7.058 -7.979 -7.71 -7.421 -7.048 -6.669 -6.226 -7.72 -7.308 -6.839 -6.49 -6.161 -7.299 -6.886 -6.552 -6.346 -6.379 -6.899 -7.125 -6.696 -5.499 -4.959 -4.333 -6.975
0.00418 -8.472 -8.303 -8.184 -7.812 -7.478 -7.113 -8.028 -7.763 -7.474 -7.102 -6.724 -6.282 -7.772 -7.362 -6.894 -6.546 -6.216 -7.353 -6.94 -6.606 -6.4 -6.431 -6.953 -7.179 -6.751 -5.555 -5.015 -4.39 -7.029
0.004306 -8.517 -8.351 -8.233 -7.864 -7.531 -7.167 -8.078 -7.815 -7.528 -7.156 -6.778 -6.337 -7.824 -7.415 -6.948 -6.601 -6.272 -7.406 -6.994 -6.661 -6.454 -6.484 -7.007 -7.233 -6.806 -5.611 -5.072 -4.446 -7.083
0.004436 -8.563 -8.399 -8.282 -7.916 -7.584 -7.221 -8.127 -7.867 -7.581 -7.21 -6.833 -6.392 -7.876 -7.469 -7.002 -6.656 -6.327 -7.459 -7.048 -6.715 -6.508 -6.535 -7.062 -7.287 -6.86 -5.667 -5.128 -4.503 -7.137
0.00457 -8.608 -8.446 -8.33 -7.967 -7.637 -7.275 -8.175 -7.918 -7.633 -7.264 -6.887 -6.447 -7.928 -7.522 -7.057 -6.71 -6.382 -7.512 -7.102 -6.769 -6.561 -6.587 -7.115 -7.34 -6.915 -5.723 -5.184 -4.559 -7.191
0.004709 -8.652 -8.493 -8.379 -8.018 -7.69 -7.328 -8.224 -7.97 -7.686 -7.318 -6.942 -6.502 -7.979 -7.575 -7.111 -6.765 -6.438 -7.565 -7.155 -6.823 -6.615 -6.639 -7.169 -7.394 -6.969 -5.779 -5.24 -4.616 -7.244
0.004851 -8.696 -8.54 -8.427 -8.069 -7.742 -7.382 -8.272 -8.021 -7.738 -7.371 -6.996 -6.557 -8.031 -7.627 -7.165 -6.82 -6.492 -7.617 -7.209 -6.876 -6.668 -6.69 -7.223 -7.447 -7.023 -5.834 -5.296 -4.672 -7.297
0.004998 -8.74 -8.587 -8.475 -8.12 -7.794 -7.435 -8.32 -8.072 -7.791 -7.425 -7.05 -6.612 -8.082 -7.68 -7.218 -6.874 -6.547 -7.669 -7.262 -6.93 -6.722 -6.742 -7.276 -7.5 -7.077 -5.89 -5.352 -4.728 -7.351
0.005149 -8.784 -8.633 -8.522 -8.171 -7.847 -7.488 -8.368 -8.123 -7.843 -7.478 -7.104 -6.667 -8.133 -7.733 -7.272 -6.928 -6.602 -7.722 -7.315 -6.983 -6.775 -6.793 -7.33 -7.553 -7.131 -5.945 -5.407 -4.784 -7.404
0.005305 -8.827 -8.679 -8.569 -8.221 -7.898 -7.541 -8.415 -8.174 -7.895 -7.531 -7.158 -6.721 -8.183 -7.785 -7.326 -6.982 -6.657 -7.774 -7.368 -7.037 -6.828 -6.844 -7.383 -7.606 -7.185 -6.0 -5.463 -4.84 -7.456
0.005465 -8.87 -8.725 -8.616 -8.271 -7.95 -7.594 -8.462 -8.224 -7.946 -7.584 -7.211 -6.775 -8.234 -7.837 -7.379 -7.036 -6.711 -7.825 -7.421 -7.09 -6.881 -6.895 -7.436 -7.658 -7.238 -6.055 -5.519 -4.896 -7.509
0.00563 -8.913 -8.771 -8.663 -8.322 -8.002 -7.647 -8.509 -8.275 -7.998 -7.636 -7.265 -6.83 -8.284 -7.889 -7.432 -7.09 -6.765 -7.877 -7.473 -7.143 -6.934 -6.946 -7.489 -7.711 -7.292 -6.11 -5.574 -4.951 -7.562
0.005801 -8.956 -8.816 -8.71 -8.371 -8.053 -7.699 -8.556 -8.325 -8.049 -7.689 -7.318 -6.884 -8.334 -7.941 -7.485 -7.144 -6.82 -7.929 -7.526 -7.196 -6.987 -6.997 -7.541 -7.763 -7.345 -6.165 -5.629 -5.007 -7.614
0.005976 -8.998 -8.861 -8.756 -8.421 -8.104 -7.752 -8.603 -8.375 -8.101 -7.741 -7.371 -6.938 -8.384 -7.992 -7.538 -7.197 -6.874 -7.98 -7.578 -7.249 -7.039 -7.048 -7.594 -7.815 -7.398 -6.22 -5.684 -5.063 -7.667
0.006157 -9.04 -8.906 -8.802 -8.471 -8.155 -7.804 -8.649 -8.425 -8.152 -7.794 -7.425 -6.992 -8.434 -8.044 -7.591 -7.251 -6.928 -8.031 -7.631 -7.302 -7.092 -7.098 -7.647 -7.867 -7.452 -6.275 -5.74 -5.118 -7.719
0.006343 -9.081 -8.95 -8.848 -8.52 -8.206 -7.856 -8.695 -8.474 -8.203 -7.846 -7.478 -7.045 -8.483 -8.095 -7.644 -7.304 -6.982 -8.082 -7.683 -7.354 -7.144 -7.149 -7.699 -7.919 -7.505 -6.329 -5.795 -5.173 -7.771
0.006535 -9.122 -8.995 -8.894 -8.569 -8.257 -7.908 -8.741 -8.524 -8.253 -7.898 -7.531 -7.099 -8.533 -8.146 -7.696 -7.358 -7.035 -8.133 -7.735 -7.407 -7.196 -7.199 -7.751 -7.971 -7.557 -6.384 -5.85 -5.229 -7.823
0.006732 -9.163 -9.039 -8.939 -8.618 -8.308 -7.96 -8.786 -8.573 -8.304 -7.95 -7.583 -7.153 -8.582 -8.197 -7.749 -7.411 -7.089 -8.184 -7.787 -7.459 -7.249 -7.25 -7.803 -8.023 -7.61 -6.438 -5.905 -5.284 -7.875
0.006936 -9.204 -9.082 -8.984 -8.667 -8.358 -8.012 -8.832 -8.622 -8.355 -8.002 -7.636 -7.206 -8.631 -8.248 -7.801 -7.464 -7.143 -8.235 -7.839 -7.512 -7.301 -7.3 -7.855 -8.074 -7.663 -6.493 -5.959 -5.339 -7.926
0.007146 -9.245 -9.126 -9.029 -8.716 -8.409 -8.064 -8.877 -8.671 -8.405 -8.053 -7.689 -7.26 -8.68 -8.299 -7.853 -7.517 -7.196 -8.286 -7.89 -7.564 -7.353 -7.35 -7.907 -8.125 -7.715 -6.547 -6.014 -5.394 -7.978
0.007362 -9.285 -9.169 -9.074 -8.764 -8.459 -8.115 -8.922 -8.72 -8.455 -8.105 -7.741 -7.313 -8.729 -8.35 -7.906 -7.57 -7.25 -8.336 -7.942 -7.616 -7.405 -7.4 -7.959 -8.177 -7.768 -6.601 -6.069 -5.449 -8.029
0.007585 -9.325 -9.212 -9.118 -8.812 -8.509 -8.167 -8.967 -8.768 -8.505 -8.156 -7.794 -7.366 -8.777 -8.4 -7.958 -7.623 -7.303 -8.386 -7.994 -7.668 -7.457 -7.451 -8.011 -8.228 -7.82 -6.656 -6.123 -5.504 -8.081
0.007814 -9.364 -9.255 -9.163 -8.86 -8.559 -8.218 -9.011 -8.817 -8.555 -8.208 -7.846 -7.419 -8.826 -8.451 -8.009 -7.675 -7.356 -8.437 -8.045 -7.72 -7.509 -7.501 -8.062 -8.279 -7.872 -6.71 -6.178 -5.559 -8.132
0.00805 -9.404 -9.297 -9.207 -8.908 -8.609 -8.269 -9.056 -8.865 -8.605 -8.259 -7.898 -7.472 -8.874 -8.501 -8.061 -7.728 -7.409 -8.487 -8.096 -7.772 -7.56 -7.551 -8.113 -8.33 -7.924 -6.764 -6.232 -5.614 -8.183
0.008294 -9.443 -9.339 -9.251 -8.956 -8.659 -8.32 -9.1 -8.913 -8.655 -8.31 -7.95 -7.525 -8.922 -8.551 -8.113 -7.78 -7.463 -8.537 -8.148 -7.824 -7.612 -7.6 -8.165 -8.38 -7.976 -6.818 -6.287 -5.669 -8.234
0.008545 -9.482 -9.381 -9.294 -9.004 -8.708 -8.371 -9.144 -8.961 -8.704 -8.361 -8.002 -7.578 -8.97 -8.601 -8.165 -7.833 -7.516 -8.586 -8.199 -7.876 -7.664 -7.65 -8.216 -8.431 -8.028 -6.871 -6.341 -5.724 -8.285
0.008803 -9.52 -9.423 -9.338 -9.051 -8.757 -8.422 -9.187 -9.009 -8.754 -8.412 -8.054 -7.631 -9.018 -8.651 -8.216 -7.885 -7.569 -8.636 -8.25 -7.927 -7.715 -7.7 -8.267 -8.482 -8.08 -6.925 -6.395 -5.778 -8.335
0.009069 -9.558 -9.465 -9.381 -9.099 -8.807 -8.473 -9.231 -9.057 -8.803 -8.463 -8.106 -7.684 -9.065 -8.701 -8.268 -7.937 -7.621 -8.686 -8.301 -7.979 -7.767 -7.75 -8.318 -8.532 -8.132 -6.979 -6.45 -5.833 -8.386
0.009344 -9.596 -9.506 -9.424 -9.146 -8.856 -8.523 -9.274 -9.104 -8.852 -8.513 -8.157 -7.736 -9.113 -8.751 -8.319 -7.99 -7.674 -8.735 -8.351 -8.03 -7.818 -7.799 -8.369 -8.582 -8.183 -7.033 -6.504 -5.888 -8.436
0.009626 -9.634 -9.547 -9.466 -9.193 -8.905 -8.574 -9.317 -9.152 -8.901 -8.564 -8.209 -7.789 -9.16 -8.8 -8.37 -8.042 -7.727 -8.785 -8.402 -8.082 -7.869 -7.849 -8.42 -8.632 -8.235 -7.086 -6.558 -5.942 -8.487
0.009917 -9.672 -9.588 -9.509 -9.24 -8.954 -8.624 -9.36 -9.199 -8.95 -8.614 -8.261 -7.841 -9.207 -8.85 -8.421 -8.094 -7.779 -8.834 -8.453 -8.133 -7.921 -7.899 -8.47 -8.683 -8.286 -7.14 -6.612 -5.996 -8.537
0.010217 -9.709 -9.628 -9.551 -9.286 -9.003 -8.675 -9.403 -9.246 -8.999 -8.665 -8.312 -7.894 -9.254 -8.899 -8.472 -8.146 -7.832 -8.883 -8.503 -8.184 -7.972 -7.948 -8.521 -8.733 -8.338 -7.193 -6.666 -6.051 -8.587
0.010526 -9.746 -9.668 -9.593 -9.333 -9.051 -8.725 -9.446 -9.293 -9.047 -8.715 -8.363 -7.946 -9.301 -8.948 -8.523 -8.197 -7.884 -8.932 -8.554 -8.235 -8.023 -7.998 -8.571 -8.782 -8.389 -7.247 -6.72 -6.105 -8.637
0.010845 -9.783 -9.708 -9.635 -9.379 -9.1 -8.775 -9.488 -9.339 -9.096 -8.765 -8.414 -7.998 -9.348 -8.997 -8.574 -8.249 -7.937 -8.981 -8.604 -8.286 -8.074 -8.047 -8.622 -8.832 -8.44 -7.3 -6.774 -6.16 -8.687
0.011173 -9.819 -9.748 -9.677 -9.425 -9.148 -8.825 -9.53 -9.386 -9.144 -8.815 -8.466 -8.05 -9.394 -9.046 -8.625 -8.301 -7.989 -9.03 -8.654 -8.337 -8.125 -8.097 -8.672 -8.882 -8.491 -7.353 -6.828 -6.214 -8.737
