# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.746 -7.644 -7.555 -7.263 -6.966 -6.628 -7.405 -7.22 -6.962 -6.618 -6.259 -5.834 -7.229 -6.859 -6.421 -6.089 -5.772 -6.844 -6.456 -6.132 -5.92 -5.908 -6.473 -6.688 -6.285 -5.127 -4.596 -3.979 -6.542
0.001388 -7.847 -7.74 -7.65 -7.351 -7.052 -6.712 -7.499 -7.308 -7.048 -6.702 -6.341 -5.916 -7.317 -6.944 -6.504 -6.171 -5.853 -6.93 -6.539 -6.215 -6.004 -5.994 -6.557 -6.773 -6.368 -5.207 -4.676 -4.057 -6.626
0.00143 -7.941 -7.831 -7.739 -7.436 -7.134 -6.793 -7.587 -7.392 -7.13 -6.783 -6.42 -5.994 -7.401 -7.026 -6.584 -6.25 -5.931 -7.012 -6.62 -6.295 -6.083 -6.076 -6.637 -6.854 -6.447 -5.284 -4.752 -4.134 -6.707
0.001473 -8.03 -7.917 -7.823 -7.516 -7.213 -6.87 -7.671 -7.472 -7.209 -6.86 -6.497 -6.07 -7.481 -7.104 -6.661 -6.326 -6.007 -7.09 -6.697 -6.372 -6.16 -6.154 -6.714 -6.932 -6.524 -5.359 -4.827 -4.208 -6.784
0.001518 -8.114 -7.998 -7.903 -7.594 -7.289 -6.945 -7.752 -7.55 -7.285 -6.935 -6.571 -6.143 -7.559 -7.18 -6.736 -6.4 -6.08 -7.166 -6.772 -6.446 -6.235 -6.231 -6.789 -7.007 -6.598 -5.432 -4.899 -4.28 -6.859
0.001564 -8.194 -8.077 -7.981 -7.669 -7.363 -7.018 -7.829 -7.624 -7.359 -7.008 -6.644 -6.215 -7.633 -7.254 -6.808 -6.472 -6.152 -7.24 -6.845 -6.519 -6.308 -6.304 -6.862 -7.08 -6.67 -5.503 -4.97 -4.351 -6.932
0.001611 -8.271 -8.152 -8.055 -7.741 -7.435 -7.09 -7.903 -7.697 -7.431 -7.079 -6.715 -6.285 -7.706 -7.325 -6.879 -6.543 -6.222 -7.311 -6.916 -6.59 -6.379 -6.376 -6.933 -7.151 -6.741 -5.573 -5.04 -4.42 -7.004
0.00166 -8.344 -8.224 -8.127 -7.812 -7.505 -7.159 -7.975 -7.767 -7.501 -7.149 -6.784 -6.354 -7.777 -7.395 -6.949 -6.612 -6.291 -7.381 -6.986 -6.659 -6.448 -6.446 -7.002 -7.221 -6.81 -5.642 -5.108 -4.488 -7.073
0.00171 -8.415 -8.295 -8.197 -7.881 -7.573 -7.227 -8.045 -7.836 -7.569 -7.217 -6.852 -6.422 -7.845 -7.463 -7.017 -6.68 -6.359 -7.45 -7.054 -6.727 -6.516 -6.515 -7.071 -7.289 -6.878 -5.709 -5.176 -4.556 -7.141
0.001761 -8.484 -8.363 -8.265 -7.948 -7.64 -7.294 -8.113 -7.904 -7.637 -7.284 -6.918 -6.489 -7.913 -7.53 -7.083 -6.746 -6.425 -7.517 -7.121 -6.794 -6.583 -6.582 -7.137 -7.356 -6.945 -5.775 -5.242 -4.622 -7.208
0.001815 -8.551 -8.429 -8.332 -8.014 -7.706 -7.36 -8.179 -7.97 -7.702 -7.35 -6.984 -6.554 -7.979 -7.596 -7.149 -6.812 -6.491 -7.583 -7.187 -6.86 -6.649 -6.648 -7.203 -7.422 -7.011 -5.841 -5.308 -4.687 -7.274
0.00187 -8.616 -8.494 -8.396 -8.079 -7.771 -7.425 -8.244 -8.034 -7.767 -7.414 -7.049 -6.619 -8.044 -7.661 -7.214 -6.877 -6.556 -7.647 -7.251 -6.924 -6.714 -6.713 -7.268 -7.487 -7.076 -5.906 -5.372 -4.752 -7.339
0.001926 -8.679 -8.558 -8.46 -8.143 -7.835 -7.488 -8.307 -8.098 -7.831 -7.478 -7.113 -6.683 -8.107 -7.725 -7.278 -6.941 -6.62 -7.711 -7.315 -6.988 -6.777 -6.776 -7.332 -7.55 -7.139 -5.97 -5.436 -4.816 -7.403
0.001984 -8.74 -8.619 -8.522 -8.205 -7.898 -7.551 -8.369 -8.161 -7.894 -7.541 -7.176 -6.746 -8.17 -7.788 -7.341 -7.004 -6.683 -7.774 -7.378 -7.051 -6.84 -6.839 -7.395 -7.613 -7.203 -6.033 -5.5 -4.88 -7.466
0.002044 -8.8 -8.68 -8.583 -8.267 -7.96 -7.614 -8.43 -8.222 -7.956 -7.603 -7.238 -6.809 -8.232 -7.85 -7.403 -7.066 -6.745 -7.836 -7.44 -7.114 -6.903 -6.901 -7.457 -7.676 -7.265 -6.096 -5.563 -4.943 -7.528
0.002106 -8.859 -8.74 -8.643 -8.328 -8.021 -7.675 -8.49 -8.283 -8.017 -7.665 -7.3 -6.871 -8.292 -7.911 -7.465 -7.128 -6.807 -7.897 -7.502 -7.175 -6.964 -6.962 -7.519 -7.737 -7.327 -6.158 -5.625 -5.005 -7.589
0.00217 -8.917 -8.798 -8.702 -8.388 -8.081 -7.736 -8.549 -8.343 -8.077 -7.726 -7.361 -6.932 -8.353 -7.972 -7.526 -7.189 -6.869 -7.958 -7.563 -7.236 -7.025 -7.023 -7.58 -7.798 -7.388 -6.22 -5.687 -5.067 -7.65
0.002236 -8.973 -8.856 -8.76 -8.447 -8.141 -7.796 -8.608 -8.403 -8.137 -7.786 -7.422 -6.993 -8.412 -8.032 -7.586 -7.25 -6.93 -8.018 -7.623 -7.297 -7.086 -7.083 -7.64 -7.858 -7.448 -6.281 -5.748 -5.128 -7.711
0.002303 -9.029 -8.912 -8.817 -8.506 -8.2 -7.856 -8.665 -8.462 -8.197 -7.846 -7.482 -7.053 -8.471 -8.091 -7.646 -7.31 -6.99 -8.077 -7.683 -7.357 -7.146 -7.142 -7.7 -7.918 -7.508 -6.342 -5.809 -5.189 -7.77
0.002373 -9.083 -8.968 -8.873 -8.564 -8.259 -7.915 -8.721 -8.52 -8.255 -7.905 -7.542 -7.113 -8.529 -8.15 -7.706 -7.37 -7.05 -8.136 -7.742 -7.416 -7.205 -7.201 -7.759 -7.977 -7.568 -6.402 -5.869 -5.25 -7.829
0.002445 -9.137 -9.023 -8.929 -8.621 -8.317 -7.974 -8.777 -8.577 -8.313 -7.964 -7.601 -7.173 -8.586 -8.208 -7.765 -7.43 -7.11 -8.194 -7.801 -7.475 -7.264 -7.259 -7.818 -8.035 -7.627 -6.462 -5.93 -5.31 -7.888
0.002519 -9.19 -9.077 -8.984 -8.678 -8.375 -8.032 -8.832 -8.634 -8.371 -8.022 -7.659 -7.232 -8.643 -8.266 -7.823 -7.489 -7.169 -8.252 -7.859 -7.534 -7.323 -7.316 -7.876 -8.094 -7.686 -6.522 -5.989 -5.37 -7.946
0.002595 -9.242 -9.131 -9.038 -8.734 -8.432 -8.09 -8.887 -8.69 -8.428 -8.08 -7.718 -7.291 -8.699 -8.324 -7.882 -7.547 -7.228 -8.309 -7.917 -7.592 -7.381 -7.374 -7.934 -8.151 -7.744 -6.581 -6.049 -5.43 -8.004
0.002673 -9.293 -9.184 -9.092 -8.79 -8.489 -8.148 -8.94 -8.746 -8.485 -8.138 -7.776 -7.349 -8.755 -8.381 -7.939 -7.605 -7.286 -8.366 -7.975 -7.65 -7.439 -7.43 -7.992 -8.209 -7.802 -6.64 -6.108 -5.49 -8.062
0.002754 -9.343 -9.236 -9.145 -8.845 -8.545 -8.205 -8.994 -8.802 -8.541 -8.195 -7.833 -7.407 -8.811 -8.437 -7.997 -7.663 -7.345 -8.423 -8.032 -7.708 -7.496 -7.487 -8.049 -8.266 -7.86 -6.699 -6.167 -5.549 -8.119
0.002837 -9.393 -9.287 -9.197 -8.9 -8.601 -8.262 -9.046 -8.857 -8.597 -8.251 -7.891 -7.465 -8.866 -8.493 -8.054 -7.721 -7.403 -8.479 -8.089 -7.765 -7.553 -7.543 -8.106 -8.322 -7.917 -6.757 -6.226 -5.608 -8.175
0.002923 -9.442 -9.338 -9.249 -8.954 -8.656 -8.318 -9.098 -8.911 -8.653 -8.308 -7.948 -7.523 -8.92 -8.549 -8.111 -7.778 -7.46 -8.535 -8.145 -7.822 -7.61 -7.598 -8.163 -8.378 -7.974 -6.815 -6.284 -5.666 -8.232
0.003012 -9.49 -9.389 -9.301 -9.008 -8.712 -8.374 -9.15 -8.966 -8.708 -8.364 -8.004 -7.58 -8.974 -8.605 -8.167 -7.835 -7.517 -8.59 -8.201 -7.878 -7.666 -7.654 -8.219 -8.434 -8.031 -6.873 -6.342 -5.725 -8.287
0.003103 -9.538 -9.439 -9.352 -9.062 -8.766 -8.43 -9.201 -9.019 -8.763 -8.42 -8.061 -7.637 -9.028 -8.66 -8.223 -7.892 -7.575 -8.645 -8.257 -7.934 -7.722 -7.709 -8.275 -8.49 -8.087 -6.931 -6.4 -5.783 -8.343
0.003196 -9.585 -9.488 -9.402 -9.115 -8.821 -8.485 -9.252 -9.073 -8.817 -8.475 -8.117 -7.694 -9.082 -8.715 -8.279 -7.948 -7.631 -8.7 -8.313 -7.99 -7.778 -7.763 -8.33 -8.545 -8.143 -6.988 -6.458 -5.841 -8.399
0.003293 -9.632 -9.537 -9.452 -9.168 -8.875 -8.54 -9.302 -9.126 -8.871 -8.53 -8.173 -7.75 -9.135 -8.769 -8.335 -8.004 -7.688 -8.754 -8.368 -8.046 -7.834 -7.818 -8.386 -8.6 -8.199 -7.045 -6.516 -5.899 -8.454
0.003393 -9.678 -9.585 -9.502 -9.22 -8.929 -8.595 -9.352 -9.179 -8.925 -8.585 -8.229 -7.807 -9.187 -8.823 -8.39 -8.06 -7.744 -8.808 -8.423 -8.102 -7.889 -7.872 -8.441 -8.655 -8.255 -7.102 -6.573 -5.956 -8.508
0.003495 -9.724 -9.633 -9.551 -9.273 -8.983 -8.65 -9.401 -9.231 -8.979 -8.64 -8.284 -7.863 -9.24 -8.877 -8.445 -8.116 -7.801 -8.862 -8.478 -8.157 -7.945 -7.926 -8.496 -8.709 -8.31 -7.159 -6.63 -6.014 -8.563
0.003601 -9.769 -9.681 -9.599 -9.325 -9.036 -8.704 -9.45 -9.283 -9.032 -8.694 -8.339 -7.919 -9.292 -8.931 -8.5 -8.172 -7.857 -8.915 -8.532 -8.212 -8.0 -7.98 -8.55 -8.763 -8.365 -7.216 -6.687 -6.071 -8.617
0.00371 -9.814 -9.728 -9.648 -9.376 -9.089 -8.759 -9.499 -9.335 -9.085 -8.749 -8.394 -7.974 -9.344 -8.984 -8.555 -8.227 -7.912 -8.969 -8.587 -8.267 -8.054 -8.033 -8.604 -8.817 -8.42 -7.272 -6.744 -6.128 -8.671
0.003822 -9.858 -9.774 -9.696 -9.427 -9.142 -8.813 -9.547 -9.386 -9.138 -8.802 -8.449 -8.03 -9.395 -9.037 -8.609 -8.282 -7.968 -9.022 -8.641 -8.321 -8.109 -8.087 -8.659 -8.871 -8.475 -7.328 -6.801 -6.185 -8.725
0.003938 -9.902 -9.82 -9.743 -9.478 -9.194 -8.866 -9.595 -9.438 -9.19 -8.856 -8.503 -8.085 -9.446 -9.09 -8.664 -8.337 -8.023 -9.075 -8.695 -8.376 -8.163 -8.14 -8.712 -8.924 -8.529 -7.384 -6.857 -6.242 -8.779
0.004057 -9.945 -9.866 -9.79 -9.529 -9.246 -8.92 -9.643 -9.488 -9.243 -8.91 -8.558 -8.14 -9.497 -9.143 -8.718 -8.392 -8.078 -9.127 -8.748 -8.43 -8.218 -8.193 -8.766 -8.977 -8.584 -7.44 -6.913 -6.299 -8.832
0.00418 -9.988 -9.912 -9.837 -9.579 -9.298 -8.973 -9.69 -9.539 -9.295 -8.963 -8.612 -8.195 -9.548 -9.196 -8.771 -8.446 -8.134 -9.18 -8.802 -8.484 -8.272 -8.245 -8.82 -9.03 -8.638 -7.496 -6.97 -6.355 -8.885
0.004306 -10.03 -9.957 -9.884 -9.629 -9.35 -9.026 -9.737 -9.59 -9.347 -9.016 -8.666 -8.25 -9.598 -9.248 -8.825 -8.501 -8.188 -9.232 -8.855 -8.538 -8.325 -8.298 -8.873 -9.083 -8.692 -7.552 -7.026 -6.412 -8.938
0.004436 -10.072 -10.001 -9.93 -9.679 -9.402 -9.079 -9.783 -9.64 -9.398 -9.069 -8.72 -8.304 -9.648 -9.3 -8.879 -8.555 -8.243 -9.284 -8.908 -8.591 -8.379 -8.35 -8.926 -9.136 -8.745 -7.607 -7.082 -6.468 -8.991
0.00457 -10.113 -10.046 -9.976 -9.729 -9.453 -9.132 -9.83 -9.689 -9.449 -9.122 -8.773 -8.359 -9.698 -9.352 -8.932 -8.609 -8.298 -9.335 -8.961 -8.645 -8.433 -8.403 -8.979 -9.188 -8.799 -7.663 -7.138 -6.524 -9.044
0.004709 -10.155 -10.089 -10.021 -9.778 -9.504 -9.184 -9.875 -9.739 -9.501 -9.174 -8.827 -8.413 -9.748 -9.403 -8.985 -8.663 -8.352 -9.387 -9.014 -8.698 -8.486 -8.455 -9.032 -9.24 -8.852 -7.718 -7.193 -6.58 -9.096
0.004851 -10.195 -10.133 -10.066 -9.827 -9.555 -9.237 -9.921 -9.788 -9.552 -9.227 -8.88 -8.467 -9.797 -9.455 -9.038 -8.716 -8.407 -9.438 -9.067 -8.752 -8.539 -8.507 -9.084 -9.292 -8.905 -7.773 -7.249 -6.636 -9.148
0.004998 -10.236 -10.176 -10.111 -9.876 -9.606 -9.289 -9.966 -9.838 -9.602 -9.279 -8.933 -8.521 -9.846 -9.506 -9.091 -8.77 -8.461 -9.489 -9.119 -8.805 -8.592 -8.559 -9.137 -9.344 -8.959 -7.828 -7.304 -6.692 -9.2
0.005149 -10.276 -10.219 -10.156 -9.924 -9.656 -9.341 -10.011 -9.887 -9.653 -9.331 -8.986 -8.575 -9.895 -9.557 -9.143 -8.823 -8.515 -9.54 -9.171 -8.858 -8.645 -8.61 -9.189 -9.396 -9.011 -7.883 -7.36 -6.748 -9.252
0.005305 -10.315 -10.261 -10.2 -9.973 -9.707 -9.392 -10.056 -9.935 -9.703 -9.383 -9.039 -8.629 -9.943 -9.608 -9.196 -8.877 -8.569 -9.591 -9.223 -8.91 -8.698 -8.662 -9.241 -9.447 -9.064 -7.938 -7.415 -6.804 -9.304
0.005465 -10.354 -10.304 -10.244 -10.021 -9.757 -9.444 -10.1 -9.984 -9.753 -9.434 -9.092 -8.683 -9.992 -9.658 -9.248 -8.93 -8.622 -9.641 -9.275 -8.963 -8.751 -8.713 -9.293 -9.498 -9.117 -7.993 -7.47 -6.859 -9.355
0.00563 -10.393 -10.345 -10.287 -10.069 -9.807 -9.496 -10.145 -10.032 -9.803 -9.486 -9.144 -8.736 -10.04 -9.709 -9.3 -8.983 -8.676 -9.692 -9.327 -9.016 -8.804 -8.765 -9.344 -9.55 -9.169 -8.047 -7.525 -6.915 -9.407
0.005801 -10.432 -10.387 -10.331 -10.116 -9.857 -9.547 -10.188 -10.08 -9.853 -9.537 -9.197 -8.79 -10.088 -9.759 -9.352 -9.036 -8.73 -9.742 -9.379 -9.068 -8.856 -8.816 -9.396 -9.6 -9.222 -8.102 -7.58 -6.97 -9.458
0.005976 -10.47 -10.428 -10.373 -10.164 -9.906 -9.598 -10.232 -10.128 -9.902 -9.588 -9.249 -8.843 -10.136 -9.809 -9.404 -9.088 -8.783 -9.792 -9.43 -9.12 -8.908 -8.867 -9.447 -9.651 -9.274 -8.156 -7.635 -7.025 -9.509
0.006157 -10.507 -10.469 -10.416 -10.211 -9.955 -9.649 -10.275 -10.175 -9.952 -9.639 -9.301 -8.896 -10.183 -9.859 -9.456 -9.141 -8.836 -9.842 -9.482 -9.172 -8.961 -8.918 -9.499 -9.702 -9.326 -8.21 -7.69 -7.081 -9.56
0.006343 -10.545 -10.509 -10.459 -10.258 -10.005 -9.7 -10.318 -10.223 -10.001 -9.69 -9.353 -8.949 -10.231 -9.909 -9.507 -9.194 -8.889 -9.892 -9.533 -9.224 -9.013 -8.969 -9.55 -9.752 -9.378 -8.264 -7.744 -7.136 -9.611
0.006535 -10.582 -10.549 -10.501 -10.305 -10.054 -9.75 -10.361 -10.27 -10.05 -9.741 -9.405 -9.002 -10.278 -9.958 -9.559 -9.246 -8.942 -9.941 -9.584 -9.276 -9.065 -9.02 -9.601 -9.803 -9.43 -8.318 -7.799 -7.191 -9.661
0.006732 -10.618 -10.589 -10.542 -10.351 -10.102 -9.801 -10.404 -10.317 -10.099 -9.791 -9.457 -9.055 -10.325 -10.008 -9.61 -9.298 -8.995 -9.991 -9.635 -9.328 -9.117 -9.071 -9.652 -9.853 -9.481 -8.372 -7.853 -7.246 -9.711
0.006936 -10.655 -10.628 -10.584 -10.398 -10.151 -9.851 -10.446 -10.363 -10.147 -9.842 -9.508 -9.107 -10.371 -10.057 -9.661 -9.35 -9.048 -10.04 -9.686 -9.38 -9.169 -9.121 -9.702 -9.903 -9.533 -8.426 -7.908 -7.301 -9.762
0.007146 -10.691 -10.668 -10.625 -10.444 -10.2 -9.902 -10.488 -10.41 -10.196 -9.892 -9.56 -9.16 -10.418 -10.106 -9.712 -9.402 -9.101 -10.089 -9.736 -9.431 -9.22 -9.172 -9.753 -9.953 -9.584 -8.48 -7.962 -7.355 -9.812
0.007362 -10.726 -10.706 -10.666 -10.49 -10.248 -9.952 -10.53 -10.456 -10.244 -9.942 -9.611 -9.212 -10.464 -10.155 -9.763 -9.454 -9.154 -10.138 -9.787 -9.483 -9.272 -9.222 -9.803 -10.002 -9.635 -8.534 -8.017 -7.41 -9.862
0.007585 -10.762 -10.745 -10.707 -10.535 -10.296 -10.002 -10.571 -10.502 -10.292 -9.992 -9.662 -9.265 -10.51 -10.203 -9.814 -9.506 -9.206 -10.186 -9.837 -9.534 -9.323 -9.273 -9.854 -10.052 -9.687 -8.587 -8.071 -7.465 -9.912
0.007814 -10.796 -10.783 -10.747 -10.581 -10.344 -10.051 -10.613 -10.548 -10.34 -10.042 -9.713 -9.317 -10.556 -10.252 -9.864 -9.558 -9.258 -10.235 -9.888 -9.585 -9.375 -9.323 -9.904 -10.101 -9.738 -8.641 -8.125 -7.519 -9.961
0.00805 -10.831 -10.821 -10.787 -10.626 -10.392 -10.101 -10.654 -10.594 -10.388 -10.092 -9.764 -9.369 -10.602 -10.301 -9.915 -9.609 -9.311 -10.284 -9.938 -9.636 -9.426 -9.373 -9.954 -10.15 -9.789 -8.694 -8.179 -7.574 -10.011
0.008294 -10.865 -10.859 -10.827 -10.671 -10.439 -10.151 -10.694 -10.64 -10.436 -10.141 -9.815 -9.421 -10.647 -10.349 -9.965 -9.661 -9.363 -10.332 -9.988 -9.687 -9.477 -9.423 -10.004 -10.2 -9.839 -8.747 -8.233 -7.628 -10.06
0.008545 -10.899 -10.896 -10.867 -10.716 -10.487 -10.2 -10.735 -10.685 -10.483 -10.191 -9.866 -9.473 -10.692 -10.397 -10.016 -9.712 -9.415 -10.38 -10.038 -9.738 -9.529 -9.474 -10.053 -10.249 -9.89 -8.801 -8.287 -7.683 -10.11
0.008803 -10.932 -10.933 -10.906 -10.761 -10.534 -10.249 -10.775 -10.73 -10.53 -10.24 -9.917 -9.525 -10.737 -10.445 -10.066 -9.763 -9.467 -10.428 -10.088 -9.789 -9.58 -9.524 -10.103 -10.297 -9.941 -8.854 -8.341 -7.737 -10.159
0.009069 -10.966 -10.969 -10.945 -10.805 -10.581 -10.298 -10.815 -10.775 -10.578 -10.289 -9.967 -9.577 -10.782 -10.493 -10.116 -9.814 -9.519 -10.476 -10.137 -9.84 -9.631 -9.574 -10.152 -10.346 -9.991 -8.907 -8.394 -7.791 -10.208
0.009344 -10.998 -11.005 -10.983 -10.849 -10.628 -10.347 -10.855 -10.82 -10.625 -10.338 -10.018 -9.628 -10.827 -10.54 -10.166 -9.865 -9.571 -10.523 -10.187 -9.89 -9.682 -9.623 -10.202 -10.395 -10.041 -8.96 -8.448 -7.846 -10.257
0.009626 -11.031 -11.041 -11.022 -10.893 -10.675 -10.396 -10.894 -10.864 -10.671 -10.387 -10.068 -9.68 -10.871 -10.588 -10.215 -9.916 -9.623 -10.571 -10.236 -9.941 -9.732 -9.673 -10.251 -10.443 -10.092 -9.013 -8.502 -7.9 -10.305
0.009917 -11.063 -11.077 -11.06 -10.937 -10.722 -10.445 -10.934 -10.908 -10.718 -10.436 -10.118 -9.731 -10.916 -10.635 -10.265 -9.967 -9.674 -10.618 -10.286 -9.991 -9.783 -9.723 -10.3 -10.491 -10.142 -9.066 -8.555 -7.954 -10.354
0.010217 -11.095 -11.112 -11.098 -10.981 -10.768 -10.494 -10.973 -10.953 -10.764 -10.484 -10.168 -9.783 -10.96 -10.682 -10.314 -10.018 -9.726 -10.666 -10.335 -10.041 -9.834 -9.773 -10.349 -10.539 -10.192 -9.119 -8.609 -8.008 -10.403
0.010526 -11.126 -11.147 -11.135 -11.024 -10.814 -10.542 -11.012 -10.996 -10.811 -10.533 -10.218 -9.834 -11.003 -10.729 -10.364 -10.068 -9.777 -10.713 -10.384 -10.092 -9.884 -9.822 -10.398 -10.587 -10.241 -9.171 -8.662 -8.062 -10.451
0.010845 -11.157 -11.182 -11.173 -11.067 -10.86 -10.59 -11.05 -11.04 -10.857 -10.581 -10.268 -9.885 -11.047 -10.776 -10.413 -10.119 -9.829 -10.76 -10.433 -10.142 -9.935 -9.872 -10.447 -10.635 -10.291 -9.224 -8.715 -8.116 -10.499
