# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.884 -10.951 -10.975 -10.943 -10.772 -10.529 -10.871 -10.922 -10.769 -10.52 -10.226 -9.86 -10.928 -10.697 -10.364 -10.085 -9.806 -10.682 -10.381 -10.103 -9.902 -9.83 -10.39 -10.568 -10.248 -9.217 -8.716 -8.124 -10.437
0.011511 -10.912 -10.982 -11.01 -10.984 -10.817 -10.576 -10.907 -10.964 -10.813 -10.567 -10.275 -9.91 -10.97 -10.743 -10.412 -10.134 -9.856 -10.728 -10.429 -10.153 -9.952 -9.879 -10.438 -10.615 -10.297 -9.269 -8.769 -8.178 -10.484
0.011859 -10.939 -11.014 -11.044 -11.025 -10.861 -10.623 -10.944 -11.005 -10.858 -10.615 -10.323 -9.961 -11.011 -10.788 -10.46 -10.184 -9.907 -10.773 -10.477 -10.202 -10.001 -9.928 -10.486 -10.661 -10.345 -9.321 -8.822 -8.231 -10.531
0.012217 -10.966 -11.044 -11.078 -11.066 -10.906 -10.67 -10.98 -11.047 -10.902 -10.661 -10.372 -10.011 -11.053 -10.833 -10.508 -10.234 -9.957 -10.819 -10.524 -10.251 -10.051 -9.977 -10.533 -10.708 -10.394 -9.373 -8.875 -8.285 -10.578
0.012587 -10.993 -11.075 -11.112 -11.107 -10.95 -10.717 -11.015 -11.088 -10.946 -10.708 -10.421 -10.061 -11.094 -10.878 -10.556 -10.283 -10.008 -10.864 -10.572 -10.3 -10.101 -10.026 -10.58 -10.754 -10.443 -9.425 -8.928 -8.338 -10.624
0.012968 -11.019 -11.105 -11.145 -11.147 -10.994 -10.764 -11.051 -11.129 -10.99 -10.755 -10.469 -10.111 -11.135 -10.923 -10.604 -10.332 -10.058 -10.909 -10.62 -10.349 -10.15 -10.076 -10.627 -10.8 -10.491 -9.477 -8.981 -8.392 -10.671
0.01336 -11.045 -11.134 -11.178 -11.187 -11.037 -10.81 -11.086 -11.17 -11.034 -10.801 -10.518 -10.161 -11.175 -10.968 -10.652 -10.381 -10.109 -10.954 -10.667 -10.398 -10.2 -10.124 -10.674 -10.846 -10.539 -9.529 -9.033 -8.445 -10.717
0.013764 -11.07 -11.163 -11.211 -11.227 -11.081 -10.856 -11.121 -11.21 -11.078 -10.848 -10.566 -10.211 -11.216 -11.012 -10.699 -10.431 -10.159 -10.999 -10.714 -10.447 -10.249 -10.173 -10.721 -10.891 -10.587 -9.58 -9.086 -8.499 -10.764
0.01418 -11.095 -11.192 -11.243 -11.267 -11.124 -10.903 -11.156 -11.251 -11.121 -10.894 -10.614 -10.261 -11.256 -11.057 -10.747 -10.48 -10.209 -11.043 -10.762 -10.496 -10.299 -10.222 -10.768 -10.937 -10.635 -9.632 -9.139 -8.552 -10.81
0.014609 -11.119 -11.221 -11.275 -11.306 -11.168 -10.949 -11.19 -11.291 -11.164 -10.94 -10.662 -10.311 -11.296 -11.101 -10.794 -10.528 -10.259 -11.088 -10.809 -10.544 -10.348 -10.271 -10.815 -10.982 -10.683 -9.684 -9.191 -8.605 -10.856
0.015051 -11.143 -11.249 -11.307 -11.345 -11.211 -10.995 -11.224 -11.331 -11.207 -10.986 -10.71 -10.36 -11.336 -11.145 -10.841 -10.577 -10.309 -11.132 -10.856 -10.593 -10.397 -10.32 -10.861 -11.028 -10.731 -9.735 -9.244 -8.658 -10.902
0.015506 -11.167 -11.276 -11.338 -11.384 -11.253 -11.04 -11.258 -11.37 -11.25 -11.032 -10.758 -10.41 -11.375 -11.189 -10.888 -10.626 -10.359 -11.176 -10.902 -10.641 -10.446 -10.368 -10.908 -11.073 -10.779 -9.787 -9.296 -8.711 -10.947
0.015975 -11.19 -11.304 -11.369 -11.423 -11.296 -11.086 -11.292 -11.41 -11.293 -11.077 -10.806 -10.459 -11.415 -11.232 -10.935 -10.674 -10.408 -11.22 -10.949 -10.69 -10.495 -10.417 -10.954 -11.118 -10.826 -9.838 -9.348 -8.764 -10.993
0.016458 -11.213 -11.331 -11.4 -11.462 -11.339 -11.131 -11.326 -11.449 -11.335 -11.123 -10.853 -10.509 -11.454 -11.276 -10.982 -10.723 -10.458 -11.263 -10.996 -10.738 -10.544 -10.465 -11.0 -11.163 -10.874 -9.89 -9.401 -8.818 -11.038
0.016956 -11.236 -11.357 -11.43 -11.5 -11.381 -11.177 -11.359 -11.488 -11.378 -11.168 -10.9 -10.558 -11.492 -11.319 -11.028 -10.771 -10.507 -11.307 -11.042 -10.786 -10.593 -10.514 -11.046 -11.207 -10.921 -9.941 -9.453 -8.871 -11.084
0.017469 -11.258 -11.383 -11.46 -11.538 -11.423 -11.222 -11.392 -11.526 -11.42 -11.213 -10.948 -10.607 -11.531 -11.362 -11.075 -10.819 -10.557 -11.35 -11.088 -10.834 -10.642 -10.562 -11.091 -11.252 -10.968 -9.992 -9.505 -8.923 -11.129
0.017997 -11.279 -11.409 -11.49 -11.575 -11.465 -11.267 -11.424 -11.565 -11.461 -11.258 -10.995 -10.656 -11.569 -11.405 -11.121 -10.867 -10.606 -11.394 -11.135 -10.882 -10.69 -10.61 -11.137 -11.296 -11.015 -10.043 -9.557 -8.976 -11.174
0.018541 -11.3 -11.434 -11.519 -11.613 -11.506 -11.312 -11.457 -11.603 -11.503 -11.303 -11.042 -10.705 -11.607 -11.448 -11.167 -10.915 -10.655 -11.437 -11.181 -10.929 -10.739 -10.659 -11.183 -11.34 -11.062 -10.094 -9.609 -9.029 -11.219
0.019102 -11.321 -11.459 -11.548 -11.65 -11.548 -11.356 -11.489 -11.641 -11.545 -11.348 -11.089 -10.754 -11.645 -11.49 -11.213 -10.963 -10.705 -11.48 -11.226 -10.977 -10.787 -10.707 -11.228 -11.384 -11.109 -10.145 -9.661 -9.082 -11.263
0.01968 -11.341 -11.483 -11.577 -11.687 -11.589 -11.401 -11.521 -11.679 -11.586 -11.393 -11.136 -10.803 -11.683 -11.533 -11.259 -11.011 -10.754 -11.522 -11.272 -11.024 -10.835 -10.755 -11.273 -11.428 -11.155 -10.196 -9.713 -9.135 -11.308
0.020275 -11.361 -11.507 -11.605 -11.724 -11.63 -11.445 -11.553 -11.716 -11.627 -11.437 -11.182 -10.852 -11.72 -11.575 -11.305 -11.059 -10.803 -11.565 -11.318 -11.072 -10.884 -10.803 -11.318 -11.472 -11.202 -10.247 -9.765 -9.187 -11.352
0.020888 -11.381 -11.531 -11.633 -11.76 -11.671 -11.489 -11.584 -11.753 -11.668 -11.481 -11.229 -10.9 -11.757 -11.617 -11.351 -11.106 -10.851 -11.607 -11.363 -11.119 -10.932 -10.851 -11.363 -11.515 -11.248 -10.298 -9.817 -9.24 -11.396
0.02152 -11.4 -11.554 -11.66 -11.796 -11.712 -11.533 -11.615 -11.79 -11.708 -11.525 -11.275 -10.949 -11.794 -11.659 -11.396 -11.153 -10.9 -11.649 -11.409 -11.166 -10.98 -10.899 -11.408 -11.559 -11.295 -10.348 -9.868 -9.293 -11.44
0.022171 -11.418 -11.577 -11.688 -11.832 -11.752 -11.577 -11.646 -11.827 -11.749 -11.569 -11.322 -10.997 -11.83 -11.7 -11.442 -11.201 -10.949 -11.691 -11.454 -11.213 -11.028 -10.946 -11.452 -11.602 -11.341 -10.399 -9.92 -9.345 -11.484
0.022841 -11.436 -11.599 -11.714 -11.867 -11.792 -11.621 -11.677 -11.863 -11.789 -11.613 -11.368 -11.045 -11.867 -11.742 -11.487 -11.248 -10.997 -11.733 -11.499 -11.26 -11.076 -10.994 -11.497 -11.645 -11.387 -10.449 -9.972 -9.398 -11.528
0.023532 -11.454 -11.621 -11.741 -11.903 -11.832 -11.664 -11.707 -11.899 -11.829 -11.657 -11.414 -11.093 -11.902 -11.783 -11.532 -11.295 -11.046 -11.775 -11.544 -11.307 -11.124 -11.042 -11.541 -11.688 -11.433 -10.5 -10.023 -9.45 -11.572
0.024244 -11.471 -11.642 -11.767 -11.938 -11.872 -11.708 -11.737 -11.935 -11.869 -11.7 -11.46 -11.141 -11.938 -11.824 -11.577 -11.342 -11.094 -11.816 -11.589 -11.354 -11.171 -11.089 -11.585 -11.73 -11.478 -10.55 -10.075 -9.503 -11.615
0.024977 -11.487 -11.663 -11.793 -11.972 -11.912 -11.751 -11.767 -11.971 -11.909 -11.743 -11.505 -11.189 -11.974 -11.865 -11.622 -11.389 -11.142 -11.857 -11.633 -11.401 -11.219 -11.137 -11.629 -11.773 -11.524 -10.601 -10.126 -9.555 -11.658
0.025733 -11.504 -11.683 -11.818 -12.007 -11.951 -11.794 -11.796 -12.006 -11.948 -11.786 -11.551 -11.237 -12.009 -11.905 -11.666 -11.435 -11.191 -11.898 -11.678 -11.447 -11.266 -11.184 -11.673 -11.815 -11.569 -10.651 -10.178 -9.607 -11.702
0.026511 -11.519 -11.703 -11.843 -12.041 -11.99 -11.837 -11.826 -12.041 -11.987 -11.829 -11.597 -11.285 -12.044 -11.946 -11.711 -11.482 -11.239 -11.939 -11.722 -11.493 -11.314 -11.232 -11.717 -11.857 -11.615 -10.701 -10.229 -9.659 -11.744
0.027313 -11.534 -11.723 -11.867 -12.075 -12.029 -11.879 -11.855 -12.076 -12.026 -11.872 -11.642 -11.332 -12.078 -11.986 -11.755 -11.528 -11.287 -11.98 -11.766 -11.54 -11.361 -11.279 -11.76 -11.899 -11.66 -10.751 -10.28 -9.712 -11.787
0.028139 -11.549 -11.742 -11.891 -12.108 -12.068 -11.922 -11.883 -12.11 -12.065 -11.914 -11.687 -11.38 -12.112 -12.026 -11.799 -11.575 -11.334 -12.02 -11.81 -11.586 -11.408 -11.326 -11.804 -11.941 -11.705 -10.801 -10.331 -9.764 -11.83
0.02899 -11.563 -11.76 -11.915 -12.142 -12.106 -11.964 -11.912 -12.144 -12.103 -11.957 -11.732 -11.427 -12.146 -12.066 -11.843 -11.621 -11.382 -12.06 -11.854 -11.632 -11.455 -11.373 -11.847 -11.982 -11.75 -10.851 -10.382 -9.816 -11.872
0.029867 -11.577 -11.778 -11.938 -12.175 -12.144 -12.006 -11.94 -12.178 -12.141 -11.999 -11.777 -11.475 -12.18 -12.105 -11.887 -11.667 -11.43 -12.1 -11.898 -11.678 -11.502 -11.42 -11.89 -12.024 -11.795 -10.901 -10.433 -9.868 -11.915
0.03077 -11.59 -11.796 -11.961 -12.207 -12.182 -12.048 -11.968 -12.212 -12.179 -12.041 -11.822 -11.522 -12.214 -12.145 -11.931 -11.713 -11.477 -12.14 -11.941 -11.723 -11.549 -11.467 -11.933 -12.065 -11.839 -10.951 -10.485 -9.92 -11.957
0.031701 -11.603 -11.813 -11.984 -12.24 -12.22 -12.09 -11.996 -12.245 -12.217 -12.083 -11.866 -11.569 -12.247 -12.184 -11.975 -11.759 -11.525 -12.18 -11.985 -11.769 -11.596 -11.514 -11.976 -12.106 -11.884 -11.001 -10.535 -9.972 -11.999
0.032659 -11.615 -11.83 -12.006 -12.272 -12.257 -12.131 -12.023 -12.278 -12.255 -12.124 -11.911 -11.616 -12.279 -12.223 -12.018 -11.804 -11.572 -12.219 -12.028 -11.815 -11.643 -11.561 -12.018 -12.146 -11.928 -11.05 -10.586 -10.024 -12.04
0.033647 -11.627 -11.846 -12.027 -12.303 -12.294 -12.173 -12.05 -12.31 -12.292 -12.166 -11.955 -11.663 -12.312 -12.261 -12.061 -11.85 -11.619 -12.258 -12.071 -11.86 -11.689 -11.607 -12.06 -12.187 -11.972 -11.1 -10.637 -10.076 -12.082
0.034665 -11.638 -11.861 -12.049 -12.335 -12.331 -12.214 -12.077 -12.343 -12.329 -12.207 -11.999 -11.709 -12.344 -12.3 -12.104 -11.895 -11.666 -12.297 -12.114 -11.905 -11.736 -11.654 -12.103 -12.227 -12.016 -11.149 -10.688 -10.128 -12.123
0.035713 -11.649 -11.876 -12.069 -12.366 -12.368 -12.255 -12.104 -12.375 -12.366 -12.248 -12.043 -11.756 -12.376 -12.338 -12.147 -11.94 -11.713 -12.336 -12.157 -11.95 -11.782 -11.7 -12.145 -12.268 -12.06 -11.199 -10.739 -10.179 -12.165
0.036793 -11.659 -11.891 -12.09 -12.396 -12.405 -12.296 -12.13 -12.406 -12.402 -12.289 -12.087 -11.802 -12.407 -12.376 -12.19 -11.986 -11.76 -12.374 -12.199 -11.995 -11.828 -11.747 -12.187 -12.308 -12.103 -11.248 -10.789 -10.231 -12.206
0.037906 -11.668 -11.904 -12.109 -12.427 -12.441 -12.336 -12.156 -12.438 -12.438 -12.33 -12.131 -11.849 -12.438 -12.414 -12.232 -12.03 -11.807 -12.412 -12.242 -12.04 -11.874 -11.793 -12.228 -12.347 -12.147 -11.297 -10.84 -10.283 -12.246
0.039052 -11.677 -11.918 -12.129 -12.457 -12.477 -12.377 -12.182 -12.469 -12.474 -12.37 -12.174 -11.895 -12.469 -12.451 -12.274 -12.075 -11.853 -12.45 -12.284 -12.085 -11.92 -11.839 -12.27 -12.387 -12.19 -11.346 -10.89 -10.334 -12.287
0.040234 -11.686 -11.931 -12.148 -12.486 -12.512 -12.417 -12.207 -12.5 -12.51 -12.41 -12.218 -11.941 -12.5 -12.488 -12.317 -12.12 -11.9 -12.488 -12.326 -12.129 -11.966 -11.886 -12.311 -12.426 -12.233 -11.395 -10.941 -10.386 -12.328
0.04145 -11.693 -11.943 -12.166 -12.515 -12.548 -12.457 -12.232 -12.53 -12.545 -12.45 -12.261 -11.987 -12.53 -12.525 -12.359 -12.164 -11.946 -12.526 -12.368 -12.174 -12.012 -11.932 -12.352 -12.465 -12.276 -11.444 -10.991 -10.437 -12.368
0.042704 -11.701 -11.954 -12.184 -12.544 -12.583 -12.496 -12.257 -12.56 -12.58 -12.49 -12.304 -12.033 -12.56 -12.562 -12.4 -12.209 -11.992 -12.563 -12.41 -12.218 -12.058 -11.978 -12.393 -12.504 -12.319 -11.493 -11.041 -10.489 -12.408
0.043996 -11.707 -11.965 -12.202 -12.573 -12.618 -12.536 -12.281 -12.589 -12.615 -12.53 -12.347 -12.079 -12.589 -12.599 -12.442 -12.253 -12.039 -12.6 -12.451 -12.262 -12.103 -12.023 -12.434 -12.543 -12.362 -11.542 -11.091 -10.54 -12.448
0.045326 -11.713 -11.976 -12.219 -12.601 -12.652 -12.575 -12.305 -12.619 -12.65 -12.569 -12.39 -12.124 -12.618 -12.635 -12.483 -12.297 -12.084 -12.637 -12.492 -12.306 -12.148 -12.069 -12.474 -12.581 -12.404 -11.59 -11.142 -10.591 -12.487
0.046697 -11.719 -11.986 -12.235 -12.629 -12.686 -12.614 -12.329 -12.648 -12.684 -12.608 -12.432 -12.17 -12.647 -12.671 -12.524 -12.341 -12.13 -12.673 -12.533 -12.35 -12.194 -12.115 -12.514 -12.619 -12.447 -11.639 -11.192 -10.643 -12.527
0.048109 -11.724 -11.995 -12.251 -12.656 -12.72 -12.653 -12.353 -12.676 -12.718 -12.647 -12.474 -12.215 -12.675 -12.706 -12.565 -12.385 -12.176 -12.71 -12.574 -12.393 -12.239 -12.16 -12.554 -12.657 -12.489 -11.687 -11.242 -10.694 -12.566
0.049564 -11.728 -12.004 -12.267 -12.683 -12.754 -12.691 -12.376 -12.704 -12.751 -12.686 -12.517 -12.26 -12.703 -12.742 -12.606 -12.428 -12.222 -12.746 -12.615 -12.437 -12.284 -12.206 -12.594 -12.695 -12.531 -11.736 -11.291 -10.745 -12.605
0.051063 -11.732 -12.012 -12.282 -12.71 -12.787 -12.73 -12.399 -12.732 -12.785 -12.724 -12.559 -12.305 -12.73 -12.777 -12.647 -12.472 -12.267 -12.781 -12.656 -12.48 -12.329 -12.251 -12.634 -12.732 -12.572 -11.784 -11.341 -10.796 -12.644
0.052608 -11.735 -12.019 -12.296 -12.736 -12.82 -12.768 -12.422 -12.759 -12.818 -12.762 -12.6 -12.35 -12.758 -12.811 -12.687 -12.515 -12.312 -12.817 -12.696 -12.523 -12.373 -12.296 -12.673 -12.769 -12.614 -11.832 -11.391 -10.847 -12.682
0.054199 -11.737 -12.026 -12.31 -12.762 -12.853 -12.806 -12.444 -12.786 -12.85 -12.8 -12.642 -12.394 -12.784 -12.846 -12.727 -12.558 -12.357 -12.852 -12.736 -12.566 -12.418 -12.341 -12.713 -12.806 -12.655 -11.88 -11.441 -10.898 -12.721
0.055838 -11.739 -12.032 -12.323 -12.787 -12.885 -12.843 -12.466 -12.813 -12.883 -12.838 -12.683 -12.439 -12.811 -12.88 -12.767 -12.601 -12.402 -12.887 -12.776 -12.609 -12.462 -12.386 -12.752 -12.843 -12.696 -11.928 -11.49 -10.949 -12.759
0.057527 -11.74 -12.037 -12.336 -12.812 -12.917 -12.88 -12.487 -12.839 -12.915 -12.875 -12.724 -12.483 -12.836 -12.914 -12.807 -12.643 -12.447 -12.921 -12.815 -12.652 -12.506 -12.431 -12.79 -12.879 -12.737 -11.976 -11.54 -11.0 -12.797
0.059267 -11.741 -12.042 -12.349 -12.836 -12.948 -12.917 -12.509 -12.865 -12.947 -12.912 -12.765 -12.528 -12.862 -12.947 -12.846 -12.686 -12.492 -12.955 -12.855 -12.694 -12.55 -12.475 -12.829 -12.915 -12.778 -12.024 -11.589 -11.05 -12.834
0.061059 -11.74 -12.046 -12.36 -12.86 -12.98 -12.954 -12.53 -12.89 -12.978 -12.949 -12.806 -12.572 -12.887 -12.981 -12.885 -12.728 -12.536 -12.989 -12.894 -12.736 -12.594 -12.52 -12.867 -12.951 -12.819 -12.072 -11.638 -11.101 -12.872
0.062906 -11.739 -12.049 -12.371 -12.884 -13.01 -12.991 -12.55 -12.915 -13.009 -12.986 -12.847 -12.615 -12.911 -13.013 -12.924 -12.77 -12.581 -13.023 -12.933 -12.778 -12.638 -12.564 -12.905 -12.986 -12.859 -12.119 -11.688 -11.151 -12.909
0.064808 -11.738 -12.051 -12.382 -12.907 -13.041 -13.027 -12.57 -12.939 -13.039 -13.022 -12.887 -12.659 -12.935 -13.046 -12.963 -12.812 -12.625 -13.056 -12.971 -12.82 -12.682 -12.608 -12.943 -13.022 -12.899 -12.166 -11.737 -11.202 -12.946
0.066769 -11.735 -12.053 -12.392 -12.929 -13.071 -13.063 -12.59 -12.963 -13.07 -13.058 -12.927 -12.703 -12.959 -13.078 -13.002 -12.854 -12.669 -13.089 -13.01 -12.862 -12.725 -12.653 -12.981 -13.056 -12.939 -12.214 -11.786 -11.252 -12.983
0.068788 -11.732 -12.054 -12.401 -12.951 -13.101 -13.098 -12.61 -12.986 -13.099 -13.094 -12.967 -12.746 -12.982 -13.11 -13.04 -12.895 -12.713 -13.122 -13.048 -12.903 -12.768 -12.697 -13.018 -13.091 -12.978 -12.261 -11.835 -11.303 -13.019
0.070868 -11.729 -12.054 -12.409 -12.973 -13.13 -13.134 -12.629 -13.009 -13.129 -13.129 -13.006 -12.789 -13.005 -13.141 -13.078 -12.937 -12.756 -13.154 -13.086 -12.944 -12.811 -12.74 -13.055 -13.125 -13.018 -12.308 -11.883 -11.353 -13.055
0.073012 -11.724 -12.054 -12.417 -12.994 -13.159 -13.168 -12.647 -13.032 -13.158 -13.164 -13.046 -12.832 -13.027 -13.173 -13.115 -12.978 -12.8 -13.186 -13.123 -12.985 -12.854 -12.784 -13.091 -13.159 -13.057 -12.355 -11.932 -11.403 -13.091
0.07522 -11.719 -12.052 -12.424 -13.014 -13.188 -13.203 -12.666 -13.053 -13.186 -13.199 -13.085 -12.875 -13.048 -13.203 -13.153 -13.018 -12.843 -13.218 -13.161 -13.026 -12.897 -12.827 -13.128 -13.193 -13.095 -12.401 -11.981 -11.453 -13.126
0.077495 -11.712 -12.05 -12.431 -13.034 -13.216 -13.237 -12.684 -13.075 -13.215 -13.233 -13.124 -12.917 -13.069 -13.234 -13.19 -13.059 -12.886 -13.249 -13.198 -13.067 -12.939 -12.871 -13.164 -13.226 -13.134 -12.448 -12.029 -11.503 -13.162
0.079839 -11.705 -12.047 -12.437 -13.053 -13.243 -13.271 -12.701 -13.096 -13.242 -13.267 -13.162 -12.96 -13.09 -13.264 -13.227 -13.099 -12.929 -13.28 -13.234 -13.107 -12.982 -12.914 -13.2 -13.259 -13.172 -12.495 -12.078 -11.553 -13.196
0.082253 -11.698 -12.043 -12.442 -13.072 -13.271 -13.305 -12.718 -13.116 -13.27 -13.301 -13.2 -13.002 -13.11 -13.293 -13.263 -13.139 -12.972 -13.31 -13.271 -13.147 -13.024 -12.957 -13.235 -13.292 -13.21 -12.541 -12.126 -11.603 -13.231
0.084741 -11.689 -12.038 -12.446 -13.09 -13.297 -13.338 -12.735 -13.136 -13.297 -13.334 -13.238 -13.044 -13.129 -13.322 -13.299 -13.179 -13.014 -13.34 -13.307 -13.187 -13.066 -13.0 -13.271 -13.324 -13.248 -12.587 -12.174 -11.653 -13.265
0.087304 -11.68 -12.032 -12.45 -13.108 -13.324 -13.371 -12.751 -13.155 -13.323 -13.367 -13.276 -13.086 -13.148 -13.351 -13.335 -13.219 -13.056 -13.369 -13.343 -13.226 -13.107 -13.042 -13.306 -13.356 -13.285 -12.633 -12.222 -11.702 -13.299
0.089944 -11.669 -12.025 -12.453 -13.125 -13.349 -13.403 -12.767 -13.173 -13.349 -13.4 -13.313 -13.127 -13.166 -13.379 -13.371 -13.258 -13.098 -13.399 -13.378 -13.266 -13.149 -13.085 -13.34 -13.387 -13.322 -12.679 -12.27 -11.752 -13.333
0.092665 -11.658 -12.017 -12.455 -13.141 -13.375 -13.435 -12.782 -13.191 -13.374 -13.432 -13.351 -13.168 -13.183 -13.407 -13.406 -13.297 -13.14 -13.427 -13.413 -13.305 -13.19 -13.127 -13.374 -13.418 -13.359 -12.725 -12.318 -11.801 -13.366
0.095467 -11.646 -12.008 -12.456 -13.157 -13.4 -13.467 -12.797 -13.208 -13.399 -13.464 -13.387 -13.209 -13.2 -13.434 -13.441 -13.336 -13.182 -13.456 -13.448 -13.343 -13.231 -13.169 -13.408 -13.449 -13.396 -12.77 -12.365 -11.851 -13.399
0.098355 -11.633 -11.999 -12.457 -13.172 -13.424 -13.498 -12.811 -13.225 -13.423 -13.495 -13.424 -13.25 -13.216 -13.461 -13.475 -13.374 -13.223 -13.483 -13.483 -13.382 -13.271 -13.21 -13.442 -13.479 -13.432 -12.815 -12.413 -11.9 -13.432
0.101329 -11.619 -11.988 -12.456 -13.186 -13.447 -13.529 -12.825 -13.241 -13.447 -13.526 -13.46 -13.29 -13.232 -13.487 -13.509 -13.412 -13.264 -13.511 -13.517 -13.42 -13.312 -13.252 -13.475 -13.508 -13.468 -12.861 -12.46 -11.949 -13.464
0.104394 -11.604 -11.976 -12.455 -13.2 -13.471 -13.56 -12.838 -13.256 -13.47 -13.557 -13.496 -13.331 -13.247 -13.513 -13.543 -13.45 -13.305 -13.537 -13.55 -13.458 -13.352 -13.293 -13.508 -13.538 -13.503 -12.906 -12.507 -11.998 -13.496
0.107551 -11.588 -11.963 -12.453 -13.213 -13.493 -13.589 -12.851 -13.271 -13.493 -13.587 -13.531 -13.37 -13.261 -13.538 -13.576 -13.488 -13.345 -13.564 -13.584 -13.495 -13.392 -13.334 -13.54 -13.566 -13.538 -12.95 -12.554 -12.047 -13.527
0.110804 -11.571 -11.948 -12.449 -13.225 -13.515 -13.619 -12.863 -13.284 -13.515 -13.617 -13.566 -13.41 -13.274 -13.563 -13.609 -13.525 -13.386 -13.589 -13.617 -13.532 -13.432 -13.375 -13.572 -13.595 -13.573 -12.995 -12.601 -12.096 -13.558
0.114155 -11.553 -11.933 -12.445 -13.236 -13.536 -13.648 -12.875 -13.297 -13.536 -13.646 -13.601 -13.449 -13.287 -13.587 -13.641 -13.562 -13.425 -13.615 -13.649 -13.569 -13.471 -13.416 -13.604 -13.623 -13.607 -13.039 -12.648 -12.144 -13.589
0.117608 -11.534 -11.916 -12.44 -13.246 -13.557 -13.676 -12.886 -13.31 -13.557 -13.674 -13.635 -13.488 -13.298 -13.61 -13.673 -13.598 -13.465 -13.639 -13.681 -13.606 -13.51 -13.456 -13.635 -13.65 -13.641 -13.083 -12.694 -12.193 -13.619
0.121165 -11.513 -11.898 -12.434 -13.256 -13.577 -13.704 -12.896 -13.321 -13.577 -13.702 -13.669 -13.527 -13.309 -13.633 -13.705 -13.634 -13.504 -13.663 -13.713 -13.642 -13.549 -13.496 -13.665 -13.677 -13.675 -13.127 -12.741 -12.241 -13.649
0.124829 -11.492 -11.879 -12.426 -13.264 -13.596 -13.732 -12.906 -13.332 -13.597 -13.73 -13.702 -13.565 -13.319 -13.655 -13.736 -13.67 -13.543 -13.687 -13.744 -13.678 -13.587 -13.536 -13.695 -13.703 -13.708 -13.171 -12.787 -12.289 -13.678
0.128605 -11.469 -11.858 -12.418 -13.272 -13.615 -13.758 -12.915 -13.341 -13.616 -13.757 -13.735 -13.603 -13.329 -13.677 -13.766 -13.705 -13.582 -13.709 -13.774 -13.713 -13.625 -13.575 -13.725 -13.728 -13.74 -13.214 -12.833 -12.337 -13.707
0.132494 -11.446 -11.836 -12.409 -13.279 -13.633 -13.784 -12.924 -13.35 -13.633 -13.783 -13.768 -13.641 -13.337 -13.698 -13.796 -13.74 -13.62 -13.732 -13.804 -13.748 -13.663 -13.614 -13.754 -13.753 -13.772 -13.257 -12.878 -12.385 -13.735
0.136502 -11.421 -11.812 -12.398 -13.285 -13.65 -13.81 -12.931 -13.358 -13.651 -13.809 -13.8 -13.678 -13.344 -13.718 -13.826 -13.774 -13.658 -13.753 -13.834 -13.782 -13.7 -13.653 -13.783 -13.778 -13.804 -13.3 -12.924 -12.432 -13.763
0.14063 -11.394 -11.787 -12.386 -13.29 -13.666 -13.835 -12.938 -13.365 -13.667 -13.834 -13.831 -13.715 -13.35 -13.737 -13.855 -13.808 -13.696 -13.774 -13.863 -13.816 -13.737 -13.691 -13.811 -13.802 -13.835 -13.343 -12.969 -12.48 -13.79
0.144883 -11.367 -11.761 -12.373 -13.293 -13.681 -13.859 -12.945 -13.37 -13.683 -13.859 -13.862 -13.751 -13.356 -13.756 -13.883 -13.842 -13.733 -13.794 -13.891 -13.85 -13.773 -13.729 -13.839 -13.825 -13.866 -13.385 -13.014 -12.527 -13.816
