# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.164 -10.182 -10.168 -10.052 -9.839 -9.565 -10.043 -10.023 -9.836 -9.556 -9.24 -8.855 -10.03 -9.754 -9.386 -9.09 -8.798 -9.737 -9.406 -9.113 -8.906 -8.844 -9.421 -9.611 -9.263 -8.191 -7.681 -7.08 -9.474
0.011859 -10.194 -10.216 -10.205 -10.095 -9.885 -9.613 -10.081 -10.067 -9.882 -9.604 -9.29 -8.906 -10.074 -9.8 -9.435 -9.14 -8.849 -9.784 -9.455 -9.163 -8.956 -8.894 -9.469 -9.658 -9.313 -8.243 -7.734 -7.134 -9.522
0.012217 -10.225 -10.25 -10.242 -10.138 -9.931 -9.661 -10.119 -10.11 -9.928 -9.652 -9.339 -8.957 -10.117 -9.847 -9.484 -9.19 -8.9 -9.83 -9.504 -9.213 -9.006 -8.943 -9.518 -9.706 -9.363 -8.296 -7.787 -7.188 -9.57
0.012587 -10.255 -10.284 -10.278 -10.18 -9.977 -9.709 -10.157 -10.154 -9.973 -9.7 -9.389 -9.008 -10.16 -9.893 -9.533 -9.241 -8.952 -9.877 -9.553 -9.263 -9.056 -8.992 -9.566 -9.754 -9.412 -8.348 -7.84 -7.242 -9.618
0.012968 -10.285 -10.318 -10.315 -10.223 -10.022 -9.757 -10.195 -10.197 -10.019 -9.748 -9.438 -9.059 -10.203 -9.94 -9.582 -9.291 -9.003 -9.923 -9.601 -9.313 -9.107 -9.042 -9.614 -9.801 -9.461 -8.401 -7.894 -7.295 -9.666
0.01336 -10.315 -10.351 -10.351 -10.265 -10.068 -9.805 -10.233 -10.239 -10.064 -9.796 -9.488 -9.109 -10.246 -9.986 -9.631 -9.341 -9.054 -9.97 -9.65 -9.362 -9.157 -9.091 -9.662 -9.848 -9.511 -8.453 -7.947 -7.349 -9.713
0.013764 -10.344 -10.384 -10.386 -10.307 -10.113 -9.852 -10.27 -10.282 -10.109 -9.843 -9.537 -9.16 -10.289 -10.032 -9.679 -9.391 -9.104 -10.016 -9.698 -9.412 -9.207 -9.14 -9.71 -9.895 -9.56 -8.505 -8.0 -7.403 -9.761
0.01418 -10.373 -10.416 -10.422 -10.349 -10.158 -9.9 -10.307 -10.325 -10.155 -9.891 -9.586 -9.211 -10.331 -10.078 -9.728 -9.441 -9.155 -10.062 -9.746 -9.461 -9.256 -9.189 -9.758 -9.942 -9.609 -8.557 -8.053 -7.456 -9.808
0.014609 -10.401 -10.449 -10.457 -10.391 -10.203 -9.947 -10.344 -10.367 -10.199 -9.938 -9.635 -9.261 -10.373 -10.124 -9.776 -9.49 -9.206 -10.108 -9.794 -9.511 -9.306 -9.238 -9.806 -9.989 -9.658 -8.61 -8.105 -7.51 -9.855
0.015051 -10.429 -10.481 -10.492 -10.432 -10.248 -9.994 -10.38 -10.409 -10.244 -9.985 -9.684 -9.312 -10.415 -10.169 -9.825 -9.54 -9.257 -10.153 -9.842 -9.56 -9.356 -9.287 -9.854 -10.036 -9.706 -8.662 -8.158 -7.563 -9.902
0.015506 -10.457 -10.512 -10.527 -10.474 -10.292 -10.042 -10.417 -10.451 -10.289 -10.033 -9.733 -9.362 -10.457 -10.215 -9.873 -9.589 -9.307 -10.199 -9.89 -9.609 -9.406 -9.336 -9.901 -10.082 -9.755 -8.714 -8.211 -7.617 -9.949
0.015975 -10.484 -10.543 -10.561 -10.515 -10.337 -10.088 -10.453 -10.492 -10.333 -10.079 -9.781 -9.412 -10.499 -10.26 -9.921 -9.639 -9.358 -10.244 -9.938 -9.658 -9.455 -9.385 -9.949 -10.129 -9.804 -8.765 -8.264 -7.67 -9.996
0.016458 -10.511 -10.574 -10.595 -10.555 -10.381 -10.135 -10.489 -10.534 -10.378 -10.126 -9.83 -9.462 -10.54 -10.305 -9.969 -9.688 -9.408 -10.29 -9.986 -9.707 -9.505 -9.434 -9.996 -10.175 -9.852 -8.817 -8.316 -7.723 -10.043
0.016956 -10.538 -10.605 -10.629 -10.596 -10.425 -10.182 -10.524 -10.575 -10.422 -10.173 -9.878 -9.512 -10.581 -10.35 -10.017 -9.738 -9.458 -10.335 -10.033 -9.756 -9.554 -9.482 -10.043 -10.221 -9.901 -8.869 -8.369 -7.777 -10.09
0.017469 -10.564 -10.635 -10.662 -10.637 -10.469 -10.229 -10.56 -10.616 -10.466 -10.22 -9.927 -9.562 -10.622 -10.395 -10.064 -9.787 -9.508 -10.38 -10.081 -9.805 -9.604 -9.531 -10.09 -10.267 -9.949 -8.921 -8.422 -7.83 -10.136
0.017997 -10.59 -10.665 -10.695 -10.677 -10.513 -10.275 -10.595 -10.657 -10.509 -10.266 -9.975 -9.612 -10.663 -10.44 -10.112 -9.836 -9.559 -10.425 -10.128 -9.854 -9.653 -9.58 -10.137 -10.313 -9.997 -8.973 -8.474 -7.883 -10.182
0.018541 -10.616 -10.694 -10.728 -10.717 -10.556 -10.321 -10.63 -10.698 -10.553 -10.312 -10.023 -9.662 -10.703 -10.484 -10.159 -9.885 -9.609 -10.469 -10.175 -9.902 -9.702 -9.628 -10.184 -10.358 -10.045 -9.024 -8.527 -7.936 -10.229
0.019102 -10.641 -10.723 -10.761 -10.757 -10.6 -10.367 -10.665 -10.738 -10.596 -10.359 -10.071 -9.712 -10.744 -10.528 -10.207 -9.934 -9.659 -10.514 -10.223 -9.951 -9.751 -9.677 -10.231 -10.404 -10.093 -9.076 -8.579 -7.989 -10.275
0.01968 -10.666 -10.752 -10.793 -10.796 -10.643 -10.413 -10.699 -10.778 -10.64 -10.405 -10.119 -9.761 -10.784 -10.573 -10.254 -9.982 -9.709 -10.558 -10.27 -10.0 -9.801 -9.726 -10.277 -10.449 -10.141 -9.127 -8.631 -8.042 -10.321
0.020275 -10.691 -10.781 -10.825 -10.835 -10.686 -10.459 -10.733 -10.818 -10.683 -10.451 -10.167 -9.811 -10.824 -10.617 -10.301 -10.031 -9.758 -10.603 -10.316 -10.048 -9.85 -9.774 -10.324 -10.495 -10.189 -9.179 -8.684 -8.095 -10.367
0.020888 -10.715 -10.809 -10.857 -10.875 -10.729 -10.505 -10.767 -10.858 -10.726 -10.496 -10.215 -9.86 -10.863 -10.661 -10.348 -10.08 -9.808 -10.647 -10.363 -10.096 -9.899 -9.822 -10.37 -10.54 -10.236 -9.23 -8.736 -8.148 -10.412
0.02152 -10.738 -10.837 -10.888 -10.913 -10.772 -10.551 -10.801 -10.897 -10.768 -10.542 -10.263 -9.91 -10.903 -10.704 -10.395 -10.128 -9.858 -10.691 -10.41 -10.144 -9.947 -9.871 -10.416 -10.585 -10.284 -9.281 -8.788 -8.201 -10.458
0.022171 -10.762 -10.864 -10.919 -10.952 -10.814 -10.596 -10.835 -10.937 -10.811 -10.588 -10.31 -9.959 -10.942 -10.748 -10.442 -10.177 -9.907 -10.735 -10.456 -10.192 -9.996 -9.919 -10.462 -10.63 -10.331 -9.333 -8.84 -8.254 -10.503
0.022841 -10.784 -10.891 -10.95 -10.991 -10.857 -10.641 -10.868 -10.976 -10.853 -10.633 -10.358 -10.008 -10.981 -10.791 -10.488 -10.225 -9.957 -10.778 -10.503 -10.241 -10.045 -9.967 -10.508 -10.675 -10.378 -9.384 -8.892 -8.307 -10.549
0.023532 -10.807 -10.917 -10.98 -11.029 -10.899 -10.687 -10.901 -11.015 -10.896 -10.678 -10.405 -10.057 -11.02 -10.834 -10.535 -10.273 -10.006 -10.822 -10.549 -10.288 -10.094 -10.016 -10.554 -10.719 -10.426 -9.435 -8.944 -8.36 -10.594
0.024244 -10.829 -10.944 -11.01 -11.067 -10.941 -10.732 -10.934 -11.054 -10.938 -10.723 -10.452 -10.107 -11.058 -10.878 -10.581 -10.321 -10.055 -10.865 -10.595 -10.336 -10.142 -10.064 -10.6 -10.764 -10.473 -9.486 -8.996 -8.413 -10.639
0.024977 -10.851 -10.969 -11.04 -11.104 -10.983 -10.777 -10.967 -11.092 -10.98 -10.768 -10.499 -10.155 -11.097 -10.92 -10.628 -10.369 -10.105 -10.908 -10.641 -10.384 -10.191 -10.112 -10.645 -10.808 -10.52 -9.537 -9.048 -8.465 -10.684
0.025733 -10.872 -10.995 -11.07 -11.142 -11.025 -10.821 -10.999 -11.13 -11.021 -10.813 -10.546 -10.204 -11.135 -10.963 -10.674 -10.417 -10.154 -10.951 -10.687 -10.432 -10.239 -10.16 -10.691 -10.852 -10.566 -9.588 -9.1 -8.518 -10.728
0.026511 -10.893 -11.02 -11.099 -11.179 -11.066 -10.866 -11.031 -11.168 -11.063 -10.858 -10.593 -10.253 -11.173 -11.006 -10.72 -10.465 -10.203 -10.994 -10.733 -10.479 -10.287 -10.208 -10.736 -10.896 -10.613 -9.639 -9.152 -8.571 -10.773
0.027313 -10.914 -11.045 -11.127 -11.216 -11.107 -10.911 -11.063 -11.206 -11.104 -10.902 -10.64 -10.302 -11.21 -11.048 -10.766 -10.512 -10.252 -11.037 -10.779 -10.527 -10.336 -10.256 -10.781 -10.94 -10.66 -9.689 -9.204 -8.623 -10.818
0.028139 -10.934 -11.069 -11.156 -11.253 -11.148 -10.955 -11.095 -11.243 -11.145 -10.947 -10.686 -10.35 -11.248 -11.09 -10.811 -10.56 -10.301 -11.079 -10.825 -10.574 -10.384 -10.303 -10.826 -10.983 -10.706 -9.74 -9.256 -8.676 -10.862
0.02899 -10.953 -11.093 -11.184 -11.29 -11.189 -10.999 -11.126 -11.281 -11.186 -10.991 -10.733 -10.399 -11.285 -11.132 -10.857 -10.608 -10.35 -11.122 -10.87 -10.621 -10.432 -10.351 -10.871 -11.027 -10.753 -9.791 -9.307 -8.729 -10.906
0.029867 -10.973 -11.116 -11.212 -11.326 -11.23 -11.043 -11.157 -11.318 -11.227 -11.035 -10.779 -10.447 -11.322 -11.174 -10.903 -10.655 -10.398 -11.164 -10.915 -10.668 -10.48 -10.399 -10.916 -11.07 -10.799 -9.842 -9.359 -8.781 -10.95
0.03077 -10.991 -11.139 -11.239 -11.362 -11.271 -11.087 -11.188 -11.355 -11.267 -11.079 -10.826 -10.496 -11.359 -11.216 -10.948 -10.702 -10.447 -11.206 -10.961 -10.715 -10.528 -10.447 -10.961 -11.114 -10.845 -9.892 -9.411 -8.834 -10.994
0.031701 -11.01 -11.162 -11.266 -11.398 -11.311 -11.131 -11.219 -11.391 -11.308 -11.123 -10.872 -10.544 -11.395 -11.257 -10.993 -10.749 -10.495 -11.248 -11.006 -10.762 -10.576 -10.494 -11.005 -11.157 -10.891 -9.943 -9.462 -8.886 -11.038
0.032659 -11.028 -11.184 -11.293 -11.433 -11.351 -11.174 -11.25 -11.427 -11.348 -11.167 -10.918 -10.592 -11.431 -11.299 -11.038 -10.796 -10.544 -11.289 -11.051 -10.809 -10.623 -10.542 -11.049 -11.199 -10.937 -9.993 -9.514 -8.938 -11.082
0.033647 -11.045 -11.206 -11.319 -11.468 -11.391 -11.218 -11.28 -11.464 -11.388 -11.21 -10.964 -10.64 -11.467 -11.34 -11.083 -10.843 -10.592 -11.331 -11.095 -10.856 -10.671 -10.589 -11.094 -11.242 -10.983 -10.043 -9.565 -8.991 -11.125
0.034665 -11.062 -11.227 -11.345 -11.503 -11.431 -11.261 -11.31 -11.499 -11.428 -11.253 -11.009 -10.688 -11.503 -11.381 -11.128 -10.89 -10.64 -11.372 -11.14 -10.903 -10.719 -10.637 -11.138 -11.285 -11.028 -10.094 -9.616 -9.043 -11.168
0.035713 -11.079 -11.248 -11.371 -11.538 -11.47 -11.304 -11.339 -11.535 -11.467 -11.297 -11.055 -10.736 -11.538 -11.422 -11.173 -10.937 -10.689 -11.413 -11.185 -10.949 -10.766 -10.684 -11.182 -11.327 -11.074 -10.144 -9.668 -9.095 -11.212
0.036793 -11.095 -11.269 -11.396 -11.572 -11.51 -11.347 -11.369 -11.57 -11.507 -11.34 -11.101 -10.784 -11.573 -11.462 -11.218 -10.984 -10.737 -11.454 -11.229 -10.995 -10.813 -10.731 -11.225 -11.369 -11.119 -10.194 -9.719 -9.147 -11.255
0.037906 -11.111 -11.289 -11.421 -11.607 -11.549 -11.39 -11.398 -11.605 -11.546 -11.382 -11.146 -10.831 -11.608 -11.503 -11.262 -11.03 -10.785 -11.495 -11.273 -11.042 -10.861 -10.779 -11.269 -11.412 -11.165 -10.244 -9.77 -9.2 -11.298
0.039052 -11.126 -11.309 -11.446 -11.641 -11.588 -11.433 -11.427 -11.64 -11.585 -11.425 -11.191 -10.879 -11.643 -11.543 -11.306 -11.076 -10.833 -11.536 -11.318 -11.088 -10.908 -10.826 -11.313 -11.453 -11.21 -10.294 -9.821 -9.252 -11.34
0.040234 -11.141 -11.328 -11.47 -11.674 -11.626 -11.475 -11.456 -11.675 -11.623 -11.468 -11.237 -10.926 -11.677 -11.583 -11.35 -11.123 -10.88 -11.576 -11.362 -11.134 -10.955 -10.873 -11.356 -11.495 -11.255 -10.344 -9.873 -9.304 -11.383
0.04145 -11.155 -11.346 -11.494 -11.708 -11.665 -11.518 -11.484 -11.709 -11.662 -11.51 -11.282 -10.974 -11.711 -11.623 -11.394 -11.169 -10.928 -11.617 -11.405 -11.18 -11.002 -10.92 -11.399 -11.537 -11.3 -10.394 -9.924 -9.356 -11.426
0.042704 -11.169 -11.365 -11.518 -11.741 -11.703 -11.56 -11.513 -11.743 -11.7 -11.552 -11.327 -11.021 -11.745 -11.662 -11.438 -11.215 -10.976 -11.657 -11.449 -11.226 -11.049 -10.967 -11.442 -11.578 -11.344 -10.444 -9.975 -9.408 -11.468
0.043996 -11.183 -11.383 -11.541 -11.773 -11.741 -11.602 -11.541 -11.776 -11.738 -11.594 -11.371 -11.068 -11.779 -11.702 -11.482 -11.261 -11.023 -11.696 -11.493 -11.272 -11.096 -11.014 -11.485 -11.619 -11.389 -10.494 -10.026 -9.46 -11.51
0.045326 -11.196 -11.4 -11.563 -11.806 -11.779 -11.643 -11.568 -11.81 -11.776 -11.636 -11.416 -11.115 -11.812 -11.741 -11.526 -11.307 -11.071 -11.736 -11.536 -11.317 -11.143 -11.061 -11.528 -11.66 -11.433 -10.543 -10.077 -9.512 -11.552
0.046697 -11.208 -11.417 -11.586 -11.838 -11.816 -11.685 -11.596 -11.843 -11.814 -11.678 -11.461 -11.162 -11.845 -11.78 -11.569 -11.352 -11.118 -11.776 -11.579 -11.363 -11.189 -11.107 -11.57 -11.701 -11.478 -10.593 -10.127 -9.564 -11.594
0.048109 -11.22 -11.433 -11.607 -11.87 -11.854 -11.727 -11.623 -11.876 -11.851 -11.719 -11.505 -11.209 -11.878 -11.819 -11.612 -11.398 -11.165 -11.815 -11.623 -11.408 -11.236 -11.154 -11.613 -11.742 -11.522 -10.642 -10.178 -9.615 -11.635
0.049564 -11.232 -11.449 -11.629 -11.901 -11.891 -11.768 -11.65 -11.908 -11.888 -11.761 -11.549 -11.256 -11.91 -11.857 -11.655 -11.443 -11.212 -11.854 -11.666 -11.454 -11.283 -11.201 -11.655 -11.782 -11.566 -10.692 -10.229 -9.667 -11.677
0.051063 -11.243 -11.464 -11.65 -11.933 -11.928 -11.809 -11.677 -11.941 -11.925 -11.802 -11.593 -11.303 -11.942 -11.896 -11.698 -11.489 -11.259 -11.893 -11.708 -11.499 -11.329 -11.247 -11.697 -11.823 -11.61 -10.741 -10.28 -9.719 -11.718
0.052608 -11.253 -11.479 -11.671 -11.964 -11.964 -11.85 -11.703 -11.973 -11.962 -11.843 -11.637 -11.349 -11.974 -11.934 -11.741 -11.534 -11.306 -11.931 -11.751 -11.544 -11.375 -11.294 -11.739 -11.863 -11.654 -10.791 -10.33 -9.771 -11.759
0.054199 -11.263 -11.494 -11.691 -11.994 -12.001 -11.891 -11.729 -12.004 -11.998 -11.884 -11.681 -11.396 -12.005 -11.972 -11.784 -11.579 -11.353 -11.97 -11.794 -11.589 -11.421 -11.34 -11.781 -11.903 -11.697 -10.84 -10.381 -9.822 -11.8
0.055838 -11.273 -11.508 -11.711 -12.025 -12.037 -11.931 -11.755 -12.036 -12.034 -11.924 -11.725 -11.442 -12.036 -12.01 -11.826 -11.624 -11.4 -12.008 -11.836 -11.634 -11.467 -11.386 -11.823 -11.942 -11.741 -10.889 -10.431 -9.874 -11.841
0.057527 -11.282 -11.521 -11.73 -12.055 -12.073 -11.971 -11.781 -12.067 -12.07 -11.965 -11.768 -11.488 -12.067 -12.047 -11.869 -11.669 -11.446 -12.046 -11.878 -11.678 -11.513 -11.432 -11.864 -11.982 -11.784 -10.938 -10.482 -9.926 -11.882
0.059267 -11.29 -11.534 -11.749 -12.084 -12.109 -12.012 -11.806 -12.097 -12.106 -12.005 -11.812 -11.534 -12.098 -12.084 -11.911 -11.713 -11.493 -12.084 -11.92 -11.723 -11.559 -11.479 -11.905 -12.021 -11.827 -10.987 -10.532 -9.977 -11.922
0.061059 -11.298 -11.546 -11.768 -12.114 -12.144 -12.052 -11.832 -12.128 -12.142 -12.045 -11.855 -11.58 -12.128 -12.121 -11.953 -11.758 -11.539 -12.121 -11.962 -11.767 -11.605 -11.525 -11.947 -12.06 -11.87 -11.036 -10.583 -10.029 -11.963
0.062906 -11.306 -11.558 -11.786 -12.143 -12.179 -12.091 -11.856 -12.158 -12.177 -12.085 -11.898 -11.626 -12.158 -12.158 -11.995 -11.802 -11.585 -12.159 -12.004 -11.812 -11.651 -11.571 -11.988 -12.099 -11.913 -11.085 -10.633 -10.08 -12.003
0.064808 -11.313 -11.57 -11.804 -12.171 -12.214 -12.131 -11.881 -12.188 -12.212 -12.125 -11.941 -11.672 -12.187 -12.195 -12.036 -11.847 -11.632 -12.196 -12.046 -11.856 -11.696 -11.616 -12.028 -12.138 -11.956 -11.134 -10.683 -10.131 -12.043
0.066769 -11.319 -11.58 -11.821 -12.2 -12.249 -12.17 -11.905 -12.217 -12.246 -12.164 -11.984 -11.717 -12.217 -12.231 -12.078 -11.891 -11.678 -12.233 -12.087 -11.9 -11.742 -11.662 -12.069 -12.176 -11.999 -11.183 -10.733 -10.183 -12.083
0.068788 -11.325 -11.591 -11.838 -12.228 -12.283 -12.21 -11.93 -12.246 -12.281 -12.203 -12.026 -11.763 -12.246 -12.267 -12.119 -11.935 -11.724 -12.27 -12.128 -11.944 -11.787 -11.708 -12.109 -12.215 -12.041 -11.231 -10.783 -10.234 -12.122
0.070868 -11.33 -11.6 -11.854 -12.255 -12.317 -12.248 -11.953 -12.275 -12.315 -12.242 -12.069 -11.808 -12.274 -12.303 -12.16 -11.979 -11.769 -12.306 -12.169 -11.987 -11.832 -11.754 -12.15 -12.253 -12.083 -11.28 -10.834 -10.285 -12.162
0.073012 -11.335 -11.609 -11.87 -12.283 -12.351 -12.287 -11.977 -12.303 -12.349 -12.281 -12.111 -11.854 -12.302 -12.338 -12.201 -12.022 -11.815 -12.342 -12.21 -12.031 -11.877 -11.799 -12.19 -12.291 -12.125 -11.328 -10.884 -10.337 -12.201
0.07522 -11.339 -11.618 -11.886 -12.31 -12.385 -12.326 -12.0 -12.332 -12.382 -12.32 -12.153 -11.899 -12.33 -12.374 -12.242 -12.066 -11.861 -12.378 -12.251 -12.074 -11.922 -11.844 -12.23 -12.328 -12.167 -11.377 -10.933 -10.388 -12.24
0.077495 -11.343 -11.626 -11.901 -12.336 -12.418 -12.364 -12.023 -12.359 -12.416 -12.358 -12.195 -11.944 -12.358 -12.409 -12.283 -12.109 -11.906 -12.414 -12.291 -12.118 -11.967 -11.89 -12.269 -12.366 -12.209 -11.425 -10.983 -10.439 -12.279
0.079839 -11.346 -11.633 -11.915 -12.362 -12.451 -12.402 -12.046 -12.387 -12.449 -12.397 -12.237 -11.989 -12.385 -12.444 -12.323 -12.153 -11.951 -12.449 -12.332 -12.161 -12.012 -11.935 -12.309 -12.403 -12.251 -11.473 -11.033 -10.49 -12.317
0.082253 -11.349 -11.64 -11.929 -12.388 -12.484 -12.44 -12.068 -12.414 -12.482 -12.435 -12.279 -12.033 -12.411 -12.478 -12.363 -12.196 -11.997 -12.485 -12.372 -12.204 -12.057 -11.98 -12.348 -12.44 -12.292 -11.521 -11.083 -10.541 -12.356
0.084741 -11.351 -11.646 -11.943 -12.414 -12.516 -12.478 -12.09 -12.44 -12.514 -12.472 -12.32 -12.078 -12.438 -12.512 -12.403 -12.239 -12.042 -12.519 -12.412 -12.247 -12.101 -12.025 -12.387 -12.477 -12.333 -11.57 -11.132 -10.592 -12.394
0.087304 -11.352 -11.652 -11.956 -12.439 -12.548 -12.515 -12.112 -12.467 -12.546 -12.51 -12.361 -12.123 -12.464 -12.546 -12.443 -12.282 -12.087 -12.554 -12.451 -12.29 -12.145 -12.07 -12.426 -12.513 -12.374 -11.618 -11.182 -10.643 -12.432
0.089944 -11.353 -11.657 -11.968 -12.463 -12.58 -12.552 -12.134 -12.492 -12.578 -12.547 -12.403 -12.167 -12.49 -12.58 -12.483 -12.324 -12.131 -12.589 -12.491 -12.332 -12.19 -12.115 -12.465 -12.549 -12.415 -11.665 -11.232 -10.694 -12.47
0.092665 -11.353 -11.661 -11.98 -12.487 -12.611 -12.589 -12.155 -12.518 -12.61 -12.584 -12.444 -12.211 -12.515 -12.614 -12.522 -12.367 -12.176 -12.623 -12.53 -12.375 -12.234 -12.16 -12.503 -12.585 -12.456 -11.713 -11.281 -10.744 -12.507
0.095467 -11.353 -11.665 -11.992 -12.511 -12.643 -12.626 -12.176 -12.543 -12.641 -12.621 -12.484 -12.255 -12.54 -12.647 -12.561 -12.409 -12.221 -12.657 -12.569 -12.417 -12.278 -12.204 -12.541 -12.621 -12.496 -11.761 -11.33 -10.795 -12.545
0.098355 -11.352 -11.668 -12.003 -12.535 -12.673 -12.662 -12.197 -12.568 -12.672 -12.658 -12.525 -12.299 -12.564 -12.68 -12.6 -12.451 -12.265 -12.69 -12.608 -12.459 -12.322 -12.249 -12.58 -12.657 -12.537 -11.809 -11.38 -10.846 -12.582
0.101329 -11.35 -11.67 -12.013 -12.558 -12.704 -12.699 -12.217 -12.592 -12.702 -12.694 -12.565 -12.343 -12.588 -12.712 -12.639 -12.493 -12.309 -12.724 -12.647 -12.501 -12.365 -12.293 -12.617 -12.692 -12.577 -11.856 -11.429 -10.897 -12.619
0.104394 -11.348 -11.672 -12.023 -12.58 -12.734 -12.735 -12.238 -12.616 -12.733 -12.73 -12.605 -12.387 -12.612 -12.744 -12.678 -12.535 -12.353 -12.757 -12.686 -12.543 -12.409 -12.337 -12.655 -12.727 -12.617 -11.903 -11.478 -10.947 -12.656
0.107551 -11.345 -11.673 -12.032 -12.603 -12.764 -12.77 -12.257 -12.64 -12.763 -12.766 -12.645 -12.43 -12.635 -12.776 -12.716 -12.577 -12.397 -12.789 -12.724 -12.584 -12.452 -12.382 -12.693 -12.762 -12.656 -11.951 -11.527 -10.998 -12.692
0.110804 -11.342 -11.673 -12.041 -12.624 -12.794 -12.806 -12.277 -12.663 -12.792 -12.801 -12.685 -12.473 -12.658 -12.808 -12.754 -12.618 -12.441 -12.822 -12.762 -12.626 -12.495 -12.426 -12.73 -12.796 -12.696 -11.998 -11.576 -11.048 -12.729
0.114155 -11.338 -11.673 -12.05 -12.646 -12.823 -12.841 -12.296 -12.685 -12.822 -12.837 -12.725 -12.517 -12.68 -12.839 -12.792 -12.659 -12.485 -12.854 -12.8 -12.667 -12.539 -12.469 -12.767 -12.83 -12.735 -12.045 -11.625 -11.099 -12.765
0.117608 -11.333 -11.672 -12.057 -12.666 -12.852 -12.876 -12.315 -12.708 -12.851 -12.872 -12.764 -12.56 -12.702 -12.87 -12.83 -12.7 -12.529 -12.886 -12.837 -12.708 -12.582 -12.513 -12.803 -12.864 -12.774 -12.092 -11.674 -11.149 -12.801
0.121165 -11.328 -11.671 -12.065 -12.687 -12.88 -12.911 -12.334 -12.73 -12.879 -12.907 -12.803 -12.603 -12.723 -12.901 -12.867 -12.741 -12.572 -12.918 -12.875 -12.749 -12.624 -12.557 -12.84 -12.898 -12.813 -12.139 -11.723 -11.199 -12.836
0.124829 -11.322 -11.668 -12.071 -12.707 -12.908 -12.945 -12.352 -12.751 -12.907 -12.941 -12.842 -12.645 -12.745 -12.932 -12.904 -12.782 -12.615 -12.949 -12.912 -12.79 -12.667 -12.6 -12.876 -12.931 -12.852 -12.186 -11.772 -11.249 -12.872
0.128605 -11.316 -11.665 -12.077 -12.726 -12.936 -12.979 -12.37 -12.772 -12.935 -12.975 -12.881 -12.688 -12.765 -12.962 -12.941 -12.823 -12.658 -12.98 -12.949 -12.83 -12.71 -12.644 -12.912 -12.964 -12.89 -12.233 -11.82 -11.3 -12.907
0.132494 -11.308 -11.662 -12.083 -12.745 -12.964 -13.013 -12.388 -12.792 -12.963 -13.009 -12.92 -12.73 -12.785 -12.991 -12.978 -12.863 -12.701 -13.01 -12.986 -12.87 -12.752 -12.687 -12.948 -12.997 -12.929 -12.279 -11.869 -11.35 -12.942
0.136502 -11.3 -11.657 -12.088 -12.764 -12.991 -13.046 -12.405 -12.812 -12.99 -13.043 -12.958 -12.773 -12.805 -13.021 -13.014 -12.903 -12.744 -13.041 -13.022 -12.911 -12.794 -12.73 -12.984 -13.03 -12.967 -12.326 -11.917 -11.4 -12.976
0.14063 -11.292 -11.652 -12.092 -12.782 -13.017 -13.08 -12.422 -12.832 -13.017 -13.076 -12.996 -12.815 -12.824 -13.05 -13.051 -12.943 -12.787 -13.071 -13.058 -12.95 -12.836 -12.773 -13.019 -13.062 -13.004 -12.372 -11.966 -11.45 -13.011
0.144883 -11.283 -11.646 -12.096 -12.799 -13.044 -13.113 -12.439 -12.851 -13.043 -13.109 -13.034 -12.856 -12.843 -13.078 -13.087 -12.983 -12.829 -13.1 -13.094 -12.99 -12.878 -12.816 -13.054 -13.094 -13.042 -12.418 -12.014 -11.5 -13.045
0.149265 -11.273 -11.639 -12.099 -12.816 -13.069 -13.145 -12.455 -12.869 -13.069 -13.142 -13.071 -12.898 -12.861 -13.107 -13.122 -13.022 -12.871 -13.13 -13.13 -13.03 -12.92 -12.859 -13.089 -13.125 -13.079 -12.464 -12.062 -11.55 -13.079
