# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.169 -3.947 -3.808 -3.384 -3.027 -2.643 -3.652 -3.331 -3.023 -2.632 -2.241 -1.788 -3.341 -2.904 -2.416 -2.057 -1.721 -2.902 -2.475 -2.136 -1.938 -2.012 -2.481 -2.714 -2.269 -1.048 -0.502 0.129 -2.561
0.001388 -4.264 -4.038 -3.897 -3.47 -3.11 -2.725 -3.741 -3.416 -3.106 -2.714 -2.322 -1.868 -3.426 -2.987 -2.497 -2.138 -1.801 -2.986 -2.558 -2.218 -2.021 -2.099 -2.563 -2.796 -2.35 -1.127 -0.581 0.05 -2.644
0.00143 -4.353 -4.123 -3.982 -3.551 -3.19 -2.804 -3.826 -3.497 -3.186 -2.793 -2.4 -1.945 -3.507 -3.067 -2.576 -2.216 -1.878 -3.066 -2.637 -2.297 -2.101 -2.182 -2.641 -2.875 -2.429 -1.204 -0.657 -0.026 -2.723
0.001473 -4.438 -4.205 -4.063 -3.629 -3.267 -2.88 -3.907 -3.575 -3.263 -2.869 -2.476 -2.02 -3.585 -3.144 -2.651 -2.291 -1.953 -3.143 -2.714 -2.374 -2.178 -2.262 -2.717 -2.952 -2.504 -1.278 -0.731 -0.099 -2.799
0.001518 -4.519 -4.284 -4.141 -3.705 -3.342 -2.954 -3.985 -3.651 -3.338 -2.943 -2.549 -2.093 -3.661 -3.218 -2.725 -2.364 -2.026 -3.218 -2.788 -2.448 -2.253 -2.339 -2.791 -3.026 -2.578 -1.351 -0.803 -0.171 -2.873
0.001564 -4.596 -4.36 -4.216 -3.778 -3.415 -3.026 -4.06 -3.724 -3.411 -3.015 -2.621 -2.165 -3.734 -3.291 -2.797 -2.436 -2.097 -3.291 -2.86 -2.52 -2.326 -2.413 -2.863 -3.098 -2.65 -1.422 -0.874 -0.242 -2.945
0.001611 -4.671 -4.433 -4.288 -3.85 -3.486 -3.097 -4.133 -3.796 -3.482 -3.086 -2.691 -2.235 -3.806 -3.361 -2.867 -2.506 -2.167 -3.362 -2.931 -2.591 -2.397 -2.485 -2.934 -3.169 -2.72 -1.491 -0.944 -0.311 -3.016
0.00166 -4.743 -4.504 -4.359 -3.92 -3.555 -3.166 -4.203 -3.865 -3.551 -3.155 -2.76 -2.303 -3.875 -3.431 -2.936 -2.575 -2.236 -3.432 -3.0 -2.66 -2.466 -2.556 -3.003 -3.238 -2.789 -1.56 -1.012 -0.38 -3.085
0.00171 -4.813 -4.573 -4.428 -3.988 -3.623 -3.234 -4.272 -3.934 -3.619 -3.223 -2.828 -2.371 -3.944 -3.499 -3.004 -2.642 -2.303 -3.5 -3.068 -2.728 -2.534 -2.625 -3.071 -3.306 -2.856 -1.627 -1.079 -0.447 -3.153
0.001761 -4.882 -4.641 -4.496 -4.055 -3.69 -3.3 -4.34 -4.001 -3.686 -3.289 -2.894 -2.437 -4.011 -3.565 -3.07 -2.709 -2.37 -3.567 -3.135 -2.795 -2.601 -2.692 -3.137 -3.373 -2.923 -1.693 -1.145 -0.513 -3.219
0.001815 -4.948 -4.707 -4.562 -4.121 -3.756 -3.366 -4.406 -4.066 -3.752 -3.355 -2.96 -2.503 -4.076 -3.631 -3.136 -2.774 -2.435 -3.632 -3.201 -2.861 -2.667 -2.758 -3.203 -3.438 -2.988 -1.759 -1.211 -0.578 -3.285
0.00187 -5.013 -4.772 -4.626 -4.186 -3.82 -3.431 -4.471 -4.131 -3.816 -3.42 -3.025 -2.567 -4.141 -3.696 -3.201 -2.839 -2.5 -3.697 -3.265 -2.925 -2.731 -2.823 -3.268 -3.503 -3.053 -1.824 -1.276 -0.643 -3.35
0.001926 -5.076 -4.835 -4.69 -4.249 -3.884 -3.495 -4.534 -4.195 -3.88 -3.484 -3.089 -2.631 -4.205 -3.76 -3.265 -2.903 -2.564 -3.761 -3.329 -2.989 -2.795 -2.886 -3.332 -3.567 -3.117 -1.888 -1.34 -0.707 -3.414
0.001984 -5.138 -4.898 -4.753 -4.312 -3.947 -3.558 -4.597 -4.258 -3.943 -3.547 -3.152 -2.695 -4.268 -3.823 -3.328 -2.966 -2.627 -3.824 -3.392 -3.052 -2.858 -2.949 -3.395 -3.63 -3.18 -1.951 -1.403 -0.771 -3.477
0.002044 -5.199 -4.959 -4.814 -4.374 -4.01 -3.62 -4.658 -4.32 -4.006 -3.609 -3.214 -2.757 -4.33 -3.885 -3.391 -3.029 -2.69 -3.886 -3.455 -3.115 -2.921 -3.011 -3.457 -3.693 -3.243 -2.014 -1.466 -0.834 -3.539
0.002106 -5.259 -5.02 -4.875 -4.436 -4.071 -3.682 -4.719 -4.381 -4.067 -3.671 -3.276 -2.82 -4.391 -3.947 -3.453 -3.091 -2.752 -3.948 -3.516 -3.177 -2.982 -3.072 -3.519 -3.754 -3.305 -2.076 -1.528 -0.896 -3.601
0.00217 -5.318 -5.079 -4.935 -4.497 -4.132 -3.743 -4.779 -4.442 -4.128 -3.733 -3.338 -2.881 -4.452 -4.008 -3.514 -3.153 -2.814 -4.009 -3.578 -3.238 -3.043 -3.132 -3.58 -3.816 -3.366 -2.138 -1.59 -0.958 -3.662
0.002236 -5.375 -5.138 -4.994 -4.557 -4.193 -3.804 -4.838 -4.502 -4.189 -3.793 -3.399 -2.942 -4.512 -4.069 -3.575 -3.214 -2.875 -4.069 -3.638 -3.298 -3.104 -3.192 -3.641 -3.876 -3.427 -2.199 -1.652 -1.02 -3.723
0.002303 -5.432 -5.196 -5.053 -4.616 -4.253 -3.864 -4.897 -4.562 -4.249 -3.854 -3.459 -3.003 -4.572 -4.129 -3.635 -3.274 -2.936 -4.129 -3.698 -3.359 -3.164 -3.25 -3.702 -3.936 -3.488 -2.26 -1.713 -1.081 -3.783
0.002373 -5.489 -5.254 -5.11 -4.675 -4.312 -3.924 -4.955 -4.621 -4.308 -3.913 -3.519 -3.063 -4.631 -4.188 -3.695 -3.334 -2.996 -4.188 -3.758 -3.418 -3.223 -3.309 -3.761 -3.996 -3.548 -2.321 -1.774 -1.142 -3.843
0.002445 -5.544 -5.311 -5.168 -4.733 -4.371 -3.984 -5.012 -4.679 -4.367 -3.973 -3.579 -3.123 -4.689 -4.247 -3.755 -3.394 -3.056 -4.247 -3.817 -3.477 -3.282 -3.366 -3.821 -4.055 -3.608 -2.381 -1.834 -1.202 -3.902
0.002519 -5.599 -5.367 -5.224 -4.791 -4.429 -4.043 -5.068 -4.737 -4.426 -4.032 -3.638 -3.183 -4.747 -4.306 -3.814 -3.454 -3.116 -4.306 -3.876 -3.536 -3.34 -3.424 -3.88 -4.114 -3.667 -2.441 -1.894 -1.262 -3.961
0.002595 -5.653 -5.422 -5.28 -4.849 -4.488 -4.101 -5.125 -4.795 -4.484 -4.09 -3.697 -3.242 -4.805 -4.364 -3.873 -3.513 -3.175 -4.364 -3.934 -3.595 -3.399 -3.48 -3.938 -4.173 -3.726 -2.501 -1.954 -1.322 -4.02
0.002673 -5.706 -5.477 -5.336 -4.906 -4.545 -4.159 -5.18 -4.852 -4.541 -4.149 -3.756 -3.301 -4.862 -4.422 -3.931 -3.571 -3.234 -4.421 -3.992 -3.653 -3.456 -3.537 -3.997 -4.231 -3.784 -2.56 -2.013 -1.382 -4.078
0.002754 -5.759 -5.532 -5.391 -4.962 -4.603 -4.217 -5.235 -4.909 -4.599 -4.206 -3.814 -3.36 -4.919 -4.48 -3.989 -3.63 -3.292 -4.479 -4.05 -3.711 -3.514 -3.593 -4.055 -4.288 -3.842 -2.619 -2.072 -1.441 -4.136
0.002837 -5.811 -5.586 -5.446 -5.019 -4.66 -4.275 -5.29 -4.965 -4.656 -4.264 -3.872 -3.418 -4.975 -4.537 -4.047 -3.688 -3.351 -4.535 -4.107 -3.768 -3.571 -3.648 -4.112 -4.346 -3.9 -2.678 -2.131 -1.5 -4.193
0.002923 -5.863 -5.639 -5.5 -5.075 -4.716 -4.332 -5.344 -5.021 -4.712 -4.321 -3.93 -3.476 -5.031 -4.594 -4.105 -3.746 -3.409 -4.592 -4.164 -3.825 -3.628 -3.703 -4.17 -4.403 -3.958 -2.736 -2.19 -1.559 -4.25
0.003012 -5.914 -5.693 -5.554 -5.13 -4.773 -4.389 -5.398 -5.077 -4.769 -4.378 -3.987 -3.534 -5.087 -4.65 -4.162 -3.803 -3.467 -4.648 -4.221 -3.882 -3.684 -3.758 -4.227 -4.46 -4.015 -2.794 -2.248 -1.617 -4.307
0.003103 -5.965 -5.745 -5.607 -5.185 -4.829 -4.446 -5.451 -5.132 -4.825 -4.435 -4.044 -3.591 -5.142 -4.707 -4.219 -3.861 -3.524 -4.704 -4.277 -3.939 -3.74 -3.813 -4.284 -4.516 -4.073 -2.852 -2.306 -1.676 -4.364
0.003196 -6.015 -5.798 -5.66 -5.24 -4.884 -4.502 -5.504 -5.187 -4.881 -4.491 -4.101 -3.649 -5.197 -4.763 -4.275 -3.918 -3.582 -4.76 -4.334 -3.995 -3.796 -3.867 -4.34 -4.573 -4.129 -2.91 -2.364 -1.734 -4.42
0.003293 -6.065 -5.85 -5.713 -5.295 -4.94 -4.558 -5.557 -5.242 -4.936 -4.548 -4.158 -3.706 -5.252 -4.818 -4.332 -3.975 -3.639 -4.815 -4.39 -4.051 -3.852 -3.921 -4.396 -4.629 -4.186 -2.968 -2.422 -1.792 -4.476
0.003393 -6.114 -5.901 -5.765 -5.349 -4.995 -4.614 -5.609 -5.297 -4.991 -4.604 -4.214 -3.763 -5.306 -4.874 -4.388 -4.031 -3.696 -4.87 -4.445 -4.107 -3.907 -3.974 -4.452 -4.685 -4.242 -3.025 -2.48 -1.85 -4.532
0.003495 -6.163 -5.952 -5.817 -5.403 -5.05 -4.67 -5.661 -5.351 -5.046 -4.659 -4.27 -3.819 -5.361 -4.929 -4.444 -4.088 -3.753 -4.925 -4.501 -4.163 -3.963 -4.028 -4.508 -4.74 -4.299 -3.082 -2.537 -1.908 -4.588
0.003601 -6.212 -6.003 -5.869 -5.457 -5.105 -4.726 -5.713 -5.405 -5.101 -4.715 -4.327 -3.876 -5.415 -4.984 -4.5 -4.144 -3.809 -4.98 -4.556 -4.218 -4.018 -4.081 -4.564 -4.795 -4.355 -3.139 -2.595 -1.965 -4.643
0.00371 -6.26 -6.053 -5.92 -5.511 -5.16 -4.781 -5.764 -5.458 -5.156 -4.77 -4.382 -3.932 -5.468 -5.039 -4.556 -4.2 -3.866 -5.034 -4.611 -4.273 -4.073 -4.134 -4.619 -4.851 -4.41 -3.196 -2.652 -2.023 -4.699
0.003822 -6.308 -6.104 -5.971 -5.564 -5.214 -4.836 -5.815 -5.512 -5.21 -4.825 -4.438 -3.988 -5.522 -5.093 -4.611 -4.256 -3.922 -5.089 -4.666 -4.328 -4.127 -4.186 -4.674 -4.905 -4.466 -3.253 -2.709 -2.08 -4.754
0.003938 -6.355 -6.153 -6.022 -5.617 -5.268 -4.891 -5.866 -5.565 -5.264 -4.88 -4.494 -4.044 -5.575 -5.148 -4.667 -4.312 -3.978 -5.143 -4.721 -4.383 -4.182 -4.239 -4.73 -4.96 -4.522 -3.309 -2.766 -2.137 -4.808
0.004057 -6.402 -6.203 -6.072 -5.67 -5.322 -4.946 -5.916 -5.618 -5.318 -4.935 -4.549 -4.1 -5.628 -5.202 -4.722 -4.367 -4.034 -5.197 -4.775 -4.438 -4.236 -4.291 -4.784 -5.015 -4.577 -3.366 -2.822 -2.194 -4.863
0.00418 -6.449 -6.252 -6.122 -5.722 -5.375 -5.0 -5.966 -5.671 -5.372 -4.989 -4.604 -4.156 -5.681 -5.256 -4.777 -4.423 -4.09 -5.25 -4.829 -4.493 -4.29 -4.343 -4.839 -5.069 -4.632 -3.422 -2.879 -2.251 -4.917
0.004306 -6.495 -6.301 -6.172 -5.775 -5.429 -5.054 -6.016 -5.723 -5.425 -5.044 -4.659 -4.211 -5.733 -5.31 -4.831 -4.478 -4.145 -5.304 -4.884 -4.547 -4.344 -4.395 -4.894 -5.123 -4.687 -3.478 -2.935 -2.307 -4.972
0.004436 -6.541 -6.35 -6.222 -5.827 -5.482 -5.109 -6.066 -5.776 -5.478 -5.098 -4.714 -4.267 -5.785 -5.363 -4.886 -4.533 -4.201 -5.357 -4.938 -4.601 -4.398 -4.447 -4.948 -5.177 -4.742 -3.534 -2.992 -2.364 -5.026
0.00457 -6.587 -6.398 -6.271 -5.879 -5.535 -5.163 -6.115 -5.828 -5.532 -5.152 -4.768 -4.322 -5.838 -5.417 -4.94 -4.588 -4.256 -5.41 -4.991 -4.655 -4.452 -4.498 -5.002 -5.231 -4.796 -3.59 -3.048 -2.42 -5.08
0.004709 -6.632 -6.446 -6.32 -5.93 -5.588 -5.217 -6.164 -5.88 -5.585 -5.206 -4.823 -4.377 -5.889 -5.47 -4.995 -4.643 -4.311 -5.463 -5.045 -4.709 -4.505 -4.55 -5.056 -5.285 -4.851 -3.646 -3.104 -2.477 -5.134
0.004851 -6.677 -6.494 -6.369 -5.982 -5.641 -5.27 -6.213 -5.931 -5.637 -5.26 -4.877 -4.432 -5.941 -5.523 -5.049 -4.698 -4.366 -5.516 -5.099 -4.763 -4.559 -4.601 -5.11 -5.338 -4.905 -3.702 -3.16 -2.533 -5.187
0.004998 -6.722 -6.541 -6.417 -6.033 -5.694 -5.324 -6.262 -5.983 -5.69 -5.313 -4.932 -4.487 -5.993 -5.576 -5.103 -4.752 -4.421 -5.568 -5.152 -4.817 -4.612 -4.652 -5.164 -5.391 -4.959 -3.757 -3.216 -2.589 -5.241
0.005149 -6.767 -6.588 -6.466 -6.084 -5.746 -5.377 -6.31 -6.034 -5.742 -5.367 -4.986 -4.542 -6.044 -5.629 -5.157 -4.807 -4.476 -5.621 -5.205 -4.87 -4.665 -4.704 -5.217 -5.445 -5.013 -3.813 -3.272 -2.645 -5.294
0.005305 -6.811 -6.635 -6.514 -6.135 -5.798 -5.431 -6.358 -6.086 -5.795 -5.42 -5.04 -4.596 -6.095 -5.681 -5.21 -4.861 -4.531 -5.673 -5.258 -4.924 -4.718 -4.754 -5.271 -5.498 -5.067 -3.868 -3.327 -2.701 -5.347
0.005465 -6.855 -6.682 -6.562 -6.186 -5.851 -5.484 -6.406 -6.137 -5.847 -5.473 -5.094 -4.651 -6.146 -5.734 -5.264 -4.915 -4.585 -5.725 -5.311 -4.977 -4.771 -4.805 -5.324 -5.551 -5.121 -3.923 -3.383 -2.757 -5.4
0.00563 -6.898 -6.729 -6.609 -6.237 -5.903 -5.537 -6.454 -6.187 -5.899 -5.526 -5.147 -4.705 -6.197 -5.786 -5.317 -4.969 -4.64 -5.777 -5.364 -5.03 -4.824 -4.856 -5.377 -5.603 -5.175 -3.978 -3.438 -2.813 -5.453
0.005801 -6.942 -6.775 -6.656 -6.287 -5.954 -5.59 -6.501 -6.238 -5.951 -5.579 -5.201 -4.76 -6.248 -5.838 -5.371 -5.023 -4.694 -5.829 -5.417 -5.083 -4.877 -4.907 -5.43 -5.656 -5.228 -4.033 -3.494 -2.869 -5.506
0.005976 -6.985 -6.821 -6.704 -6.337 -6.006 -5.642 -6.549 -6.288 -6.002 -5.632 -5.254 -4.814 -6.298 -5.89 -5.424 -5.077 -4.749 -5.881 -5.47 -5.136 -4.929 -4.957 -5.483 -5.708 -5.282 -4.088 -3.549 -2.924 -5.558
0.006157 -7.028 -6.866 -6.751 -6.387 -6.058 -5.695 -6.596 -6.339 -6.054 -5.684 -5.308 -4.868 -6.348 -5.942 -5.477 -5.131 -4.803 -5.932 -5.522 -5.189 -4.982 -5.008 -5.536 -5.761 -5.335 -4.143 -3.604 -2.98 -5.611
0.006343 -7.07 -6.912 -6.797 -6.437 -6.109 -5.747 -6.643 -6.389 -6.105 -5.737 -5.361 -4.922 -6.398 -5.994 -5.53 -5.184 -4.857 -5.984 -5.574 -5.242 -5.034 -5.058 -5.588 -5.813 -5.388 -4.198 -3.66 -3.035 -5.663
0.006535 -7.113 -6.957 -6.844 -6.487 -6.16 -5.8 -6.689 -6.439 -6.156 -5.789 -5.414 -4.976 -6.448 -6.045 -5.583 -5.238 -4.911 -6.035 -5.627 -5.295 -5.087 -5.108 -5.641 -5.865 -5.442 -4.253 -3.715 -3.091 -5.715
0.006732 -7.155 -7.002 -6.89 -6.536 -6.211 -5.852 -6.736 -6.489 -6.207 -5.842 -5.467 -5.029 -6.498 -6.097 -5.636 -5.291 -4.965 -6.086 -5.679 -5.347 -5.139 -5.158 -5.693 -5.917 -5.495 -4.307 -3.77 -3.146 -5.768
0.006936 -7.196 -7.047 -6.936 -6.586 -6.262 -5.904 -6.782 -6.538 -6.258 -5.894 -5.52 -5.083 -6.548 -6.148 -5.688 -5.345 -5.019 -6.137 -5.731 -5.4 -5.191 -5.208 -5.746 -5.969 -5.547 -4.362 -3.824 -3.201 -5.82
0.007146 -7.238 -7.091 -6.982 -6.635 -6.313 -5.956 -6.828 -6.588 -6.309 -5.946 -5.573 -5.137 -6.597 -6.199 -5.741 -5.398 -5.072 -6.188 -5.783 -5.452 -5.243 -5.259 -5.798 -6.021 -5.6 -4.416 -3.879 -3.256 -5.872
0.007362 -7.279 -7.136 -7.027 -6.684 -6.364 -6.008 -6.873 -6.637 -6.36 -5.998 -5.626 -5.19 -6.647 -6.251 -5.793 -5.451 -5.126 -6.239 -5.835 -5.504 -5.295 -5.308 -5.85 -6.072 -5.653 -4.471 -3.934 -3.311 -5.923
0.007585 -7.32 -7.18 -7.073 -6.733 -6.414 -6.06 -6.919 -6.686 -6.41 -6.049 -5.679 -5.244 -6.696 -6.302 -5.846 -5.504 -5.179 -6.29 -5.887 -5.556 -5.347 -5.358 -5.902 -6.124 -5.706 -4.525 -3.989 -3.366 -5.975
0.007814 -7.361 -7.223 -7.118 -6.782 -6.465 -6.112 -6.964 -6.736 -6.461 -6.101 -5.731 -5.297 -6.745 -6.352 -5.898 -5.557 -5.233 -6.34 -5.938 -5.609 -5.399 -5.408 -5.954 -6.175 -5.758 -4.579 -4.043 -3.421 -6.026
0.00805 -7.401 -7.267 -7.163 -6.83 -6.515 -6.163 -7.01 -6.784 -6.511 -6.153 -5.784 -5.35 -6.794 -6.403 -5.95 -5.61 -5.286 -6.391 -5.99 -5.661 -5.451 -5.458 -6.006 -6.226 -5.81 -4.633 -4.098 -3.476 -6.078
0.008294 -7.442 -7.31 -7.208 -6.879 -6.565 -6.215 -7.055 -6.833 -6.561 -6.204 -5.836 -5.403 -6.842 -6.454 -6.002 -5.663 -5.34 -6.441 -6.041 -5.713 -5.502 -5.508 -6.057 -6.278 -5.863 -4.687 -4.152 -3.531 -6.129
0.008545 -7.482 -7.353 -7.252 -6.927 -6.615 -6.266 -7.099 -6.882 -6.611 -6.256 -5.888 -5.457 -6.891 -6.504 -6.054 -5.715 -5.393 -6.491 -6.093 -5.764 -5.554 -5.557 -6.109 -6.329 -5.915 -4.741 -4.207 -3.586 -6.18
0.008803 -7.521 -7.396 -7.297 -6.975 -6.665 -6.317 -7.144 -6.93 -6.661 -6.307 -5.94 -5.51 -6.939 -6.554 -6.106 -5.768 -5.446 -6.541 -6.144 -5.816 -5.606 -5.607 -6.16 -6.38 -5.967 -4.795 -4.261 -3.641 -6.232
0.009069 -7.561 -7.439 -7.341 -7.023 -6.715 -6.368 -7.188 -6.978 -6.711 -6.358 -5.992 -5.562 -6.988 -6.605 -6.157 -5.82 -5.499 -6.591 -6.195 -5.868 -5.657 -5.656 -6.212 -6.43 -6.019 -4.849 -4.316 -3.695 -6.283
0.009344 -7.6 -7.481 -7.385 -7.071 -6.764 -6.419 -7.233 -7.027 -6.761 -6.409 -6.044 -5.615 -7.036 -6.655 -6.209 -5.873 -5.552 -6.641 -6.246 -5.92 -5.709 -5.706 -6.263 -6.481 -6.071 -4.903 -4.37 -3.75 -6.333
0.009626 -7.639 -7.524 -7.429 -7.119 -6.814 -6.47 -7.277 -7.075 -6.81 -6.46 -6.096 -5.668 -7.084 -6.705 -6.261 -5.925 -5.605 -6.691 -6.297 -5.971 -5.76 -5.755 -6.314 -6.532 -6.123 -4.957 -4.424 -3.805 -6.384
0.009917 -7.678 -7.566 -7.472 -7.166 -6.863 -6.521 -7.32 -7.122 -6.86 -6.511 -6.148 -5.721 -7.131 -6.755 -6.312 -5.977 -5.658 -6.741 -6.348 -6.023 -5.811 -5.805 -6.365 -6.582 -6.175 -5.01 -4.478 -3.859 -6.435
0.010217 -7.716 -7.607 -7.515 -7.214 -6.913 -6.572 -7.364 -7.17 -6.909 -6.562 -6.2 -5.773 -7.179 -6.804 -6.363 -6.029 -5.71 -6.79 -6.399 -6.074 -5.863 -5.854 -6.416 -6.633 -6.226 -5.064 -4.532 -3.914 -6.485
0.010526 -7.755 -7.649 -7.559 -7.261 -6.962 -6.622 -7.408 -7.218 -6.958 -6.612 -6.251 -5.826 -7.227 -6.854 -6.415 -6.081 -5.763 -6.84 -6.45 -6.125 -5.914 -5.904 -6.467 -6.683 -6.278 -5.117 -4.586 -3.968 -6.536
0.010845 -7.793 -7.69 -7.601 -7.308 -7.011 -6.673 -7.451 -7.265 -7.007 -6.663 -6.303 -5.878 -7.274 -6.904 -6.466 -6.133 -5.816 -6.889 -6.5 -6.177 -5.965 -5.953 -6.517 -6.733 -6.329 -5.171 -4.64 -4.022 -6.586
0.011173 -7.83 -7.731 -7.644 -7.355 -7.06 -6.723 -7.494 -7.312 -7.056 -6.713 -6.354 -5.931 -7.321 -6.953 -6.517 -6.185 -5.868 -6.938 -6.551 -6.228 -6.016 -6.002 -6.568 -6.783 -6.381 -5.224 -4.694 -4.077 -6.637
