# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -9.003 -8.898 -8.808 -8.512 -8.214 -7.875 -8.658 -8.469 -8.21 -7.865 -7.504 -7.079 -8.478 -8.106 -7.667 -7.334 -7.016 -8.092 -7.702 -7.378 -7.166 -7.156 -7.719 -7.935 -7.531 -6.371 -5.84 -5.222 -7.788
0.002923 -9.052 -8.949 -8.86 -8.567 -8.269 -7.931 -8.71 -8.524 -8.266 -7.921 -7.561 -7.137 -8.533 -8.162 -7.724 -7.392 -7.074 -8.147 -7.758 -7.435 -7.223 -7.211 -7.776 -7.991 -7.588 -6.429 -5.898 -5.28 -7.845
0.003012 -9.1 -8.999 -8.912 -8.621 -8.324 -7.987 -8.761 -8.578 -8.321 -7.977 -7.618 -7.194 -8.587 -8.218 -7.781 -7.449 -7.131 -8.203 -7.815 -7.491 -7.28 -7.267 -7.832 -8.047 -7.644 -6.487 -5.957 -5.339 -7.901
0.003103 -9.148 -9.049 -8.963 -8.674 -8.379 -8.043 -8.812 -8.632 -8.376 -8.033 -7.674 -7.251 -8.641 -8.273 -7.837 -7.505 -7.188 -8.258 -7.871 -7.548 -7.336 -7.322 -7.888 -8.103 -7.701 -6.545 -6.014 -5.397 -7.956
0.003196 -9.195 -9.099 -9.013 -8.727 -8.434 -8.099 -8.863 -8.685 -8.43 -8.088 -7.73 -7.308 -8.694 -8.327 -7.893 -7.562 -7.245 -8.312 -7.926 -7.604 -7.392 -7.376 -7.944 -8.158 -7.757 -6.602 -6.072 -5.455 -8.012
0.003293 -9.242 -9.148 -9.063 -8.78 -8.488 -8.154 -8.913 -8.738 -8.484 -8.144 -7.786 -7.364 -8.747 -8.382 -7.948 -7.618 -7.302 -8.367 -7.981 -7.659 -7.447 -7.431 -7.999 -8.213 -7.813 -6.659 -6.13 -5.513 -8.067
0.003393 -9.288 -9.196 -9.113 -8.833 -8.542 -8.209 -8.963 -8.791 -8.538 -8.198 -7.842 -7.42 -8.8 -8.436 -8.004 -7.674 -7.358 -8.421 -8.036 -7.715 -7.503 -7.485 -8.054 -8.268 -7.868 -6.716 -6.187 -5.571 -8.122
0.003495 -9.334 -9.244 -9.162 -8.885 -8.595 -8.263 -9.013 -8.843 -8.592 -8.253 -7.897 -7.476 -8.852 -8.49 -8.059 -7.73 -7.414 -8.475 -8.091 -7.77 -7.558 -7.539 -8.109 -8.322 -7.923 -6.773 -6.244 -5.628 -8.176
0.003601 -9.379 -9.291 -9.211 -8.937 -8.649 -8.318 -9.062 -8.895 -8.645 -8.308 -7.953 -7.532 -8.904 -8.544 -8.114 -7.785 -7.47 -8.528 -8.146 -7.825 -7.613 -7.593 -8.163 -8.376 -7.979 -6.83 -6.301 -5.685 -8.23
0.00371 -9.424 -9.338 -9.259 -8.988 -8.702 -8.372 -9.11 -8.947 -8.698 -8.362 -8.008 -7.588 -8.956 -8.597 -8.168 -7.841 -7.526 -8.582 -8.2 -7.88 -7.668 -7.646 -8.218 -8.43 -8.033 -6.886 -6.358 -5.743 -8.285
0.003822 -9.468 -9.385 -9.307 -9.04 -8.755 -8.426 -9.159 -8.999 -8.751 -8.416 -8.062 -7.643 -9.007 -8.65 -8.223 -7.896 -7.582 -8.635 -8.254 -7.935 -7.722 -7.7 -8.272 -8.484 -8.088 -6.942 -6.415 -5.8 -8.338
0.003938 -9.511 -9.431 -9.354 -9.09 -8.807 -8.479 -9.206 -9.05 -8.803 -8.469 -8.117 -7.699 -9.059 -8.703 -8.277 -7.951 -7.637 -8.688 -8.308 -7.989 -7.777 -7.753 -8.326 -8.537 -8.143 -6.999 -6.471 -5.856 -8.392
0.004057 -9.555 -9.477 -9.402 -9.141 -8.859 -8.533 -9.254 -9.101 -8.856 -8.523 -8.171 -7.754 -9.109 -8.756 -8.331 -8.005 -7.692 -8.74 -8.362 -8.043 -7.831 -7.806 -8.379 -8.59 -8.197 -7.054 -6.528 -5.913 -8.445
0.00418 -9.597 -9.522 -9.448 -9.191 -8.911 -8.586 -9.301 -9.151 -8.908 -8.576 -8.225 -7.809 -9.16 -8.808 -8.385 -8.06 -7.747 -8.792 -8.415 -8.097 -7.885 -7.859 -8.433 -8.643 -8.251 -7.11 -6.584 -5.97 -8.499
0.004306 -9.64 -9.567 -9.495 -9.242 -8.963 -8.639 -9.348 -9.202 -8.959 -8.629 -8.279 -7.864 -9.21 -8.861 -8.439 -8.114 -7.802 -8.845 -8.469 -8.151 -7.939 -7.911 -8.486 -8.696 -8.305 -7.166 -6.64 -6.026 -8.552
0.004436 -9.682 -9.612 -9.541 -9.291 -9.015 -8.692 -9.395 -9.252 -9.011 -8.682 -8.333 -7.918 -9.26 -8.913 -8.492 -8.168 -7.857 -8.897 -8.522 -8.205 -7.993 -7.964 -8.539 -8.749 -8.359 -7.221 -6.696 -6.082 -8.604
0.00457 -9.723 -9.656 -9.587 -9.341 -9.066 -8.745 -9.441 -9.302 -9.062 -8.735 -8.387 -7.973 -9.31 -8.964 -8.545 -8.222 -7.912 -8.948 -8.575 -8.258 -8.046 -8.016 -8.592 -8.801 -8.412 -7.277 -6.752 -6.139 -8.657
0.004709 -9.764 -9.7 -9.632 -9.39 -9.117 -8.797 -9.487 -9.351 -9.113 -8.787 -8.44 -8.027 -9.36 -9.016 -8.598 -8.276 -7.966 -9.0 -8.627 -8.312 -8.1 -8.068 -8.645 -8.853 -8.466 -7.332 -6.807 -6.195 -8.709
0.004851 -9.805 -9.744 -9.677 -9.439 -9.168 -8.85 -9.532 -9.401 -9.164 -8.84 -8.494 -8.081 -9.409 -9.067 -8.651 -8.33 -8.02 -9.051 -8.68 -8.365 -8.153 -8.12 -8.698 -8.905 -8.519 -7.387 -6.863 -6.251 -8.762
0.004998 -9.845 -9.787 -9.722 -9.488 -9.219 -8.902 -9.578 -9.45 -9.215 -8.892 -8.547 -8.135 -9.458 -9.119 -8.704 -8.384 -8.074 -9.102 -8.732 -8.418 -8.206 -8.172 -8.75 -8.957 -8.572 -7.442 -6.919 -6.307 -8.814
0.005149 -9.885 -9.83 -9.767 -9.537 -9.269 -8.954 -9.623 -9.499 -9.266 -8.944 -8.6 -8.189 -9.507 -9.17 -8.757 -8.437 -8.129 -9.153 -8.785 -8.471 -8.259 -8.224 -8.802 -9.009 -8.625 -7.497 -6.974 -6.362 -8.865
0.005305 -9.925 -9.872 -9.811 -9.585 -9.32 -9.006 -9.667 -9.548 -9.316 -8.996 -8.653 -8.243 -9.556 -9.22 -8.809 -8.49 -8.182 -9.204 -8.837 -8.524 -8.312 -8.275 -8.854 -9.06 -8.678 -7.552 -7.029 -6.418 -8.917
0.005465 -9.964 -9.914 -9.855 -9.633 -9.37 -9.057 -9.712 -9.596 -9.366 -9.047 -8.705 -8.297 -9.604 -9.271 -8.861 -8.544 -8.236 -9.254 -8.889 -8.577 -8.365 -8.327 -8.906 -9.112 -8.73 -7.607 -7.084 -6.474 -8.969
0.00563 -10.003 -9.956 -9.898 -9.681 -9.42 -9.109 -9.756 -9.644 -9.416 -9.099 -8.758 -8.35 -9.652 -9.322 -8.914 -8.597 -8.29 -9.305 -8.94 -8.629 -8.417 -8.378 -8.958 -9.163 -8.783 -7.661 -7.139 -6.529 -9.02
0.005801 -10.041 -9.997 -9.942 -9.729 -9.469 -9.16 -9.8 -9.692 -9.466 -9.15 -8.81 -8.403 -9.7 -9.372 -8.966 -8.649 -8.343 -9.355 -8.992 -8.681 -8.47 -8.429 -9.009 -9.214 -8.835 -7.716 -7.194 -6.584 -9.071
0.005976 -10.079 -10.038 -9.985 -9.776 -9.519 -9.211 -9.843 -9.74 -9.515 -9.201 -8.862 -8.457 -9.748 -9.422 -9.017 -8.702 -8.397 -9.405 -9.044 -8.734 -8.522 -8.48 -9.061 -9.264 -8.887 -7.77 -7.249 -6.64 -9.122
0.006157 -10.117 -10.079 -10.027 -9.823 -9.568 -9.262 -9.887 -9.788 -9.565 -9.252 -8.915 -8.51 -9.796 -9.472 -9.069 -8.755 -8.45 -9.455 -9.095 -8.786 -8.574 -8.531 -9.112 -9.315 -8.939 -7.824 -7.304 -6.695 -9.173
0.006343 -10.155 -10.12 -10.07 -9.87 -9.617 -9.313 -9.93 -9.835 -9.614 -9.303 -8.967 -8.563 -9.843 -9.522 -9.121 -8.807 -8.503 -9.505 -9.146 -8.838 -8.626 -8.582 -9.163 -9.365 -8.991 -7.878 -7.359 -6.75 -9.224
0.006535 -10.192 -10.16 -10.112 -9.917 -9.666 -9.364 -9.972 -9.882 -9.663 -9.354 -9.018 -8.616 -9.89 -9.571 -9.172 -8.86 -8.556 -9.554 -9.197 -8.89 -8.678 -8.633 -9.214 -9.416 -9.043 -7.932 -7.413 -6.805 -9.274
0.006732 -10.228 -10.2 -10.153 -9.964 -9.715 -9.414 -10.015 -9.929 -9.712 -9.405 -9.07 -8.669 -9.937 -9.621 -9.223 -8.912 -8.609 -9.604 -9.248 -8.942 -8.73 -8.684 -9.265 -9.466 -9.095 -7.986 -7.468 -6.86 -9.325
0.006936 -10.264 -10.239 -10.195 -10.01 -9.764 -9.465 -10.057 -9.976 -9.76 -9.455 -9.122 -8.721 -9.984 -9.67 -9.275 -8.964 -8.662 -9.653 -9.299 -8.993 -8.782 -8.735 -9.316 -9.516 -9.146 -8.04 -7.522 -6.915 -9.375
0.007146 -10.3 -10.278 -10.236 -10.056 -9.812 -9.515 -10.099 -10.022 -9.809 -9.505 -9.173 -8.774 -10.03 -9.719 -9.326 -9.016 -8.715 -9.702 -9.35 -9.045 -8.834 -8.785 -9.366 -9.566 -9.198 -8.094 -7.577 -6.97 -9.425
0.007362 -10.336 -10.317 -10.277 -10.102 -9.861 -9.565 -10.141 -10.069 -9.857 -9.555 -9.225 -8.826 -10.076 -9.768 -9.377 -9.068 -8.767 -9.751 -9.4 -9.096 -8.886 -8.836 -9.417 -9.616 -9.249 -8.148 -7.631 -7.025 -9.475
0.007585 -10.371 -10.355 -10.318 -10.148 -9.909 -9.615 -10.183 -10.115 -9.905 -9.605 -9.276 -8.879 -10.122 -9.817 -9.427 -9.12 -8.82 -9.8 -9.451 -9.148 -8.937 -8.886 -9.467 -9.665 -9.3 -8.201 -7.685 -7.079 -9.525
0.007814 -10.406 -10.394 -10.358 -10.193 -9.957 -9.665 -10.224 -10.161 -9.953 -9.655 -9.327 -8.931 -10.168 -9.865 -9.478 -9.171 -8.872 -9.848 -9.501 -9.199 -8.989 -8.937 -9.517 -9.714 -9.351 -8.255 -7.739 -7.134 -9.575
0.00805 -10.441 -10.432 -10.398 -10.238 -10.005 -9.714 -10.265 -10.206 -10.001 -9.705 -9.378 -8.983 -10.214 -9.914 -9.528 -9.223 -8.925 -9.897 -9.551 -9.25 -9.04 -8.987 -9.567 -9.764 -9.402 -8.308 -7.793 -7.188 -9.624
0.008294 -10.475 -10.469 -10.438 -10.283 -10.052 -9.764 -10.306 -10.252 -10.049 -9.755 -9.429 -9.035 -10.259 -9.962 -9.579 -9.274 -8.977 -9.945 -9.601 -9.301 -9.091 -9.037 -9.617 -9.813 -9.453 -8.362 -7.847 -7.243 -9.674
0.008545 -10.509 -10.506 -10.478 -10.328 -10.1 -9.813 -10.346 -10.297 -10.096 -9.804 -9.48 -9.087 -10.305 -10.01 -9.629 -9.326 -9.029 -9.993 -9.651 -9.352 -9.142 -9.087 -9.667 -9.862 -9.504 -8.415 -7.901 -7.297 -9.723
0.008803 -10.542 -10.543 -10.517 -10.373 -10.147 -9.863 -10.386 -10.342 -10.143 -9.853 -9.53 -9.139 -10.35 -10.058 -9.679 -9.377 -9.081 -10.041 -9.701 -9.403 -9.193 -9.137 -9.716 -9.911 -9.554 -8.468 -7.955 -7.352 -9.772
0.009069 -10.575 -10.58 -10.556 -10.417 -10.194 -9.912 -10.426 -10.387 -10.191 -9.902 -9.581 -9.191 -10.395 -10.106 -9.729 -9.428 -9.133 -10.089 -9.751 -9.453 -9.244 -9.187 -9.766 -9.959 -9.605 -8.521 -8.009 -7.406 -9.821
0.009344 -10.608 -10.616 -10.595 -10.462 -10.241 -9.961 -10.466 -10.432 -10.238 -9.951 -9.631 -9.242 -10.439 -10.153 -9.779 -9.479 -9.185 -10.137 -9.8 -9.504 -9.295 -9.237 -9.815 -10.008 -9.655 -8.574 -8.062 -7.46 -9.87
0.009626 -10.641 -10.652 -10.633 -10.506 -10.288 -10.01 -10.506 -10.477 -10.284 -10.0 -9.682 -9.294 -10.484 -10.201 -9.829 -9.53 -9.237 -10.184 -9.85 -9.555 -9.346 -9.287 -9.864 -10.056 -9.705 -8.627 -8.116 -7.514 -9.919
0.009917 -10.673 -10.688 -10.671 -10.55 -10.335 -10.058 -10.545 -10.521 -10.331 -10.049 -9.732 -9.345 -10.528 -10.248 -9.879 -9.581 -9.288 -10.232 -9.899 -9.605 -9.397 -9.337 -9.914 -10.105 -9.755 -8.68 -8.17 -7.569 -9.967
0.010217 -10.705 -10.723 -10.709 -10.593 -10.381 -10.107 -10.584 -10.565 -10.377 -10.098 -9.782 -9.397 -10.572 -10.295 -9.928 -9.632 -9.34 -10.279 -9.948 -9.655 -9.448 -9.386 -9.963 -10.153 -9.805 -8.733 -8.223 -7.623 -10.016
0.010526 -10.736 -10.758 -10.747 -10.637 -10.427 -10.156 -10.623 -10.609 -10.424 -10.146 -9.832 -9.448 -10.616 -10.343 -9.978 -9.682 -9.392 -10.326 -9.998 -9.706 -9.498 -9.436 -10.011 -10.201 -9.855 -8.786 -8.277 -7.677 -10.064
0.010845 -10.767 -10.792 -10.784 -10.68 -10.474 -10.204 -10.662 -10.653 -10.47 -10.195 -9.882 -9.499 -10.66 -10.389 -10.027 -9.733 -9.443 -10.373 -10.047 -9.756 -9.549 -9.486 -10.06 -10.249 -9.905 -8.838 -8.33 -7.731 -10.113
0.011173 -10.798 -10.827 -10.821 -10.723 -10.52 -10.252 -10.7 -10.696 -10.516 -10.243 -9.932 -9.551 -10.703 -10.436 -10.076 -9.783 -9.494 -10.42 -10.095 -9.806 -9.599 -9.535 -10.109 -10.296 -9.955 -8.891 -8.383 -7.785 -10.161
