# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.276 -5.082 -4.952 -4.554 -4.208 -3.834 -4.797 -4.503 -4.205 -3.823 -3.438 -2.99 -4.513 -4.089 -3.61 -3.257 -2.924 -4.083 -3.663 -3.326 -3.123 -3.175 -3.673 -3.902 -3.466 -2.257 -1.714 -1.086 -3.751
0.00143 -5.367 -5.168 -5.038 -4.636 -4.289 -3.913 -4.882 -4.585 -4.285 -3.902 -3.516 -3.068 -4.595 -4.169 -3.689 -3.335 -3.002 -4.164 -3.742 -3.405 -3.203 -3.258 -3.752 -3.982 -3.544 -2.334 -1.79 -1.162 -3.83
0.001473 -5.452 -5.251 -5.12 -4.715 -4.366 -3.989 -4.964 -4.663 -4.363 -3.979 -3.592 -3.143 -4.673 -4.246 -3.765 -3.411 -3.077 -4.241 -3.819 -3.482 -3.28 -3.337 -3.828 -4.059 -3.62 -2.408 -1.865 -1.236 -3.907
0.001518 -5.534 -5.33 -5.198 -4.791 -4.441 -4.064 -5.042 -4.739 -4.438 -4.053 -3.666 -3.216 -4.749 -4.321 -3.839 -3.484 -3.15 -4.316 -3.894 -3.556 -3.355 -3.414 -3.902 -4.133 -3.694 -2.481 -1.937 -1.308 -3.981
0.001564 -5.612 -5.407 -5.274 -4.865 -4.514 -4.136 -5.118 -4.813 -4.511 -4.125 -3.738 -3.288 -4.823 -4.394 -3.911 -3.556 -3.221 -4.389 -3.966 -3.629 -3.428 -3.488 -3.975 -4.206 -3.766 -2.552 -2.008 -1.379 -4.054
0.001611 -5.687 -5.48 -5.347 -4.937 -4.586 -4.207 -5.191 -4.885 -4.582 -4.196 -3.808 -3.358 -4.895 -4.465 -3.982 -3.626 -3.291 -4.461 -4.037 -3.699 -3.498 -3.56 -4.045 -4.276 -3.836 -2.622 -2.077 -1.448 -4.124
0.00166 -5.76 -5.552 -5.418 -5.007 -4.655 -4.276 -5.262 -4.955 -4.651 -4.265 -3.877 -3.427 -4.965 -4.534 -4.051 -3.695 -3.36 -4.53 -4.106 -3.768 -3.568 -3.63 -4.114 -4.346 -3.905 -2.69 -2.146 -1.516 -4.194
0.00171 -5.83 -5.621 -5.487 -5.075 -4.723 -4.344 -5.331 -5.023 -4.719 -4.333 -3.945 -3.494 -5.033 -4.602 -4.118 -3.762 -3.427 -4.598 -4.174 -3.836 -3.636 -3.699 -4.182 -4.414 -3.973 -2.757 -2.213 -1.583 -4.262
0.001761 -5.899 -5.689 -5.555 -5.142 -4.79 -4.41 -5.399 -5.09 -4.786 -4.4 -4.011 -3.561 -5.1 -4.669 -4.185 -3.829 -3.494 -4.665 -4.241 -3.903 -3.703 -3.766 -4.249 -4.48 -4.04 -2.824 -2.279 -1.65 -4.328
0.001815 -5.965 -5.755 -5.621 -5.208 -4.856 -4.476 -5.465 -5.156 -4.852 -4.465 -4.077 -3.626 -5.166 -4.735 -4.251 -3.895 -3.559 -4.731 -4.307 -3.969 -3.768 -3.832 -4.314 -4.546 -4.105 -2.889 -2.345 -1.715 -4.394
0.00187 -6.03 -5.82 -5.686 -5.273 -4.921 -4.541 -5.53 -5.221 -4.917 -4.53 -4.142 -3.691 -5.231 -4.8 -4.315 -3.959 -3.624 -4.796 -4.371 -4.033 -3.833 -3.897 -4.379 -4.611 -4.17 -2.954 -2.409 -1.78 -4.459
0.001926 -6.093 -5.884 -5.749 -5.337 -4.984 -4.605 -5.593 -5.284 -4.981 -4.594 -4.206 -3.755 -5.294 -4.863 -4.379 -4.023 -3.688 -4.86 -4.435 -4.097 -3.897 -3.961 -4.443 -4.675 -4.234 -3.018 -2.473 -1.844 -4.523
0.001984 -6.155 -5.946 -5.812 -5.4 -5.048 -4.668 -5.656 -5.347 -5.044 -4.657 -4.269 -3.818 -5.357 -4.926 -4.443 -4.087 -3.752 -4.923 -4.498 -4.16 -3.96 -4.023 -4.506 -4.738 -4.297 -3.082 -2.537 -1.907 -4.586
0.002044 -6.216 -6.007 -5.873 -5.462 -5.11 -4.73 -5.717 -5.409 -5.106 -4.72 -4.331 -3.881 -5.419 -4.989 -4.505 -4.149 -3.814 -4.985 -4.561 -4.223 -4.022 -4.085 -4.569 -4.8 -4.36 -3.144 -2.6 -1.97 -4.648
0.002106 -6.275 -6.068 -5.934 -5.523 -5.171 -4.792 -5.778 -5.471 -5.168 -4.781 -4.393 -3.943 -5.481 -5.05 -4.567 -4.211 -3.876 -5.046 -4.623 -4.285 -4.084 -4.146 -4.631 -4.862 -4.422 -3.207 -2.662 -2.033 -4.71
0.00217 -6.334 -6.127 -5.993 -5.583 -5.232 -4.853 -5.838 -5.531 -5.228 -4.843 -4.455 -4.005 -5.541 -5.111 -4.628 -4.273 -3.938 -5.107 -4.684 -4.346 -4.145 -4.207 -4.692 -4.923 -4.483 -3.268 -2.724 -2.095 -4.771
0.002236 -6.391 -6.186 -6.052 -5.643 -5.293 -4.914 -5.896 -5.591 -5.289 -4.903 -4.516 -4.066 -5.601 -5.172 -4.689 -4.334 -3.999 -5.167 -4.744 -4.407 -4.206 -4.266 -4.752 -4.984 -4.544 -3.33 -2.786 -2.156 -4.832
0.002303 -6.448 -6.243 -6.11 -5.703 -5.352 -4.974 -5.955 -5.651 -5.348 -4.963 -4.576 -4.126 -5.66 -5.232 -4.749 -4.394 -4.06 -5.227 -4.804 -4.467 -4.266 -4.325 -4.813 -5.044 -4.604 -3.391 -2.847 -2.217 -4.892
0.002373 -6.504 -6.3 -6.168 -5.761 -5.412 -5.034 -6.012 -5.709 -5.408 -5.023 -4.636 -4.186 -5.719 -5.291 -4.809 -4.454 -4.12 -5.286 -4.864 -4.526 -4.325 -4.384 -4.872 -5.103 -4.664 -3.451 -2.907 -2.278 -4.951
0.002445 -6.559 -6.357 -6.225 -5.819 -5.47 -5.093 -6.069 -5.768 -5.467 -5.082 -4.696 -4.246 -5.777 -5.35 -4.869 -4.514 -4.18 -5.345 -4.923 -4.585 -4.384 -4.442 -4.932 -5.162 -4.724 -3.511 -2.968 -2.339 -5.011
0.002519 -6.613 -6.412 -6.281 -5.877 -5.529 -5.152 -6.125 -5.825 -5.525 -5.141 -4.755 -4.306 -5.835 -5.409 -4.928 -4.573 -4.239 -5.403 -4.982 -4.644 -4.442 -4.499 -4.991 -5.221 -4.783 -3.571 -3.027 -2.399 -5.069
0.002595 -6.667 -6.468 -6.337 -5.934 -5.587 -5.21 -6.181 -5.883 -5.583 -5.2 -4.814 -4.365 -5.893 -5.467 -4.986 -4.632 -4.299 -5.461 -5.04 -4.703 -4.501 -4.556 -5.049 -5.279 -4.842 -3.631 -3.087 -2.459 -5.128
0.002673 -6.72 -6.522 -6.392 -5.991 -5.644 -5.268 -6.236 -5.94 -5.64 -5.258 -4.872 -4.424 -5.949 -5.524 -5.045 -4.691 -4.357 -5.519 -5.098 -4.761 -4.558 -4.612 -5.107 -5.337 -4.9 -3.69 -3.147 -2.518 -5.186
0.002754 -6.772 -6.576 -6.447 -6.047 -5.701 -5.326 -6.291 -5.996 -5.697 -5.315 -4.93 -4.482 -6.006 -5.582 -5.103 -4.749 -4.416 -5.576 -5.155 -4.818 -4.616 -4.668 -5.165 -5.395 -4.958 -3.749 -3.206 -2.577 -5.243
0.002837 -6.824 -6.63 -6.501 -6.103 -5.758 -5.383 -6.345 -6.052 -5.754 -5.373 -4.988 -4.54 -6.062 -5.639 -5.16 -4.807 -4.474 -5.633 -5.212 -4.876 -4.673 -4.724 -5.222 -5.452 -5.016 -3.807 -3.264 -2.636 -5.301
0.002923 -6.875 -6.683 -6.554 -6.159 -5.814 -5.44 -6.399 -6.108 -5.81 -5.43 -5.045 -4.598 -6.118 -5.695 -5.218 -4.865 -4.532 -5.689 -5.269 -4.933 -4.73 -4.779 -5.28 -5.509 -5.073 -3.866 -3.323 -2.695 -5.358
0.003012 -6.925 -6.735 -6.608 -6.214 -5.87 -5.497 -6.452 -6.163 -5.867 -5.487 -5.103 -4.656 -6.173 -5.751 -5.275 -4.922 -4.59 -5.745 -5.326 -4.99 -4.786 -4.834 -5.336 -5.566 -5.131 -3.924 -3.381 -2.754 -5.414
0.003103 -6.975 -6.787 -6.661 -6.269 -5.926 -5.554 -6.505 -6.218 -5.922 -5.543 -5.16 -4.713 -6.228 -5.807 -5.331 -4.98 -4.647 -5.801 -5.382 -5.046 -4.843 -4.889 -5.393 -5.622 -5.188 -3.982 -3.44 -2.812 -5.471
0.003196 -7.025 -6.839 -6.713 -6.324 -5.982 -5.61 -6.557 -6.273 -5.978 -5.599 -5.216 -4.771 -6.283 -5.863 -5.388 -5.036 -4.705 -5.856 -5.438 -5.103 -4.898 -4.943 -5.449 -5.678 -5.244 -4.04 -3.498 -2.87 -5.527
0.003293 -7.074 -6.89 -6.765 -6.378 -6.037 -5.666 -6.61 -6.327 -6.033 -5.655 -5.273 -4.828 -6.337 -5.919 -5.444 -5.093 -4.762 -5.911 -5.494 -5.159 -4.954 -4.997 -5.505 -5.734 -5.301 -4.097 -3.555 -2.928 -5.583
0.003393 -7.123 -6.941 -6.817 -6.432 -6.092 -5.722 -6.661 -6.381 -6.088 -5.711 -5.329 -4.884 -6.391 -5.974 -5.5 -5.15 -4.819 -5.966 -5.55 -5.214 -5.01 -5.051 -5.561 -5.789 -5.357 -4.154 -3.613 -2.986 -5.638
0.003495 -7.171 -6.991 -6.868 -6.485 -6.147 -5.777 -6.713 -6.435 -6.143 -5.767 -5.385 -4.941 -6.445 -6.029 -5.556 -5.206 -4.875 -6.021 -5.605 -5.27 -5.065 -5.105 -5.617 -5.845 -5.413 -4.212 -3.67 -3.044 -5.694
0.003601 -7.219 -7.041 -6.919 -6.539 -6.201 -5.832 -6.764 -6.489 -6.197 -5.822 -5.441 -4.997 -6.498 -6.084 -5.612 -5.262 -4.932 -6.075 -5.66 -5.325 -5.12 -5.158 -5.672 -5.9 -5.469 -4.268 -3.728 -3.101 -5.749
0.00371 -7.266 -7.091 -6.97 -6.592 -6.255 -5.887 -6.814 -6.542 -6.251 -5.877 -5.497 -5.053 -6.552 -6.138 -5.667 -5.318 -4.988 -6.13 -5.715 -5.381 -5.175 -5.211 -5.727 -5.955 -5.524 -4.325 -3.785 -3.159 -5.804
0.003822 -7.313 -7.14 -7.02 -6.644 -6.309 -5.942 -6.865 -6.595 -6.305 -5.932 -5.552 -5.109 -6.605 -6.192 -5.722 -5.374 -5.044 -6.184 -5.77 -5.436 -5.23 -5.264 -5.782 -6.009 -5.58 -4.382 -3.842 -3.216 -5.859
0.003938 -7.36 -7.189 -7.07 -6.697 -6.363 -5.997 -6.915 -6.648 -6.359 -5.986 -5.607 -5.165 -6.657 -6.246 -5.778 -5.429 -5.1 -6.237 -5.824 -5.49 -5.284 -5.316 -5.837 -6.064 -5.635 -4.438 -3.898 -3.273 -5.913
0.004057 -7.406 -7.238 -7.12 -6.749 -6.416 -6.051 -6.965 -6.7 -6.413 -6.041 -5.663 -5.221 -6.71 -6.3 -5.832 -5.485 -5.156 -6.291 -5.879 -5.545 -5.338 -5.369 -5.892 -6.118 -5.69 -4.495 -3.955 -3.33 -5.968
0.00418 -7.452 -7.286 -7.169 -6.801 -6.47 -6.106 -7.014 -6.753 -6.466 -6.095 -5.717 -5.277 -6.762 -6.354 -5.887 -5.54 -5.211 -6.344 -5.933 -5.599 -5.393 -5.421 -5.946 -6.172 -5.745 -4.551 -4.012 -3.386 -6.022
0.004306 -7.497 -7.335 -7.218 -6.853 -6.523 -6.16 -7.063 -6.805 -6.519 -6.149 -5.772 -5.332 -6.814 -6.407 -5.942 -5.595 -5.267 -6.397 -5.987 -5.654 -5.447 -5.473 -6.0 -6.226 -5.8 -4.607 -4.068 -3.443 -6.076
0.004436 -7.542 -7.382 -7.267 -6.905 -6.576 -6.214 -7.112 -6.857 -6.572 -6.203 -5.827 -5.387 -6.866 -6.46 -5.996 -5.65 -5.322 -6.45 -6.041 -5.708 -5.5 -5.525 -6.055 -6.279 -5.854 -4.663 -4.124 -3.5 -6.13
0.00457 -7.587 -7.43 -7.315 -6.956 -6.628 -6.267 -7.161 -6.908 -6.625 -6.257 -5.881 -5.442 -6.918 -6.514 -6.05 -5.705 -5.377 -6.503 -6.094 -5.762 -5.554 -5.577 -6.108 -6.333 -5.909 -4.719 -4.18 -3.556 -6.183
0.004709 -7.632 -7.477 -7.364 -7.007 -6.681 -6.321 -7.209 -6.96 -6.677 -6.31 -5.936 -5.497 -6.969 -6.566 -6.104 -5.759 -5.432 -6.556 -6.148 -5.816 -5.608 -5.629 -6.162 -6.386 -5.963 -4.774 -4.236 -3.612 -6.237
0.004851 -7.676 -7.524 -7.412 -7.058 -6.733 -6.374 -7.257 -7.011 -6.73 -6.364 -5.99 -5.552 -7.02 -6.619 -6.158 -5.814 -5.487 -6.608 -6.201 -5.869 -5.661 -5.68 -6.216 -6.439 -6.017 -4.83 -4.292 -3.668 -6.29
0.004998 -7.72 -7.57 -7.459 -7.109 -6.786 -6.428 -7.305 -7.062 -6.782 -6.417 -6.044 -5.607 -7.071 -6.672 -6.212 -5.868 -5.542 -6.661 -6.254 -5.923 -5.714 -5.732 -6.269 -6.492 -6.071 -4.885 -4.348 -3.725 -6.343
0.005149 -7.763 -7.616 -7.507 -7.16 -6.838 -6.481 -7.353 -7.113 -6.834 -6.47 -6.098 -5.661 -7.122 -6.724 -6.265 -5.922 -5.597 -6.713 -6.307 -5.976 -5.768 -5.783 -6.322 -6.545 -6.125 -4.941 -4.404 -3.781 -6.396
0.005305 -7.806 -7.662 -7.554 -7.21 -6.889 -6.534 -7.4 -7.163 -6.886 -6.523 -6.151 -5.716 -7.173 -6.776 -6.319 -5.976 -5.651 -6.765 -6.36 -6.03 -5.821 -5.834 -6.375 -6.598 -6.178 -4.996 -4.459 -3.836 -6.449
0.005465 -7.849 -7.708 -7.601 -7.26 -6.941 -6.586 -7.447 -7.214 -6.937 -6.576 -6.205 -5.77 -7.223 -6.828 -6.372 -6.03 -5.706 -6.816 -6.413 -6.083 -5.874 -5.885 -6.428 -6.65 -6.232 -5.051 -4.515 -3.892 -6.502
0.00563 -7.892 -7.753 -7.648 -7.31 -6.993 -6.639 -7.494 -7.264 -6.989 -6.629 -6.258 -5.824 -7.273 -6.88 -6.425 -6.084 -5.76 -6.868 -6.466 -6.136 -5.926 -5.936 -6.481 -6.703 -6.285 -5.106 -4.57 -3.948 -6.554
0.005801 -7.934 -7.799 -7.694 -7.36 -7.044 -6.692 -7.541 -7.314 -7.04 -6.681 -6.312 -5.878 -7.323 -6.932 -6.478 -6.138 -5.814 -6.92 -6.518 -6.189 -5.979 -5.987 -6.534 -6.755 -6.339 -5.161 -4.625 -4.004 -6.606
0.005976 -7.976 -7.843 -7.74 -7.41 -7.095 -6.744 -7.587 -7.364 -7.091 -6.734 -6.365 -5.932 -7.373 -6.984 -6.531 -6.191 -5.868 -6.971 -6.571 -6.242 -6.032 -6.038 -6.587 -6.807 -6.392 -5.216 -4.681 -4.059 -6.659
0.006157 -8.018 -7.888 -7.786 -7.459 -7.146 -6.796 -7.633 -7.414 -7.142 -6.786 -6.418 -5.986 -7.423 -7.035 -6.584 -6.245 -5.922 -7.022 -6.623 -6.295 -6.084 -6.089 -6.639 -6.859 -6.445 -5.27 -4.736 -4.115 -6.711
0.006343 -8.059 -7.932 -7.832 -7.508 -7.197 -6.848 -7.679 -7.463 -7.193 -6.838 -6.471 -6.04 -7.472 -7.086 -6.637 -6.298 -5.976 -7.073 -6.675 -6.347 -6.137 -6.139 -6.691 -6.911 -6.498 -5.325 -4.791 -4.17 -6.763
0.006535 -8.1 -7.976 -7.877 -7.557 -7.248 -6.9 -7.725 -7.512 -7.244 -6.89 -6.524 -6.093 -7.522 -7.137 -6.689 -6.352 -6.03 -7.124 -6.727 -6.4 -6.189 -6.19 -6.744 -6.963 -6.551 -5.379 -4.846 -4.225 -6.815
0.006732 -8.141 -8.02 -7.923 -7.606 -7.298 -6.952 -7.77 -7.562 -7.295 -6.942 -6.577 -6.147 -7.571 -7.188 -6.742 -6.405 -6.084 -7.175 -6.779 -6.452 -6.241 -6.24 -6.796 -7.014 -6.603 -5.434 -4.901 -4.281 -6.867
0.006936 -8.182 -8.064 -7.968 -7.655 -7.349 -7.004 -7.816 -7.611 -7.345 -6.994 -6.629 -6.201 -7.62 -7.239 -6.794 -6.458 -6.137 -7.226 -6.831 -6.505 -6.293 -6.29 -6.848 -7.066 -6.656 -5.488 -4.955 -4.336 -6.918
0.007146 -8.222 -8.107 -8.012 -7.704 -7.399 -7.056 -7.861 -7.659 -7.395 -7.045 -6.682 -6.254 -7.668 -7.29 -6.846 -6.511 -6.191 -7.276 -6.883 -6.557 -6.346 -6.341 -6.899 -7.117 -6.708 -5.543 -5.01 -4.391 -6.97
0.007362 -8.262 -8.15 -8.057 -7.752 -7.449 -7.107 -7.905 -7.708 -7.445 -7.097 -6.734 -6.307 -7.717 -7.341 -6.898 -6.564 -6.244 -7.327 -6.934 -6.609 -6.397 -6.391 -6.951 -7.168 -6.761 -5.597 -5.065 -4.446 -7.021
0.007585 -8.302 -8.193 -8.101 -7.8 -7.499 -7.159 -7.95 -7.757 -7.495 -7.148 -6.787 -6.36 -7.766 -7.391 -6.95 -6.616 -6.297 -7.377 -6.986 -6.661 -6.449 -6.441 -7.003 -7.219 -6.813 -5.651 -5.119 -4.501 -7.072
0.007814 -8.341 -8.236 -8.146 -7.848 -7.549 -7.21 -7.994 -7.805 -7.545 -7.2 -6.839 -6.413 -7.814 -7.441 -7.002 -6.669 -6.351 -7.427 -7.037 -6.713 -6.501 -6.491 -7.054 -7.27 -6.865 -5.705 -5.174 -4.556 -7.123
0.00805 -8.38 -8.278 -8.189 -7.896 -7.599 -7.261 -8.039 -7.853 -7.595 -7.251 -6.891 -6.466 -7.862 -7.492 -7.054 -6.722 -6.404 -7.477 -7.088 -6.765 -6.553 -6.541 -7.106 -7.321 -6.917 -5.759 -5.228 -4.611 -7.174
0.008294 -8.419 -8.32 -8.233 -7.944 -7.648 -7.312 -8.083 -7.901 -7.645 -7.302 -6.943 -6.519 -7.91 -7.542 -7.106 -6.774 -6.457 -7.527 -7.139 -6.817 -6.605 -6.591 -7.157 -7.372 -6.969 -5.813 -5.283 -4.665 -7.225
0.008545 -8.458 -8.362 -8.276 -7.991 -7.698 -7.363 -8.126 -7.949 -7.694 -7.353 -6.995 -6.572 -7.958 -7.592 -7.157 -6.826 -6.51 -7.577 -7.19 -6.868 -6.656 -6.641 -7.208 -7.422 -7.021 -5.867 -5.337 -4.72 -7.276
0.008803 -8.496 -8.403 -8.32 -8.039 -7.747 -7.414 -8.17 -7.997 -7.744 -7.404 -7.047 -6.625 -8.006 -7.642 -7.209 -6.879 -6.563 -7.626 -7.241 -6.92 -6.708 -6.69 -7.259 -7.473 -7.073 -5.921 -5.391 -4.775 -7.327
0.009069 -8.534 -8.445 -8.363 -8.086 -7.796 -7.464 -8.213 -8.044 -7.793 -7.454 -7.099 -6.678 -8.053 -7.691 -7.26 -6.931 -6.615 -7.676 -7.292 -6.971 -6.759 -6.74 -7.31 -7.523 -7.125 -5.974 -5.446 -4.829 -7.377
0.009344 -8.572 -8.486 -8.405 -8.133 -7.846 -7.515 -8.257 -8.092 -7.842 -7.505 -7.15 -6.73 -8.1 -7.741 -7.311 -6.983 -6.668 -7.725 -7.343 -7.023 -6.811 -6.79 -7.361 -7.573 -7.176 -6.028 -5.5 -4.884 -7.428
0.009626 -8.61 -8.526 -8.448 -8.18 -7.894 -7.565 -8.3 -8.139 -7.891 -7.555 -7.202 -6.783 -8.148 -7.79 -7.362 -7.035 -6.721 -7.775 -7.394 -7.074 -6.862 -6.84 -7.411 -7.623 -7.228 -6.081 -5.554 -4.938 -7.478
0.009917 -8.647 -8.567 -8.49 -8.227 -7.943 -7.616 -8.342 -8.186 -7.939 -7.606 -7.253 -6.835 -8.195 -7.84 -7.413 -7.087 -6.773 -7.824 -7.444 -7.125 -6.913 -6.889 -7.462 -7.673 -7.279 -6.135 -5.608 -4.993 -7.528
0.010217 -8.684 -8.607 -8.532 -8.273 -7.992 -7.666 -8.385 -8.233 -7.988 -7.656 -7.305 -6.888 -8.242 -7.889 -7.464 -7.139 -6.826 -7.873 -7.495 -7.177 -6.964 -6.939 -7.513 -7.723 -7.33 -6.188 -5.662 -5.047 -7.578
0.010526 -8.721 -8.647 -8.574 -8.32 -8.04 -7.716 -8.427 -8.28 -8.037 -7.706 -7.356 -6.94 -8.288 -7.938 -7.515 -7.191 -6.878 -7.922 -7.545 -7.228 -7.015 -6.988 -7.563 -7.773 -7.382 -6.242 -5.716 -5.102 -7.628
0.010845 -8.757 -8.687 -8.616 -8.366 -8.089 -7.766 -8.469 -8.326 -8.085 -7.756 -7.407 -6.992 -8.335 -7.987 -7.566 -7.242 -6.931 -7.971 -7.596 -7.279 -7.066 -7.038 -7.613 -7.823 -7.433 -6.295 -5.769 -5.156 -7.678
0.011173 -8.794 -8.727 -8.657 -8.412 -8.137 -7.816 -8.511 -8.373 -8.133 -7.806 -7.458 -7.044 -8.381 -8.036 -7.617 -7.294 -6.983 -8.019 -7.646 -7.33 -7.117 -7.087 -7.663 -7.872 -7.484 -6.348 -5.823 -5.21 -7.728
