# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.03 -6.661 -6.481 -5.949 -5.543 -5.121 -6.329 -5.888 -5.539 -5.11 -4.693 -4.215 -5.899 -5.408 -4.877 -4.497 -4.145 -5.438 -4.986 -4.647 -4.49 -4.708 -4.954 -5.201 -4.723 -3.449 -2.889 -2.248 -5.045
0.002673 -7.085 -6.718 -6.538 -6.007 -5.601 -5.18 -6.386 -5.946 -5.597 -5.169 -4.752 -4.275 -5.957 -5.466 -4.936 -4.556 -4.204 -5.497 -5.045 -4.705 -4.548 -4.764 -5.013 -5.26 -4.782 -3.508 -2.949 -2.307 -5.103
0.002754 -7.14 -6.774 -6.595 -6.065 -5.659 -5.239 -6.442 -6.004 -5.655 -5.227 -4.811 -4.334 -6.014 -5.525 -4.995 -4.615 -4.263 -5.554 -5.103 -4.763 -4.605 -4.82 -5.071 -5.318 -4.841 -3.567 -3.008 -2.367 -5.162
0.002837 -7.194 -6.83 -6.651 -6.122 -5.717 -5.297 -6.499 -6.061 -5.713 -5.286 -4.869 -4.392 -6.072 -5.583 -5.053 -4.674 -4.322 -5.612 -5.16 -4.821 -4.662 -4.875 -5.13 -5.377 -4.899 -3.626 -3.067 -2.426 -5.22
0.002923 -7.248 -6.886 -6.707 -6.18 -5.775 -5.355 -6.554 -6.118 -5.771 -5.344 -4.927 -4.451 -6.129 -5.64 -5.111 -4.732 -4.38 -5.669 -5.218 -4.878 -4.719 -4.93 -5.188 -5.434 -4.957 -3.685 -3.126 -2.485 -5.278
0.003012 -7.301 -6.941 -6.763 -6.236 -5.832 -5.412 -6.61 -6.175 -5.828 -5.401 -4.985 -4.509 -6.186 -5.698 -5.169 -4.79 -4.438 -5.726 -5.275 -4.935 -4.775 -4.984 -5.245 -5.492 -5.015 -3.744 -3.185 -2.544 -5.336
0.003103 -7.354 -6.996 -6.818 -6.293 -5.889 -5.47 -6.665 -6.232 -5.885 -5.459 -5.043 -4.567 -6.242 -5.755 -5.227 -4.848 -4.496 -5.783 -5.332 -4.992 -4.831 -5.038 -5.303 -5.549 -5.073 -3.802 -3.243 -2.602 -5.393
0.003196 -7.406 -7.05 -6.873 -6.349 -5.946 -5.527 -6.72 -6.288 -5.942 -5.516 -5.101 -4.625 -6.299 -5.812 -5.284 -4.906 -4.554 -5.839 -5.388 -5.048 -4.887 -5.092 -5.36 -5.606 -5.13 -3.86 -3.302 -2.661 -5.45
0.003293 -7.458 -7.104 -6.928 -6.405 -6.002 -5.584 -6.775 -6.344 -5.998 -5.573 -5.158 -4.682 -6.355 -5.868 -5.341 -4.963 -4.612 -5.895 -5.444 -5.105 -4.943 -5.145 -5.417 -5.663 -5.188 -3.918 -3.36 -2.719 -5.507
0.003393 -7.51 -7.158 -6.982 -6.461 -6.059 -5.641 -6.829 -6.4 -6.055 -5.63 -5.215 -4.74 -6.411 -5.925 -5.398 -5.02 -4.669 -5.951 -5.501 -5.161 -4.998 -5.198 -5.474 -5.72 -5.245 -3.976 -3.418 -2.777 -5.564
0.003495 -7.561 -7.212 -7.036 -6.516 -6.115 -5.697 -6.883 -6.455 -6.111 -5.686 -5.272 -4.797 -6.466 -5.981 -5.455 -5.077 -4.727 -6.007 -5.556 -5.216 -5.053 -5.251 -5.53 -5.776 -5.302 -4.033 -3.475 -2.835 -5.62
0.003601 -7.613 -7.265 -7.09 -6.571 -6.171 -5.754 -6.937 -6.511 -6.167 -5.743 -5.329 -4.854 -6.521 -6.037 -5.512 -5.134 -4.784 -6.062 -5.612 -5.272 -5.108 -5.304 -5.587 -5.833 -5.358 -4.09 -3.533 -2.892 -5.677
0.00371 -7.663 -7.318 -7.144 -6.626 -6.226 -5.81 -6.991 -6.566 -6.222 -5.799 -5.385 -4.911 -6.577 -6.093 -5.568 -5.191 -4.841 -6.117 -5.668 -5.327 -5.163 -5.356 -5.643 -5.889 -5.415 -4.148 -3.59 -2.95 -5.733
0.003822 -7.714 -7.371 -7.197 -6.681 -6.282 -5.866 -7.044 -6.621 -6.278 -5.855 -5.441 -4.967 -6.632 -6.149 -5.624 -5.248 -4.897 -6.172 -5.723 -5.383 -5.217 -5.408 -5.699 -5.945 -5.471 -4.205 -3.648 -3.007 -5.789
0.003938 -7.764 -7.424 -7.25 -6.736 -6.337 -5.922 -7.097 -6.676 -6.333 -5.911 -5.498 -5.024 -6.686 -6.204 -5.681 -5.304 -4.954 -6.227 -5.778 -5.438 -5.271 -5.46 -5.755 -6.0 -5.527 -4.262 -3.705 -3.065 -5.844
0.004057 -7.814 -7.476 -7.303 -6.79 -6.392 -5.977 -7.15 -6.73 -6.388 -5.966 -5.554 -5.08 -6.741 -6.26 -5.736 -5.36 -5.01 -6.282 -5.833 -5.493 -5.325 -5.511 -5.811 -6.056 -5.583 -4.319 -3.762 -3.122 -5.9
0.00418 -7.863 -7.528 -7.356 -6.845 -6.447 -6.033 -7.202 -6.785 -6.443 -6.022 -5.61 -5.137 -6.795 -6.315 -5.792 -5.416 -5.067 -6.336 -5.888 -5.547 -5.379 -5.563 -5.867 -6.111 -5.639 -4.375 -3.819 -3.179 -5.955
0.004306 -7.913 -7.58 -7.408 -6.899 -6.502 -6.088 -7.255 -6.839 -6.498 -6.077 -5.665 -5.193 -6.849 -6.37 -5.848 -5.472 -5.123 -6.391 -5.943 -5.602 -5.433 -5.614 -5.922 -6.167 -5.695 -4.432 -3.875 -3.236 -6.011
0.004436 -7.962 -7.631 -7.461 -6.953 -6.557 -6.144 -7.307 -6.893 -6.553 -6.133 -5.721 -5.249 -6.903 -6.425 -5.903 -5.528 -5.179 -6.445 -5.997 -5.656 -5.487 -5.665 -5.977 -6.222 -5.751 -4.488 -3.932 -3.293 -6.066
0.00457 -8.011 -7.683 -7.513 -7.006 -6.611 -6.199 -7.359 -6.947 -6.607 -6.188 -5.777 -5.305 -6.957 -6.479 -5.959 -5.584 -5.235 -6.499 -6.052 -5.711 -5.54 -5.716 -6.032 -6.277 -5.806 -4.545 -3.989 -3.349 -6.121
0.004709 -8.059 -7.734 -7.565 -7.06 -6.665 -6.254 -7.411 -7.0 -6.662 -6.243 -5.832 -5.361 -7.011 -6.534 -6.014 -5.639 -5.291 -6.553 -6.106 -5.765 -5.594 -5.767 -6.087 -6.331 -5.862 -4.601 -4.045 -3.406 -6.176
0.004851 -8.108 -7.785 -7.616 -7.113 -6.72 -6.308 -7.462 -7.054 -6.716 -6.297 -5.887 -5.416 -7.064 -6.588 -6.069 -5.695 -5.346 -6.607 -6.16 -5.819 -5.647 -5.817 -6.142 -6.386 -5.917 -4.657 -4.101 -3.462 -6.23
0.004998 -8.156 -7.836 -7.668 -7.167 -6.774 -6.363 -7.513 -7.107 -6.77 -6.352 -5.942 -5.472 -7.118 -6.642 -6.124 -5.75 -5.402 -6.66 -6.214 -5.873 -5.7 -5.868 -6.197 -6.441 -5.972 -4.713 -4.157 -3.519 -6.285
0.005149 -8.203 -7.886 -7.719 -7.22 -6.828 -6.418 -7.565 -7.161 -6.824 -6.407 -5.997 -5.527 -7.171 -6.697 -6.179 -5.805 -5.458 -6.714 -6.268 -5.927 -5.753 -5.918 -6.252 -6.495 -6.027 -4.769 -4.214 -3.575 -6.34
0.005305 -8.251 -7.937 -7.77 -7.273 -6.881 -6.472 -7.616 -7.214 -6.878 -6.461 -6.052 -5.582 -7.224 -6.751 -6.234 -5.86 -5.513 -6.767 -6.322 -5.98 -5.806 -5.968 -6.306 -6.549 -6.082 -4.824 -4.27 -3.631 -6.394
0.005465 -8.299 -7.987 -7.821 -7.325 -6.935 -6.526 -7.666 -7.267 -6.931 -6.515 -6.107 -5.638 -7.277 -6.804 -6.288 -5.915 -5.568 -6.82 -6.375 -6.034 -5.859 -6.018 -6.361 -6.603 -6.136 -4.88 -4.325 -3.687 -6.448
0.00563 -8.346 -8.037 -7.872 -7.378 -6.989 -6.581 -7.717 -7.319 -6.985 -6.57 -6.162 -5.693 -7.33 -6.858 -6.343 -5.97 -5.623 -6.873 -6.429 -6.088 -5.911 -6.068 -6.415 -6.657 -6.191 -4.936 -4.381 -3.743 -6.502
0.005801 -8.393 -8.087 -7.922 -7.431 -7.042 -6.635 -7.768 -7.372 -7.038 -6.624 -6.216 -5.748 -7.383 -6.912 -6.397 -6.025 -5.678 -6.926 -6.482 -6.141 -5.964 -6.118 -6.469 -6.711 -6.246 -4.991 -4.437 -3.799 -6.556
0.005976 -8.44 -8.136 -7.973 -7.483 -7.095 -6.689 -7.818 -7.425 -7.092 -6.678 -6.271 -5.803 -7.435 -6.965 -6.451 -6.08 -5.733 -6.979 -6.536 -6.194 -6.016 -6.167 -6.523 -6.765 -6.3 -5.047 -4.493 -3.855 -6.61
0.006157 -8.486 -8.186 -8.023 -7.535 -7.149 -6.743 -7.868 -7.477 -7.145 -6.732 -6.325 -5.858 -7.487 -7.019 -6.506 -6.134 -5.788 -7.032 -6.589 -6.247 -6.069 -6.217 -6.577 -6.819 -6.354 -5.102 -4.548 -3.911 -6.664
0.006343 -8.532 -8.235 -8.073 -7.587 -7.202 -6.796 -7.918 -7.529 -7.198 -6.785 -6.379 -5.912 -7.54 -7.072 -6.56 -6.189 -5.843 -7.085 -6.642 -6.301 -6.121 -6.266 -6.631 -6.873 -6.409 -5.157 -4.604 -3.967 -6.718
0.006535 -8.579 -8.284 -8.123 -7.639 -7.255 -6.85 -7.968 -7.581 -7.251 -6.839 -6.434 -5.967 -7.592 -7.125 -6.614 -6.243 -5.898 -7.137 -6.695 -6.354 -6.173 -6.316 -6.685 -6.926 -6.463 -5.213 -4.659 -4.023 -6.771
0.006732 -8.625 -8.333 -8.172 -7.691 -7.307 -6.904 -8.017 -7.633 -7.304 -6.893 -6.488 -6.022 -7.644 -7.178 -6.668 -6.298 -5.953 -7.19 -6.748 -6.406 -6.225 -6.365 -6.739 -6.979 -6.517 -5.268 -4.715 -4.078 -6.825
0.006936 -8.67 -8.382 -8.222 -7.743 -7.36 -6.957 -8.067 -7.685 -7.356 -6.946 -6.542 -6.076 -7.696 -7.231 -6.721 -6.352 -6.007 -7.242 -6.801 -6.459 -6.277 -6.414 -6.792 -7.033 -6.571 -5.323 -4.77 -4.134 -6.878
0.007146 -8.716 -8.43 -8.271 -7.795 -7.413 -7.011 -8.116 -7.737 -7.409 -7.0 -6.596 -6.13 -7.748 -7.284 -6.775 -6.406 -6.062 -7.294 -6.853 -6.512 -6.329 -6.463 -6.846 -7.086 -6.625 -5.378 -4.825 -4.189 -6.931
0.007362 -8.761 -8.479 -8.321 -7.846 -7.465 -7.064 -8.165 -7.789 -7.461 -7.053 -6.649 -6.185 -7.799 -7.337 -6.829 -6.46 -6.116 -7.346 -6.906 -6.565 -6.381 -6.512 -6.899 -7.139 -6.679 -5.433 -4.88 -4.245 -6.984
0.007585 -8.807 -8.527 -8.37 -7.897 -7.518 -7.117 -8.215 -7.84 -7.514 -7.106 -6.703 -6.239 -7.851 -7.39 -6.882 -6.514 -6.17 -7.398 -6.959 -6.617 -6.433 -6.561 -6.952 -7.192 -6.732 -5.487 -4.936 -4.3 -7.038
0.007814 -8.852 -8.575 -8.419 -7.949 -7.57 -7.17 -8.263 -7.892 -7.566 -7.159 -6.757 -6.293 -7.902 -7.442 -6.936 -6.568 -6.225 -7.45 -7.011 -6.67 -6.485 -6.61 -7.006 -7.245 -6.786 -5.542 -4.991 -4.355 -7.091
0.00805 -8.897 -8.623 -8.467 -8.0 -7.622 -7.223 -8.312 -7.943 -7.618 -7.212 -6.811 -6.347 -7.953 -7.495 -6.989 -6.622 -6.279 -7.502 -7.064 -6.722 -6.536 -6.658 -7.059 -7.298 -6.84 -5.597 -5.046 -4.41 -7.143
0.008294 -8.941 -8.671 -8.516 -8.051 -7.674 -7.276 -8.361 -7.994 -7.67 -7.265 -6.864 -6.401 -8.005 -7.547 -7.042 -6.676 -6.333 -7.554 -7.116 -6.775 -6.588 -6.707 -7.112 -7.35 -6.893 -5.652 -5.101 -4.466 -7.196
0.008545 -8.986 -8.718 -8.565 -8.102 -7.726 -7.329 -8.409 -8.045 -7.722 -7.318 -6.917 -6.455 -8.056 -7.599 -7.096 -6.73 -6.387 -7.606 -7.168 -6.827 -6.639 -6.756 -7.165 -7.403 -6.946 -5.706 -5.155 -4.521 -7.249
0.008803 -9.03 -8.766 -8.613 -8.152 -7.778 -7.382 -8.457 -8.096 -7.774 -7.371 -6.971 -6.509 -8.107 -7.652 -7.149 -6.783 -6.441 -7.657 -7.22 -6.879 -6.691 -6.804 -7.218 -7.456 -7.0 -5.761 -5.21 -4.576 -7.302
0.009069 -9.074 -8.813 -8.661 -8.203 -7.83 -7.434 -8.506 -8.147 -7.826 -7.424 -7.024 -6.563 -8.158 -7.704 -7.202 -6.837 -6.495 -7.709 -7.272 -6.932 -6.742 -6.853 -7.27 -7.508 -7.053 -5.815 -5.265 -4.631 -7.354
0.009344 -9.118 -8.86 -8.709 -8.254 -7.882 -7.487 -8.554 -8.198 -7.878 -7.476 -7.077 -6.617 -8.208 -7.756 -7.255 -6.89 -6.549 -7.76 -7.324 -6.984 -6.794 -6.901 -7.323 -7.561 -7.106 -5.87 -5.32 -4.686 -7.407
0.009626 -9.162 -8.907 -8.757 -8.304 -7.933 -7.54 -8.601 -8.249 -7.93 -7.529 -7.13 -6.671 -8.259 -7.808 -7.308 -6.944 -6.603 -7.811 -7.376 -7.036 -6.845 -6.95 -7.376 -7.613 -7.159 -5.924 -5.374 -4.741 -7.459
0.009917 -9.206 -8.954 -8.805 -8.355 -7.985 -7.592 -8.649 -8.299 -7.981 -7.581 -7.184 -6.724 -8.309 -7.859 -7.361 -6.997 -6.656 -7.863 -7.428 -7.088 -6.896 -6.998 -7.428 -7.665 -7.212 -5.978 -5.429 -4.796 -7.511
0.010217 -9.249 -9.0 -8.852 -8.405 -8.036 -7.644 -8.697 -8.35 -8.033 -7.633 -7.237 -6.778 -8.36 -7.911 -7.413 -7.05 -6.71 -7.914 -7.48 -7.14 -6.948 -7.046 -7.481 -7.717 -7.265 -6.032 -5.484 -4.85 -7.564
0.010526 -9.293 -9.047 -8.9 -8.455 -8.088 -7.697 -8.744 -8.4 -8.084 -7.686 -7.289 -6.831 -8.41 -7.963 -7.466 -7.103 -6.764 -7.965 -7.532 -7.192 -6.999 -7.095 -7.533 -7.769 -7.318 -6.087 -5.538 -4.905 -7.616
0.010845 -9.336 -9.093 -8.947 -8.505 -8.139 -7.749 -8.791 -8.45 -8.135 -7.738 -7.342 -6.885 -8.46 -8.014 -7.519 -7.157 -6.817 -8.016 -7.584 -7.244 -7.05 -7.143 -7.586 -7.821 -7.371 -6.141 -5.592 -4.96 -7.668
0.011173 -9.379 -9.139 -8.994 -8.555 -8.19 -7.801 -8.839 -8.5 -8.186 -7.79 -7.395 -6.938 -8.511 -8.066 -7.571 -7.21 -6.871 -8.067 -7.635 -7.295 -7.101 -7.191 -7.638 -7.873 -7.424 -6.195 -5.647 -5.015 -7.72
