# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -8.875 -8.686 -8.56 -8.168 -7.825 -7.453 -8.404 -8.117 -7.821 -7.442 -7.058 -6.612 -8.127 -7.706 -7.23 -6.878 -6.546 -7.7 -7.281 -6.945 -6.741 -6.788 -7.292 -7.521 -7.086 -5.881 -5.338 -4.711 -7.37
0.002044 -8.935 -8.748 -8.621 -8.23 -7.887 -7.515 -8.465 -8.179 -7.883 -7.504 -7.121 -6.675 -8.189 -7.769 -7.293 -6.941 -6.609 -7.762 -7.344 -7.008 -6.804 -6.85 -7.354 -7.583 -7.149 -5.943 -5.401 -4.774 -7.432
0.002106 -8.995 -8.808 -8.681 -8.291 -7.949 -7.577 -8.526 -8.24 -7.945 -7.566 -7.183 -6.737 -8.25 -7.83 -7.355 -7.003 -6.671 -7.823 -7.405 -7.069 -6.865 -6.911 -7.416 -7.645 -7.211 -6.006 -5.464 -4.836 -7.494
0.00217 -9.053 -8.867 -8.741 -8.351 -8.01 -7.638 -8.585 -8.301 -8.006 -7.627 -7.244 -6.798 -8.311 -7.891 -7.416 -7.064 -6.733 -7.884 -7.466 -7.13 -6.926 -6.971 -7.477 -7.706 -7.272 -6.067 -5.525 -4.898 -7.555
0.002236 -9.11 -8.925 -8.8 -8.411 -8.07 -7.698 -8.644 -8.361 -8.066 -7.688 -7.305 -6.86 -8.37 -7.951 -7.477 -7.125 -6.794 -7.944 -7.527 -7.191 -6.987 -7.031 -7.538 -7.766 -7.333 -6.129 -5.587 -4.96 -7.615
0.002303 -9.167 -8.983 -8.858 -8.47 -8.129 -7.758 -8.702 -8.42 -8.126 -7.748 -7.365 -6.92 -8.43 -8.011 -7.537 -7.186 -6.854 -8.004 -7.587 -7.251 -7.047 -7.09 -7.598 -7.826 -7.393 -6.19 -5.648 -5.021 -7.675
0.002373 -9.222 -9.04 -8.915 -8.529 -8.189 -7.818 -8.759 -8.479 -8.185 -7.807 -7.425 -6.98 -8.488 -8.071 -7.597 -7.246 -6.915 -8.063 -7.646 -7.311 -7.106 -7.148 -7.658 -7.886 -7.453 -6.25 -5.709 -5.082 -7.735
0.002445 -9.277 -9.096 -8.972 -8.587 -8.247 -7.877 -8.816 -8.537 -8.243 -7.867 -7.485 -7.04 -8.546 -8.129 -7.656 -7.305 -6.974 -8.122 -7.705 -7.37 -7.165 -7.206 -7.717 -7.945 -7.513 -6.31 -5.769 -5.142 -7.794
0.002519 -9.331 -9.151 -9.028 -8.644 -8.305 -7.936 -8.872 -8.594 -8.302 -7.925 -7.544 -7.099 -8.604 -8.188 -7.715 -7.365 -7.034 -8.18 -7.764 -7.429 -7.224 -7.264 -7.776 -8.003 -7.572 -6.37 -5.829 -5.202 -7.853
0.002595 -9.384 -9.206 -9.083 -8.701 -8.363 -7.994 -8.928 -8.651 -8.359 -7.984 -7.603 -7.159 -8.661 -8.246 -7.773 -7.424 -7.093 -8.238 -7.822 -7.487 -7.282 -7.321 -7.834 -8.062 -7.63 -6.429 -5.888 -5.262 -7.911
0.002673 -9.437 -9.26 -9.138 -8.758 -8.42 -8.052 -8.982 -8.708 -8.417 -8.042 -7.661 -7.217 -8.718 -8.303 -7.832 -7.482 -7.152 -8.295 -7.88 -7.545 -7.34 -7.377 -7.892 -8.119 -7.689 -6.489 -5.948 -5.321 -7.969
0.002754 -9.489 -9.314 -9.192 -8.814 -8.477 -8.11 -9.037 -8.764 -8.474 -8.099 -7.719 -7.276 -8.774 -8.36 -7.89 -7.54 -7.21 -8.352 -7.937 -7.603 -7.397 -7.433 -7.95 -8.177 -7.747 -6.547 -6.007 -5.381 -8.026
0.002837 -9.54 -9.367 -9.246 -8.87 -8.534 -8.167 -9.091 -8.82 -8.53 -8.156 -7.777 -7.334 -8.83 -8.417 -7.947 -7.598 -7.268 -8.409 -7.995 -7.66 -7.454 -7.489 -8.007 -8.234 -7.804 -6.606 -6.066 -5.44 -8.083
0.002923 -9.591 -9.419 -9.299 -8.925 -8.59 -8.224 -9.144 -8.876 -8.586 -8.213 -7.834 -7.392 -8.885 -8.474 -8.004 -7.656 -7.326 -8.465 -8.051 -7.717 -7.511 -7.544 -8.064 -8.291 -7.862 -6.664 -6.124 -5.498 -8.14
0.003012 -9.641 -9.471 -9.352 -8.98 -8.646 -8.28 -9.197 -8.931 -8.642 -8.27 -7.891 -7.449 -8.94 -8.53 -8.061 -7.713 -7.384 -8.521 -8.108 -7.774 -7.568 -7.599 -8.121 -8.347 -7.919 -6.722 -6.183 -5.557 -8.197
0.003103 -9.691 -9.523 -9.405 -9.035 -8.702 -8.337 -9.25 -8.986 -8.698 -8.326 -7.948 -7.507 -8.995 -8.586 -8.118 -7.77 -7.441 -8.576 -8.164 -7.83 -7.624 -7.654 -8.177 -8.403 -7.976 -6.78 -6.241 -5.615 -8.253
0.003196 -9.74 -9.574 -9.457 -9.089 -8.757 -8.393 -9.302 -9.04 -8.753 -8.382 -8.005 -7.564 -9.05 -8.641 -8.174 -7.827 -7.499 -8.632 -8.22 -7.887 -7.68 -7.709 -8.233 -8.459 -8.032 -6.838 -6.299 -5.673 -8.309
0.003293 -9.788 -9.625 -9.508 -9.143 -8.812 -8.449 -9.353 -9.094 -8.808 -8.438 -8.061 -7.621 -9.104 -8.696 -8.23 -7.884 -7.555 -8.687 -8.276 -7.943 -7.736 -7.763 -8.289 -8.515 -8.088 -6.895 -6.356 -5.731 -8.365
0.003393 -9.836 -9.675 -9.559 -9.196 -8.867 -8.504 -9.405 -9.148 -8.863 -8.494 -8.117 -7.677 -9.157 -8.751 -8.286 -7.94 -7.612 -8.741 -8.331 -7.998 -7.791 -7.817 -8.345 -8.57 -8.145 -6.953 -6.414 -5.789 -8.42
0.003495 -9.884 -9.725 -9.61 -9.25 -8.921 -8.56 -9.456 -9.201 -8.917 -8.549 -8.173 -7.734 -9.211 -8.806 -8.342 -7.996 -7.669 -8.796 -8.387 -8.054 -7.846 -7.87 -8.401 -8.625 -8.2 -7.01 -6.471 -5.847 -8.475
0.003601 -9.931 -9.775 -9.661 -9.303 -8.975 -8.615 -9.506 -9.255 -8.972 -8.604 -8.229 -7.79 -9.264 -8.861 -8.398 -8.052 -7.725 -8.85 -8.442 -8.109 -7.901 -7.924 -8.456 -8.68 -8.256 -7.067 -6.528 -5.904 -8.53
0.00371 -9.978 -9.824 -9.711 -9.356 -9.029 -8.67 -9.556 -9.308 -9.026 -8.659 -8.284 -7.846 -9.317 -8.915 -8.453 -8.108 -7.781 -8.904 -8.496 -8.164 -7.956 -7.977 -8.511 -8.735 -8.312 -7.123 -6.585 -5.961 -8.585
0.003822 -10.025 -9.873 -9.761 -9.408 -9.083 -8.724 -9.606 -9.36 -9.079 -8.714 -8.34 -7.902 -9.37 -8.969 -8.508 -8.164 -7.837 -8.958 -8.551 -8.219 -8.011 -8.03 -8.566 -8.789 -8.367 -7.18 -6.642 -6.019 -8.64
0.003938 -10.071 -9.921 -9.81 -9.46 -9.137 -8.779 -9.656 -9.413 -9.133 -8.768 -8.395 -7.958 -9.422 -9.023 -8.563 -8.219 -7.893 -9.012 -8.605 -8.274 -8.065 -8.083 -8.62 -8.843 -8.422 -7.236 -6.699 -6.076 -8.694
0.004057 -10.116 -9.969 -9.859 -9.512 -9.19 -8.833 -9.705 -9.465 -9.186 -8.822 -8.45 -8.013 -9.474 -9.076 -8.617 -8.274 -7.949 -9.065 -8.66 -8.329 -8.12 -8.135 -8.675 -8.897 -8.477 -7.293 -6.756 -6.132 -8.748
0.00418 -10.161 -10.017 -9.908 -9.564 -9.243 -8.887 -9.754 -9.517 -9.239 -8.877 -8.504 -8.069 -9.526 -9.13 -8.672 -8.329 -8.004 -9.118 -8.714 -8.383 -8.174 -8.188 -8.729 -8.951 -8.532 -7.349 -6.812 -6.189 -8.802
0.004306 -10.206 -10.064 -9.957 -9.615 -9.296 -8.941 -9.803 -9.569 -9.292 -8.93 -8.559 -8.124 -9.578 -9.183 -8.726 -8.384 -8.06 -9.171 -8.767 -8.437 -8.228 -8.24 -8.783 -9.005 -8.586 -7.405 -6.868 -6.246 -8.856
0.004436 -10.251 -10.111 -10.005 -9.667 -9.348 -8.995 -9.851 -9.62 -9.345 -8.984 -8.613 -8.179 -9.629 -9.236 -8.78 -8.439 -8.115 -9.224 -8.821 -8.491 -8.282 -8.292 -8.837 -9.058 -8.64 -7.46 -6.925 -6.302 -8.91
0.00457 -10.295 -10.158 -10.053 -9.718 -9.401 -9.048 -9.899 -9.671 -9.397 -9.038 -8.668 -8.234 -9.681 -9.289 -8.834 -8.494 -8.17 -9.276 -8.875 -8.545 -8.335 -8.344 -8.89 -9.112 -8.695 -7.516 -6.981 -6.359 -8.963
0.004709 -10.339 -10.205 -10.101 -9.768 -9.453 -9.101 -9.947 -9.722 -9.449 -9.091 -8.722 -8.289 -9.732 -9.341 -8.888 -8.548 -8.225 -9.329 -8.928 -8.599 -8.389 -8.396 -8.944 -9.165 -8.749 -7.572 -7.037 -6.415 -9.016
0.004851 -10.382 -10.251 -10.148 -9.819 -9.505 -9.155 -9.995 -9.773 -9.501 -9.144 -8.776 -8.343 -9.782 -9.394 -8.942 -8.602 -8.28 -9.381 -8.981 -8.653 -8.442 -8.448 -8.997 -9.218 -8.803 -7.627 -7.092 -6.471 -9.069
0.004998 -10.425 -10.296 -10.195 -9.869 -9.557 -9.208 -10.042 -9.824 -9.553 -9.197 -8.83 -8.398 -9.833 -9.446 -8.995 -8.657 -8.334 -9.433 -9.034 -8.706 -8.496 -8.499 -9.05 -9.27 -8.856 -7.683 -7.148 -6.527 -9.122
0.005149 -10.468 -10.342 -10.242 -9.92 -9.609 -9.26 -10.089 -9.874 -9.605 -9.25 -8.883 -8.452 -9.883 -9.498 -9.049 -8.711 -8.389 -9.485 -9.087 -8.759 -8.549 -8.551 -9.103 -9.323 -8.91 -7.738 -7.204 -6.583 -9.175
0.005305 -10.51 -10.387 -10.289 -9.969 -9.66 -9.313 -10.136 -9.925 -9.656 -9.303 -8.937 -8.507 -9.934 -9.55 -9.102 -8.765 -8.443 -9.537 -9.14 -8.813 -8.602 -8.602 -9.156 -9.375 -8.964 -7.793 -7.259 -6.639 -9.227
0.005465 -10.552 -10.432 -10.335 -10.019 -9.712 -9.366 -10.183 -9.975 -9.708 -9.355 -8.99 -8.561 -9.984 -9.602 -9.155 -8.818 -8.497 -9.588 -9.192 -8.866 -8.655 -8.653 -9.209 -9.428 -9.017 -7.848 -7.315 -6.695 -9.28
0.00563 -10.594 -10.477 -10.381 -10.069 -9.763 -9.418 -10.229 -10.024 -9.759 -9.408 -9.044 -8.615 -10.033 -9.653 -9.208 -8.872 -8.552 -9.64 -9.245 -8.919 -8.708 -8.704 -9.262 -9.48 -9.07 -7.903 -7.37 -6.75 -9.332
0.005801 -10.636 -10.521 -10.427 -10.118 -9.814 -9.47 -10.275 -10.074 -9.81 -9.46 -9.097 -8.669 -10.083 -9.705 -9.261 -8.926 -8.606 -9.691 -9.297 -8.972 -8.76 -8.755 -9.314 -9.532 -9.123 -7.958 -7.425 -6.806 -9.384
0.005976 -10.677 -10.565 -10.472 -10.167 -9.865 -9.523 -10.321 -10.123 -9.861 -9.512 -9.15 -8.723 -10.132 -9.756 -9.314 -8.979 -8.66 -9.742 -9.35 -9.024 -8.813 -8.806 -9.367 -9.584 -9.176 -8.012 -7.48 -6.861 -9.436
0.006157 -10.718 -10.609 -10.517 -10.216 -9.915 -9.575 -10.366 -10.173 -9.912 -9.564 -9.203 -8.776 -10.182 -9.807 -9.366 -9.032 -8.713 -9.793 -9.402 -9.077 -8.865 -8.857 -9.419 -9.635 -9.229 -8.067 -7.535 -6.917 -9.488
0.006343 -10.758 -10.653 -10.563 -10.265 -9.966 -9.626 -10.411 -10.222 -9.962 -9.616 -9.255 -8.83 -10.231 -9.858 -9.419 -9.086 -8.767 -9.844 -9.454 -9.129 -8.918 -8.908 -9.471 -9.687 -9.282 -8.122 -7.59 -6.972 -9.54
0.006535 -10.799 -10.696 -10.607 -10.314 -10.016 -9.678 -10.457 -10.271 -10.012 -9.668 -9.308 -8.883 -10.28 -9.909 -9.471 -9.139 -8.821 -9.894 -9.505 -9.182 -8.97 -8.958 -9.523 -9.738 -9.334 -8.176 -7.645 -7.027 -9.592
0.006732 -10.839 -10.739 -10.652 -10.362 -10.066 -9.73 -10.501 -10.319 -10.063 -9.72 -9.361 -8.937 -10.328 -9.96 -9.523 -9.192 -8.874 -9.945 -9.557 -9.234 -9.022 -9.009 -9.575 -9.79 -9.387 -8.23 -7.7 -7.083 -9.643
0.006936 -10.878 -10.782 -10.696 -10.41 -10.117 -9.781 -10.546 -10.368 -10.113 -9.771 -9.413 -8.99 -10.377 -10.01 -9.575 -9.244 -8.928 -9.995 -9.609 -9.286 -9.074 -9.059 -9.626 -9.841 -9.439 -8.285 -7.755 -7.138 -9.694
0.007146 -10.918 -10.824 -10.74 -10.458 -10.166 -9.833 -10.59 -10.416 -10.163 -9.822 -9.465 -9.043 -10.425 -10.061 -9.627 -9.297 -8.981 -10.045 -9.66 -9.339 -9.126 -9.109 -9.678 -9.892 -9.492 -8.339 -7.809 -7.193 -9.746
0.007362 -10.957 -10.866 -10.784 -10.506 -10.216 -9.884 -10.635 -10.465 -10.212 -9.874 -9.518 -9.097 -10.473 -10.111 -9.679 -9.35 -9.034 -10.096 -9.712 -9.391 -9.178 -9.16 -9.729 -9.943 -9.544 -8.393 -7.864 -7.248 -9.797
0.007585 -10.996 -10.908 -10.828 -10.554 -10.266 -9.935 -10.679 -10.513 -10.262 -9.925 -9.57 -9.15 -10.521 -10.161 -9.731 -9.402 -9.088 -10.146 -9.763 -9.442 -9.23 -9.21 -9.781 -9.993 -9.596 -8.447 -7.919 -7.303 -9.848
0.007814 -11.034 -10.95 -10.871 -10.601 -10.315 -9.986 -10.722 -10.56 -10.312 -9.976 -9.622 -9.202 -10.569 -10.211 -9.782 -9.455 -9.141 -10.195 -9.814 -9.494 -9.282 -9.26 -9.832 -10.044 -9.648 -8.501 -7.973 -7.357 -9.898
0.00805 -11.073 -10.991 -10.914 -10.649 -10.365 -10.037 -10.766 -10.608 -10.361 -10.027 -9.674 -9.255 -10.617 -10.261 -9.834 -9.507 -9.194 -10.245 -9.865 -9.546 -9.334 -9.31 -9.883 -10.094 -9.7 -8.555 -8.027 -7.412 -9.949
0.008294 -11.11 -11.032 -10.957 -10.696 -10.414 -10.087 -10.809 -10.656 -10.41 -10.077 -9.725 -9.308 -10.664 -10.311 -9.885 -9.559 -9.246 -10.295 -9.916 -9.598 -9.385 -9.36 -9.934 -10.145 -9.751 -8.609 -8.082 -7.467 -10.0
0.008545 -11.148 -11.073 -10.999 -10.743 -10.463 -10.138 -10.852 -10.703 -10.459 -10.128 -9.777 -9.361 -10.711 -10.36 -9.937 -9.612 -9.299 -10.344 -9.967 -9.649 -9.437 -9.41 -9.985 -10.195 -9.803 -8.662 -8.136 -7.522 -10.05
0.008803 -11.185 -11.114 -11.042 -10.79 -10.512 -10.188 -10.895 -10.75 -10.508 -10.178 -9.829 -9.413 -10.759 -10.41 -9.988 -9.664 -9.352 -10.393 -10.018 -9.701 -9.488 -9.46 -10.035 -10.245 -9.854 -8.716 -8.19 -7.576 -10.101
0.009069 -11.223 -11.154 -11.084 -10.836 -10.561 -10.239 -10.938 -10.797 -10.557 -10.229 -9.88 -9.466 -10.806 -10.459 -10.039 -9.716 -9.405 -10.443 -10.068 -9.752 -9.54 -9.51 -10.086 -10.295 -9.906 -8.769 -8.244 -7.631 -10.151
0.009344 -11.259 -11.194 -11.126 -10.883 -10.609 -10.289 -10.98 -10.844 -10.605 -10.279 -9.932 -9.518 -10.852 -10.508 -10.09 -9.768 -9.457 -10.492 -10.119 -9.803 -9.591 -9.56 -10.137 -10.345 -9.957 -8.823 -8.298 -7.685 -10.201
0.009626 -11.296 -11.234 -11.168 -10.929 -10.658 -10.339 -11.022 -10.891 -10.654 -10.329 -9.983 -9.57 -10.899 -10.557 -10.141 -9.819 -9.51 -10.541 -10.169 -9.854 -9.642 -9.609 -10.187 -10.395 -10.008 -8.876 -8.352 -7.74 -10.251
0.009917 -11.332 -11.274 -11.209 -10.975 -10.706 -10.389 -11.064 -10.937 -10.702 -10.379 -10.034 -9.623 -10.945 -10.606 -10.191 -9.871 -9.562 -10.589 -10.22 -9.906 -9.693 -9.659 -10.237 -10.444 -10.059 -8.93 -8.406 -7.794 -10.301
0.010217 -11.368 -11.313 -11.25 -11.021 -10.754 -10.439 -11.106 -10.984 -10.751 -10.429 -10.085 -9.675 -10.992 -10.655 -10.242 -9.923 -9.614 -10.638 -10.27 -9.957 -9.745 -9.709 -10.287 -10.494 -10.111 -8.983 -8.46 -7.848 -10.351
0.010526 -11.404 -11.352 -11.291 -11.067 -10.802 -10.489 -11.148 -11.03 -10.799 -10.479 -10.136 -9.727 -11.038 -10.703 -10.293 -9.974 -9.667 -10.687 -10.32 -10.008 -9.796 -9.758 -10.338 -10.543 -10.161 -9.036 -8.514 -7.903 -10.4
0.010845 -11.439 -11.39 -11.332 -11.113 -10.85 -10.539 -11.189 -11.076 -10.847 -10.529 -10.187 -9.779 -11.084 -10.752 -10.343 -10.026 -9.719 -10.735 -10.37 -10.058 -9.846 -9.808 -10.388 -10.593 -10.212 -9.09 -8.568 -7.957 -10.45
0.011173 -11.474 -11.429 -11.373 -11.158 -10.898 -10.588 -11.23 -11.122 -10.894 -10.578 -10.238 -9.831 -11.13 -10.8 -10.394 -10.077 -9.771 -10.784 -10.42 -10.109 -9.897 -9.857 -10.437 -10.642 -10.263 -9.143 -8.621 -8.011 -10.499
