# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.027507471329904786, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -8.478 -8.231 -8.083 -7.637 -7.269 -6.878 -7.927 -7.582 -7.265 -6.867 -6.47 -6.012 -7.592 -7.144 -6.647 -6.284 -5.944 -7.147 -6.713 -6.373 -6.18 -6.277 -6.714 -6.95 -6.499 -5.267 -4.718 -4.085 -6.797
0.002445 -8.533 -8.287 -8.141 -7.696 -7.328 -6.937 -7.985 -7.641 -7.324 -6.926 -6.53 -6.072 -7.651 -7.203 -6.707 -6.344 -6.004 -7.205 -6.772 -6.432 -6.239 -6.335 -6.774 -7.01 -6.559 -5.327 -4.778 -4.146 -6.856
0.002519 -8.588 -8.344 -8.197 -7.754 -7.387 -6.996 -8.042 -7.699 -7.383 -6.985 -6.589 -6.131 -7.709 -7.262 -6.766 -6.403 -6.064 -7.264 -6.831 -6.491 -6.298 -6.392 -6.833 -7.069 -6.618 -5.387 -4.839 -4.206 -6.915
0.002595 -8.642 -8.4 -8.254 -7.811 -7.445 -7.055 -8.098 -7.756 -7.441 -7.044 -6.648 -6.191 -7.767 -7.32 -6.825 -6.463 -6.123 -7.322 -6.89 -6.55 -6.356 -6.449 -6.892 -7.127 -6.677 -5.447 -4.898 -4.266 -6.974
0.002673 -8.696 -8.455 -8.309 -7.868 -7.503 -7.113 -8.154 -7.814 -7.499 -7.102 -6.707 -6.25 -7.824 -7.378 -6.883 -6.521 -6.182 -7.38 -6.948 -6.608 -6.414 -6.505 -6.95 -7.185 -6.735 -5.506 -4.958 -4.325 -7.032
0.002754 -8.749 -8.51 -8.365 -7.925 -7.56 -7.171 -8.209 -7.871 -7.556 -7.16 -6.765 -6.308 -7.881 -7.436 -6.941 -6.58 -6.241 -7.437 -7.005 -6.665 -6.471 -6.561 -7.008 -7.243 -6.794 -5.565 -5.017 -4.385 -7.09
0.002837 -8.802 -8.564 -8.419 -7.981 -7.617 -7.229 -8.264 -7.927 -7.613 -7.218 -6.823 -6.367 -7.937 -7.493 -6.999 -6.638 -6.299 -7.494 -7.063 -6.723 -6.528 -6.617 -7.066 -7.301 -6.852 -5.624 -5.076 -4.444 -7.148
0.002923 -8.853 -8.618 -8.474 -8.037 -7.674 -7.286 -8.318 -7.983 -7.67 -7.275 -6.881 -6.425 -7.993 -7.55 -7.057 -6.696 -6.357 -7.551 -7.12 -6.78 -6.585 -6.672 -7.123 -7.358 -6.909 -5.682 -5.134 -4.502 -7.205
0.003012 -8.905 -8.671 -8.528 -8.093 -7.731 -7.343 -8.372 -8.039 -7.727 -7.332 -6.938 -6.483 -8.049 -7.607 -7.114 -6.753 -6.415 -7.607 -7.177 -6.837 -6.641 -6.727 -7.18 -7.415 -6.967 -5.74 -5.193 -4.561 -7.262
0.003103 -8.956 -8.724 -8.581 -8.148 -7.787 -7.4 -8.426 -8.095 -7.783 -7.389 -6.996 -6.54 -8.105 -7.663 -7.171 -6.811 -6.473 -7.663 -7.233 -6.894 -6.698 -6.781 -7.237 -7.471 -7.024 -5.798 -5.251 -4.62 -7.319
0.003196 -9.006 -8.776 -8.635 -8.204 -7.843 -7.456 -8.479 -8.15 -7.839 -7.446 -7.053 -6.598 -8.16 -7.719 -7.228 -6.868 -6.53 -7.719 -7.289 -6.95 -6.754 -6.835 -7.294 -7.528 -7.081 -5.856 -5.309 -4.678 -7.375
0.003293 -9.056 -8.829 -8.688 -8.258 -7.898 -7.513 -8.532 -8.205 -7.894 -7.502 -7.109 -6.655 -8.215 -7.775 -7.284 -6.925 -6.587 -7.774 -7.345 -7.006 -6.809 -6.889 -7.35 -7.584 -7.138 -5.914 -5.367 -4.736 -7.431
0.003393 -9.106 -8.88 -8.74 -8.313 -7.954 -7.569 -8.584 -8.259 -7.95 -7.558 -7.166 -6.712 -8.269 -7.831 -7.341 -6.982 -6.645 -7.829 -7.401 -7.062 -6.865 -6.942 -7.406 -7.64 -7.194 -5.971 -5.425 -4.794 -7.487
0.003495 -9.155 -8.932 -8.792 -8.367 -8.009 -7.624 -8.636 -8.314 -8.005 -7.614 -7.222 -6.768 -8.324 -7.886 -7.397 -7.038 -6.701 -7.884 -7.457 -7.118 -6.92 -6.996 -7.462 -7.695 -7.251 -6.028 -5.482 -4.851 -7.543
0.003601 -9.204 -8.983 -8.844 -8.421 -8.064 -7.68 -8.688 -8.368 -8.06 -7.669 -7.278 -6.825 -8.378 -7.941 -7.453 -7.095 -6.758 -7.939 -7.512 -7.173 -6.975 -7.049 -7.518 -7.751 -7.307 -6.086 -5.54 -4.909 -7.598
0.00371 -9.252 -9.034 -8.896 -8.475 -8.118 -7.735 -8.74 -8.422 -8.114 -7.725 -7.334 -6.881 -8.432 -7.996 -7.509 -7.151 -6.814 -7.994 -7.567 -7.228 -7.03 -7.102 -7.573 -7.806 -7.362 -6.142 -5.597 -4.966 -7.654
0.003822 -9.301 -9.084 -8.947 -8.528 -8.173 -7.791 -8.791 -8.475 -8.169 -7.78 -7.39 -6.938 -8.485 -8.051 -7.564 -7.207 -6.871 -8.048 -7.622 -7.283 -7.085 -7.154 -7.629 -7.861 -7.418 -6.199 -5.654 -5.024 -7.709
0.003938 -9.348 -9.134 -8.998 -8.581 -8.227 -7.846 -8.842 -8.529 -8.223 -7.835 -7.445 -6.994 -8.539 -8.105 -7.62 -7.263 -6.927 -8.102 -7.677 -7.338 -7.139 -7.207 -7.684 -7.916 -7.474 -6.256 -5.711 -5.081 -7.764
0.004057 -9.396 -9.184 -9.049 -8.634 -8.281 -7.901 -8.893 -8.582 -8.277 -7.89 -7.501 -7.05 -8.592 -8.16 -7.675 -7.318 -6.983 -8.156 -7.731 -7.393 -7.193 -7.259 -7.739 -7.971 -7.529 -6.312 -5.767 -5.138 -7.818
0.00418 -9.443 -9.234 -9.099 -8.687 -8.335 -7.955 -8.943 -8.635 -8.331 -7.944 -7.556 -7.105 -8.645 -8.214 -7.73 -7.374 -7.039 -8.21 -7.786 -7.448 -7.247 -7.311 -7.793 -8.025 -7.584 -6.369 -5.824 -5.194 -7.873
0.004306 -9.489 -9.283 -9.149 -8.74 -8.388 -8.01 -8.993 -8.687 -8.385 -7.999 -7.611 -7.161 -8.697 -8.268 -7.785 -7.429 -7.094 -8.263 -7.84 -7.502 -7.301 -7.363 -7.848 -8.079 -7.639 -6.425 -5.881 -5.251 -7.927
0.004436 -9.536 -9.332 -9.199 -8.792 -8.442 -8.064 -9.043 -8.74 -8.438 -8.053 -7.666 -7.216 -8.75 -8.321 -7.839 -7.484 -7.15 -8.317 -7.894 -7.556 -7.355 -7.414 -7.903 -8.133 -7.694 -6.481 -5.937 -5.308 -7.982
0.00457 -9.582 -9.38 -9.249 -8.844 -8.495 -8.118 -9.093 -8.792 -8.491 -8.107 -7.721 -7.272 -8.802 -8.375 -7.894 -7.539 -7.205 -8.37 -7.948 -7.611 -7.409 -7.466 -7.957 -8.187 -7.749 -6.537 -5.993 -5.364 -8.036
0.004709 -9.628 -9.429 -9.298 -8.896 -8.548 -8.172 -9.142 -8.844 -8.544 -8.161 -7.775 -7.327 -8.854 -8.428 -7.948 -7.594 -7.261 -8.423 -8.002 -7.665 -7.462 -7.517 -8.011 -8.241 -7.803 -6.593 -6.049 -5.421 -8.09
0.004851 -9.673 -9.477 -9.347 -8.948 -8.601 -8.226 -9.191 -8.896 -8.597 -8.215 -7.83 -7.382 -8.906 -8.482 -8.002 -7.649 -7.316 -8.476 -8.055 -7.718 -7.516 -7.569 -8.065 -8.295 -7.858 -6.648 -6.105 -5.477 -8.143
0.004998 -9.718 -9.525 -9.396 -8.999 -8.654 -8.28 -9.24 -8.948 -8.65 -8.269 -7.884 -7.437 -8.958 -8.535 -8.057 -7.704 -7.371 -8.529 -8.109 -7.772 -7.569 -7.62 -8.119 -8.348 -7.912 -6.704 -6.161 -5.533 -8.197
0.005149 -9.763 -9.572 -9.445 -9.051 -8.707 -8.333 -9.289 -9.0 -8.703 -8.323 -7.939 -7.492 -9.009 -8.588 -8.111 -7.758 -7.426 -8.581 -8.162 -7.826 -7.622 -7.671 -8.172 -8.402 -7.966 -6.76 -6.217 -5.589 -8.25
0.005305 -9.808 -9.62 -9.493 -9.102 -8.759 -8.387 -9.337 -9.051 -8.755 -8.376 -7.993 -7.546 -9.061 -8.64 -8.164 -7.812 -7.48 -8.634 -8.215 -7.879 -7.675 -7.721 -8.226 -8.455 -8.02 -6.815 -6.273 -5.645 -8.304
0.005465 -9.852 -9.667 -9.541 -9.153 -8.811 -8.44 -9.386 -9.102 -8.807 -8.429 -8.047 -7.601 -9.112 -8.693 -8.218 -7.867 -7.535 -8.686 -8.268 -7.933 -7.728 -7.772 -8.279 -8.508 -8.074 -6.87 -6.328 -5.701 -8.357
0.00563 -9.896 -9.714 -9.589 -9.204 -8.863 -8.493 -9.434 -9.153 -8.86 -8.482 -8.1 -7.656 -9.163 -8.745 -8.272 -7.921 -7.59 -8.738 -8.321 -7.986 -7.781 -7.823 -8.333 -8.561 -8.128 -6.925 -6.384 -5.757 -8.41
0.005801 -9.94 -9.76 -9.637 -9.254 -8.915 -8.546 -9.482 -9.204 -8.912 -8.536 -8.154 -7.71 -9.214 -8.798 -8.325 -7.975 -7.644 -8.79 -8.374 -8.039 -7.834 -7.873 -8.386 -8.614 -8.182 -6.98 -6.439 -5.813 -8.463
0.005976 -9.983 -9.807 -9.684 -9.305 -8.967 -8.599 -9.529 -9.255 -8.963 -8.588 -8.208 -7.764 -9.264 -8.85 -8.378 -8.029 -7.699 -8.842 -8.427 -8.092 -7.887 -7.924 -8.439 -8.666 -8.235 -7.035 -6.495 -5.868 -8.516
0.006157 -10.027 -9.853 -9.732 -9.355 -9.019 -8.652 -9.576 -9.305 -9.015 -8.641 -8.261 -7.818 -9.315 -8.902 -8.432 -8.083 -7.753 -8.893 -8.479 -8.145 -7.939 -7.974 -8.492 -8.719 -8.289 -7.09 -6.55 -5.924 -8.568
0.006343 -10.07 -9.899 -9.779 -9.405 -9.071 -8.704 -9.624 -9.356 -9.067 -8.694 -8.315 -7.872 -9.365 -8.954 -8.485 -8.136 -7.807 -8.945 -8.532 -8.198 -7.992 -8.024 -8.545 -8.771 -8.342 -7.145 -6.605 -5.979 -8.621
0.006535 -10.112 -9.944 -9.826 -9.455 -9.122 -8.757 -9.671 -9.406 -9.118 -8.746 -8.368 -7.926 -9.416 -9.006 -8.538 -8.19 -7.861 -8.997 -8.584 -8.25 -8.044 -8.075 -8.597 -8.823 -8.395 -7.2 -6.66 -6.035 -8.673
0.006732 -10.155 -9.99 -9.872 -9.505 -9.173 -8.809 -9.717 -9.456 -9.169 -8.799 -8.421 -7.98 -9.466 -9.057 -8.591 -8.244 -7.915 -9.048 -8.637 -8.303 -8.096 -8.125 -8.65 -8.875 -8.449 -7.255 -6.715 -6.09 -8.725
0.006936 -10.197 -10.035 -9.919 -9.555 -9.224 -8.862 -9.764 -9.506 -9.221 -8.851 -8.474 -8.034 -9.516 -9.109 -8.644 -8.297 -7.969 -9.099 -8.689 -8.356 -8.148 -8.175 -8.702 -8.927 -8.502 -7.309 -6.77 -6.145 -8.778
0.007146 -10.239 -10.08 -9.965 -9.604 -9.275 -8.914 -9.81 -9.556 -9.272 -8.903 -8.527 -8.088 -9.565 -9.16 -8.696 -8.35 -8.023 -9.15 -8.741 -8.408 -8.2 -8.225 -8.755 -8.979 -8.555 -7.364 -6.825 -6.201 -8.83
0.007362 -10.281 -10.125 -10.011 -9.653 -9.326 -8.966 -9.856 -9.605 -9.323 -8.955 -8.58 -8.141 -9.615 -9.212 -8.749 -8.404 -8.077 -9.201 -8.793 -8.46 -8.253 -8.275 -8.807 -9.031 -8.607 -7.418 -6.88 -6.256 -8.881
0.007585 -10.322 -10.169 -10.057 -9.703 -9.377 -9.018 -9.902 -9.655 -9.373 -9.007 -8.633 -8.195 -9.664 -9.263 -8.801 -8.457 -8.13 -9.252 -8.845 -8.513 -8.304 -8.324 -8.859 -9.083 -8.66 -7.472 -6.935 -6.311 -8.933
0.007814 -10.363 -10.213 -10.102 -9.752 -9.428 -9.07 -9.948 -9.704 -9.424 -9.059 -8.685 -8.248 -9.714 -9.314 -8.854 -8.51 -8.184 -9.303 -8.896 -8.565 -8.356 -8.374 -8.911 -9.134 -8.713 -7.527 -6.989 -6.366 -8.985
0.00805 -10.404 -10.257 -10.148 -9.801 -9.478 -9.121 -9.994 -9.753 -9.474 -9.111 -8.738 -8.302 -9.763 -9.365 -8.906 -8.563 -8.237 -9.353 -8.948 -8.617 -8.408 -8.424 -8.963 -9.186 -8.765 -7.581 -7.044 -6.421 -9.037
0.008294 -10.445 -10.301 -10.193 -9.849 -9.529 -9.173 -10.039 -9.802 -9.525 -9.162 -8.791 -8.355 -9.812 -9.415 -8.958 -8.616 -8.291 -9.404 -9.0 -8.669 -8.46 -8.473 -9.015 -9.237 -8.818 -7.635 -7.099 -6.476 -9.088
0.008545 -10.486 -10.345 -10.238 -9.898 -9.579 -9.224 -10.084 -9.851 -9.575 -9.214 -8.843 -8.408 -9.861 -9.466 -9.01 -8.668 -8.344 -9.454 -9.051 -8.721 -8.512 -8.523 -9.066 -9.288 -8.87 -7.689 -7.153 -6.531 -9.139
0.008803 -10.526 -10.388 -10.283 -9.946 -9.629 -9.276 -10.129 -9.9 -9.625 -9.265 -8.895 -8.461 -9.909 -9.517 -9.062 -8.721 -8.397 -9.505 -9.102 -8.773 -8.563 -8.573 -9.118 -9.339 -8.922 -7.743 -7.207 -6.585 -9.191
0.009069 -10.566 -10.431 -10.327 -9.995 -9.679 -9.327 -10.174 -9.949 -9.675 -9.317 -8.947 -8.514 -9.958 -9.567 -9.114 -8.774 -8.45 -9.555 -9.154 -8.825 -8.615 -8.622 -9.17 -9.39 -8.974 -7.797 -7.262 -6.64 -9.242
0.009344 -10.606 -10.474 -10.372 -10.043 -9.729 -9.378 -10.219 -9.997 -9.725 -9.368 -9.0 -8.567 -10.006 -9.617 -9.166 -8.826 -8.503 -9.605 -9.205 -8.876 -8.666 -8.671 -9.221 -9.441 -9.026 -7.851 -7.316 -6.695 -9.293
0.009626 -10.645 -10.517 -10.416 -10.091 -9.779 -9.429 -10.263 -10.045 -9.775 -9.419 -9.052 -8.62 -10.054 -9.668 -9.217 -8.879 -8.556 -9.655 -9.256 -8.928 -8.718 -8.721 -9.272 -9.492 -9.078 -7.905 -7.37 -6.749 -9.344
0.009917 -10.685 -10.56 -10.46 -10.139 -9.828 -9.48 -10.307 -10.093 -9.825 -9.47 -9.104 -8.673 -10.103 -9.718 -9.269 -8.931 -8.609 -9.705 -9.307 -8.98 -8.769 -8.77 -9.323 -9.543 -9.13 -7.959 -7.425 -6.804 -9.395
0.010217 -10.724 -10.602 -10.504 -10.186 -9.878 -9.531 -10.351 -10.141 -9.874 -9.521 -9.155 -8.726 -10.151 -9.768 -9.321 -8.983 -8.662 -9.754 -9.358 -9.031 -8.82 -8.82 -9.375 -9.593 -9.182 -8.012 -7.479 -6.859 -9.446
0.010526 -10.763 -10.644 -10.547 -10.234 -9.927 -9.582 -10.395 -10.189 -9.923 -9.572 -9.207 -8.778 -10.198 -9.818 -9.372 -9.036 -8.715 -9.804 -9.409 -9.082 -8.871 -8.869 -9.426 -9.644 -9.234 -8.066 -7.533 -6.913 -9.496
0.010845 -10.801 -10.686 -10.591 -10.281 -9.977 -9.633 -10.439 -10.237 -9.973 -9.623 -9.259 -8.831 -10.246 -9.867 -9.423 -9.088 -8.768 -9.854 -9.46 -9.134 -8.923 -8.918 -9.477 -9.694 -9.285 -8.119 -7.587 -6.967 -9.547
