# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.672 -5.099 -4.881 -4.254 -3.804 -3.35 -4.736 -4.185 -3.801 -3.338 -2.898 -2.398 -4.197 -3.659 -3.091 -2.691 -2.324 -3.763 -3.303 -2.987 -2.913 -3.333 -3.178 -3.438 -2.929 -1.607 -1.035 -0.383 -3.278
0.001388 -5.757 -5.181 -4.962 -4.334 -3.884 -3.428 -4.817 -4.265 -3.88 -3.417 -2.976 -2.476 -4.276 -3.738 -3.17 -2.77 -2.402 -3.844 -3.384 -3.068 -2.996 -3.419 -3.257 -3.517 -3.008 -1.685 -1.113 -0.461 -3.357
0.00143 -5.838 -5.26 -5.04 -4.411 -3.96 -3.505 -4.895 -4.342 -3.957 -3.493 -3.052 -2.552 -4.353 -3.814 -3.246 -2.846 -2.478 -3.921 -3.461 -3.146 -3.075 -3.501 -3.333 -3.593 -3.084 -1.76 -1.189 -0.536 -3.434
0.001473 -5.916 -5.336 -5.116 -4.486 -4.035 -3.579 -4.971 -4.417 -4.031 -3.568 -3.126 -2.626 -4.428 -3.889 -3.32 -2.919 -2.552 -3.997 -3.537 -3.222 -3.152 -3.579 -3.407 -3.668 -3.158 -1.834 -1.262 -0.61 -3.508
0.001518 -5.992 -5.41 -5.189 -4.559 -4.107 -3.651 -5.044 -4.49 -4.104 -3.64 -3.199 -2.698 -4.501 -3.961 -3.392 -2.992 -2.624 -4.07 -3.61 -3.296 -3.226 -3.655 -3.48 -3.74 -3.23 -1.906 -1.334 -0.681 -3.58
0.001564 -6.065 -5.482 -5.261 -4.63 -4.178 -3.722 -5.116 -4.561 -4.175 -3.711 -3.269 -2.769 -4.572 -4.032 -3.463 -3.062 -2.695 -4.142 -3.682 -3.367 -3.299 -3.729 -3.551 -3.811 -3.301 -1.976 -1.404 -0.752 -3.651
0.001611 -6.137 -5.552 -5.331 -4.7 -4.248 -3.792 -5.186 -4.631 -4.244 -3.78 -3.339 -2.838 -4.642 -4.102 -3.532 -3.132 -2.764 -4.212 -3.752 -3.438 -3.37 -3.801 -3.62 -3.881 -3.37 -2.045 -1.473 -0.821 -3.721
0.00166 -6.207 -5.621 -5.4 -4.768 -4.316 -3.86 -5.255 -4.699 -4.313 -3.849 -3.407 -2.906 -4.711 -4.17 -3.6 -3.2 -2.832 -4.28 -3.821 -3.507 -3.439 -3.871 -3.688 -3.949 -3.438 -2.113 -1.541 -0.889 -3.789
0.00171 -6.275 -5.689 -5.468 -4.836 -4.384 -3.927 -5.323 -4.767 -4.38 -3.916 -3.474 -2.973 -4.778 -4.238 -3.668 -3.267 -2.899 -4.348 -3.888 -3.574 -3.507 -3.939 -3.756 -4.016 -3.506 -2.18 -1.609 -0.956 -3.856
0.001761 -6.342 -5.755 -5.534 -4.902 -4.45 -3.994 -5.39 -4.833 -4.446 -3.982 -3.54 -3.04 -4.844 -4.304 -3.734 -3.333 -2.965 -4.414 -3.955 -3.641 -3.574 -4.006 -3.822 -4.082 -3.572 -2.247 -1.675 -1.022 -3.923
0.001815 -6.408 -5.821 -5.6 -4.968 -4.516 -4.059 -5.455 -4.899 -4.512 -4.048 -3.606 -3.105 -4.91 -4.369 -3.799 -3.399 -3.031 -4.48 -4.02 -3.706 -3.639 -4.072 -3.887 -4.148 -3.637 -2.312 -1.74 -1.087 -3.988
0.00187 -6.473 -5.886 -5.665 -5.033 -4.58 -4.124 -5.52 -4.963 -4.577 -4.112 -3.671 -3.17 -4.975 -4.434 -3.864 -3.463 -3.096 -4.545 -4.085 -3.771 -3.704 -4.137 -3.952 -4.213 -3.702 -2.377 -1.805 -1.152 -4.053
0.001926 -6.536 -5.95 -5.729 -5.097 -4.644 -4.188 -5.584 -5.027 -4.641 -4.176 -3.735 -3.234 -5.039 -4.498 -3.928 -3.528 -3.16 -4.609 -4.149 -3.835 -3.768 -4.201 -4.016 -4.277 -3.766 -2.441 -1.869 -1.216 -4.117
0.001984 -6.599 -6.013 -5.792 -5.16 -4.708 -4.251 -5.647 -5.091 -4.704 -4.24 -3.798 -3.297 -5.102 -4.562 -3.992 -3.591 -3.223 -4.672 -4.212 -3.898 -3.831 -4.263 -4.08 -4.34 -3.83 -2.504 -1.933 -1.28 -4.18
0.002044 -6.661 -6.075 -5.854 -5.223 -4.771 -4.314 -5.71 -5.153 -4.767 -4.303 -3.861 -3.36 -5.165 -4.624 -4.055 -3.654 -3.286 -4.735 -4.275 -3.961 -3.893 -4.326 -4.142 -4.403 -3.893 -2.567 -1.996 -1.343 -4.243
0.002106 -6.723 -6.137 -5.916 -5.285 -4.833 -4.377 -5.772 -5.216 -4.829 -4.365 -3.923 -3.423 -5.227 -4.687 -4.117 -3.716 -3.349 -4.797 -4.337 -4.023 -3.955 -4.387 -4.205 -4.465 -3.955 -2.63 -2.058 -1.405 -4.306
0.00217 -6.784 -6.199 -5.978 -5.347 -4.895 -4.438 -5.833 -5.277 -4.891 -4.427 -3.985 -3.485 -5.289 -4.749 -4.179 -3.778 -3.411 -4.858 -4.399 -4.084 -4.016 -4.447 -4.267 -4.527 -4.017 -2.692 -2.12 -1.467 -4.367
0.002236 -6.844 -6.259 -6.039 -5.408 -4.956 -4.5 -5.894 -5.339 -4.952 -4.488 -4.047 -3.546 -5.35 -4.81 -4.24 -3.84 -3.472 -4.919 -4.46 -4.145 -4.077 -4.507 -4.328 -4.589 -4.078 -2.754 -2.182 -1.529 -4.429
0.002303 -6.903 -6.32 -6.099 -5.469 -5.017 -4.561 -5.954 -5.399 -5.013 -4.549 -4.108 -3.608 -5.411 -4.871 -4.302 -3.901 -3.533 -4.98 -4.52 -4.206 -4.137 -4.567 -4.389 -4.65 -4.14 -2.815 -2.243 -1.591 -4.49
0.002373 -6.962 -6.38 -6.159 -5.529 -5.078 -4.622 -6.014 -5.46 -5.074 -4.61 -4.169 -3.668 -5.471 -4.932 -4.362 -3.962 -3.594 -5.04 -4.58 -4.266 -4.197 -4.625 -4.45 -4.71 -4.2 -2.876 -2.304 -1.652 -4.55
0.002445 -7.021 -6.439 -6.219 -5.589 -5.138 -4.682 -6.074 -5.52 -5.134 -4.67 -4.229 -3.729 -5.531 -4.992 -4.423 -4.022 -3.655 -5.1 -4.64 -4.325 -4.256 -4.684 -4.51 -4.771 -4.261 -2.936 -2.365 -1.712 -4.611
0.002519 -7.079 -6.498 -6.278 -5.649 -5.198 -4.742 -6.133 -5.58 -5.194 -4.73 -4.289 -3.789 -5.591 -5.052 -4.483 -4.082 -3.715 -5.159 -4.699 -4.384 -4.314 -4.741 -4.57 -4.831 -4.321 -2.997 -2.425 -1.773 -4.671
0.002595 -7.136 -6.557 -6.337 -5.708 -5.257 -4.802 -6.192 -5.639 -5.253 -4.79 -4.349 -3.849 -5.65 -5.111 -4.542 -4.142 -3.775 -5.218 -4.758 -4.443 -4.373 -4.799 -4.63 -4.89 -4.381 -3.057 -2.485 -1.833 -4.73
0.002673 -7.193 -6.615 -6.396 -5.767 -5.316 -4.861 -6.251 -5.698 -5.313 -4.849 -4.408 -3.909 -5.709 -5.17 -4.602 -4.202 -3.834 -5.277 -4.817 -4.502 -4.431 -4.855 -4.689 -4.949 -4.44 -3.116 -2.545 -1.893 -4.79
0.002754 -7.25 -6.673 -6.454 -5.826 -5.375 -4.92 -6.309 -5.757 -5.371 -4.909 -4.468 -3.968 -5.768 -5.229 -4.661 -4.261 -3.894 -5.335 -4.876 -4.56 -4.488 -4.912 -4.748 -5.009 -4.499 -3.176 -2.604 -1.952 -4.849
0.002837 -7.306 -6.731 -6.512 -5.884 -5.434 -4.979 -6.367 -5.815 -5.43 -4.967 -4.527 -4.027 -5.827 -5.288 -4.72 -4.32 -3.953 -5.394 -4.934 -4.618 -4.546 -4.968 -4.807 -5.067 -4.558 -3.235 -2.664 -2.011 -4.908
0.002923 -7.362 -6.788 -6.569 -5.942 -5.492 -5.037 -6.424 -5.873 -5.489 -5.026 -4.585 -4.086 -5.885 -5.347 -4.779 -4.379 -4.012 -5.451 -4.992 -4.676 -4.603 -5.024 -4.866 -5.126 -4.617 -3.294 -2.723 -2.071 -4.966
0.003012 -7.418 -6.845 -6.627 -6.0 -5.551 -5.096 -6.482 -5.931 -5.547 -5.084 -4.644 -4.144 -5.943 -5.405 -4.837 -4.437 -4.07 -5.509 -5.049 -4.733 -4.659 -5.079 -4.924 -5.184 -4.675 -3.353 -2.782 -2.13 -5.024
0.003103 -7.473 -6.902 -6.684 -6.058 -5.608 -5.154 -6.539 -5.989 -5.605 -5.142 -4.702 -4.203 -6.0 -5.463 -4.895 -4.496 -4.129 -5.566 -5.106 -4.79 -4.716 -5.134 -4.982 -5.242 -4.734 -3.411 -2.84 -2.188 -5.083
0.003196 -7.528 -6.959 -6.741 -6.115 -5.666 -5.212 -6.595 -6.047 -5.662 -5.2 -4.76 -4.261 -6.058 -5.521 -4.953 -4.554 -4.187 -5.624 -5.164 -4.847 -4.772 -5.189 -5.04 -5.3 -4.792 -3.47 -2.899 -2.247 -5.14
0.003293 -7.583 -7.015 -6.797 -6.173 -5.724 -5.27 -6.652 -6.104 -5.72 -5.258 -4.818 -4.319 -6.115 -5.578 -5.011 -4.612 -4.245 -5.68 -5.22 -4.903 -4.828 -5.243 -5.098 -5.358 -4.85 -3.528 -2.957 -2.305 -5.198
0.003393 -7.638 -7.071 -6.854 -6.23 -5.781 -5.327 -6.708 -6.161 -5.777 -5.316 -4.876 -4.377 -6.172 -5.636 -5.069 -4.67 -4.303 -5.737 -5.277 -4.96 -4.884 -5.297 -5.156 -5.415 -4.907 -3.586 -3.015 -2.363 -5.256
0.003495 -7.692 -7.127 -6.91 -6.286 -5.838 -5.385 -6.765 -6.218 -5.834 -5.373 -4.933 -4.435 -6.229 -5.693 -5.126 -4.727 -4.361 -5.794 -5.334 -5.016 -4.939 -5.351 -5.213 -5.473 -4.965 -3.644 -3.073 -2.421 -5.313
0.003601 -7.746 -7.183 -6.966 -6.343 -5.895 -5.442 -6.82 -6.275 -5.891 -5.43 -4.991 -4.492 -6.286 -5.75 -5.184 -4.785 -4.418 -5.85 -5.39 -5.072 -4.994 -5.405 -5.27 -5.53 -5.022 -3.702 -3.131 -2.479 -5.37
0.00371 -7.799 -7.239 -7.022 -6.4 -5.952 -5.499 -6.876 -6.331 -5.948 -5.487 -5.048 -4.55 -6.343 -5.807 -5.241 -4.842 -4.476 -5.906 -5.446 -5.128 -5.049 -5.458 -5.328 -5.587 -5.08 -3.759 -3.189 -2.537 -5.427
0.003822 -7.853 -7.294 -7.078 -6.456 -6.009 -5.556 -6.932 -6.388 -6.005 -5.544 -5.105 -4.607 -6.399 -5.864 -5.298 -4.899 -4.533 -5.962 -5.502 -5.184 -5.104 -5.511 -5.385 -5.644 -5.137 -3.817 -3.246 -2.595 -5.484
0.003938 -7.906 -7.349 -7.133 -6.512 -6.065 -5.613 -6.987 -6.444 -6.061 -5.601 -5.162 -4.664 -6.455 -5.92 -5.355 -4.956 -4.59 -6.018 -5.558 -5.239 -5.159 -5.564 -5.441 -5.7 -5.194 -3.874 -3.304 -2.652 -5.541
0.004057 -7.959 -7.404 -7.188 -6.568 -6.122 -5.669 -7.042 -6.5 -6.118 -5.658 -5.219 -4.721 -6.511 -5.977 -5.412 -5.013 -4.647 -6.073 -5.613 -5.294 -5.213 -5.617 -5.498 -5.757 -5.25 -3.931 -3.361 -2.71 -5.597
0.00418 -8.012 -7.459 -7.243 -6.624 -6.178 -5.726 -7.097 -6.556 -6.174 -5.714 -5.276 -4.778 -6.567 -6.033 -5.468 -5.07 -4.704 -6.129 -5.669 -5.35 -5.267 -5.669 -5.554 -5.813 -5.307 -3.988 -3.418 -2.767 -5.654
0.004306 -8.064 -7.513 -7.298 -6.68 -6.234 -5.782 -7.152 -6.612 -6.23 -5.771 -5.332 -4.835 -6.623 -6.089 -5.525 -5.127 -4.761 -6.184 -5.724 -5.405 -5.322 -5.722 -5.611 -5.87 -5.364 -4.045 -3.475 -2.824 -5.71
0.004436 -8.117 -7.568 -7.353 -6.735 -6.29 -5.838 -7.207 -6.667 -6.286 -5.827 -5.389 -4.891 -6.679 -6.145 -5.581 -5.183 -4.818 -6.239 -5.779 -5.459 -5.376 -5.774 -5.667 -5.926 -5.42 -4.102 -3.532 -2.881 -5.766
0.00457 -8.169 -7.622 -7.408 -6.791 -6.346 -5.894 -7.261 -6.723 -6.342 -5.883 -5.445 -4.948 -6.734 -6.201 -5.637 -5.24 -4.874 -6.294 -5.834 -5.514 -5.429 -5.826 -5.723 -5.982 -5.476 -4.159 -3.589 -2.938 -5.822
0.004709 -8.221 -7.676 -7.462 -6.846 -6.401 -5.95 -7.316 -6.778 -6.398 -5.939 -5.501 -5.004 -6.789 -6.257 -5.693 -5.296 -4.931 -6.349 -5.889 -5.569 -5.483 -5.877 -5.779 -6.038 -5.532 -4.216 -3.646 -2.995 -5.878
0.004851 -8.273 -7.73 -7.517 -6.901 -6.457 -6.006 -7.37 -6.833 -6.453 -5.995 -5.557 -5.061 -6.845 -6.313 -5.749 -5.352 -4.987 -6.404 -5.944 -5.623 -5.537 -5.929 -5.835 -6.094 -5.589 -4.272 -3.702 -3.051 -5.934
0.004998 -8.325 -7.784 -7.571 -6.956 -6.512 -6.062 -7.424 -6.889 -6.509 -6.051 -5.613 -5.117 -6.9 -6.368 -5.805 -5.408 -5.043 -6.459 -5.999 -5.678 -5.59 -5.98 -5.891 -6.149 -5.645 -4.328 -3.759 -3.108 -5.99
0.005149 -8.376 -7.838 -7.625 -7.011 -6.568 -6.118 -7.478 -6.944 -6.564 -6.106 -5.669 -5.173 -6.955 -6.424 -5.861 -5.464 -5.099 -6.513 -6.053 -5.732 -5.643 -6.031 -5.947 -6.205 -5.7 -4.385 -3.815 -3.165 -6.046
0.005305 -8.427 -7.891 -7.679 -7.066 -6.623 -6.173 -7.532 -6.998 -6.619 -6.162 -5.725 -5.229 -7.01 -6.479 -5.917 -5.52 -5.155 -6.568 -6.108 -5.786 -5.696 -6.082 -6.002 -6.26 -5.756 -4.441 -3.872 -3.221 -6.101
0.005465 -8.478 -7.945 -7.733 -7.121 -6.678 -6.229 -7.586 -7.053 -6.674 -6.217 -5.781 -5.285 -7.065 -6.534 -5.972 -5.576 -5.211 -6.622 -6.162 -5.84 -5.749 -6.133 -6.058 -6.316 -5.812 -4.497 -3.928 -3.277 -6.157
0.00563 -8.529 -7.998 -7.786 -7.176 -6.733 -6.284 -7.639 -7.108 -6.729 -6.273 -5.836 -5.341 -7.119 -6.589 -6.028 -5.632 -5.267 -6.676 -6.216 -5.894 -5.802 -6.184 -6.113 -6.371 -5.867 -4.553 -3.984 -3.334 -6.212
0.005801 -8.58 -8.051 -7.84 -7.23 -6.788 -6.339 -7.693 -7.163 -6.784 -6.328 -5.892 -5.396 -7.174 -6.644 -6.083 -5.687 -5.323 -6.73 -6.27 -5.948 -5.855 -6.234 -6.169 -6.426 -5.923 -4.609 -4.04 -3.39 -6.267
0.005976 -8.631 -8.104 -7.893 -7.284 -6.843 -6.395 -7.746 -7.217 -6.839 -6.383 -5.947 -5.452 -7.228 -6.699 -6.139 -5.743 -5.379 -6.784 -6.324 -6.001 -5.908 -6.285 -6.224 -6.481 -5.978 -4.665 -4.096 -3.446 -6.322
0.006157 -8.681 -8.157 -7.947 -7.339 -6.898 -6.45 -7.8 -7.271 -6.894 -6.438 -6.003 -5.508 -7.283 -6.754 -6.194 -5.798 -5.434 -6.838 -6.378 -6.055 -5.96 -6.335 -6.279 -6.536 -6.034 -4.721 -4.152 -3.502 -6.377
0.006343 -8.732 -8.21 -8.0 -7.393 -6.952 -6.505 -7.853 -7.326 -6.949 -6.493 -6.058 -5.563 -7.337 -6.809 -6.249 -5.854 -5.49 -6.892 -6.432 -6.108 -6.013 -6.385 -6.334 -6.591 -6.089 -4.777 -4.208 -3.558 -6.432
0.006535 -8.782 -8.263 -8.053 -7.447 -7.007 -6.56 -7.906 -7.38 -7.003 -6.548 -6.113 -5.618 -7.391 -6.864 -6.304 -5.909 -5.545 -6.946 -6.486 -6.162 -6.065 -6.435 -6.389 -6.646 -6.144 -4.833 -4.264 -3.614 -6.487
0.006732 -8.832 -8.315 -8.106 -7.501 -7.061 -6.615 -7.959 -7.434 -7.058 -6.603 -6.168 -5.674 -7.445 -6.918 -6.359 -5.964 -5.601 -7.0 -6.54 -6.215 -6.117 -6.485 -6.444 -6.701 -6.199 -4.888 -4.32 -3.67 -6.542
0.006936 -8.882 -8.368 -8.159 -7.555 -7.116 -6.669 -8.011 -7.488 -7.112 -6.658 -6.223 -5.729 -7.499 -6.973 -6.414 -6.019 -5.656 -7.053 -6.593 -6.268 -6.17 -6.535 -6.499 -6.756 -6.254 -4.944 -4.376 -3.726 -6.597
0.007146 -8.932 -8.42 -8.212 -7.609 -7.17 -6.724 -8.064 -7.542 -7.166 -6.713 -6.278 -5.784 -7.553 -7.027 -6.469 -6.075 -5.711 -7.107 -6.647 -6.322 -6.222 -6.584 -6.554 -6.81 -6.309 -4.999 -4.431 -3.782 -6.651
0.007362 -8.982 -8.472 -8.264 -7.663 -7.225 -6.779 -8.117 -7.596 -7.221 -6.767 -6.333 -5.84 -7.607 -7.082 -6.524 -6.13 -5.766 -7.16 -6.7 -6.375 -6.274 -6.634 -6.608 -6.865 -6.364 -5.055 -4.487 -3.837 -6.706
0.007585 -9.031 -8.524 -8.317 -7.716 -7.279 -6.833 -8.169 -7.65 -7.275 -6.822 -6.388 -5.895 -7.661 -7.136 -6.579 -6.185 -5.822 -7.213 -6.753 -6.428 -6.325 -6.683 -6.663 -6.919 -6.419 -5.11 -4.542 -3.893 -6.76
0.007814 -9.081 -8.576 -8.369 -7.77 -7.333 -6.888 -8.222 -7.703 -7.329 -6.876 -6.443 -5.95 -7.715 -7.19 -6.633 -6.239 -5.877 -7.266 -6.807 -6.481 -6.377 -6.733 -6.717 -6.974 -6.474 -5.165 -4.598 -3.949 -6.815
0.00805 -9.13 -8.628 -8.422 -7.824 -7.387 -6.942 -8.274 -7.757 -7.383 -6.931 -6.497 -6.005 -7.768 -7.244 -6.688 -6.294 -5.932 -7.32 -6.86 -6.533 -6.429 -6.782 -6.772 -7.028 -6.528 -5.221 -4.653 -4.004 -6.869
0.008294 -9.179 -8.68 -8.474 -7.877 -7.441 -6.997 -8.326 -7.81 -7.437 -6.985 -6.552 -6.06 -7.822 -7.299 -6.743 -6.349 -5.987 -7.373 -6.913 -6.586 -6.481 -6.831 -6.826 -7.082 -6.583 -5.276 -4.709 -4.06 -6.924
0.008545 -9.228 -8.732 -8.526 -7.93 -7.495 -7.051 -8.378 -7.864 -7.491 -7.04 -6.607 -6.114 -7.875 -7.353 -6.797 -6.404 -6.041 -7.426 -6.966 -6.639 -6.532 -6.88 -6.881 -7.137 -6.638 -5.331 -4.764 -4.115 -6.978
0.008803 -9.277 -8.783 -8.578 -7.984 -7.549 -7.105 -8.43 -7.917 -7.545 -7.094 -6.661 -6.169 -7.928 -7.407 -6.851 -6.458 -6.096 -7.479 -7.019 -6.692 -6.584 -6.929 -6.935 -7.191 -6.692 -5.386 -4.819 -4.17 -7.032
0.009069 -9.326 -8.835 -8.631 -8.037 -7.602 -7.159 -8.482 -7.971 -7.598 -7.148 -6.716 -6.224 -7.982 -7.46 -6.906 -6.513 -6.151 -7.531 -7.072 -6.744 -6.635 -6.977 -6.989 -7.245 -6.747 -5.441 -4.874 -4.226 -7.086
0.009344 -9.374 -8.886 -8.682 -8.09 -7.656 -7.213 -8.534 -8.024 -7.652 -7.202 -6.77 -6.279 -8.035 -7.514 -6.96 -6.568 -6.206 -7.584 -7.125 -6.797 -6.687 -7.026 -7.043 -7.299 -6.801 -5.496 -4.929 -4.281 -7.14
0.009626 -9.423 -8.938 -8.734 -8.143 -7.71 -7.267 -8.586 -8.077 -7.706 -7.256 -6.824 -6.333 -8.088 -7.568 -7.014 -6.622 -6.261 -7.637 -7.178 -6.849 -6.738 -7.074 -7.097 -7.353 -6.855 -5.551 -4.985 -4.336 -7.194
0.009917 -9.471 -8.989 -8.786 -8.196 -7.763 -7.321 -8.637 -8.13 -7.759 -7.31 -6.879 -6.388 -8.141 -7.622 -7.069 -6.677 -6.315 -7.69 -7.23 -6.902 -6.789 -7.123 -7.152 -7.407 -6.91 -5.606 -5.04 -4.392 -7.248
0.010217 -9.52 -9.04 -8.838 -8.249 -7.817 -7.375 -8.689 -8.183 -7.813 -7.364 -6.933 -6.442 -8.194 -7.675 -7.123 -6.731 -6.37 -7.742 -7.283 -6.954 -6.84 -7.171 -7.206 -7.46 -6.964 -5.661 -5.095 -4.447 -7.302
0.010526 -9.568 -9.091 -8.889 -8.302 -7.87 -7.429 -8.74 -8.236 -7.866 -7.418 -6.987 -6.497 -8.247 -7.729 -7.177 -6.785 -6.424 -7.795 -7.336 -7.006 -6.891 -7.22 -7.259 -7.514 -7.018 -5.716 -5.15 -4.502 -7.356
0.010845 -9.616 -9.142 -8.941 -8.355 -7.923 -7.483 -8.792 -8.289 -7.92 -7.472 -7.041 -6.551 -8.3 -7.782 -7.231 -6.84 -6.479 -7.847 -7.388 -7.058 -6.942 -7.268 -7.313 -7.568 -7.072 -5.771 -5.205 -4.557 -7.409
