# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -6.36 -6.098 -5.946 -5.488 -5.114 -4.719 -5.791 -5.432 -5.11 -4.708 -4.308 -3.847 -5.442 -4.988 -4.486 -4.121 -3.779 -4.993 -4.557 -4.216 -4.027 -4.138 -4.555 -4.792 -4.337 -3.099 -2.549 -1.914 -4.638
0.00166 -6.432 -6.169 -6.017 -5.557 -5.184 -4.788 -5.861 -5.501 -5.18 -4.777 -4.377 -3.916 -5.512 -5.057 -4.555 -4.189 -3.847 -5.062 -4.626 -4.285 -4.096 -4.208 -4.624 -4.861 -4.406 -3.167 -2.617 -1.983 -4.707
0.00171 -6.502 -6.238 -6.085 -5.626 -5.252 -4.855 -5.93 -5.57 -5.248 -4.844 -4.444 -3.983 -5.58 -5.125 -4.622 -4.257 -3.915 -5.13 -4.694 -4.353 -4.164 -4.277 -4.691 -4.929 -4.473 -3.235 -2.684 -2.05 -4.775
0.001761 -6.57 -6.305 -6.153 -5.693 -5.318 -4.922 -5.997 -5.636 -5.314 -4.911 -4.511 -4.05 -5.647 -5.192 -4.689 -4.323 -3.981 -5.197 -4.76 -4.42 -4.231 -4.344 -4.758 -4.996 -4.54 -3.301 -2.75 -2.116 -4.842
0.001815 -6.636 -6.372 -6.219 -5.758 -5.384 -4.988 -6.063 -5.702 -5.38 -4.977 -4.577 -4.115 -5.713 -5.257 -4.755 -4.389 -4.047 -5.263 -4.826 -4.485 -4.297 -4.41 -4.823 -5.062 -4.606 -3.366 -2.816 -2.181 -4.908
0.00187 -6.701 -6.436 -6.284 -5.823 -5.449 -5.052 -6.128 -5.767 -5.445 -5.041 -4.641 -4.18 -5.777 -5.322 -4.819 -4.454 -4.112 -5.328 -4.891 -4.55 -4.362 -4.475 -4.888 -5.126 -4.67 -3.431 -2.881 -2.246 -4.972
0.001926 -6.764 -6.5 -6.347 -5.887 -5.513 -5.116 -6.192 -5.831 -5.509 -5.105 -4.705 -4.244 -5.841 -5.386 -4.883 -4.518 -4.176 -5.392 -4.955 -4.614 -4.425 -4.539 -4.952 -5.19 -4.734 -3.495 -2.945 -2.31 -5.036
0.001984 -6.827 -6.562 -6.41 -5.95 -5.576 -5.179 -6.254 -5.894 -5.572 -5.169 -4.769 -4.307 -5.904 -5.449 -4.947 -4.581 -4.239 -5.455 -5.018 -4.677 -4.488 -4.601 -5.015 -5.253 -4.798 -3.559 -3.008 -2.374 -5.099
0.002044 -6.888 -6.624 -6.472 -6.012 -5.638 -5.242 -6.316 -5.956 -5.634 -5.231 -4.831 -4.37 -5.966 -5.512 -5.009 -4.644 -4.302 -5.517 -5.08 -4.739 -4.551 -4.663 -5.078 -5.316 -4.86 -3.621 -3.071 -2.437 -5.162
0.002106 -6.947 -6.685 -6.532 -6.074 -5.7 -5.304 -6.377 -6.018 -5.696 -5.293 -4.893 -4.432 -6.028 -5.573 -5.071 -4.706 -4.364 -5.579 -5.142 -4.801 -4.612 -4.724 -5.14 -5.378 -4.922 -3.684 -3.134 -2.499 -5.224
0.00217 -7.006 -6.745 -6.593 -6.134 -5.761 -5.365 -6.437 -6.078 -5.757 -5.354 -4.955 -4.494 -6.089 -5.635 -5.133 -4.767 -4.426 -5.64 -5.203 -4.862 -4.673 -4.784 -5.201 -5.439 -4.984 -3.746 -3.195 -2.561 -5.285
0.002236 -7.065 -6.804 -6.652 -6.194 -5.821 -5.426 -6.496 -6.139 -5.818 -5.415 -5.016 -4.555 -6.149 -5.695 -5.194 -4.828 -4.487 -5.7 -5.264 -4.923 -4.734 -4.844 -5.262 -5.5 -5.045 -3.807 -3.257 -2.623 -5.346
0.002303 -7.122 -6.862 -6.711 -6.254 -5.881 -5.486 -6.555 -6.198 -5.878 -5.476 -5.076 -4.616 -6.208 -5.755 -5.254 -4.889 -4.548 -5.76 -5.324 -4.983 -4.794 -4.903 -5.322 -5.56 -5.105 -3.868 -3.318 -2.684 -5.406
0.002373 -7.178 -6.92 -6.769 -6.313 -5.941 -5.546 -6.613 -6.257 -5.937 -5.535 -5.137 -4.676 -6.268 -5.815 -5.314 -4.949 -4.608 -5.819 -5.384 -5.043 -4.853 -4.961 -5.382 -5.62 -5.165 -3.929 -3.379 -2.745 -5.466
0.002445 -7.234 -6.977 -6.826 -6.372 -6.0 -5.606 -6.671 -6.316 -5.996 -5.595 -5.196 -4.736 -6.326 -5.874 -5.374 -5.009 -4.668 -5.878 -5.443 -5.102 -4.912 -5.018 -5.442 -5.679 -5.225 -3.989 -3.439 -2.805 -5.525
0.002519 -7.289 -7.033 -6.883 -6.43 -6.059 -5.665 -6.728 -6.374 -6.055 -5.654 -5.256 -4.796 -6.384 -5.933 -5.433 -5.069 -4.728 -5.937 -5.502 -5.161 -4.971 -5.076 -5.501 -5.738 -5.284 -4.049 -3.499 -2.865 -5.584
0.002595 -7.343 -7.089 -6.939 -6.487 -6.117 -5.723 -6.784 -6.432 -6.113 -5.713 -5.315 -4.855 -6.442 -5.991 -5.492 -5.128 -4.787 -5.995 -5.56 -5.22 -5.029 -5.132 -5.56 -5.797 -5.343 -4.108 -3.559 -2.925 -5.643
0.002673 -7.397 -7.144 -6.995 -6.545 -6.175 -5.782 -6.84 -6.489 -6.171 -5.771 -5.373 -4.914 -6.5 -6.049 -5.55 -5.187 -4.846 -6.053 -5.618 -5.278 -5.086 -5.188 -5.618 -5.855 -5.402 -4.168 -3.618 -2.985 -5.701
0.002754 -7.45 -7.199 -7.051 -6.602 -6.232 -5.84 -6.895 -6.546 -6.229 -5.829 -5.432 -4.973 -6.557 -6.107 -5.609 -5.245 -4.905 -6.11 -5.676 -5.336 -5.144 -5.244 -5.676 -5.913 -5.46 -4.227 -3.678 -3.044 -5.759
0.002837 -7.503 -7.254 -7.106 -6.658 -6.29 -5.897 -6.95 -6.603 -6.286 -5.887 -5.49 -5.031 -6.613 -6.164 -5.667 -5.303 -4.963 -6.167 -5.733 -5.393 -5.201 -5.3 -5.734 -5.97 -5.518 -4.285 -3.737 -3.103 -5.817
0.002923 -7.555 -7.308 -7.16 -6.714 -6.346 -5.955 -7.005 -6.659 -6.343 -5.944 -5.547 -5.089 -6.669 -6.221 -5.724 -5.361 -5.021 -6.224 -5.79 -5.45 -5.258 -5.355 -5.791 -6.028 -5.576 -4.344 -3.795 -3.162 -5.874
0.003012 -7.607 -7.361 -7.215 -6.77 -6.403 -6.012 -7.059 -6.715 -6.399 -6.001 -5.605 -5.147 -6.725 -6.278 -5.782 -5.419 -5.079 -6.28 -5.847 -5.507 -5.314 -5.409 -5.849 -6.085 -5.634 -4.402 -3.854 -3.221 -5.931
0.003103 -7.658 -7.414 -7.268 -6.826 -6.459 -6.069 -7.113 -6.771 -6.455 -6.058 -5.662 -5.205 -6.781 -6.335 -5.839 -5.476 -5.137 -6.336 -5.904 -5.564 -5.37 -5.464 -5.906 -6.141 -5.691 -4.46 -3.912 -3.279 -5.988
0.003196 -7.709 -7.467 -7.322 -6.881 -6.515 -6.125 -7.166 -6.826 -6.511 -6.115 -5.719 -5.262 -6.836 -6.391 -5.896 -5.534 -5.194 -6.392 -5.96 -5.62 -5.426 -5.518 -5.962 -6.198 -5.748 -4.518 -3.97 -3.338 -6.045
0.003293 -7.759 -7.52 -7.375 -6.936 -6.571 -6.182 -7.219 -6.881 -6.567 -6.171 -5.776 -5.319 -6.891 -6.447 -5.952 -5.591 -5.252 -6.448 -6.016 -5.676 -5.482 -5.572 -6.019 -6.254 -5.805 -4.576 -4.028 -3.396 -6.101
0.003393 -7.809 -7.572 -7.428 -6.99 -6.626 -6.238 -7.272 -6.936 -6.623 -6.227 -5.833 -5.376 -6.946 -6.502 -6.009 -5.647 -5.309 -6.503 -6.072 -5.732 -5.537 -5.625 -6.075 -6.31 -5.861 -4.633 -4.086 -3.454 -6.157
0.003495 -7.858 -7.623 -7.48 -7.045 -6.682 -6.294 -7.324 -6.99 -6.678 -6.283 -5.889 -5.433 -7.0 -6.558 -6.065 -5.704 -5.366 -6.558 -6.128 -5.788 -5.593 -5.678 -6.131 -6.366 -5.918 -4.691 -4.143 -3.511 -6.213
0.003601 -7.907 -7.675 -7.532 -7.099 -6.737 -6.349 -7.376 -7.045 -6.733 -6.339 -5.945 -5.49 -7.055 -6.613 -6.121 -5.76 -5.422 -6.613 -6.183 -5.843 -5.648 -5.731 -6.187 -6.421 -5.974 -4.748 -4.201 -3.569 -6.268
0.00371 -7.956 -7.726 -7.584 -7.152 -6.791 -6.405 -7.428 -7.099 -6.788 -6.394 -6.001 -5.546 -7.109 -6.668 -6.177 -5.817 -5.479 -6.667 -6.238 -5.899 -5.702 -5.784 -6.242 -6.477 -6.03 -4.805 -4.258 -3.626 -6.324
0.003822 -8.004 -7.776 -7.635 -7.206 -6.846 -6.46 -7.479 -7.152 -6.842 -6.45 -6.057 -5.602 -7.162 -6.723 -6.232 -5.873 -5.535 -6.722 -6.293 -5.954 -5.757 -5.837 -6.298 -6.532 -6.085 -4.861 -4.315 -3.683 -6.379
0.003938 -8.052 -7.827 -7.687 -7.259 -6.9 -6.515 -7.531 -7.206 -6.896 -6.505 -6.113 -5.658 -7.216 -6.777 -6.288 -5.929 -5.591 -6.776 -6.348 -6.009 -5.811 -5.889 -6.353 -6.587 -6.141 -4.918 -4.372 -3.741 -6.434
0.004057 -8.1 -7.877 -7.737 -7.313 -6.954 -6.57 -7.582 -7.259 -6.951 -6.56 -6.168 -5.714 -7.269 -6.832 -6.343 -5.984 -5.647 -6.83 -6.402 -6.063 -5.866 -5.941 -6.408 -6.641 -6.196 -4.975 -4.428 -3.798 -6.489
0.00418 -8.147 -7.927 -7.788 -7.365 -7.008 -6.625 -7.632 -7.312 -7.005 -6.614 -6.223 -5.77 -7.322 -6.886 -6.398 -6.04 -5.703 -6.884 -6.457 -6.118 -5.92 -5.993 -6.463 -6.696 -6.252 -5.031 -4.485 -3.854 -6.543
0.004306 -8.194 -7.976 -7.838 -7.418 -7.062 -6.68 -7.683 -7.365 -7.058 -6.669 -6.279 -5.826 -7.375 -6.94 -6.453 -6.095 -5.759 -6.938 -6.511 -6.172 -5.974 -6.045 -6.518 -6.75 -6.307 -5.087 -4.542 -3.911 -6.598
0.004436 -8.241 -8.025 -7.889 -7.471 -7.116 -6.734 -7.733 -7.418 -7.112 -6.723 -6.334 -5.881 -7.428 -6.994 -6.508 -6.15 -5.815 -6.991 -6.565 -6.227 -6.028 -6.096 -6.572 -6.804 -6.362 -5.143 -4.598 -3.968 -6.652
0.00457 -8.287 -8.074 -7.938 -7.523 -7.169 -6.788 -7.783 -7.47 -7.165 -6.778 -6.388 -5.937 -7.48 -7.048 -6.562 -6.206 -5.87 -7.044 -6.619 -6.281 -6.081 -6.148 -6.626 -6.858 -6.417 -5.199 -4.654 -4.024 -6.706
0.004709 -8.333 -8.123 -7.988 -7.575 -7.222 -6.842 -7.832 -7.523 -7.219 -6.832 -6.443 -5.992 -7.533 -7.101 -6.617 -6.261 -5.925 -7.097 -6.673 -6.335 -6.135 -6.199 -6.681 -6.912 -6.471 -5.255 -4.71 -4.081 -6.76
0.004851 -8.379 -8.171 -8.037 -7.627 -7.275 -6.896 -7.882 -7.575 -7.272 -6.886 -6.498 -6.047 -7.585 -7.155 -6.671 -6.315 -5.981 -7.15 -6.727 -6.389 -6.188 -6.25 -6.735 -6.966 -6.526 -5.311 -4.766 -4.137 -6.814
0.004998 -8.424 -8.22 -8.087 -7.679 -7.328 -6.95 -7.931 -7.627 -7.324 -6.939 -6.552 -6.102 -7.636 -7.208 -6.725 -6.37 -6.036 -7.203 -6.78 -6.443 -6.242 -6.301 -6.789 -7.02 -6.58 -5.367 -4.822 -4.193 -6.868
0.005149 -8.47 -8.267 -8.135 -7.73 -7.381 -7.004 -7.98 -7.678 -7.377 -6.993 -6.606 -6.157 -7.688 -7.261 -6.779 -6.425 -6.091 -7.256 -6.834 -6.496 -6.295 -6.352 -6.842 -7.073 -6.634 -5.422 -4.878 -4.249 -6.921
0.005305 -8.514 -8.315 -8.184 -7.782 -7.434 -7.057 -8.028 -7.73 -7.43 -7.047 -6.661 -6.212 -7.74 -7.314 -6.833 -6.479 -6.146 -7.308 -6.887 -6.55 -6.348 -6.403 -6.896 -7.126 -6.689 -5.478 -4.934 -4.305 -6.975
0.005465 -8.559 -8.363 -8.233 -7.833 -7.486 -7.111 -8.077 -7.781 -7.482 -7.1 -6.715 -6.266 -7.791 -7.366 -6.887 -6.534 -6.2 -7.361 -6.94 -6.603 -6.401 -6.454 -6.95 -7.18 -6.743 -5.533 -4.99 -4.361 -7.028
0.00563 -8.603 -8.41 -8.281 -7.884 -7.538 -7.164 -8.125 -7.833 -7.535 -7.153 -6.769 -6.321 -7.842 -7.419 -6.941 -6.588 -6.255 -7.413 -6.993 -6.656 -6.453 -6.504 -7.003 -7.233 -6.796 -5.588 -5.045 -4.417 -7.081
0.005801 -8.648 -8.457 -8.329 -7.935 -7.59 -7.217 -8.173 -7.884 -7.587 -7.206 -6.822 -6.375 -7.893 -7.471 -6.994 -6.642 -6.309 -7.465 -7.046 -6.71 -6.506 -6.555 -7.056 -7.286 -6.85 -5.643 -5.101 -4.473 -7.134
0.005976 -8.691 -8.503 -8.377 -7.985 -7.642 -7.27 -8.221 -7.935 -7.639 -7.259 -6.876 -6.43 -7.944 -7.524 -7.048 -6.696 -6.364 -7.517 -7.099 -6.763 -6.559 -6.605 -7.109 -7.338 -6.904 -5.698 -5.156 -4.529 -7.187
0.006157 -8.735 -8.55 -8.424 -8.036 -7.694 -7.323 -8.269 -7.985 -7.691 -7.312 -6.93 -6.484 -7.995 -7.576 -7.101 -6.75 -6.418 -7.569 -7.151 -6.816 -6.611 -6.655 -7.162 -7.391 -6.957 -5.753 -5.211 -4.584 -7.24
0.006343 -8.778 -8.596 -8.472 -8.086 -7.746 -7.376 -8.316 -8.036 -7.742 -7.365 -6.983 -6.538 -8.046 -7.628 -7.154 -6.804 -6.472 -7.621 -7.204 -6.868 -6.664 -6.705 -7.215 -7.443 -7.011 -5.808 -5.267 -4.64 -7.292
0.006535 -8.822 -8.642 -8.519 -8.136 -7.798 -7.428 -8.363 -8.086 -7.794 -7.418 -7.036 -6.592 -8.096 -7.68 -7.207 -6.857 -6.527 -7.672 -7.256 -6.921 -6.716 -6.756 -7.268 -7.496 -7.064 -5.863 -5.322 -4.695 -7.345
0.006732 -8.864 -8.688 -8.566 -8.186 -7.849 -7.481 -8.411 -8.137 -7.845 -7.47 -7.09 -6.646 -8.146 -7.732 -7.26 -6.911 -6.581 -7.724 -7.309 -6.974 -6.768 -6.806 -7.321 -7.548 -7.117 -5.918 -5.377 -4.75 -7.397
0.006936 -8.907 -8.733 -8.613 -8.236 -7.9 -7.533 -8.457 -8.187 -7.897 -7.523 -7.143 -6.7 -8.196 -7.783 -7.313 -6.964 -6.635 -7.775 -7.361 -7.026 -6.821 -6.855 -7.373 -7.6 -7.171 -5.972 -5.432 -4.806 -7.45
0.007146 -8.949 -8.779 -8.659 -8.286 -7.952 -7.586 -8.504 -8.237 -7.948 -7.575 -7.196 -6.754 -8.246 -7.835 -7.366 -7.018 -6.688 -7.826 -7.413 -7.079 -6.873 -6.905 -7.426 -7.652 -7.224 -6.027 -5.487 -4.861 -7.502
0.007362 -8.991 -8.824 -8.706 -8.336 -8.003 -7.638 -8.55 -8.287 -7.999 -7.627 -7.249 -6.807 -8.296 -7.886 -7.419 -7.071 -6.742 -7.877 -7.465 -7.131 -6.925 -6.955 -7.478 -7.704 -7.276 -6.081 -5.542 -4.916 -7.554
0.007585 -9.033 -8.869 -8.752 -8.385 -8.054 -7.69 -8.597 -8.336 -8.05 -7.679 -7.302 -6.861 -8.346 -7.938 -7.471 -7.124 -6.796 -7.928 -7.517 -7.184 -6.977 -7.005 -7.53 -7.756 -7.329 -6.136 -5.596 -4.971 -7.606
0.007814 -9.075 -8.914 -8.798 -8.434 -8.104 -7.742 -8.643 -8.386 -8.101 -7.731 -7.355 -6.915 -8.395 -7.989 -7.524 -7.178 -6.85 -7.979 -7.569 -7.236 -7.029 -7.055 -7.583 -7.808 -7.382 -6.19 -5.651 -5.026 -7.658
0.00805 -9.116 -8.958 -8.843 -8.483 -8.155 -7.794 -8.689 -8.435 -8.151 -7.783 -7.407 -6.968 -8.445 -8.04 -7.576 -7.231 -6.903 -8.03 -7.621 -7.288 -7.08 -7.104 -7.635 -7.859 -7.435 -6.244 -5.706 -5.081 -7.709
0.008294 -9.158 -9.002 -8.889 -8.532 -8.206 -7.845 -8.734 -8.484 -8.202 -7.835 -7.46 -7.021 -8.494 -8.091 -7.629 -7.284 -6.957 -8.08 -7.672 -7.34 -7.132 -7.154 -7.687 -7.911 -7.487 -6.298 -5.76 -5.136 -7.761
0.008545 -9.199 -9.046 -8.934 -8.581 -8.256 -7.897 -8.78 -8.533 -8.252 -7.887 -7.512 -7.075 -8.543 -8.142 -7.681 -7.336 -7.01 -8.131 -7.724 -7.392 -7.184 -7.203 -7.738 -7.962 -7.54 -6.352 -5.815 -5.191 -7.813
0.008803 -9.239 -9.09 -8.98 -8.63 -8.306 -7.949 -8.825 -8.582 -8.303 -7.938 -7.565 -7.128 -8.592 -8.193 -7.733 -7.389 -7.063 -8.181 -7.775 -7.444 -7.235 -7.253 -7.79 -8.013 -7.592 -6.407 -5.869 -5.246 -7.864
0.009069 -9.28 -9.134 -9.024 -8.678 -8.357 -8.0 -8.87 -8.631 -8.353 -7.99 -7.617 -7.181 -8.641 -8.243 -7.785 -7.442 -7.116 -8.232 -7.827 -7.496 -7.287 -7.302 -7.842 -8.064 -7.644 -6.461 -5.924 -5.301 -7.915
0.009344 -9.32 -9.177 -9.069 -8.727 -8.407 -8.051 -8.915 -8.68 -8.403 -8.041 -7.669 -7.234 -8.689 -8.294 -7.837 -7.495 -7.17 -8.282 -7.878 -7.548 -7.338 -7.351 -7.893 -8.116 -7.696 -6.514 -5.978 -5.355 -7.967
0.009626 -9.36 -9.22 -9.114 -8.775 -8.457 -8.103 -8.96 -8.729 -8.453 -8.092 -7.722 -7.287 -8.738 -8.344 -7.889 -7.547 -7.223 -8.332 -7.929 -7.599 -7.39 -7.401 -7.945 -8.166 -7.749 -6.568 -6.032 -5.41 -8.018
0.009917 -9.4 -9.263 -9.158 -8.823 -8.506 -8.154 -9.005 -8.777 -8.503 -8.143 -7.774 -7.34 -8.786 -8.394 -7.94 -7.6 -7.276 -8.382 -7.98 -7.651 -7.441 -7.45 -7.996 -8.217 -7.801 -6.622 -6.087 -5.465 -8.069
0.010217 -9.439 -9.306 -9.202 -8.871 -8.556 -8.205 -9.049 -8.825 -8.552 -8.194 -7.826 -7.393 -8.834 -8.445 -7.992 -7.652 -7.329 -8.432 -8.031 -7.703 -7.493 -7.499 -8.047 -8.268 -7.852 -6.676 -6.141 -5.519 -8.12
0.010526 -9.479 -9.349 -9.246 -8.919 -8.606 -8.256 -9.093 -8.873 -8.602 -8.245 -7.877 -7.445 -8.883 -8.495 -8.043 -7.704 -7.382 -8.482 -8.082 -7.754 -7.544 -7.548 -8.099 -8.319 -7.904 -6.73 -6.195 -5.574 -8.17
0.010845 -9.518 -9.391 -9.29 -8.967 -8.655 -8.307 -9.137 -8.921 -8.652 -8.296 -7.929 -7.498 -8.931 -8.545 -8.095 -7.756 -7.434 -8.531 -8.133 -7.805 -7.595 -7.597 -8.15 -8.369 -7.956 -6.783 -6.249 -5.628 -8.221
