# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.236 -6.125 -6.033 -5.729 -5.426 -5.085 -5.881 -5.685 -5.423 -5.074 -4.712 -4.285 -5.694 -5.318 -4.876 -4.541 -4.222 -5.304 -4.912 -4.587 -4.375 -4.368 -4.929 -5.146 -4.739 -3.575 -3.043 -2.424 -4.998
0.001388 -6.337 -6.221 -6.127 -5.817 -5.512 -5.168 -5.975 -5.773 -5.508 -5.158 -4.795 -4.366 -5.782 -5.403 -4.959 -4.623 -4.303 -5.389 -4.995 -4.669 -4.458 -4.454 -5.012 -5.23 -4.821 -3.655 -3.122 -2.503 -5.082
0.00143 -6.431 -6.312 -6.215 -5.901 -5.594 -5.249 -6.063 -5.856 -5.59 -5.239 -4.874 -4.445 -5.865 -5.484 -5.039 -4.702 -4.381 -5.471 -5.076 -4.749 -4.538 -4.536 -5.092 -5.311 -4.9 -3.732 -3.199 -2.579 -5.163
0.001473 -6.519 -6.397 -6.299 -5.981 -5.673 -5.326 -6.147 -5.937 -5.669 -5.316 -4.95 -4.52 -5.946 -5.563 -5.115 -4.778 -4.457 -5.549 -5.153 -4.826 -4.615 -4.615 -5.17 -5.388 -4.977 -3.807 -3.274 -2.653 -5.241
0.001518 -6.603 -6.479 -6.379 -6.059 -5.749 -5.401 -6.227 -6.014 -5.745 -5.391 -5.025 -4.594 -6.023 -5.638 -5.19 -4.852 -4.53 -5.625 -5.228 -4.901 -4.69 -4.691 -5.244 -5.464 -5.051 -3.88 -3.346 -2.726 -5.316
0.001564 -6.683 -6.557 -6.456 -6.134 -5.823 -5.474 -6.304 -6.088 -5.819 -5.464 -5.097 -4.666 -6.097 -5.712 -5.263 -4.924 -4.602 -5.699 -5.301 -4.973 -4.763 -4.765 -5.317 -5.537 -5.124 -3.951 -3.417 -2.796 -5.389
0.001611 -6.759 -6.632 -6.531 -6.206 -5.894 -5.545 -6.378 -6.161 -5.89 -5.535 -5.168 -4.736 -6.17 -5.783 -5.333 -4.995 -4.672 -5.77 -5.372 -5.044 -4.833 -4.836 -5.388 -5.608 -5.194 -4.021 -3.487 -2.866 -5.46
0.00166 -6.833 -6.704 -6.603 -6.277 -5.964 -5.615 -6.45 -6.231 -5.96 -5.604 -5.237 -4.805 -6.24 -5.853 -5.403 -5.064 -4.741 -5.84 -5.441 -5.113 -4.903 -4.907 -5.458 -5.678 -5.264 -4.09 -3.555 -2.934 -5.529
0.00171 -6.904 -6.774 -6.673 -6.346 -6.033 -5.683 -6.52 -6.3 -6.029 -5.673 -5.305 -4.873 -6.309 -5.922 -5.471 -5.132 -4.809 -5.909 -5.51 -5.181 -4.971 -4.975 -5.526 -5.746 -5.332 -4.157 -3.622 -3.001 -5.597
0.001761 -6.973 -6.843 -6.741 -6.413 -6.1 -5.75 -6.587 -6.367 -6.096 -5.739 -5.371 -4.939 -6.377 -5.989 -5.537 -5.198 -4.875 -5.976 -5.576 -5.248 -5.038 -5.042 -5.592 -5.813 -5.398 -4.223 -3.689 -3.068 -5.664
0.001815 -7.039 -6.909 -6.807 -6.479 -6.166 -5.816 -6.654 -6.433 -6.162 -5.805 -5.437 -5.005 -6.442 -6.054 -5.603 -5.264 -4.941 -6.042 -5.642 -5.314 -5.103 -5.108 -5.658 -5.878 -5.464 -4.289 -3.754 -3.133 -5.73
0.00187 -7.104 -6.974 -6.872 -6.544 -6.23 -5.88 -6.718 -6.498 -6.227 -5.87 -5.502 -5.07 -6.507 -6.119 -5.668 -5.329 -5.006 -6.106 -5.707 -5.378 -5.168 -5.173 -5.723 -5.943 -5.529 -4.354 -3.819 -3.198 -5.795
0.001926 -7.167 -7.037 -6.935 -6.607 -6.294 -5.944 -6.782 -6.562 -6.29 -5.934 -5.566 -5.134 -6.571 -6.183 -5.732 -5.393 -5.07 -6.17 -5.771 -5.442 -5.232 -5.237 -5.787 -6.007 -5.593 -4.418 -3.883 -3.262 -5.859
0.001984 -7.229 -7.099 -6.997 -6.67 -6.357 -6.007 -6.844 -6.624 -6.353 -5.997 -5.629 -5.197 -6.634 -6.246 -5.795 -5.456 -5.133 -6.233 -5.834 -5.505 -5.295 -5.299 -5.85 -6.07 -5.656 -4.481 -3.946 -3.325 -5.922
0.002044 -7.289 -7.16 -7.058 -6.732 -6.419 -6.069 -6.905 -6.686 -6.415 -6.059 -5.691 -5.259 -6.695 -6.308 -5.857 -5.518 -5.196 -6.295 -5.896 -5.568 -5.357 -5.361 -5.912 -6.132 -5.718 -4.544 -4.009 -3.388 -5.984
0.002106 -7.348 -7.219 -7.118 -6.793 -6.48 -6.131 -6.965 -6.747 -6.477 -6.121 -5.753 -5.321 -6.756 -6.369 -5.919 -5.58 -5.258 -6.356 -5.958 -5.629 -5.419 -5.423 -5.974 -6.194 -5.78 -4.606 -4.072 -3.451 -6.046
0.00217 -7.406 -7.278 -7.177 -6.853 -6.541 -6.192 -7.024 -6.807 -6.537 -6.182 -5.814 -5.383 -6.816 -6.43 -5.98 -5.641 -5.319 -6.417 -6.019 -5.691 -5.48 -5.483 -6.035 -6.255 -5.841 -4.668 -4.133 -3.513 -6.106
0.002236 -7.462 -7.336 -7.235 -6.912 -6.601 -6.252 -7.082 -6.867 -6.597 -6.242 -5.875 -5.444 -6.876 -6.49 -6.041 -5.702 -5.38 -6.477 -6.079 -5.751 -5.541 -5.543 -6.095 -6.315 -5.902 -4.729 -4.195 -3.574 -6.167
0.002303 -7.518 -7.392 -7.293 -6.971 -6.66 -6.312 -7.14 -6.925 -6.656 -6.302 -5.935 -5.504 -6.935 -6.55 -6.101 -5.762 -5.441 -6.536 -6.139 -5.811 -5.6 -5.602 -6.155 -6.374 -5.962 -4.79 -4.256 -3.635 -6.226
0.002373 -7.573 -7.448 -7.349 -7.029 -6.719 -6.371 -7.196 -6.984 -6.715 -6.361 -5.995 -5.564 -6.993 -6.608 -6.16 -5.822 -5.501 -6.595 -6.198 -5.871 -5.66 -5.661 -6.214 -6.434 -6.021 -4.85 -4.316 -3.696 -6.286
0.002445 -7.626 -7.503 -7.405 -7.086 -6.777 -6.43 -7.252 -7.041 -6.773 -6.42 -6.054 -5.624 -7.05 -6.667 -6.219 -5.882 -5.56 -6.654 -6.257 -5.93 -5.719 -5.719 -6.273 -6.492 -6.081 -4.91 -4.376 -3.756 -6.344
0.002519 -7.679 -7.558 -7.46 -7.143 -6.835 -6.488 -7.308 -7.098 -6.831 -6.478 -6.113 -5.683 -7.107 -6.725 -6.278 -5.941 -5.619 -6.711 -6.315 -5.988 -5.777 -5.776 -6.332 -6.551 -6.139 -4.97 -4.436 -3.816 -6.403
0.002595 -7.731 -7.612 -7.514 -7.199 -6.892 -6.546 -7.362 -7.155 -6.888 -6.536 -6.171 -5.742 -7.164 -6.782 -6.336 -5.999 -5.678 -6.769 -6.373 -6.047 -5.836 -5.834 -6.39 -6.608 -6.198 -5.029 -4.496 -3.876 -6.461
0.002673 -7.783 -7.665 -7.568 -7.255 -6.949 -6.604 -7.416 -7.211 -6.945 -6.594 -6.229 -5.8 -7.22 -6.839 -6.394 -6.058 -5.737 -6.826 -6.431 -6.104 -5.893 -5.89 -6.447 -6.666 -6.256 -5.088 -4.555 -3.935 -6.518
0.002754 -7.833 -7.717 -7.621 -7.311 -7.005 -6.661 -7.469 -7.266 -7.001 -6.651 -6.287 -5.858 -7.275 -6.896 -6.451 -6.115 -5.795 -6.882 -6.488 -6.162 -5.951 -5.947 -6.505 -6.723 -6.313 -5.147 -4.614 -3.994 -6.575
0.002837 -7.883 -7.769 -7.674 -7.366 -7.061 -6.718 -7.522 -7.321 -7.057 -6.708 -6.344 -5.916 -7.331 -6.952 -6.508 -6.173 -5.853 -6.938 -6.545 -6.219 -6.008 -6.003 -6.562 -6.779 -6.371 -5.205 -4.673 -4.053 -6.632
0.002923 -7.933 -7.82 -7.726 -7.42 -7.117 -6.774 -7.575 -7.376 -7.113 -6.764 -6.401 -5.974 -7.385 -7.008 -6.565 -6.23 -5.911 -6.994 -6.601 -6.276 -6.065 -6.058 -6.618 -6.836 -6.428 -5.263 -4.731 -4.112 -6.688
0.003012 -7.981 -7.871 -7.778 -7.474 -7.172 -6.831 -7.626 -7.431 -7.168 -6.82 -6.458 -6.031 -7.439 -7.064 -6.622 -6.287 -5.968 -7.05 -6.658 -6.333 -6.121 -6.114 -6.675 -6.892 -6.485 -5.321 -4.789 -4.171 -6.744
0.003103 -8.029 -7.921 -7.829 -7.528 -7.227 -6.886 -7.678 -7.484 -7.223 -6.876 -6.515 -6.088 -7.493 -7.119 -6.678 -6.344 -6.025 -7.105 -6.713 -6.389 -6.177 -6.169 -6.731 -6.947 -6.541 -5.379 -4.847 -4.229 -6.8
0.003196 -8.077 -7.97 -7.88 -7.581 -7.282 -6.942 -7.729 -7.538 -7.278 -6.932 -6.571 -6.145 -7.547 -7.174 -6.734 -6.401 -6.082 -7.159 -6.769 -6.445 -6.233 -6.223 -6.786 -7.002 -6.597 -5.436 -4.905 -4.287 -6.856
0.003293 -8.124 -8.02 -7.93 -7.634 -7.336 -6.997 -7.779 -7.591 -7.332 -6.987 -6.627 -6.202 -7.6 -7.229 -6.79 -6.457 -6.139 -7.214 -6.824 -6.501 -6.289 -6.278 -6.842 -7.058 -6.653 -5.494 -4.963 -4.345 -6.911
0.003393 -8.17 -8.068 -7.98 -7.687 -7.39 -7.052 -7.829 -7.644 -7.386 -7.042 -6.682 -6.258 -7.653 -7.283 -6.845 -6.513 -6.195 -7.268 -6.88 -6.556 -6.344 -6.332 -6.897 -7.112 -6.709 -5.551 -5.02 -4.402 -6.966
0.003495 -8.216 -8.116 -8.029 -7.739 -7.444 -7.107 -7.879 -7.697 -7.44 -7.097 -6.738 -6.314 -7.706 -7.337 -6.9 -6.569 -6.252 -7.322 -6.934 -6.611 -6.4 -6.386 -6.952 -7.167 -6.764 -5.607 -5.077 -4.46 -7.02
0.003601 -8.262 -8.164 -8.078 -7.791 -7.497 -7.161 -7.928 -7.749 -7.493 -7.151 -6.793 -6.37 -7.758 -7.391 -6.955 -6.624 -6.308 -7.376 -6.989 -6.667 -6.455 -6.44 -7.006 -7.221 -6.819 -5.664 -5.134 -4.517 -7.075
0.00371 -8.307 -8.212 -8.127 -7.843 -7.55 -7.216 -7.977 -7.801 -7.547 -7.206 -6.848 -6.426 -7.81 -7.444 -7.01 -6.68 -6.363 -7.429 -7.043 -6.721 -6.509 -6.493 -7.061 -7.275 -6.874 -5.721 -5.191 -4.574 -7.129
0.003822 -8.351 -8.258 -8.175 -7.894 -7.603 -7.27 -8.025 -7.853 -7.599 -7.26 -6.903 -6.481 -7.861 -7.498 -7.065 -6.735 -6.419 -7.482 -7.098 -6.776 -6.564 -6.546 -7.115 -7.329 -6.929 -5.777 -5.248 -4.631 -7.183
0.003938 -8.395 -8.305 -8.223 -7.946 -7.656 -7.324 -8.074 -7.904 -7.652 -7.314 -6.958 -6.537 -7.913 -7.551 -7.119 -6.79 -6.474 -7.535 -7.152 -6.83 -6.618 -6.6 -7.169 -7.382 -6.984 -5.833 -5.304 -4.688 -7.237
0.004057 -8.439 -8.351 -8.27 -7.996 -7.708 -7.377 -8.121 -7.955 -7.705 -7.367 -7.012 -6.592 -7.964 -7.603 -7.173 -6.845 -6.53 -7.588 -7.205 -6.885 -6.673 -6.652 -7.223 -7.436 -7.038 -5.889 -5.361 -4.745 -7.29
0.00418 -8.482 -8.397 -8.318 -8.047 -7.76 -7.431 -8.169 -8.006 -7.757 -7.421 -7.066 -6.647 -8.015 -7.656 -7.227 -6.899 -6.585 -7.64 -7.259 -6.939 -6.727 -6.705 -7.277 -7.489 -7.092 -5.945 -5.417 -4.801 -7.343
0.004306 -8.525 -8.442 -8.364 -8.097 -7.812 -7.484 -8.216 -8.057 -7.809 -7.474 -7.12 -6.702 -8.065 -7.708 -7.281 -6.954 -6.64 -7.693 -7.312 -6.993 -6.781 -6.758 -7.33 -7.542 -7.146 -6.001 -5.473 -4.858 -7.396
0.004436 -8.567 -8.487 -8.411 -8.147 -7.864 -7.537 -8.263 -8.107 -7.86 -7.527 -7.174 -6.756 -8.115 -7.761 -7.334 -7.008 -6.695 -7.745 -7.365 -7.047 -6.834 -6.81 -7.383 -7.594 -7.2 -6.056 -5.529 -4.914 -7.449
0.00457 -8.609 -8.532 -8.457 -8.197 -7.916 -7.59 -8.309 -8.157 -7.912 -7.58 -7.228 -6.811 -8.165 -7.812 -7.388 -7.062 -6.749 -7.797 -7.418 -7.1 -6.888 -6.862 -7.436 -7.647 -7.254 -6.112 -5.585 -4.97 -7.502
0.004709 -8.651 -8.576 -8.503 -8.247 -7.967 -7.642 -8.355 -8.207 -7.963 -7.632 -7.282 -6.865 -8.215 -7.864 -7.441 -7.116 -6.804 -7.848 -7.471 -7.154 -6.941 -6.914 -7.489 -7.699 -7.307 -6.167 -5.641 -5.027 -7.555
0.004851 -8.692 -8.62 -8.548 -8.296 -8.018 -7.695 -8.401 -8.256 -8.014 -7.685 -7.335 -6.92 -8.265 -7.916 -7.494 -7.17 -6.858 -7.9 -7.524 -7.207 -6.995 -6.966 -7.542 -7.751 -7.361 -6.222 -5.696 -5.083 -7.607
0.004998 -8.732 -8.664 -8.593 -8.345 -8.069 -7.747 -8.447 -8.306 -8.065 -7.737 -7.388 -6.974 -8.314 -7.967 -7.547 -7.224 -6.912 -7.951 -7.576 -7.26 -7.048 -7.018 -7.594 -7.803 -7.414 -6.277 -5.752 -5.138 -7.659
0.005149 -8.773 -8.707 -8.638 -8.394 -8.12 -7.799 -8.492 -8.355 -8.116 -7.789 -7.441 -7.028 -8.363 -8.018 -7.6 -7.277 -6.967 -8.002 -7.629 -7.313 -7.101 -7.07 -7.646 -7.855 -7.467 -6.332 -5.807 -5.194 -7.711
0.005305 -8.813 -8.75 -8.683 -8.442 -8.17 -7.851 -8.537 -8.404 -8.166 -7.841 -7.494 -7.081 -8.412 -8.069 -7.652 -7.331 -7.021 -8.053 -7.681 -7.366 -7.154 -7.121 -7.699 -7.907 -7.52 -6.387 -5.863 -5.25 -7.763
0.005465 -8.852 -8.792 -8.727 -8.491 -8.22 -7.903 -8.582 -8.452 -8.217 -7.893 -7.547 -7.135 -8.461 -8.12 -7.705 -7.384 -7.074 -8.104 -7.733 -7.419 -7.206 -7.173 -7.751 -7.958 -7.572 -6.442 -5.918 -5.305 -7.814
0.00563 -8.892 -8.834 -8.771 -8.539 -8.271 -7.954 -8.626 -8.501 -8.267 -7.944 -7.6 -7.189 -8.509 -8.171 -7.757 -7.437 -7.128 -8.154 -7.785 -7.471 -7.259 -7.224 -7.803 -8.009 -7.625 -6.496 -5.973 -5.361 -7.866
0.005801 -8.931 -8.876 -8.814 -8.587 -8.32 -8.006 -8.671 -8.549 -8.317 -7.996 -7.652 -7.242 -8.557 -8.221 -7.809 -7.49 -7.182 -8.204 -7.837 -7.524 -7.312 -7.275 -7.854 -8.061 -7.678 -6.551 -6.028 -5.416 -7.917
0.005976 -8.969 -8.918 -8.858 -8.634 -8.37 -8.057 -8.715 -8.597 -8.366 -8.047 -7.705 -7.296 -8.605 -8.271 -7.861 -7.543 -7.235 -8.255 -7.888 -7.576 -7.364 -7.327 -7.906 -8.112 -7.73 -6.605 -6.083 -5.472 -7.968
0.006157 -9.007 -8.959 -8.901 -8.682 -8.42 -8.108 -8.758 -8.645 -8.416 -8.098 -7.757 -7.349 -8.653 -8.321 -7.913 -7.595 -7.289 -8.305 -7.94 -7.628 -7.416 -7.378 -7.957 -8.162 -7.782 -6.66 -6.138 -5.527 -8.02
0.006343 -9.045 -9.0 -8.944 -8.729 -8.469 -8.159 -8.802 -8.693 -8.465 -8.149 -7.809 -7.402 -8.701 -8.371 -7.965 -7.648 -7.342 -8.355 -7.991 -7.68 -7.468 -7.428 -8.008 -8.213 -7.834 -6.714 -6.192 -5.582 -8.07
0.006535 -9.083 -9.041 -8.986 -8.776 -8.518 -8.21 -8.845 -8.74 -8.515 -8.2 -7.861 -7.455 -8.748 -8.421 -8.016 -7.701 -7.395 -8.404 -8.042 -7.732 -7.521 -7.479 -8.06 -8.263 -7.886 -6.768 -6.247 -5.637 -8.121
0.006732 -9.12 -9.081 -9.028 -8.823 -8.567 -8.261 -8.888 -8.787 -8.564 -8.251 -7.913 -7.508 -8.795 -8.471 -8.068 -7.753 -7.448 -8.454 -8.093 -7.784 -7.572 -7.53 -8.111 -8.314 -7.938 -6.822 -6.301 -5.692 -8.172
0.006936 -9.157 -9.121 -9.07 -8.87 -8.616 -8.311 -8.93 -8.834 -8.613 -8.302 -7.965 -7.561 -8.842 -8.52 -8.119 -7.805 -7.501 -8.503 -8.144 -7.836 -7.624 -7.581 -8.161 -8.364 -7.989 -6.876 -6.356 -5.747 -8.222
0.007146 -9.193 -9.16 -9.112 -8.916 -8.665 -8.362 -8.972 -8.881 -8.661 -8.352 -8.016 -7.613 -8.889 -8.569 -8.17 -7.857 -7.554 -8.552 -8.195 -7.888 -7.676 -7.631 -8.212 -8.414 -8.041 -6.93 -6.41 -5.802 -8.272
0.007362 -9.229 -9.2 -9.153 -8.962 -8.713 -8.412 -9.015 -8.928 -8.71 -8.402 -8.068 -7.666 -8.936 -8.619 -8.221 -7.909 -7.606 -8.602 -8.246 -7.939 -7.728 -7.682 -8.263 -8.464 -8.092 -6.983 -6.465 -5.857 -8.323
0.007585 -9.265 -9.239 -9.194 -9.008 -8.762 -8.462 -9.056 -8.974 -8.758 -8.452 -8.119 -7.718 -8.982 -8.667 -8.272 -7.961 -7.659 -8.65 -8.296 -7.99 -7.779 -7.732 -8.313 -8.514 -8.144 -7.037 -6.519 -5.911 -8.373
0.007814 -9.3 -9.277 -9.235 -9.054 -8.81 -8.512 -9.098 -9.02 -8.806 -8.502 -8.17 -7.771 -9.028 -8.716 -8.323 -8.013 -7.712 -8.699 -8.347 -8.042 -7.831 -7.782 -8.363 -8.563 -8.195 -7.091 -6.573 -5.966 -8.422
0.00805 -9.335 -9.316 -9.276 -9.1 -8.858 -8.562 -9.139 -9.066 -8.854 -8.552 -8.221 -7.823 -9.074 -8.765 -8.373 -8.065 -7.764 -8.748 -8.397 -8.093 -7.882 -7.833 -8.414 -8.613 -8.246 -7.144 -6.627 -6.021 -8.472
0.008294 -9.37 -9.354 -9.316 -9.145 -8.906 -8.612 -9.181 -9.112 -8.902 -8.602 -8.272 -7.875 -9.12 -8.813 -8.424 -8.116 -7.816 -8.796 -8.447 -8.144 -7.934 -7.883 -8.464 -8.662 -8.297 -7.197 -6.681 -6.075 -8.522
0.008545 -9.405 -9.392 -9.356 -9.19 -8.954 -8.661 -9.221 -9.158 -8.95 -8.652 -8.323 -7.927 -9.165 -8.862 -8.474 -8.168 -7.869 -8.845 -8.497 -8.195 -7.985 -7.933 -8.513 -8.711 -8.348 -7.251 -6.735 -6.13 -8.571
0.008803 -9.439 -9.429 -9.396 -9.235 -9.001 -8.711 -9.262 -9.203 -8.997 -8.701 -8.374 -7.979 -9.211 -8.91 -8.525 -8.219 -7.921 -8.893 -8.547 -8.246 -8.036 -7.983 -8.563 -8.76 -8.398 -7.304 -6.789 -6.184 -8.621
0.009069 -9.472 -9.466 -9.435 -9.28 -9.048 -8.76 -9.302 -9.248 -9.045 -8.75 -8.425 -8.031 -9.256 -8.958 -8.575 -8.27 -7.973 -8.941 -8.597 -8.297 -8.087 -8.033 -8.613 -8.809 -8.449 -7.357 -6.843 -6.238 -8.67
0.009344 -9.506 -9.503 -9.474 -9.324 -9.096 -8.809 -9.343 -9.293 -9.092 -8.8 -8.475 -8.083 -9.301 -9.006 -8.625 -8.321 -8.025 -8.989 -8.647 -8.348 -8.138 -8.083 -8.662 -8.858 -8.499 -7.41 -6.896 -6.293 -8.719
0.009626 -9.539 -9.54 -9.513 -9.369 -9.143 -8.858 -9.383 -9.338 -9.139 -8.849 -8.526 -8.134 -9.346 -9.054 -8.675 -8.373 -8.077 -9.037 -8.697 -8.398 -8.189 -8.133 -8.712 -8.906 -8.55 -7.463 -6.95 -6.347 -8.768
0.009917 -9.572 -9.576 -9.552 -9.413 -9.19 -8.907 -9.422 -9.383 -9.186 -8.898 -8.576 -8.186 -9.39 -9.101 -8.725 -8.423 -8.128 -9.084 -8.746 -8.449 -8.24 -8.182 -8.761 -8.955 -8.6 -7.516 -7.004 -6.401 -8.817
0.010217 -9.604 -9.612 -9.59 -9.457 -9.236 -8.956 -9.462 -9.427 -9.233 -8.947 -8.626 -8.237 -9.435 -9.149 -8.774 -8.474 -8.18 -9.132 -8.795 -8.499 -8.29 -8.232 -8.81 -9.003 -8.65 -7.569 -7.057 -6.455 -8.865
0.010526 -9.636 -9.647 -9.628 -9.501 -9.283 -9.005 -9.501 -9.472 -9.279 -8.995 -8.676 -8.289 -9.479 -9.196 -8.824 -8.525 -8.232 -9.179 -8.845 -8.549 -8.341 -8.282 -8.859 -9.051 -8.7 -7.622 -7.111 -6.509 -8.914
0.010845 -9.668 -9.682 -9.666 -9.544 -9.329 -9.053 -9.54 -9.516 -9.326 -9.044 -8.726 -8.34 -9.523 -9.243 -8.873 -8.576 -8.283 -9.226 -8.894 -8.6 -8.392 -8.331 -8.908 -9.099 -8.75 -7.675 -7.164 -6.563 -8.962
0.011173 -9.699 -9.717 -9.704 -9.588 -9.376 -9.102 -9.579 -9.56 -9.372 -9.092 -8.776 -8.391 -9.567 -9.29 -8.923 -8.626 -8.335 -9.273 -8.943 -8.65 -8.442 -8.381 -8.957 -9.147 -8.8 -7.728 -7.218 -6.617 -9.01
