# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.842 -3.425 -3.235 -2.677 -2.258 -1.827 -3.084 -2.613 -2.254 -1.816 -1.393 -0.909 -2.624 -2.12 -1.579 -1.194 -0.837 -2.165 -1.709 -1.374 -1.234 -1.502 -1.659 -1.91 -1.423 -0.136 0.427 1.072 -1.752
0.001388 -3.931 -3.51 -3.319 -2.758 -2.339 -1.907 -3.168 -2.695 -2.335 -1.896 -1.472 -0.988 -2.706 -2.201 -1.659 -1.273 -0.916 -2.247 -1.791 -1.455 -1.318 -1.589 -1.739 -1.99 -1.502 -0.214 0.349 0.994 -1.832
0.00143 -4.015 -3.591 -3.399 -2.837 -2.417 -1.985 -3.248 -2.773 -2.413 -1.973 -1.549 -1.064 -2.784 -2.278 -1.736 -1.35 -0.993 -2.326 -1.869 -1.534 -1.398 -1.673 -1.816 -2.067 -1.579 -0.29 0.273 0.918 -1.91
0.001473 -4.096 -3.669 -3.477 -2.913 -2.492 -2.06 -3.326 -2.849 -2.488 -2.048 -1.623 -1.139 -2.86 -2.354 -1.811 -1.424 -1.067 -2.402 -1.945 -1.61 -1.475 -1.753 -1.891 -2.142 -1.654 -0.364 0.199 0.845 -1.985
0.001518 -4.173 -3.744 -3.551 -2.987 -2.565 -2.132 -3.401 -2.923 -2.561 -2.121 -1.696 -1.211 -2.934 -2.427 -1.883 -1.497 -1.139 -2.476 -2.019 -1.684 -1.55 -1.83 -1.964 -2.215 -1.727 -0.436 0.127 0.773 -2.058
0.001564 -4.248 -3.817 -3.624 -3.059 -2.637 -2.204 -3.474 -2.995 -2.633 -2.192 -1.767 -1.282 -3.006 -2.498 -1.955 -1.568 -1.21 -2.548 -2.091 -1.757 -1.623 -1.905 -2.035 -2.287 -1.798 -0.506 0.057 0.702 -2.129
0.001611 -4.321 -3.889 -3.695 -3.129 -2.707 -2.274 -3.545 -3.065 -2.703 -2.262 -1.837 -1.351 -3.076 -2.568 -2.024 -1.637 -1.279 -2.618 -2.161 -1.827 -1.694 -1.977 -2.105 -2.357 -1.867 -0.576 -0.012 0.633 -2.199
0.00166 -4.392 -3.958 -3.765 -3.198 -2.776 -2.342 -3.615 -3.134 -2.772 -2.331 -1.905 -1.42 -3.145 -2.637 -2.093 -1.706 -1.348 -2.688 -2.23 -1.896 -1.764 -2.048 -2.173 -2.425 -1.936 -0.644 -0.08 0.565 -2.267
0.00171 -4.461 -4.027 -3.833 -3.266 -2.843 -2.41 -3.683 -3.202 -2.839 -2.398 -1.973 -1.487 -3.213 -2.704 -2.16 -1.773 -1.415 -2.755 -2.298 -1.964 -1.832 -2.117 -2.241 -2.493 -2.003 -0.711 -0.148 0.498 -2.335
0.001761 -4.528 -4.094 -3.9 -3.333 -2.91 -2.476 -3.75 -3.268 -2.906 -2.465 -2.039 -1.553 -3.279 -2.771 -2.227 -1.839 -1.481 -2.822 -2.365 -2.031 -1.899 -2.184 -2.307 -2.559 -2.069 -0.777 -0.214 0.432 -2.401
0.001815 -4.594 -4.159 -3.966 -3.398 -2.975 -2.542 -3.815 -3.334 -2.972 -2.53 -2.104 -1.619 -3.345 -2.837 -2.292 -1.905 -1.547 -2.888 -2.43 -2.096 -1.964 -2.25 -2.373 -2.625 -2.135 -0.843 -0.279 0.366 -2.467
0.00187 -4.659 -4.224 -4.03 -3.463 -3.04 -2.606 -3.88 -3.399 -3.036 -2.595 -2.169 -1.683 -3.41 -2.901 -2.357 -1.97 -1.612 -2.952 -2.495 -2.161 -2.029 -2.315 -2.437 -2.689 -2.2 -0.908 -0.344 0.302 -2.532
0.001926 -4.723 -4.288 -4.094 -3.527 -3.104 -2.67 -3.944 -3.463 -3.1 -2.659 -2.233 -1.748 -3.474 -2.965 -2.421 -2.034 -1.676 -3.016 -2.559 -2.225 -2.093 -2.378 -2.501 -2.753 -2.264 -0.972 -0.408 0.238 -2.596
0.001984 -4.785 -4.351 -4.157 -3.59 -3.167 -2.734 -4.007 -3.526 -3.164 -2.722 -2.297 -1.811 -3.537 -3.029 -2.484 -2.097 -1.739 -3.079 -2.622 -2.288 -2.156 -2.441 -2.565 -2.817 -2.327 -1.035 -0.472 0.174 -2.659
0.002044 -4.847 -4.413 -4.22 -3.653 -3.23 -2.796 -4.069 -3.588 -3.226 -2.785 -2.359 -1.874 -3.599 -3.091 -2.547 -2.16 -1.802 -3.142 -2.685 -2.351 -2.218 -2.503 -2.627 -2.88 -2.39 -1.098 -0.535 0.111 -2.722
0.002106 -4.908 -4.475 -4.281 -3.715 -3.292 -2.859 -4.131 -3.65 -3.288 -2.847 -2.422 -1.936 -3.661 -3.153 -2.609 -2.222 -1.864 -3.204 -2.747 -2.412 -2.28 -2.564 -2.69 -2.942 -2.452 -1.161 -0.597 0.049 -2.784
0.00217 -4.968 -4.535 -4.342 -3.776 -3.354 -2.92 -4.192 -3.712 -3.35 -2.909 -2.483 -1.998 -3.723 -3.215 -2.671 -2.284 -1.926 -3.265 -2.808 -2.474 -2.341 -2.624 -2.751 -3.003 -2.514 -1.223 -0.659 -0.014 -2.846
0.002236 -5.027 -4.596 -4.402 -3.837 -3.415 -2.982 -4.252 -3.773 -3.411 -2.97 -2.545 -2.06 -3.784 -3.276 -2.732 -2.345 -1.988 -3.326 -2.869 -2.534 -2.401 -2.683 -2.813 -3.065 -2.575 -1.284 -0.721 -0.075 -2.907
0.002303 -5.085 -4.655 -4.462 -3.897 -3.475 -3.042 -4.312 -3.833 -3.471 -3.031 -2.606 -2.121 -3.844 -3.337 -2.793 -2.406 -2.049 -3.386 -2.929 -2.595 -2.461 -2.742 -2.873 -3.125 -2.636 -1.345 -0.782 -0.136 -2.967
0.002373 -5.143 -4.714 -4.522 -3.957 -3.535 -3.103 -4.371 -3.893 -3.532 -3.091 -2.666 -2.181 -3.904 -3.397 -2.854 -2.467 -2.109 -3.446 -2.989 -2.655 -2.52 -2.8 -2.934 -3.186 -2.697 -1.406 -0.843 -0.197 -3.028
0.002445 -5.201 -4.773 -4.58 -4.016 -3.595 -3.163 -4.43 -3.952 -3.591 -3.151 -2.726 -2.241 -3.963 -3.457 -2.914 -2.527 -2.17 -3.505 -3.049 -2.714 -2.579 -2.858 -2.994 -3.245 -2.757 -1.466 -0.903 -0.258 -3.088
0.002519 -5.257 -4.831 -4.639 -4.076 -3.655 -3.222 -4.488 -4.012 -3.651 -3.211 -2.786 -2.301 -4.022 -3.516 -2.973 -2.587 -2.23 -3.564 -3.108 -2.773 -2.638 -2.915 -3.053 -3.305 -2.817 -1.527 -0.964 -0.318 -3.147
0.002595 -5.313 -4.889 -4.697 -4.134 -3.714 -3.282 -4.546 -4.07 -3.71 -3.27 -2.846 -2.361 -4.081 -3.575 -3.033 -2.647 -2.289 -3.623 -3.166 -2.831 -2.696 -2.971 -3.113 -3.364 -2.876 -1.586 -1.023 -0.378 -3.207
0.002673 -5.369 -4.946 -4.754 -4.193 -3.772 -3.34 -4.604 -4.129 -3.768 -3.329 -2.905 -2.42 -4.14 -3.634 -3.092 -2.706 -2.349 -3.681 -3.225 -2.89 -2.753 -3.027 -3.172 -3.423 -2.935 -1.646 -1.083 -0.438 -3.265
0.002754 -5.424 -5.003 -4.811 -4.251 -3.831 -3.399 -4.661 -4.187 -3.827 -3.388 -2.964 -2.479 -4.198 -3.693 -3.151 -2.765 -2.408 -3.739 -3.283 -2.948 -2.811 -3.083 -3.231 -3.482 -2.994 -1.705 -1.143 -0.498 -3.324
0.002837 -5.479 -5.059 -4.868 -4.308 -3.889 -3.458 -4.717 -4.245 -3.885 -3.446 -3.022 -2.538 -4.255 -3.751 -3.209 -2.823 -2.467 -3.797 -3.341 -3.005 -2.867 -3.138 -3.289 -3.54 -3.053 -1.764 -1.202 -0.557 -3.382
0.002923 -5.534 -5.115 -4.925 -4.366 -3.947 -3.516 -4.774 -4.302 -3.943 -3.505 -3.081 -2.597 -4.313 -3.809 -3.268 -2.882 -2.525 -3.854 -3.398 -3.063 -2.924 -3.193 -3.347 -3.598 -3.111 -1.823 -1.261 -0.616 -3.441
0.003012 -5.588 -5.171 -4.981 -4.423 -4.004 -3.574 -4.83 -4.359 -4.0 -3.562 -3.139 -2.655 -4.37 -3.866 -3.326 -2.94 -2.584 -3.911 -3.455 -3.12 -2.98 -3.247 -3.405 -3.656 -3.169 -1.882 -1.319 -0.675 -3.498
0.003103 -5.641 -5.227 -5.037 -4.48 -4.062 -3.631 -4.886 -4.416 -4.058 -3.62 -3.197 -2.713 -4.427 -3.924 -3.383 -2.998 -2.642 -3.968 -3.512 -3.176 -3.036 -3.301 -3.463 -3.714 -3.227 -1.94 -1.378 -0.733 -3.556
0.003196 -5.694 -5.282 -5.092 -4.536 -4.119 -3.689 -4.941 -4.473 -4.115 -3.678 -3.254 -2.771 -4.484 -3.981 -3.441 -3.056 -2.7 -4.025 -3.569 -3.233 -3.092 -3.355 -3.52 -3.771 -3.285 -1.998 -1.436 -0.792 -3.613
0.003293 -5.747 -5.337 -5.148 -4.593 -4.175 -3.746 -4.997 -4.529 -4.172 -3.735 -3.312 -2.829 -4.54 -4.038 -3.498 -3.114 -2.758 -4.081 -3.625 -3.289 -3.148 -3.409 -3.578 -3.828 -3.342 -2.056 -1.494 -0.85 -3.671
0.003393 -5.8 -5.391 -5.203 -4.649 -4.232 -3.803 -5.052 -4.586 -4.228 -3.792 -3.369 -2.887 -4.596 -4.095 -3.556 -3.171 -2.815 -4.137 -3.682 -3.345 -3.203 -3.462 -3.635 -3.885 -3.4 -2.114 -1.552 -0.908 -3.728
0.003495 -5.852 -5.446 -5.258 -4.705 -4.288 -3.86 -5.106 -4.642 -4.285 -3.849 -3.426 -2.944 -4.652 -4.151 -3.613 -3.228 -2.872 -4.193 -3.738 -3.401 -3.258 -3.515 -3.691 -3.942 -3.457 -2.172 -1.61 -0.966 -3.784
0.003601 -5.904 -5.5 -5.312 -4.76 -4.345 -3.916 -5.161 -4.697 -4.341 -3.905 -3.483 -3.001 -4.708 -4.208 -3.669 -3.285 -2.93 -4.249 -3.794 -3.457 -3.313 -3.567 -3.748 -3.998 -3.514 -2.229 -1.668 -1.024 -3.841
0.00371 -5.955 -5.553 -5.366 -4.816 -4.401 -3.973 -5.215 -4.753 -4.397 -3.962 -3.54 -3.058 -4.764 -4.264 -3.726 -3.342 -2.987 -4.304 -3.849 -3.512 -3.368 -3.62 -3.805 -4.055 -3.57 -2.287 -1.725 -1.081 -3.897
0.003822 -6.007 -5.607 -5.42 -4.871 -4.457 -4.029 -5.269 -4.808 -4.453 -4.018 -3.597 -3.115 -4.819 -4.32 -3.783 -3.399 -3.044 -4.36 -3.905 -3.568 -3.422 -3.672 -3.861 -4.111 -3.627 -2.344 -1.783 -1.139 -3.954
0.003938 -6.058 -5.66 -5.474 -4.926 -4.512 -4.085 -5.323 -4.864 -4.509 -4.074 -3.653 -3.172 -4.874 -4.376 -3.839 -3.456 -3.1 -4.415 -3.96 -3.623 -3.476 -3.724 -3.917 -4.167 -3.683 -2.401 -1.84 -1.196 -4.01
0.004057 -6.109 -5.714 -5.528 -4.981 -4.568 -4.141 -5.376 -4.919 -4.564 -4.13 -3.709 -3.228 -4.929 -4.431 -3.895 -3.512 -3.157 -4.47 -4.015 -3.678 -3.53 -3.775 -3.973 -4.223 -3.74 -2.458 -1.897 -1.253 -4.066
0.00418 -6.159 -5.766 -5.581 -5.036 -4.623 -4.197 -5.43 -4.973 -4.619 -4.186 -3.765 -3.285 -4.984 -4.487 -3.951 -3.568 -3.214 -4.524 -4.07 -3.733 -3.584 -3.827 -4.029 -4.278 -3.796 -2.515 -1.954 -1.31 -4.121
0.004306 -6.209 -5.819 -5.635 -5.091 -4.678 -4.253 -5.483 -5.028 -4.675 -4.242 -3.821 -3.341 -5.039 -4.542 -4.007 -3.624 -3.27 -4.579 -4.125 -3.787 -3.638 -3.878 -4.085 -4.334 -3.852 -2.571 -2.011 -1.367 -4.177
0.004436 -6.259 -5.872 -5.688 -5.145 -4.733 -4.308 -5.536 -5.083 -4.73 -4.297 -3.877 -3.397 -5.093 -4.597 -4.063 -3.681 -3.326 -4.634 -4.18 -3.842 -3.692 -3.929 -4.14 -4.389 -3.908 -2.628 -2.067 -1.424 -4.232
0.00457 -6.309 -5.924 -5.741 -5.199 -4.788 -4.364 -5.588 -5.137 -4.785 -4.353 -3.933 -3.453 -5.148 -4.653 -4.118 -3.736 -3.382 -4.688 -4.234 -3.896 -3.745 -3.98 -4.196 -4.445 -3.963 -2.684 -2.124 -1.481 -4.288
0.004709 -6.359 -5.976 -5.793 -5.253 -4.843 -4.419 -5.641 -5.191 -4.839 -4.408 -3.989 -3.509 -5.202 -4.707 -4.174 -3.792 -3.438 -4.742 -4.289 -3.95 -3.798 -4.03 -4.251 -4.5 -4.019 -2.741 -2.18 -1.538 -4.343
0.004851 -6.408 -6.028 -5.846 -5.307 -4.898 -4.474 -5.693 -5.245 -4.894 -4.463 -4.044 -3.565 -5.256 -4.762 -4.229 -3.848 -3.494 -4.796 -4.343 -4.004 -3.852 -4.081 -4.307 -4.555 -4.074 -2.797 -2.237 -1.594 -4.398
0.004998 -6.457 -6.08 -5.898 -5.361 -4.952 -4.529 -5.746 -5.299 -4.948 -4.518 -4.1 -3.621 -5.31 -4.817 -4.285 -3.903 -3.55 -4.85 -4.397 -4.058 -3.905 -4.131 -4.362 -4.61 -4.13 -2.853 -2.293 -1.651 -4.453
0.005149 -6.506 -6.131 -5.95 -5.415 -5.007 -4.584 -5.798 -5.353 -5.003 -4.573 -4.155 -3.677 -5.364 -4.871 -4.34 -3.959 -3.606 -4.904 -4.451 -4.112 -3.958 -4.181 -4.417 -4.664 -4.185 -2.909 -2.349 -1.707 -4.508
0.005305 -6.555 -6.183 -6.002 -5.469 -5.061 -4.639 -5.85 -5.407 -5.057 -4.628 -4.21 -3.732 -5.418 -4.926 -4.395 -4.014 -3.661 -4.957 -4.505 -4.166 -4.01 -4.231 -4.471 -4.719 -4.24 -2.965 -2.406 -1.763 -4.562
0.005465 -6.603 -6.234 -6.054 -5.522 -5.115 -4.694 -5.901 -5.46 -5.111 -4.682 -4.265 -3.788 -5.471 -4.98 -4.45 -4.07 -3.717 -5.011 -4.559 -4.22 -4.063 -4.281 -4.526 -4.774 -4.295 -3.021 -2.462 -1.82 -4.617
0.00563 -6.652 -6.285 -6.106 -5.575 -5.169 -4.748 -5.953 -5.514 -5.165 -4.737 -4.32 -3.843 -5.524 -5.034 -4.504 -4.125 -3.772 -5.064 -4.613 -4.273 -4.116 -4.331 -4.581 -4.828 -4.35 -3.076 -2.518 -1.876 -4.672
0.005801 -6.7 -6.336 -6.157 -5.628 -5.223 -4.803 -6.004 -5.567 -5.219 -4.792 -4.375 -3.898 -5.578 -5.089 -4.559 -4.18 -3.828 -5.118 -4.666 -4.327 -4.168 -4.381 -4.635 -4.882 -4.405 -3.132 -2.573 -1.932 -4.726
0.005976 -6.748 -6.387 -6.209 -5.681 -5.277 -4.857 -6.056 -5.62 -5.273 -4.846 -4.43 -3.953 -5.631 -5.142 -4.614 -4.235 -3.883 -5.171 -4.72 -4.38 -4.221 -4.43 -4.69 -4.937 -4.46 -3.188 -2.629 -1.988 -4.78
0.006157 -6.795 -6.437 -6.26 -5.734 -5.33 -4.911 -6.107 -5.673 -5.327 -4.9 -4.484 -4.008 -5.684 -5.196 -4.668 -4.29 -3.938 -5.224 -4.773 -4.433 -4.273 -4.48 -4.744 -4.991 -4.514 -3.243 -2.685 -2.044 -4.834
0.006343 -6.843 -6.488 -6.311 -5.787 -5.384 -4.965 -6.158 -5.726 -5.38 -4.954 -4.539 -4.063 -5.737 -5.25 -4.723 -4.344 -3.993 -5.277 -4.826 -4.486 -4.325 -4.529 -4.798 -5.045 -4.569 -3.299 -2.741 -2.1 -4.888
0.006535 -6.89 -6.538 -6.362 -5.84 -5.437 -5.02 -6.209 -5.779 -5.434 -5.008 -4.594 -4.118 -5.79 -5.304 -4.777 -4.399 -4.048 -5.33 -4.88 -4.54 -4.377 -4.578 -4.853 -5.099 -4.623 -3.354 -2.796 -2.155 -4.942
0.006732 -6.937 -6.588 -6.413 -5.892 -5.491 -5.074 -6.259 -5.832 -5.487 -5.062 -4.648 -4.173 -5.842 -5.357 -4.831 -4.454 -4.103 -5.383 -4.933 -4.593 -4.429 -4.627 -4.907 -5.153 -4.678 -3.409 -2.852 -2.211 -4.996
0.006936 -6.984 -6.638 -6.463 -5.945 -5.544 -5.127 -6.31 -5.884 -5.54 -5.116 -4.702 -4.228 -5.895 -5.411 -4.886 -4.508 -4.158 -5.435 -4.986 -4.645 -4.481 -4.676 -4.961 -5.206 -4.732 -3.465 -2.907 -2.267 -5.05
0.007146 -7.031 -6.688 -6.514 -5.997 -5.597 -5.181 -6.36 -5.937 -5.593 -5.17 -4.757 -4.282 -5.947 -5.464 -4.94 -4.563 -4.212 -5.488 -5.039 -4.698 -4.533 -4.725 -5.015 -5.26 -4.786 -3.52 -2.962 -2.322 -5.104
0.007362 -7.078 -6.737 -6.564 -6.049 -5.65 -5.235 -6.41 -5.989 -5.646 -5.224 -4.811 -4.337 -6.0 -5.517 -4.994 -4.617 -4.267 -5.54 -5.091 -4.751 -4.585 -4.774 -5.068 -5.314 -4.841 -3.575 -3.018 -2.378 -5.157
0.007585 -7.124 -6.787 -6.614 -6.101 -5.703 -5.289 -6.461 -6.041 -5.699 -5.277 -4.865 -4.392 -6.052 -5.571 -5.048 -4.671 -4.322 -5.593 -5.144 -4.804 -4.636 -4.822 -5.122 -5.367 -4.895 -3.63 -3.073 -2.433 -5.211
0.007814 -7.171 -6.836 -6.664 -6.153 -5.756 -5.342 -6.511 -6.093 -5.752 -5.331 -4.919 -4.446 -6.104 -5.624 -5.101 -4.726 -4.376 -5.645 -5.197 -4.856 -4.688 -4.871 -5.176 -5.42 -4.949 -3.685 -3.128 -2.488 -5.264
0.00805 -7.217 -6.885 -6.714 -6.205 -5.809 -5.396 -6.56 -6.145 -5.805 -5.385 -4.973 -4.5 -6.156 -5.677 -5.155 -4.78 -4.431 -5.697 -5.25 -4.909 -4.74 -4.919 -5.229 -5.474 -5.002 -3.74 -3.183 -2.544 -5.318
0.008294 -7.263 -6.934 -6.764 -6.257 -5.862 -5.449 -6.61 -6.197 -5.858 -5.438 -5.027 -4.555 -6.208 -5.73 -5.209 -4.834 -4.485 -5.75 -5.302 -4.961 -4.791 -4.968 -5.283 -5.527 -5.056 -3.794 -3.238 -2.599 -5.371
0.008545 -7.309 -6.983 -6.814 -6.309 -5.914 -5.502 -6.66 -6.249 -5.91 -5.491 -5.08 -4.609 -6.26 -5.783 -5.263 -4.888 -4.539 -5.802 -5.355 -5.014 -4.843 -5.016 -5.336 -5.58 -5.11 -3.849 -3.293 -2.654 -5.424
0.008803 -7.354 -7.032 -6.863 -6.36 -5.967 -5.555 -6.709 -6.301 -5.963 -5.544 -5.134 -4.663 -6.312 -5.835 -5.316 -4.942 -4.593 -5.854 -5.407 -5.066 -4.894 -5.064 -5.389 -5.633 -5.164 -3.904 -3.348 -2.709 -5.477
0.009069 -7.4 -7.081 -6.913 -6.412 -6.019 -5.609 -6.758 -6.353 -6.015 -5.598 -5.188 -4.717 -6.363 -5.888 -5.37 -4.996 -4.648 -5.906 -5.459 -5.118 -4.945 -5.113 -5.443 -5.686 -5.217 -3.959 -3.403 -2.765 -5.531
0.009344 -7.445 -7.129 -6.962 -6.463 -6.072 -5.662 -6.808 -6.404 -6.068 -5.651 -5.241 -4.771 -6.415 -5.941 -5.423 -5.05 -4.702 -5.957 -5.512 -5.171 -4.997 -5.161 -5.496 -5.739 -5.271 -4.013 -3.458 -2.82 -5.583
0.009626 -7.491 -7.177 -7.011 -6.514 -6.124 -5.715 -6.857 -6.456 -6.12 -5.704 -5.295 -4.825 -6.466 -5.993 -5.476 -5.103 -4.756 -6.009 -5.564 -5.223 -5.048 -5.209 -5.549 -5.792 -5.324 -4.068 -3.513 -2.875 -5.636
0.009917 -7.536 -7.226 -7.06 -6.566 -6.176 -5.768 -6.906 -6.507 -6.172 -5.757 -5.348 -4.879 -6.517 -6.045 -5.53 -5.157 -4.81 -6.061 -5.616 -5.275 -5.099 -5.257 -5.602 -5.845 -5.378 -4.122 -3.568 -2.93 -5.689
0.010217 -7.581 -7.274 -7.109 -6.617 -6.228 -5.82 -6.954 -6.558 -6.224 -5.81 -5.402 -4.933 -6.569 -6.098 -5.583 -5.211 -4.864 -6.112 -5.668 -5.327 -5.15 -5.305 -5.655 -5.897 -5.431 -4.177 -3.622 -2.985 -5.742
0.010526 -7.625 -7.322 -7.158 -6.668 -6.28 -5.873 -7.003 -6.609 -6.276 -5.862 -5.455 -4.987 -6.62 -6.15 -5.636 -5.264 -4.918 -6.164 -5.72 -5.379 -5.201 -5.353 -5.708 -5.95 -5.485 -4.231 -3.677 -3.039 -5.795
0.010845 -7.67 -7.369 -7.206 -6.719 -6.332 -5.926 -7.052 -6.66 -6.328 -5.915 -5.508 -5.041 -6.671 -6.202 -5.689 -5.318 -4.972 -6.215 -5.772 -5.431 -5.252 -5.401 -5.761 -6.002 -5.538 -4.285 -3.732 -3.094 -5.847
0.011173 -7.715 -7.417 -7.255 -6.77 -6.384 -5.979 -7.1 -6.711 -6.38 -5.968 -5.562 -5.095 -6.722 -6.254 -5.742 -5.371 -5.025 -6.267 -5.824 -5.483 -5.303 -5.448 -5.813 -6.055 -5.591 -4.34 -3.786 -3.149 -5.9
