# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -8.051 -7.755 -7.594 -7.109 -6.724 -6.319 -7.439 -7.051 -6.72 -6.308 -5.903 -5.436 -7.062 -6.595 -6.083 -5.712 -5.367 -6.607 -6.165 -5.823 -5.643 -5.787 -6.154 -6.395 -5.932 -4.681 -4.128 -3.491 -6.241
0.00217 -8.111 -7.816 -7.654 -7.17 -6.785 -6.381 -7.499 -7.112 -6.782 -6.37 -5.964 -5.498 -7.123 -6.656 -6.144 -5.774 -5.428 -6.668 -6.226 -5.884 -5.704 -5.847 -6.216 -6.457 -5.994 -4.743 -4.19 -3.553 -6.302
0.002236 -8.169 -7.875 -7.714 -7.231 -6.846 -6.442 -7.559 -7.173 -6.842 -6.431 -6.025 -5.559 -7.183 -6.717 -6.205 -5.835 -5.49 -6.729 -6.286 -5.945 -5.765 -5.906 -6.277 -6.518 -6.055 -4.804 -4.251 -3.615 -6.363
0.002303 -8.227 -7.934 -7.773 -7.29 -6.906 -6.502 -7.618 -7.233 -6.902 -6.491 -6.086 -5.62 -7.243 -6.777 -6.266 -5.896 -5.551 -6.789 -6.347 -6.005 -5.824 -5.965 -6.337 -6.578 -6.115 -4.865 -4.312 -3.676 -6.423
0.002373 -8.283 -7.992 -7.831 -7.35 -6.966 -6.562 -7.676 -7.292 -6.962 -6.551 -6.146 -5.68 -7.302 -6.837 -6.326 -5.956 -5.611 -6.848 -6.406 -6.065 -5.884 -6.023 -6.397 -6.638 -6.175 -4.926 -4.373 -3.737 -6.483
0.002445 -8.339 -8.049 -7.889 -7.409 -7.025 -6.622 -7.734 -7.351 -7.021 -6.611 -6.206 -5.74 -7.361 -6.896 -6.386 -6.016 -5.671 -6.907 -6.466 -6.124 -5.943 -6.081 -6.457 -6.697 -6.235 -4.986 -4.434 -3.797 -6.543
0.002519 -8.395 -8.106 -7.946 -7.467 -7.084 -6.681 -7.791 -7.409 -7.08 -6.67 -6.265 -5.8 -7.42 -6.955 -6.445 -6.076 -5.731 -6.966 -6.524 -6.183 -6.001 -6.138 -6.516 -6.757 -6.295 -5.046 -4.494 -3.857 -6.602
0.002595 -8.45 -8.162 -8.003 -7.525 -7.142 -6.74 -7.848 -7.467 -7.139 -6.729 -6.325 -5.859 -7.478 -7.014 -6.504 -6.135 -5.79 -7.024 -6.583 -6.242 -6.059 -6.195 -6.575 -6.815 -6.354 -5.106 -4.554 -3.917 -6.661
0.002673 -8.504 -8.218 -8.059 -7.582 -7.2 -6.798 -7.904 -7.525 -7.197 -6.787 -6.383 -5.918 -7.535 -7.072 -6.563 -6.194 -5.849 -7.082 -6.641 -6.3 -6.117 -6.251 -6.633 -6.874 -6.413 -5.165 -4.613 -3.977 -6.719
0.002754 -8.558 -8.273 -8.115 -7.639 -7.258 -6.856 -7.96 -7.582 -7.254 -6.846 -6.442 -5.977 -7.593 -7.13 -6.621 -6.253 -5.908 -7.139 -6.699 -6.358 -6.174 -6.306 -6.692 -6.932 -6.471 -5.225 -4.672 -4.036 -6.777
0.002837 -8.611 -8.328 -8.17 -7.696 -7.316 -6.914 -8.015 -7.639 -7.312 -6.903 -6.5 -6.035 -7.649 -7.187 -6.679 -6.311 -5.967 -7.197 -6.756 -6.415 -6.231 -6.362 -6.75 -6.989 -6.529 -5.283 -4.731 -4.095 -6.835
0.002923 -8.663 -8.383 -8.225 -7.753 -7.373 -6.972 -8.07 -7.696 -7.369 -6.961 -6.558 -6.094 -7.706 -7.245 -6.737 -6.369 -6.025 -7.253 -6.814 -6.472 -6.288 -6.417 -6.807 -7.047 -6.587 -5.342 -4.79 -4.154 -6.892
0.003012 -8.715 -8.437 -8.28 -7.809 -7.429 -7.029 -8.125 -7.752 -7.426 -7.018 -6.616 -6.152 -7.762 -7.302 -6.795 -6.427 -6.083 -7.31 -6.871 -6.529 -6.344 -6.471 -6.865 -7.104 -6.645 -5.4 -4.849 -4.213 -6.95
0.003103 -8.767 -8.491 -8.334 -7.865 -7.486 -7.086 -8.179 -7.808 -7.482 -7.075 -6.673 -6.209 -7.818 -7.358 -6.852 -6.484 -6.141 -7.366 -6.927 -6.586 -6.401 -6.525 -6.922 -7.161 -6.702 -5.458 -4.907 -4.271 -7.007
0.003196 -8.818 -8.544 -8.388 -7.92 -7.542 -7.143 -8.233 -7.863 -7.538 -7.132 -6.73 -6.267 -7.874 -7.415 -6.909 -6.542 -6.198 -7.422 -6.984 -6.642 -6.457 -6.579 -6.979 -7.218 -6.759 -5.516 -4.965 -4.33 -7.063
0.003293 -8.869 -8.597 -8.442 -7.975 -7.598 -7.2 -8.287 -7.919 -7.594 -7.189 -6.787 -6.324 -7.929 -7.471 -6.966 -6.599 -6.256 -7.478 -7.04 -6.699 -6.512 -6.633 -7.035 -7.274 -6.816 -5.574 -5.023 -4.388 -7.12
0.003393 -8.92 -8.65 -8.495 -8.03 -7.654 -7.256 -8.34 -7.974 -7.65 -7.245 -6.844 -6.381 -7.984 -7.527 -7.022 -6.656 -6.313 -7.534 -7.096 -6.755 -6.568 -6.686 -7.092 -7.33 -6.873 -5.632 -5.081 -4.446 -7.176
0.003495 -8.97 -8.702 -8.548 -8.085 -7.709 -7.312 -8.393 -8.029 -7.706 -7.301 -6.901 -6.438 -8.039 -7.583 -7.079 -6.713 -6.37 -7.589 -7.151 -6.81 -6.623 -6.739 -7.148 -7.386 -6.929 -5.689 -5.138 -4.504 -7.232
0.003601 -9.02 -8.754 -8.601 -8.14 -7.765 -7.368 -8.445 -8.083 -7.761 -7.357 -6.957 -6.495 -8.094 -7.638 -7.135 -6.769 -6.427 -7.644 -7.207 -6.866 -6.678 -6.792 -7.204 -7.442 -6.986 -5.746 -5.196 -4.561 -7.288
0.00371 -9.069 -8.806 -8.653 -8.194 -7.82 -7.424 -8.498 -8.138 -7.816 -7.413 -7.013 -6.552 -8.148 -7.693 -7.191 -6.825 -6.484 -7.699 -7.262 -6.921 -6.733 -6.845 -7.26 -7.498 -7.042 -5.803 -5.253 -4.619 -7.344
0.003822 -9.118 -8.857 -8.705 -8.248 -7.875 -7.479 -8.55 -8.192 -7.871 -7.468 -7.069 -6.608 -8.202 -7.748 -7.247 -6.882 -6.54 -7.753 -7.317 -6.976 -6.787 -6.897 -7.315 -7.553 -7.098 -5.86 -5.31 -4.676 -7.399
0.003938 -9.167 -8.908 -8.757 -8.302 -7.929 -7.535 -8.602 -8.246 -7.926 -7.524 -7.125 -6.664 -8.256 -7.803 -7.302 -6.938 -6.596 -7.808 -7.372 -7.031 -6.842 -6.949 -7.371 -7.608 -7.154 -5.917 -5.367 -4.733 -7.454
0.004057 -9.215 -8.959 -8.809 -8.355 -7.984 -7.59 -8.653 -8.3 -7.98 -7.579 -7.181 -6.721 -8.31 -7.858 -7.358 -6.994 -6.653 -7.862 -7.427 -7.086 -6.896 -7.001 -7.426 -7.663 -7.209 -5.974 -5.424 -4.79 -7.509
0.00418 -9.263 -9.009 -8.86 -8.408 -8.038 -7.645 -8.704 -8.353 -8.034 -7.634 -7.236 -6.776 -8.363 -7.913 -7.413 -7.049 -6.709 -7.916 -7.481 -7.141 -6.95 -7.053 -7.481 -7.718 -7.265 -6.03 -5.481 -4.847 -7.564
0.004306 -9.311 -9.06 -8.911 -8.462 -8.092 -7.7 -8.755 -8.406 -8.088 -7.689 -7.291 -6.832 -8.417 -7.967 -7.468 -7.105 -6.764 -7.97 -7.536 -7.195 -7.004 -7.104 -7.536 -7.773 -7.32 -6.086 -5.537 -4.904 -7.619
0.004436 -9.358 -9.11 -8.962 -8.515 -8.146 -7.754 -8.806 -8.46 -8.142 -7.743 -7.347 -6.888 -8.47 -8.021 -7.523 -7.16 -6.82 -8.024 -7.59 -7.25 -7.058 -7.156 -7.591 -7.827 -7.375 -6.143 -5.594 -4.961 -7.674
0.00457 -9.406 -9.159 -9.013 -8.567 -8.2 -7.809 -8.857 -8.512 -8.196 -7.798 -7.402 -6.944 -8.523 -8.075 -7.578 -7.216 -6.876 -8.077 -7.644 -7.304 -7.111 -7.207 -7.646 -7.882 -7.43 -6.199 -5.65 -5.017 -7.728
0.004709 -9.452 -9.209 -9.063 -8.62 -8.254 -7.863 -8.907 -8.565 -8.25 -7.852 -7.457 -6.999 -8.575 -8.129 -7.633 -7.271 -6.931 -8.131 -7.698 -7.358 -7.165 -7.258 -7.7 -7.936 -7.485 -6.255 -5.706 -5.074 -7.782
0.004851 -9.499 -9.258 -9.113 -8.672 -8.307 -7.917 -8.957 -8.618 -8.303 -7.907 -7.511 -7.054 -8.628 -8.183 -7.688 -7.326 -6.987 -8.184 -7.752 -7.412 -7.218 -7.309 -7.754 -7.99 -7.54 -6.311 -5.762 -5.13 -7.837
0.004998 -9.545 -9.307 -9.163 -8.725 -8.36 -7.972 -9.007 -8.67 -8.357 -7.961 -7.566 -7.109 -8.68 -8.236 -7.742 -7.381 -7.042 -8.237 -7.806 -7.466 -7.271 -7.36 -7.809 -8.044 -7.595 -6.366 -5.819 -5.186 -7.891
0.005149 -9.591 -9.356 -9.213 -8.777 -8.413 -8.025 -9.057 -8.722 -8.41 -8.015 -7.621 -7.165 -8.733 -8.29 -7.796 -7.436 -7.097 -8.29 -7.859 -7.52 -7.324 -7.411 -7.863 -8.097 -7.649 -6.422 -5.874 -5.242 -7.944
0.005305 -9.637 -9.405 -9.262 -8.829 -8.466 -8.079 -9.106 -8.775 -8.463 -8.069 -7.675 -7.219 -8.785 -8.343 -7.851 -7.49 -7.152 -8.343 -7.913 -7.573 -7.377 -7.461 -7.917 -8.151 -7.703 -6.477 -5.93 -5.299 -7.998
0.005465 -9.683 -9.453 -9.311 -8.88 -8.519 -8.133 -9.156 -8.826 -8.515 -8.122 -7.729 -7.274 -8.836 -8.396 -7.905 -7.545 -7.207 -8.395 -7.966 -7.627 -7.43 -7.512 -7.97 -8.205 -7.758 -6.533 -5.986 -5.355 -8.052
0.00563 -9.728 -9.501 -9.36 -8.932 -8.572 -8.187 -9.205 -8.878 -8.568 -8.176 -7.783 -7.329 -8.888 -8.449 -7.959 -7.599 -7.262 -8.448 -8.019 -7.68 -7.483 -7.562 -8.024 -8.258 -7.812 -6.588 -6.042 -5.41 -8.105
0.005801 -9.773 -9.549 -9.409 -8.983 -8.625 -8.24 -9.253 -8.93 -8.621 -8.229 -7.838 -7.384 -8.94 -8.502 -8.012 -7.654 -7.317 -8.5 -8.072 -7.733 -7.536 -7.612 -8.078 -8.311 -7.866 -6.644 -6.097 -5.466 -8.159
0.005976 -9.818 -9.597 -9.458 -9.034 -8.677 -8.293 -9.302 -8.981 -8.673 -8.283 -7.892 -7.438 -8.991 -8.555 -8.066 -7.708 -7.371 -8.553 -8.125 -7.786 -7.588 -7.662 -8.131 -8.364 -7.92 -6.699 -6.153 -5.522 -8.212
0.006157 -9.863 -9.644 -9.506 -9.086 -8.729 -8.347 -9.351 -9.033 -8.725 -8.336 -7.945 -7.493 -9.042 -8.607 -8.12 -7.762 -7.426 -8.605 -8.178 -7.84 -7.641 -7.712 -8.184 -8.417 -7.974 -6.754 -6.208 -5.578 -8.265
0.006343 -9.907 -9.691 -9.555 -9.136 -8.781 -8.4 -9.399 -9.084 -8.778 -8.389 -7.999 -7.547 -9.094 -8.66 -8.173 -7.816 -7.48 -8.657 -8.231 -7.892 -7.693 -7.762 -8.238 -8.47 -8.027 -6.809 -6.263 -5.633 -8.318
0.006535 -9.951 -9.739 -9.603 -9.187 -8.833 -8.453 -9.447 -9.135 -8.83 -8.442 -8.053 -7.601 -9.145 -8.712 -8.227 -7.87 -7.534 -8.709 -8.284 -7.945 -7.746 -7.812 -8.291 -8.523 -8.081 -6.864 -6.319 -5.689 -8.371
0.006732 -9.995 -9.785 -9.651 -9.238 -8.885 -8.506 -9.495 -9.186 -8.882 -8.495 -8.106 -7.655 -9.195 -8.764 -8.28 -7.924 -7.589 -8.76 -8.336 -7.998 -7.798 -7.862 -8.344 -8.576 -8.134 -6.919 -6.374 -5.744 -8.423
0.006936 -10.039 -9.832 -9.698 -9.288 -8.937 -8.558 -9.543 -9.236 -8.933 -8.548 -8.16 -7.709 -9.246 -8.816 -8.333 -7.978 -7.643 -8.812 -8.389 -8.051 -7.85 -7.912 -8.397 -8.628 -8.188 -6.973 -6.429 -5.8 -8.476
0.007146 -10.082 -9.878 -9.746 -9.339 -8.989 -8.611 -9.59 -9.287 -8.985 -8.6 -8.213 -7.763 -9.297 -8.868 -8.386 -8.031 -7.697 -8.864 -8.441 -8.103 -7.902 -7.961 -8.45 -8.68 -8.241 -7.028 -6.484 -5.855 -8.529
0.007362 -10.126 -9.925 -9.793 -9.389 -9.04 -8.664 -9.637 -9.337 -9.037 -8.653 -8.266 -7.817 -9.347 -8.92 -8.439 -8.085 -7.751 -8.915 -8.493 -8.156 -7.954 -8.011 -8.502 -8.733 -8.294 -7.083 -6.539 -5.91 -8.581
0.007585 -10.169 -9.971 -9.84 -9.439 -9.092 -8.716 -9.685 -9.388 -9.088 -8.705 -8.32 -7.871 -9.397 -8.972 -8.492 -8.138 -7.805 -8.967 -8.545 -8.208 -8.006 -8.06 -8.555 -8.785 -8.348 -7.137 -6.594 -5.965 -8.633
0.007814 -10.211 -10.016 -9.887 -9.489 -9.143 -8.768 -9.732 -9.438 -9.139 -8.758 -8.373 -7.925 -9.448 -9.024 -8.545 -8.192 -7.859 -9.018 -8.598 -8.261 -8.058 -8.11 -8.607 -8.837 -8.401 -7.192 -6.649 -6.021 -8.686
0.00805 -10.254 -10.062 -9.934 -9.539 -9.194 -8.821 -9.778 -9.488 -9.191 -8.81 -8.426 -7.979 -9.498 -9.075 -8.598 -8.245 -7.913 -9.069 -8.65 -8.313 -8.11 -8.159 -8.66 -8.889 -8.454 -7.246 -6.703 -6.076 -8.738
0.008294 -10.296 -10.108 -9.981 -9.588 -9.245 -8.873 -9.825 -9.538 -9.242 -8.862 -8.479 -8.032 -9.547 -9.127 -8.65 -8.298 -7.966 -9.12 -8.701 -8.365 -8.162 -8.208 -8.712 -8.941 -8.506 -7.3 -6.758 -6.131 -8.79
0.008545 -10.338 -10.153 -10.027 -9.638 -9.296 -8.925 -9.872 -9.587 -9.293 -8.914 -8.531 -8.086 -9.597 -9.178 -8.703 -8.351 -8.02 -9.171 -8.753 -8.417 -8.213 -8.258 -8.764 -8.993 -8.559 -7.355 -6.813 -6.186 -8.842
0.008803 -10.38 -10.198 -10.073 -9.687 -9.347 -8.977 -9.918 -9.637 -9.343 -8.966 -8.584 -8.139 -9.647 -9.229 -8.755 -8.405 -8.073 -9.222 -8.805 -8.47 -8.265 -8.307 -8.816 -9.045 -8.612 -7.409 -6.867 -6.24 -8.894
0.009069 -10.422 -10.243 -10.119 -9.737 -9.398 -9.029 -9.964 -9.687 -9.394 -9.018 -8.637 -8.192 -9.696 -9.28 -8.808 -8.458 -8.127 -9.272 -8.857 -8.522 -8.316 -8.356 -8.868 -9.096 -8.664 -7.463 -6.922 -6.295 -8.945
0.009344 -10.464 -10.287 -10.165 -9.786 -9.449 -9.08 -10.01 -9.736 -9.445 -9.07 -8.689 -8.246 -9.746 -9.331 -8.86 -8.51 -8.18 -9.323 -8.908 -8.573 -8.368 -8.405 -8.92 -9.148 -8.717 -7.517 -6.976 -6.35 -8.997
0.009626 -10.505 -10.332 -10.211 -9.835 -9.499 -9.132 -10.056 -9.785 -9.495 -9.122 -8.742 -8.299 -9.795 -9.382 -8.912 -8.563 -8.234 -9.374 -8.96 -8.625 -8.419 -8.454 -8.972 -9.199 -8.769 -7.571 -7.031 -6.405 -9.049
0.009917 -10.546 -10.376 -10.256 -9.884 -9.55 -9.184 -10.101 -9.834 -9.546 -9.173 -8.794 -8.352 -9.844 -9.433 -8.964 -8.616 -8.287 -9.424 -9.011 -8.677 -8.471 -8.503 -9.024 -9.25 -8.822 -7.625 -7.085 -6.46 -9.1
0.010217 -10.587 -10.42 -10.302 -9.932 -9.6 -9.235 -10.147 -9.883 -9.596 -9.225 -8.847 -8.405 -9.893 -9.484 -9.016 -8.669 -8.34 -9.474 -9.062 -8.729 -8.522 -8.552 -9.076 -9.302 -8.874 -7.679 -7.14 -6.514 -9.151
0.010526 -10.628 -10.464 -10.347 -9.981 -9.65 -9.287 -10.192 -9.932 -9.646 -9.276 -8.899 -8.458 -9.942 -9.534 -9.068 -8.721 -8.393 -9.525 -9.114 -8.781 -8.573 -8.601 -9.127 -9.353 -8.926 -7.733 -7.194 -6.569 -9.203
0.010845 -10.668 -10.507 -10.392 -10.03 -9.7 -9.338 -10.237 -9.981 -9.696 -9.327 -8.951 -8.511 -9.991 -9.585 -9.12 -8.774 -8.446 -9.575 -9.165 -8.832 -8.625 -8.65 -9.179 -9.404 -8.978 -7.787 -7.248 -6.623 -9.254
0.011173 -10.708 -10.551 -10.437 -10.078 -9.75 -9.389 -10.282 -10.03 -9.746 -9.379 -9.003 -8.564 -10.039 -9.635 -9.172 -8.826 -8.499 -9.625 -9.216 -8.884 -8.676 -8.699 -9.23 -9.455 -9.03 -7.84 -7.302 -6.678 -9.305
