# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.926 -7.747 -7.624 -7.241 -6.903 -6.533 -7.468 -7.191 -6.899 -6.523 -6.142 -5.697 -7.201 -6.785 -6.313 -5.962 -5.632 -6.777 -6.361 -6.026 -5.821 -5.861 -6.373 -6.601 -6.169 -4.968 -4.427 -3.8 -6.45
0.001611 -8.002 -7.821 -7.697 -7.313 -6.974 -6.604 -7.542 -7.263 -6.97 -6.594 -6.212 -5.767 -7.273 -6.856 -6.383 -6.033 -5.702 -6.848 -6.432 -6.097 -5.892 -5.933 -6.444 -6.672 -6.24 -5.038 -4.497 -3.87 -6.521
0.00166 -8.075 -7.893 -7.769 -7.383 -7.044 -6.673 -7.613 -7.333 -7.04 -6.663 -6.281 -5.836 -7.343 -6.926 -6.452 -6.102 -5.77 -6.918 -6.502 -6.166 -5.962 -6.003 -6.513 -6.741 -6.309 -5.106 -4.565 -3.938 -6.59
0.00171 -8.145 -7.962 -7.838 -7.452 -7.112 -6.741 -7.682 -7.402 -7.108 -6.731 -6.349 -5.904 -7.411 -6.994 -6.52 -6.169 -5.838 -6.986 -6.57 -6.234 -6.03 -6.071 -6.581 -6.809 -6.377 -5.174 -4.632 -4.005 -6.658
0.001761 -8.213 -8.03 -7.906 -7.519 -7.179 -6.808 -7.75 -7.469 -7.175 -6.798 -6.415 -5.97 -7.479 -7.061 -6.587 -6.236 -5.905 -7.053 -6.636 -6.301 -6.096 -6.139 -6.648 -6.876 -6.443 -5.24 -4.698 -4.071 -6.725
0.001815 -8.28 -8.097 -7.972 -7.585 -7.245 -6.874 -7.816 -7.535 -7.241 -6.863 -6.481 -6.036 -7.545 -7.127 -6.652 -6.301 -5.97 -7.119 -6.702 -6.367 -6.162 -6.205 -6.714 -6.942 -6.509 -5.306 -4.764 -4.137 -6.791
0.00187 -8.345 -8.161 -8.037 -7.65 -7.309 -6.939 -7.881 -7.6 -7.306 -6.928 -6.546 -6.101 -7.609 -7.191 -6.717 -6.366 -6.035 -7.184 -6.767 -6.431 -6.227 -6.269 -6.778 -7.006 -6.574 -5.37 -4.829 -4.202 -6.856
0.001926 -8.408 -8.225 -8.1 -7.714 -7.373 -7.003 -7.945 -7.663 -7.369 -6.992 -6.61 -6.165 -7.673 -7.255 -6.781 -6.43 -6.099 -7.248 -6.831 -6.495 -6.291 -6.333 -6.842 -7.07 -6.638 -5.434 -4.893 -4.266 -6.919
0.001984 -8.47 -8.287 -8.162 -7.776 -7.436 -7.066 -8.007 -7.726 -7.432 -7.055 -6.673 -6.228 -7.736 -7.318 -6.844 -6.493 -6.162 -7.311 -6.894 -6.558 -6.354 -6.396 -6.905 -7.133 -6.701 -5.498 -4.956 -4.329 -6.982
0.002044 -8.53 -8.348 -8.224 -7.838 -7.498 -7.128 -8.068 -7.788 -7.495 -7.117 -6.735 -6.291 -7.798 -7.38 -6.907 -6.556 -6.225 -7.373 -6.956 -6.621 -6.416 -6.458 -6.968 -7.196 -6.763 -5.561 -5.019 -4.392 -7.045
0.002106 -8.59 -8.408 -8.284 -7.899 -7.56 -7.19 -8.129 -7.849 -7.556 -7.179 -6.797 -6.353 -7.859 -7.442 -6.969 -6.618 -6.287 -7.434 -7.018 -6.683 -6.478 -6.519 -7.029 -7.257 -6.825 -5.623 -5.081 -4.455 -7.107
0.00217 -8.648 -8.467 -8.344 -7.96 -7.621 -7.251 -8.188 -7.91 -7.617 -7.24 -6.859 -6.414 -7.919 -7.503 -7.03 -6.679 -6.349 -7.495 -7.079 -6.744 -6.539 -6.579 -7.091 -7.318 -6.886 -5.685 -5.143 -4.517 -7.168
0.002236 -8.705 -8.526 -8.402 -8.02 -7.681 -7.311 -8.247 -7.97 -7.677 -7.301 -6.92 -6.475 -7.979 -7.563 -7.091 -6.74 -6.41 -7.555 -7.139 -6.804 -6.599 -6.639 -7.151 -7.379 -6.947 -5.746 -5.205 -4.578 -7.228
0.002303 -8.762 -8.583 -8.46 -8.079 -7.74 -7.371 -8.305 -8.029 -7.737 -7.361 -6.98 -6.536 -8.038 -7.623 -7.151 -6.801 -6.47 -7.615 -7.199 -6.864 -6.659 -6.698 -7.211 -7.439 -7.008 -5.807 -5.266 -4.639 -7.288
0.002373 -8.817 -8.64 -8.517 -8.137 -7.8 -7.431 -8.362 -8.087 -7.796 -7.42 -7.04 -6.596 -8.097 -7.682 -7.211 -6.861 -6.53 -7.674 -7.259 -6.924 -6.719 -6.756 -7.271 -7.498 -7.067 -5.867 -5.326 -4.7 -7.348
0.002445 -8.872 -8.696 -8.574 -8.195 -7.858 -7.49 -8.419 -8.145 -7.854 -7.48 -7.099 -6.656 -8.155 -7.741 -7.27 -6.92 -6.59 -7.733 -7.318 -6.983 -6.778 -6.814 -7.33 -7.557 -7.127 -5.927 -5.387 -4.76 -7.407
0.002519 -8.926 -8.751 -8.63 -8.253 -7.916 -7.549 -8.475 -8.203 -7.912 -7.538 -7.158 -6.715 -8.213 -7.799 -7.329 -6.98 -6.65 -7.791 -7.377 -7.042 -6.836 -6.872 -7.389 -7.616 -7.186 -5.987 -5.447 -4.82 -7.465
0.002595 -8.979 -8.806 -8.685 -8.31 -7.974 -7.607 -8.53 -8.26 -7.97 -7.597 -7.217 -6.774 -8.27 -7.857 -7.387 -7.038 -6.709 -7.849 -7.435 -7.1 -6.894 -6.929 -7.447 -7.674 -7.244 -6.046 -5.506 -4.88 -7.523
0.002673 -9.031 -8.86 -8.74 -8.366 -8.031 -7.665 -8.585 -8.317 -8.027 -7.654 -7.275 -6.833 -8.326 -7.915 -7.445 -7.097 -6.767 -7.906 -7.493 -7.158 -6.952 -6.985 -7.505 -7.732 -7.303 -6.106 -5.565 -4.94 -7.581
0.002754 -9.083 -8.914 -8.794 -8.422 -8.088 -7.723 -8.639 -8.373 -8.084 -7.712 -7.333 -6.891 -8.382 -7.972 -7.503 -7.155 -6.826 -7.963 -7.55 -7.216 -7.01 -7.042 -7.563 -7.789 -7.361 -6.164 -5.625 -4.999 -7.639
0.002837 -9.134 -8.966 -8.848 -8.478 -8.145 -7.78 -8.693 -8.429 -8.141 -7.769 -7.391 -6.949 -8.438 -8.029 -7.561 -7.213 -6.884 -8.019 -7.607 -7.273 -7.067 -7.097 -7.62 -7.846 -7.418 -6.223 -5.683 -5.058 -7.696
0.002923 -9.185 -9.019 -8.901 -8.533 -8.201 -7.837 -8.746 -8.484 -8.197 -7.826 -7.448 -7.007 -8.494 -8.085 -7.618 -7.271 -6.942 -8.075 -7.664 -7.33 -7.124 -7.153 -7.677 -7.903 -7.476 -6.281 -5.742 -5.117 -7.753
0.003012 -9.235 -9.071 -8.954 -8.588 -8.257 -7.893 -8.799 -8.539 -8.253 -7.883 -7.505 -7.065 -8.549 -8.141 -7.675 -7.328 -7.0 -8.131 -7.72 -7.387 -7.18 -7.208 -7.734 -7.959 -7.533 -6.339 -5.8 -5.175 -7.809
0.003103 -9.284 -9.122 -9.006 -8.642 -8.312 -7.949 -8.851 -8.594 -8.308 -7.939 -7.562 -7.122 -8.603 -8.197 -7.731 -7.385 -7.057 -8.187 -7.777 -7.444 -7.236 -7.263 -7.79 -8.015 -7.59 -6.397 -5.858 -5.234 -7.865
0.003196 -9.333 -9.173 -9.058 -8.697 -8.367 -8.006 -8.903 -8.648 -8.364 -7.995 -7.619 -7.179 -8.658 -8.252 -7.788 -7.442 -7.114 -8.242 -7.833 -7.5 -7.292 -7.317 -7.846 -8.071 -7.646 -6.455 -5.916 -5.292 -7.921
0.003293 -9.382 -9.224 -9.11 -8.75 -8.422 -8.061 -8.955 -8.702 -8.419 -8.051 -7.675 -7.236 -8.712 -8.308 -7.844 -7.498 -7.171 -8.297 -7.888 -7.556 -7.348 -7.371 -7.902 -8.127 -7.702 -6.512 -5.974 -5.35 -7.977
0.003393 -9.43 -9.274 -9.161 -8.804 -8.477 -8.117 -9.006 -8.756 -8.473 -8.106 -7.731 -7.293 -8.765 -8.362 -7.9 -7.555 -7.228 -8.352 -7.944 -7.611 -7.404 -7.425 -7.958 -8.182 -7.759 -6.57 -6.031 -5.407 -8.032
0.003495 -9.477 -9.324 -9.212 -8.857 -8.531 -8.172 -9.057 -8.809 -8.528 -8.162 -7.787 -7.349 -8.819 -8.417 -7.956 -7.611 -7.284 -8.406 -7.999 -7.667 -7.459 -7.479 -8.013 -8.237 -7.814 -6.627 -6.089 -5.465 -8.088
0.003601 -9.524 -9.373 -9.262 -8.91 -8.586 -8.227 -9.108 -8.863 -8.582 -8.217 -7.843 -7.405 -8.872 -8.472 -8.011 -7.667 -7.341 -8.461 -8.054 -7.722 -7.514 -7.532 -8.068 -8.292 -7.87 -6.683 -6.146 -5.522 -8.143
0.00371 -9.571 -9.422 -9.312 -8.963 -8.64 -8.282 -9.158 -8.915 -8.636 -8.271 -7.898 -7.461 -8.925 -8.526 -8.066 -7.723 -7.397 -8.515 -8.109 -7.777 -7.569 -7.586 -8.123 -8.347 -7.925 -6.74 -6.203 -5.58 -8.197
0.003822 -9.617 -9.471 -9.362 -9.015 -8.693 -8.336 -9.208 -8.968 -8.689 -8.326 -7.953 -7.517 -8.977 -8.58 -8.121 -7.778 -7.453 -8.568 -8.163 -7.832 -7.623 -7.639 -8.178 -8.401 -7.981 -6.797 -6.26 -5.637 -8.252
0.003938 -9.663 -9.519 -9.411 -9.067 -8.747 -8.391 -9.257 -9.02 -8.743 -8.38 -8.009 -7.573 -9.03 -8.633 -8.176 -7.834 -7.509 -8.622 -8.218 -7.887 -7.678 -7.691 -8.233 -8.455 -8.036 -6.853 -6.317 -5.694 -8.306
0.004057 -9.709 -9.567 -9.46 -9.119 -8.8 -8.445 -9.306 -9.072 -8.796 -8.435 -8.063 -7.628 -9.082 -8.687 -8.231 -7.889 -7.564 -8.675 -8.272 -7.942 -7.732 -7.744 -8.287 -8.509 -8.091 -6.909 -6.373 -5.751 -8.36
0.00418 -9.754 -9.615 -9.509 -9.171 -8.853 -8.499 -9.355 -9.124 -8.849 -8.489 -8.118 -7.684 -9.134 -8.74 -8.285 -7.944 -7.62 -8.728 -8.326 -7.996 -7.786 -7.797 -8.341 -8.563 -8.145 -6.965 -6.43 -5.807 -8.414
0.004306 -9.798 -9.662 -9.557 -9.222 -8.906 -8.553 -9.404 -9.176 -8.902 -8.543 -8.173 -7.739 -9.185 -8.793 -8.339 -7.999 -7.675 -8.781 -8.38 -8.05 -7.84 -7.849 -8.395 -8.616 -8.2 -7.021 -6.486 -5.864 -8.468
0.004436 -9.843 -9.709 -9.605 -9.273 -8.958 -8.607 -9.452 -9.227 -8.954 -8.596 -8.227 -7.794 -9.237 -8.846 -8.393 -8.053 -7.73 -8.834 -8.433 -8.104 -7.894 -7.901 -8.449 -8.67 -8.254 -7.077 -6.542 -5.92 -8.521
0.00457 -9.887 -9.755 -9.653 -9.324 -9.01 -8.66 -9.5 -9.278 -9.007 -8.65 -8.281 -7.849 -9.288 -8.899 -8.447 -8.108 -7.785 -8.886 -8.487 -8.158 -7.948 -7.953 -8.503 -8.723 -8.308 -7.133 -6.598 -5.977 -8.575
0.004709 -9.93 -9.802 -9.7 -9.375 -9.063 -8.713 -9.547 -9.329 -9.059 -8.703 -8.335 -7.904 -9.339 -8.952 -8.501 -8.162 -7.84 -8.939 -8.54 -8.212 -8.001 -8.005 -8.556 -8.776 -8.362 -7.188 -6.654 -6.033 -8.628
0.004851 -9.973 -9.848 -9.748 -9.425 -9.115 -8.766 -9.595 -9.38 -9.111 -8.756 -8.389 -7.958 -9.389 -9.004 -8.555 -8.217 -7.895 -8.991 -8.593 -8.265 -8.055 -8.057 -8.609 -8.829 -8.416 -7.244 -6.71 -6.089 -8.681
0.004998 -10.016 -9.893 -9.795 -9.476 -9.166 -8.819 -9.642 -9.431 -9.163 -8.809 -8.443 -8.013 -9.44 -9.056 -8.608 -8.271 -7.949 -9.043 -8.646 -8.319 -8.108 -8.108 -8.663 -8.882 -8.47 -7.299 -6.766 -6.145 -8.734
0.005149 -10.059 -9.939 -9.841 -9.526 -9.218 -8.872 -9.689 -9.481 -9.214 -8.862 -8.497 -8.067 -9.49 -9.108 -8.662 -8.325 -8.004 -9.095 -8.699 -8.372 -8.161 -8.16 -8.716 -8.934 -8.523 -7.354 -6.821 -6.201 -8.786
0.005305 -10.101 -9.984 -9.888 -9.575 -9.269 -8.925 -9.736 -9.531 -9.266 -8.915 -8.55 -8.122 -9.54 -9.16 -8.715 -8.379 -8.058 -9.146 -8.752 -8.425 -8.214 -8.211 -8.768 -8.986 -8.577 -7.409 -6.877 -6.257 -8.839
0.005465 -10.143 -10.028 -9.934 -9.625 -9.321 -8.977 -9.782 -9.581 -9.317 -8.967 -8.604 -8.176 -9.59 -9.212 -8.768 -8.432 -8.112 -9.198 -8.804 -8.478 -8.267 -8.262 -8.821 -9.039 -8.63 -7.464 -6.932 -6.313 -8.891
0.00563 -10.185 -10.073 -9.98 -9.675 -9.372 -9.03 -9.828 -9.631 -9.368 -9.019 -8.657 -8.23 -9.64 -9.263 -8.821 -8.486 -8.167 -9.249 -8.857 -8.531 -8.32 -8.313 -8.874 -9.091 -8.683 -7.519 -6.987 -6.368 -8.943
0.005801 -10.226 -10.117 -10.025 -9.724 -9.423 -9.082 -9.874 -9.68 -9.419 -9.072 -8.71 -8.284 -9.689 -9.315 -8.874 -8.54 -8.221 -9.3 -8.909 -8.584 -8.373 -8.364 -8.926 -9.143 -8.736 -7.574 -7.043 -6.424 -8.996
0.005976 -10.267 -10.161 -10.071 -9.773 -9.473 -9.134 -9.919 -9.729 -9.47 -9.124 -8.763 -8.337 -9.738 -9.366 -8.926 -8.593 -8.275 -9.351 -8.961 -8.637 -8.425 -8.415 -8.978 -9.194 -8.789 -7.629 -7.098 -6.479 -9.048
0.006157 -10.307 -10.204 -10.116 -9.822 -9.524 -9.186 -9.965 -9.779 -9.52 -9.176 -8.816 -8.391 -9.788 -9.417 -8.979 -8.646 -8.328 -9.402 -9.013 -8.69 -8.478 -8.466 -9.03 -9.246 -8.842 -7.683 -7.153 -6.535 -9.099
0.006343 -10.348 -10.248 -10.16 -9.87 -9.574 -9.238 -10.01 -9.828 -9.571 -9.227 -8.868 -8.445 -9.836 -9.468 -9.031 -8.699 -8.382 -9.453 -9.065 -8.742 -8.53 -8.517 -9.082 -9.297 -8.895 -7.738 -7.208 -6.59 -9.151
0.006535 -10.388 -10.291 -10.205 -9.919 -9.625 -9.289 -10.055 -9.876 -9.621 -9.279 -8.921 -8.498 -9.885 -9.518 -9.083 -8.752 -8.436 -9.503 -9.117 -8.794 -8.582 -8.567 -9.134 -9.349 -8.947 -7.792 -7.262 -6.645 -9.202
0.006732 -10.428 -10.334 -10.249 -9.967 -9.675 -9.341 -10.1 -9.925 -9.671 -9.331 -8.974 -8.551 -9.934 -9.569 -9.135 -8.805 -8.489 -9.554 -9.168 -8.847 -8.635 -8.618 -9.186 -9.4 -9.0 -7.847 -7.317 -6.701 -9.254
0.006936 -10.467 -10.376 -10.293 -10.015 -9.725 -9.392 -10.144 -9.973 -9.721 -9.382 -9.026 -8.605 -9.982 -9.619 -9.187 -8.858 -8.542 -9.604 -9.22 -8.899 -8.687 -8.668 -9.238 -9.451 -9.052 -7.901 -7.372 -6.756 -9.305
0.007146 -10.506 -10.418 -10.337 -10.063 -9.775 -9.443 -10.188 -10.022 -9.771 -9.433 -9.078 -8.658 -10.03 -9.67 -9.239 -8.911 -8.596 -9.654 -9.271 -8.951 -8.739 -8.719 -9.289 -9.502 -9.104 -7.955 -7.427 -6.811 -9.356
0.007362 -10.545 -10.46 -10.381 -10.111 -9.824 -9.495 -10.232 -10.07 -9.821 -9.484 -9.13 -8.711 -10.078 -9.72 -9.291 -8.963 -8.649 -9.704 -9.323 -9.003 -8.791 -8.769 -9.34 -9.553 -9.156 -8.009 -7.481 -6.866 -9.407
0.007585 -10.584 -10.502 -10.424 -10.158 -9.874 -9.546 -10.276 -10.118 -9.87 -9.536 -9.182 -8.764 -10.126 -9.77 -9.343 -9.016 -8.702 -9.754 -9.374 -9.055 -8.842 -8.819 -9.392 -9.603 -9.208 -8.063 -7.536 -6.921 -9.458
0.007814 -10.622 -10.543 -10.467 -10.206 -9.923 -9.596 -10.32 -10.165 -9.919 -9.586 -9.234 -8.817 -10.174 -9.82 -9.394 -9.068 -8.755 -9.804 -9.425 -9.107 -8.894 -8.869 -9.443 -9.654 -9.26 -8.117 -7.59 -6.975 -9.509
0.00805 -10.66 -10.584 -10.51 -10.253 -9.972 -9.647 -10.363 -10.213 -9.969 -9.637 -9.286 -8.87 -10.221 -9.87 -9.446 -9.121 -8.808 -9.854 -9.476 -9.158 -8.946 -8.92 -9.494 -9.704 -9.312 -8.171 -7.644 -7.03 -9.56
0.008294 -10.697 -10.625 -10.553 -10.3 -10.022 -9.698 -10.406 -10.26 -10.018 -9.688 -9.338 -8.922 -10.269 -9.919 -9.497 -9.173 -8.861 -9.903 -9.527 -9.21 -8.997 -8.97 -9.545 -9.755 -9.364 -8.225 -7.699 -7.085 -9.61
0.008545 -10.735 -10.666 -10.595 -10.347 -10.07 -9.748 -10.449 -10.307 -10.067 -9.738 -9.39 -8.975 -10.316 -9.969 -9.548 -9.225 -8.914 -9.952 -9.578 -9.261 -9.049 -9.02 -9.596 -9.805 -9.415 -8.278 -7.753 -7.139 -9.66
0.008803 -10.772 -10.706 -10.637 -10.393 -10.119 -9.799 -10.492 -10.354 -10.116 -9.789 -9.441 -9.027 -10.363 -10.018 -9.599 -9.277 -8.966 -10.002 -9.629 -9.313 -9.1 -9.07 -9.646 -9.855 -9.467 -8.332 -7.807 -7.194 -9.711
0.009069 -10.809 -10.746 -10.679 -10.44 -10.168 -9.849 -10.534 -10.401 -10.164 -9.839 -9.492 -9.08 -10.41 -10.067 -9.65 -9.329 -9.019 -10.051 -9.679 -9.364 -9.152 -9.119 -9.697 -9.905 -9.518 -8.386 -7.861 -7.249 -9.761
0.009344 -10.845 -10.786 -10.721 -10.486 -10.216 -9.899 -10.576 -10.448 -10.213 -9.889 -9.544 -9.132 -10.456 -10.116 -9.701 -9.381 -9.071 -10.1 -9.73 -9.415 -9.203 -9.169 -9.747 -9.955 -9.569 -8.439 -7.915 -7.303 -9.811
0.009626 -10.881 -10.825 -10.763 -10.532 -10.265 -9.949 -10.618 -10.494 -10.261 -9.939 -9.595 -9.184 -10.503 -10.165 -9.752 -9.432 -9.124 -10.149 -9.78 -9.466 -9.254 -9.219 -9.797 -10.004 -9.62 -8.492 -7.969 -7.357 -9.861
0.009917 -10.917 -10.865 -10.804 -10.578 -10.313 -9.999 -10.66 -10.541 -10.309 -9.989 -9.646 -9.237 -10.549 -10.214 -9.803 -9.484 -9.176 -10.197 -9.83 -9.518 -9.305 -9.269 -9.848 -10.054 -9.671 -8.546 -8.023 -7.412 -9.911
0.010217 -10.953 -10.904 -10.845 -10.624 -10.361 -10.049 -10.702 -10.587 -10.357 -10.039 -9.697 -9.289 -10.595 -10.263 -9.853 -9.536 -9.228 -10.246 -9.88 -9.569 -9.357 -9.318 -9.898 -10.103 -9.722 -8.599 -8.077 -7.466 -9.96
0.010526 -10.988 -10.942 -10.885 -10.67 -10.409 -10.099 -10.743 -10.633 -10.405 -10.089 -9.748 -9.341 -10.641 -10.311 -9.904 -9.587 -9.281 -10.294 -9.93 -9.619 -9.408 -9.368 -9.948 -10.152 -9.773 -8.652 -8.131 -7.52 -10.01
0.010845 -11.023 -10.981 -10.926 -10.715 -10.457 -10.148 -10.784 -10.679 -10.453 -10.138 -9.799 -9.393 -10.687 -10.36 -9.954 -9.638 -9.333 -10.343 -9.98 -9.67 -9.458 -9.417 -9.998 -10.202 -9.824 -8.705 -8.184 -7.575 -10.059
0.011173 -11.058 -11.019 -10.966 -10.76 -10.505 -10.198 -10.825 -10.725 -10.501 -10.188 -9.85 -9.444 -10.733 -10.408 -10.004 -9.69 -9.385 -10.391 -10.03 -9.721 -9.509 -9.467 -10.047 -10.251 -9.875 -8.758 -8.238 -7.629 -10.109
