# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.798 -8.559 -8.415 -7.976 -7.611 -7.222 -8.259 -7.921 -7.607 -7.211 -6.817 -6.36 -7.931 -7.487 -6.993 -6.631 -6.292 -7.488 -7.057 -6.717 -6.522 -6.611 -7.059 -7.294 -6.845 -5.617 -5.069 -4.436 -7.141
0.001815 -8.864 -8.625 -8.481 -8.041 -7.677 -7.288 -8.325 -7.987 -7.673 -7.277 -6.882 -6.425 -7.997 -7.553 -7.058 -6.697 -6.358 -7.554 -7.122 -6.782 -6.588 -6.677 -7.125 -7.36 -6.911 -5.682 -5.134 -4.502 -7.207
0.00187 -8.929 -8.69 -8.545 -8.106 -7.742 -7.353 -8.39 -8.052 -7.738 -7.342 -6.947 -6.49 -8.062 -7.618 -7.123 -6.762 -6.423 -7.618 -7.187 -6.847 -6.653 -6.742 -7.19 -7.425 -6.976 -5.747 -5.199 -4.567 -7.272
0.001926 -8.992 -8.754 -8.609 -8.17 -7.806 -7.417 -8.453 -8.116 -7.802 -7.406 -7.011 -6.554 -8.126 -7.681 -7.187 -6.826 -6.487 -7.682 -7.251 -6.911 -6.716 -6.806 -7.254 -7.489 -7.04 -5.811 -5.263 -4.631 -7.336
0.001984 -9.054 -8.816 -8.672 -8.233 -7.869 -7.48 -8.516 -8.179 -7.865 -7.469 -7.074 -6.618 -8.189 -7.744 -7.25 -6.889 -6.55 -7.745 -7.314 -6.974 -6.78 -6.869 -7.317 -7.552 -7.103 -5.874 -5.327 -4.694 -7.399
0.002044 -9.115 -8.877 -8.733 -8.295 -7.931 -7.542 -8.577 -8.241 -7.927 -7.531 -7.137 -6.68 -8.251 -7.807 -7.313 -6.952 -6.613 -7.808 -7.376 -7.037 -6.842 -6.93 -7.379 -7.614 -7.165 -5.937 -5.389 -4.757 -7.461
0.002106 -9.175 -8.938 -8.794 -8.356 -7.993 -7.604 -8.638 -8.302 -7.989 -7.593 -7.199 -6.742 -8.312 -7.869 -7.375 -7.014 -6.675 -7.869 -7.438 -7.098 -6.904 -6.991 -7.441 -7.676 -7.227 -5.999 -5.452 -4.82 -7.523
0.00217 -9.234 -8.998 -8.854 -8.417 -8.054 -7.665 -8.698 -8.363 -8.05 -7.655 -7.26 -6.804 -8.373 -7.93 -7.436 -7.075 -6.737 -7.93 -7.499 -7.16 -6.965 -7.052 -7.502 -7.737 -7.289 -6.061 -5.514 -4.882 -7.584
0.002236 -9.292 -9.056 -8.913 -8.477 -8.114 -7.726 -8.757 -8.423 -8.11 -7.715 -7.321 -6.865 -8.433 -7.99 -7.497 -7.136 -6.798 -7.99 -7.56 -7.22 -7.025 -7.111 -7.563 -7.798 -7.35 -6.123 -5.575 -4.943 -7.645
0.002303 -9.349 -9.115 -8.971 -8.537 -8.174 -7.786 -8.816 -8.482 -8.17 -7.776 -7.382 -6.926 -8.493 -8.05 -7.557 -7.197 -6.858 -8.05 -7.62 -7.28 -7.085 -7.17 -7.624 -7.858 -7.41 -6.184 -5.636 -5.004 -7.705
0.002373 -9.405 -9.172 -9.029 -8.595 -8.233 -7.846 -8.873 -8.541 -8.23 -7.835 -7.442 -6.986 -8.552 -8.11 -7.617 -7.257 -6.919 -8.11 -7.68 -7.34 -7.144 -7.228 -7.683 -7.918 -7.47 -6.244 -5.697 -5.065 -7.765
0.002445 -9.46 -9.229 -9.086 -8.654 -8.292 -7.906 -8.931 -8.6 -8.288 -7.895 -7.501 -7.046 -8.61 -8.169 -7.677 -7.317 -6.979 -8.168 -7.739 -7.399 -7.203 -7.286 -7.743 -7.977 -7.53 -6.304 -5.757 -5.126 -7.824
0.002519 -9.515 -9.285 -9.143 -8.712 -8.351 -7.964 -8.987 -8.658 -8.347 -7.954 -7.561 -7.106 -8.668 -8.228 -7.736 -7.376 -7.038 -8.227 -7.798 -7.458 -7.262 -7.343 -7.802 -8.036 -7.589 -6.364 -5.817 -5.186 -7.883
0.002595 -9.569 -9.34 -9.199 -8.769 -8.409 -8.023 -9.043 -8.716 -8.405 -8.012 -7.62 -7.165 -8.726 -8.286 -7.795 -7.435 -7.098 -8.285 -7.856 -7.517 -7.32 -7.4 -7.86 -8.094 -7.648 -6.424 -5.877 -5.246 -7.942
0.002673 -9.622 -9.395 -9.255 -8.826 -8.467 -8.081 -9.099 -8.773 -8.463 -8.07 -7.678 -7.224 -8.783 -8.344 -7.853 -7.494 -7.157 -8.342 -7.914 -7.575 -7.378 -7.456 -7.919 -8.153 -7.707 -6.483 -5.936 -5.305 -8.0
0.002754 -9.675 -9.45 -9.31 -8.883 -8.524 -8.139 -9.154 -8.829 -8.52 -8.128 -7.736 -7.282 -8.839 -8.401 -7.911 -7.552 -7.215 -8.4 -7.972 -7.632 -7.435 -7.512 -7.977 -8.21 -7.765 -6.542 -5.996 -5.365 -8.058
0.002837 -9.727 -9.504 -9.364 -8.939 -8.581 -8.197 -9.209 -8.886 -8.577 -8.186 -7.794 -7.341 -8.896 -8.458 -7.969 -7.611 -7.274 -8.457 -8.029 -7.69 -7.492 -7.568 -8.034 -8.268 -7.823 -6.601 -6.055 -5.424 -8.115
0.002923 -9.779 -9.557 -9.419 -8.995 -8.638 -8.254 -9.263 -8.942 -8.634 -8.243 -7.852 -7.399 -8.952 -8.515 -8.027 -7.668 -7.332 -8.513 -8.086 -7.747 -7.549 -7.623 -8.092 -8.325 -7.88 -6.659 -6.113 -5.482 -8.172
0.003012 -9.83 -9.611 -9.472 -9.051 -8.694 -8.311 -9.317 -8.998 -8.69 -8.3 -7.909 -7.456 -9.007 -8.572 -8.084 -7.726 -7.39 -8.569 -8.143 -7.804 -7.605 -7.678 -8.149 -8.382 -7.938 -6.717 -6.172 -5.541 -8.229
0.003103 -9.881 -9.663 -9.526 -9.106 -8.75 -8.368 -9.37 -9.053 -8.746 -8.357 -7.967 -7.514 -9.063 -8.628 -8.141 -7.783 -7.447 -8.625 -8.199 -7.86 -7.662 -7.732 -8.205 -8.438 -7.995 -6.775 -6.23 -5.599 -8.286
0.003196 -9.931 -9.716 -9.579 -9.161 -8.806 -8.424 -9.423 -9.108 -8.802 -8.413 -8.023 -7.571 -9.118 -8.684 -8.198 -7.84 -7.505 -8.681 -8.255 -7.917 -7.718 -7.786 -8.262 -8.494 -8.052 -6.833 -6.288 -5.658 -8.342
0.003293 -9.981 -9.767 -9.631 -9.215 -8.861 -8.48 -9.476 -9.163 -8.857 -8.469 -8.08 -7.628 -9.173 -8.74 -8.254 -7.897 -7.562 -8.736 -8.311 -7.973 -7.773 -7.84 -8.318 -8.55 -8.108 -6.891 -6.346 -5.716 -8.398
0.003393 -10.03 -9.819 -9.684 -9.27 -8.916 -8.536 -9.528 -9.217 -8.913 -8.525 -8.137 -7.685 -9.227 -8.795 -8.31 -7.954 -7.619 -8.792 -8.367 -8.029 -7.829 -7.894 -8.374 -8.606 -8.165 -6.948 -6.403 -5.774 -8.454
0.003495 -10.079 -9.87 -9.736 -9.324 -8.971 -8.592 -9.58 -9.271 -8.968 -8.581 -8.193 -7.742 -9.281 -8.85 -8.366 -8.01 -7.675 -8.846 -8.422 -8.084 -7.884 -7.947 -8.43 -8.662 -8.221 -7.005 -6.461 -5.831 -8.51
0.003601 -10.128 -9.921 -9.787 -9.377 -9.026 -8.647 -9.631 -9.325 -9.022 -8.637 -8.249 -7.799 -9.335 -8.905 -8.422 -8.067 -7.732 -8.901 -8.478 -8.14 -7.939 -8.001 -8.486 -8.717 -8.277 -7.062 -6.518 -5.889 -8.565
0.00371 -10.176 -9.971 -9.838 -9.431 -9.081 -8.703 -9.683 -9.379 -9.077 -8.692 -8.305 -7.855 -9.389 -8.96 -8.478 -8.123 -7.788 -8.956 -8.533 -8.195 -7.994 -8.053 -8.541 -8.772 -8.333 -7.119 -6.575 -5.946 -8.62
0.003822 -10.223 -10.021 -9.889 -9.484 -9.135 -8.758 -9.734 -9.432 -9.131 -8.747 -8.36 -7.911 -9.442 -9.015 -8.533 -8.179 -7.845 -9.01 -8.588 -8.25 -8.049 -8.106 -8.596 -8.827 -8.388 -7.176 -6.632 -6.003 -8.675
0.003938 -10.271 -10.071 -9.94 -9.537 -9.189 -8.813 -9.784 -9.486 -9.185 -8.802 -8.416 -7.967 -9.495 -9.069 -8.589 -8.234 -7.901 -9.064 -8.642 -8.305 -8.103 -8.159 -8.651 -8.882 -8.444 -7.233 -6.689 -6.06 -8.73
0.004057 -10.318 -10.121 -9.99 -9.59 -9.243 -8.867 -9.835 -9.538 -9.239 -8.857 -8.471 -8.023 -9.548 -9.123 -8.644 -8.29 -7.957 -9.118 -8.697 -8.36 -8.157 -8.211 -8.706 -8.936 -8.499 -7.289 -6.746 -6.117 -8.785
0.00418 -10.364 -10.17 -10.041 -9.642 -9.297 -8.922 -9.885 -9.591 -9.293 -8.911 -8.526 -8.079 -9.601 -9.177 -8.699 -8.345 -8.012 -9.171 -8.751 -8.414 -8.212 -8.263 -8.761 -8.991 -8.554 -7.345 -6.802 -6.174 -8.839
0.004306 -10.411 -10.219 -10.09 -9.695 -9.35 -8.976 -9.935 -9.644 -9.346 -8.966 -8.581 -8.134 -9.653 -9.231 -8.753 -8.401 -8.068 -9.225 -8.805 -8.469 -8.266 -8.315 -8.815 -9.045 -8.609 -7.402 -6.859 -6.231 -8.893
0.004436 -10.457 -10.267 -10.14 -9.747 -9.403 -9.03 -9.984 -9.696 -9.4 -9.02 -8.636 -8.189 -9.706 -9.285 -8.808 -8.456 -8.123 -9.278 -8.859 -8.523 -8.319 -8.367 -8.87 -9.099 -8.664 -7.458 -6.915 -6.287 -8.948
0.00457 -10.502 -10.315 -10.189 -9.799 -9.456 -9.084 -10.034 -9.748 -9.453 -9.074 -8.691 -8.245 -9.758 -9.338 -8.862 -8.511 -8.179 -9.331 -8.913 -8.577 -8.373 -8.418 -8.924 -9.153 -8.719 -7.513 -6.971 -6.344 -9.001
0.004709 -10.548 -10.363 -10.238 -9.85 -9.509 -9.138 -10.083 -9.8 -9.506 -9.128 -8.745 -8.3 -9.81 -9.391 -8.917 -8.565 -8.234 -9.384 -8.967 -8.631 -8.427 -8.47 -8.978 -9.206 -8.773 -7.569 -7.027 -6.4 -9.055
0.004851 -10.593 -10.411 -10.287 -9.902 -9.562 -9.192 -10.131 -9.852 -9.558 -9.181 -8.8 -8.355 -9.861 -9.444 -8.971 -8.62 -8.289 -9.437 -9.02 -8.685 -8.48 -8.521 -9.032 -9.26 -8.827 -7.625 -7.083 -6.457 -9.109
0.004998 -10.638 -10.459 -10.335 -9.953 -9.615 -9.246 -10.18 -9.903 -9.611 -9.235 -8.854 -8.41 -9.913 -9.497 -9.025 -8.675 -8.344 -9.489 -9.074 -8.738 -8.533 -8.572 -9.085 -9.313 -8.882 -7.68 -7.139 -6.513 -9.162
0.005149 -10.682 -10.506 -10.384 -10.004 -9.667 -9.299 -10.228 -9.955 -9.663 -9.288 -8.908 -8.464 -9.964 -9.55 -9.079 -8.729 -8.399 -9.542 -9.127 -8.792 -8.587 -8.624 -9.139 -9.366 -8.936 -7.736 -7.195 -6.569 -9.216
0.005305 -10.726 -10.553 -10.432 -10.055 -9.719 -9.352 -10.276 -10.006 -9.716 -9.342 -8.962 -8.519 -10.015 -9.603 -9.132 -8.783 -8.454 -9.594 -9.18 -8.845 -8.64 -8.675 -9.192 -9.419 -8.99 -7.791 -7.251 -6.625 -9.269
0.005465 -10.77 -10.599 -10.479 -10.106 -9.772 -9.405 -10.324 -10.057 -9.768 -9.395 -9.016 -8.574 -10.066 -9.655 -9.186 -8.838 -8.508 -9.646 -9.233 -8.899 -8.693 -8.725 -9.246 -9.472 -9.043 -7.846 -7.306 -6.681 -9.322
0.00563 -10.814 -10.646 -10.527 -10.157 -9.823 -9.458 -10.372 -10.108 -9.82 -9.448 -9.07 -8.628 -10.117 -9.707 -9.239 -8.892 -8.563 -9.698 -9.286 -8.952 -8.745 -8.776 -9.299 -9.525 -9.097 -7.902 -7.362 -6.736 -9.375
0.005801 -10.857 -10.692 -10.574 -10.207 -9.875 -9.511 -10.419 -10.158 -9.871 -9.501 -9.123 -8.682 -10.168 -9.759 -9.293 -8.946 -8.617 -9.75 -9.339 -9.005 -8.798 -8.827 -9.352 -9.577 -9.151 -7.957 -7.417 -6.792 -9.427
0.005976 -10.9 -10.738 -10.621 -10.257 -9.927 -9.564 -10.467 -10.209 -9.923 -9.554 -9.177 -8.736 -10.218 -9.811 -9.346 -8.999 -8.671 -9.802 -9.391 -9.058 -8.851 -8.877 -9.405 -9.63 -9.204 -8.012 -7.473 -6.848 -9.48
0.006157 -10.943 -10.783 -10.668 -10.307 -9.978 -9.617 -10.514 -10.259 -9.975 -9.606 -9.23 -8.79 -10.268 -9.863 -9.399 -9.053 -8.726 -9.853 -9.444 -9.111 -8.903 -8.928 -9.458 -9.682 -9.257 -8.066 -7.528 -6.903 -9.532
0.006343 -10.985 -10.829 -10.715 -10.357 -10.03 -9.669 -10.56 -10.309 -10.026 -9.659 -9.283 -8.844 -10.318 -9.915 -9.452 -9.107 -8.78 -9.905 -9.496 -9.164 -8.956 -8.978 -9.51 -9.735 -9.311 -8.121 -7.583 -6.959 -9.585
0.006535 -11.028 -10.874 -10.761 -10.407 -10.081 -9.721 -10.607 -10.359 -10.077 -9.711 -9.336 -8.898 -10.368 -9.967 -9.505 -9.16 -8.834 -9.956 -9.548 -9.216 -9.008 -9.028 -9.563 -9.787 -9.364 -8.176 -7.638 -7.014 -9.637
0.006732 -11.07 -10.919 -10.808 -10.456 -10.132 -9.774 -10.653 -10.409 -10.128 -9.763 -9.389 -8.952 -10.418 -10.018 -9.558 -9.214 -8.887 -10.007 -9.6 -9.269 -9.06 -9.079 -9.615 -9.839 -9.417 -8.23 -7.693 -7.069 -9.689
0.006936 -11.111 -10.964 -10.854 -10.506 -10.183 -9.826 -10.699 -10.458 -10.179 -9.815 -9.442 -9.006 -10.468 -10.069 -9.61 -9.267 -8.941 -10.058 -9.653 -9.321 -9.113 -9.129 -9.667 -9.89 -9.47 -8.285 -7.748 -7.125 -9.741
0.007146 -11.153 -11.008 -10.899 -10.555 -10.234 -9.878 -10.745 -10.508 -10.23 -9.867 -9.495 -9.059 -10.517 -10.121 -9.663 -9.32 -8.995 -10.109 -9.704 -9.374 -9.165 -9.179 -9.72 -9.942 -9.522 -8.339 -7.803 -7.18 -9.793
0.007362 -11.194 -11.052 -10.945 -10.604 -10.284 -9.93 -10.791 -10.557 -10.281 -9.919 -9.548 -9.113 -10.567 -10.172 -9.715 -9.373 -9.049 -10.16 -9.756 -9.426 -9.217 -9.229 -9.772 -9.994 -9.575 -8.394 -7.858 -7.235 -9.845
0.007585 -11.235 -11.096 -10.99 -10.653 -10.335 -9.981 -10.837 -10.606 -10.331 -9.971 -9.601 -9.166 -10.616 -10.223 -9.768 -9.426 -9.102 -10.21 -9.808 -9.478 -9.269 -9.279 -9.824 -10.045 -9.628 -8.448 -7.912 -7.29 -9.896
0.007814 -11.276 -11.14 -11.035 -10.702 -10.385 -10.033 -10.882 -10.655 -10.382 -10.023 -9.653 -9.22 -10.665 -10.273 -9.82 -9.479 -9.156 -10.261 -9.86 -9.53 -9.321 -9.329 -9.875 -10.097 -9.68 -8.502 -7.967 -7.345 -9.948
0.00805 -11.316 -11.184 -11.08 -10.75 -10.436 -10.085 -10.927 -10.704 -10.432 -10.074 -9.706 -9.273 -10.713 -10.324 -9.872 -9.532 -9.209 -10.311 -9.911 -9.582 -9.372 -9.378 -9.927 -10.148 -9.732 -8.556 -8.021 -7.4 -9.999
0.008294 -11.356 -11.227 -11.125 -10.799 -10.486 -10.136 -10.972 -10.753 -10.482 -10.126 -9.758 -9.326 -10.762 -10.375 -9.924 -9.585 -9.262 -10.362 -9.963 -9.634 -9.424 -9.428 -9.979 -10.199 -9.785 -8.61 -8.076 -7.455 -10.051
0.008545 -11.396 -11.27 -11.17 -10.847 -10.536 -10.187 -11.017 -10.802 -10.532 -10.177 -9.81 -9.379 -10.811 -10.425 -9.976 -9.638 -9.315 -10.412 -10.014 -9.686 -9.476 -9.478 -10.03 -10.25 -9.837 -8.664 -8.13 -7.51 -10.102
0.008803 -11.436 -11.313 -11.214 -10.895 -10.586 -10.239 -11.061 -10.85 -10.582 -10.228 -9.862 -9.432 -10.859 -10.475 -10.028 -9.69 -9.369 -10.462 -10.065 -9.738 -9.527 -9.527 -10.082 -10.301 -9.889 -8.718 -8.185 -7.564 -10.153
0.009069 -11.475 -11.355 -11.258 -10.943 -10.635 -10.29 -11.106 -10.898 -10.632 -10.279 -9.914 -9.485 -10.907 -10.526 -10.079 -9.743 -9.422 -10.512 -10.117 -9.79 -9.579 -9.577 -10.133 -10.352 -9.941 -8.772 -8.239 -7.619 -10.204
0.009344 -11.514 -11.398 -11.302 -10.991 -10.685 -10.341 -11.15 -10.946 -10.681 -10.331 -9.966 -9.538 -10.955 -10.576 -10.131 -9.795 -9.475 -10.562 -10.168 -9.841 -9.63 -9.627 -10.184 -10.402 -9.993 -8.826 -8.293 -7.674 -10.255
0.009626 -11.553 -11.44 -11.346 -11.038 -10.735 -10.392 -11.194 -10.994 -10.731 -10.381 -10.018 -9.591 -11.003 -10.626 -10.182 -9.847 -9.528 -10.612 -10.219 -9.893 -9.682 -9.676 -10.236 -10.453 -10.045 -8.88 -8.347 -7.728 -10.306
0.009917 -11.592 -11.482 -11.389 -11.086 -10.784 -10.442 -11.238 -11.042 -10.78 -10.432 -10.07 -9.643 -11.051 -10.676 -10.234 -9.9 -9.58 -10.661 -10.269 -9.945 -9.733 -9.725 -10.287 -10.503 -10.097 -8.933 -8.402 -7.783 -10.356
0.010217 -11.631 -11.523 -11.432 -11.133 -10.833 -10.493 -11.281 -11.09 -10.829 -10.483 -10.122 -9.696 -11.099 -10.725 -10.285 -9.952 -9.633 -10.711 -10.32 -9.996 -9.784 -9.775 -10.337 -10.554 -10.148 -8.987 -8.456 -7.837 -10.407
0.010526 -11.669 -11.565 -11.476 -11.18 -10.882 -10.544 -11.325 -11.137 -10.879 -10.534 -10.173 -9.748 -11.146 -10.775 -10.336 -10.004 -9.686 -10.76 -10.371 -10.047 -9.836 -9.824 -10.388 -10.604 -10.2 -9.041 -8.51 -7.892 -10.457
0.010845 -11.707 -11.606 -11.518 -11.228 -10.931 -10.594 -11.368 -11.185 -10.928 -10.584 -10.225 -9.801 -11.194 -10.824 -10.388 -10.056 -9.738 -10.81 -10.422 -10.099 -9.887 -9.874 -10.439 -10.654 -10.251 -9.094 -8.564 -7.946 -10.508
0.011173 -11.744 -11.647 -11.561 -11.274 -10.98 -10.645 -11.411 -11.232 -10.977 -10.635 -10.276 -9.853 -11.241 -10.874 -10.439 -10.108 -9.791 -10.859 -10.472 -10.15 -9.938 -9.923 -10.49 -10.704 -10.303 -9.148 -8.618 -8.0 -10.558
