# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -7.727 -7.709 -7.671 -7.497 -7.257 -6.962 -7.535 -7.464 -7.254 -6.953 -6.622 -6.225 -7.472 -7.165 -6.774 -6.466 -6.166 -7.148 -6.798 -6.494 -6.284 -6.233 -6.814 -7.013 -6.647 -5.547 -5.03 -4.424 -6.872
0.002595 -7.777 -7.761 -7.723 -7.552 -7.313 -7.019 -7.587 -7.519 -7.31 -7.01 -6.68 -6.283 -7.527 -7.221 -6.832 -6.524 -6.224 -7.204 -6.855 -6.552 -6.342 -6.291 -6.871 -7.07 -6.705 -5.606 -5.089 -4.483 -6.929
0.002673 -7.825 -7.811 -7.774 -7.607 -7.369 -7.076 -7.64 -7.574 -7.365 -7.067 -6.738 -6.341 -7.582 -7.277 -6.889 -6.582 -6.282 -7.26 -6.912 -6.609 -6.399 -6.348 -6.928 -7.126 -6.762 -5.664 -5.148 -4.543 -6.986
0.002754 -7.873 -7.861 -7.825 -7.66 -7.424 -7.132 -7.691 -7.628 -7.421 -7.123 -6.795 -6.399 -7.636 -7.333 -6.946 -6.639 -6.34 -7.316 -6.969 -6.666 -6.456 -6.404 -6.985 -7.182 -6.819 -5.723 -5.207 -4.602 -7.042
0.002837 -7.92 -7.909 -7.875 -7.714 -7.479 -7.188 -7.742 -7.682 -7.475 -7.179 -6.851 -6.456 -7.689 -7.388 -7.002 -6.696 -6.398 -7.371 -7.025 -6.723 -6.513 -6.46 -7.041 -7.238 -6.875 -5.781 -5.265 -4.66 -7.098
0.002923 -7.966 -7.958 -7.925 -7.766 -7.533 -7.244 -7.792 -7.735 -7.53 -7.234 -6.908 -6.513 -7.742 -7.442 -7.058 -6.753 -6.455 -7.425 -7.081 -6.78 -6.57 -6.516 -7.096 -7.293 -6.932 -5.838 -5.324 -4.719 -7.153
0.003012 -8.011 -8.005 -7.974 -7.819 -7.587 -7.299 -7.841 -7.787 -7.584 -7.289 -6.963 -6.57 -7.795 -7.497 -7.113 -6.809 -6.511 -7.48 -7.136 -6.836 -6.626 -6.572 -7.152 -7.348 -6.988 -5.896 -5.381 -4.777 -7.208
0.003103 -8.056 -8.052 -8.022 -7.87 -7.641 -7.354 -7.89 -7.839 -7.637 -7.344 -7.019 -6.626 -7.847 -7.551 -7.169 -6.865 -6.568 -7.534 -7.191 -6.891 -6.682 -6.627 -7.207 -7.402 -7.043 -5.953 -5.439 -4.835 -7.263
0.003196 -8.1 -8.098 -8.07 -7.922 -7.694 -7.408 -7.939 -7.891 -7.69 -7.398 -7.074 -6.682 -7.898 -7.604 -7.224 -6.921 -6.624 -7.587 -7.246 -6.947 -6.737 -6.682 -7.261 -7.456 -7.098 -6.01 -5.497 -4.893 -7.317
0.003293 -8.143 -8.144 -8.117 -7.973 -7.747 -7.462 -7.987 -7.942 -7.743 -7.453 -7.129 -6.738 -7.95 -7.657 -7.278 -6.976 -6.68 -7.64 -7.3 -7.002 -6.793 -6.736 -7.316 -7.51 -7.153 -6.067 -5.554 -4.95 -7.371
0.003393 -8.186 -8.189 -8.164 -8.023 -7.799 -7.516 -8.034 -7.993 -7.795 -7.506 -7.184 -6.794 -8.0 -7.71 -7.333 -7.031 -6.736 -7.693 -7.355 -7.057 -6.848 -6.791 -7.37 -7.564 -7.208 -6.124 -5.611 -5.008 -7.425
0.003495 -8.228 -8.233 -8.21 -8.073 -7.851 -7.569 -8.081 -8.043 -7.847 -7.56 -7.239 -6.849 -8.051 -7.763 -7.387 -7.086 -6.792 -7.746 -7.408 -7.111 -6.903 -6.845 -7.423 -7.617 -7.263 -6.18 -5.668 -5.065 -7.479
0.003601 -8.269 -8.277 -8.256 -8.123 -7.903 -7.623 -8.127 -8.094 -7.899 -7.613 -7.293 -6.904 -8.101 -7.815 -7.441 -7.141 -6.847 -7.798 -7.462 -7.166 -6.957 -6.899 -7.477 -7.67 -7.317 -6.236 -5.724 -5.122 -7.532
0.00371 -8.31 -8.32 -8.301 -8.173 -7.954 -7.676 -8.173 -8.143 -7.951 -7.666 -7.347 -6.959 -8.15 -7.867 -7.494 -7.196 -6.902 -7.85 -7.515 -7.22 -7.012 -6.952 -7.53 -7.722 -7.371 -6.292 -5.781 -5.179 -7.585
0.003822 -8.35 -8.363 -8.346 -8.222 -8.005 -7.728 -8.219 -8.193 -8.002 -7.719 -7.401 -7.014 -8.2 -7.919 -7.548 -7.25 -6.957 -7.902 -7.569 -7.274 -7.066 -7.006 -7.583 -7.775 -7.424 -6.348 -5.837 -5.236 -7.637
0.003938 -8.39 -8.406 -8.39 -8.27 -8.056 -7.781 -8.264 -8.242 -8.052 -7.771 -7.454 -7.068 -8.249 -7.97 -7.601 -7.304 -7.012 -7.953 -7.622 -7.328 -7.12 -7.059 -7.636 -7.827 -7.478 -6.404 -5.893 -5.292 -7.69
0.004057 -8.429 -8.447 -8.434 -8.319 -8.107 -7.833 -8.309 -8.29 -8.103 -7.823 -7.508 -7.123 -8.297 -8.021 -7.654 -7.358 -7.066 -8.004 -7.674 -7.381 -7.174 -7.112 -7.688 -7.878 -7.531 -6.459 -5.949 -5.349 -7.742
0.00418 -8.467 -8.489 -8.477 -8.366 -8.157 -7.885 -8.353 -8.339 -8.153 -7.875 -7.561 -7.177 -8.346 -8.072 -7.707 -7.411 -7.12 -8.055 -7.727 -7.434 -7.227 -7.165 -7.74 -7.93 -7.584 -6.514 -6.005 -5.405 -7.793
0.004306 -8.505 -8.529 -8.52 -8.414 -8.207 -7.936 -8.397 -8.387 -8.203 -7.927 -7.614 -7.231 -8.394 -8.122 -7.759 -7.465 -7.174 -8.106 -7.779 -7.488 -7.28 -7.218 -7.793 -7.981 -7.637 -6.57 -6.061 -5.461 -7.845
0.004436 -8.543 -8.57 -8.563 -8.461 -8.256 -7.988 -8.441 -8.434 -8.253 -7.979 -7.666 -7.285 -8.441 -8.173 -7.811 -7.518 -7.228 -8.156 -7.831 -7.541 -7.334 -7.27 -7.844 -8.032 -7.69 -6.625 -6.116 -5.517 -7.896
0.00457 -8.58 -8.61 -8.605 -8.508 -8.306 -8.039 -8.484 -8.482 -8.302 -8.03 -7.719 -7.338 -8.489 -8.223 -7.863 -7.571 -7.282 -8.206 -7.883 -7.593 -7.387 -7.323 -7.896 -8.083 -7.742 -6.679 -6.172 -5.573 -7.948
0.004709 -8.616 -8.649 -8.646 -8.555 -8.355 -8.09 -8.527 -8.529 -8.351 -8.081 -7.771 -7.392 -8.536 -8.273 -7.915 -7.624 -7.336 -8.256 -7.934 -7.646 -7.44 -7.375 -7.947 -8.134 -7.794 -6.734 -6.227 -5.629 -7.999
0.004851 -8.652 -8.688 -8.688 -8.602 -8.404 -8.141 -8.569 -8.576 -8.4 -8.132 -7.823 -7.445 -8.583 -8.322 -7.967 -7.677 -7.389 -8.306 -7.986 -7.698 -7.492 -7.427 -7.998 -8.184 -7.846 -6.789 -6.282 -5.685 -8.049
0.004998 -8.688 -8.727 -8.728 -8.648 -8.453 -8.192 -8.611 -8.622 -8.449 -8.182 -7.875 -7.498 -8.629 -8.371 -8.018 -7.729 -7.443 -8.355 -8.037 -7.75 -7.545 -7.479 -8.049 -8.234 -7.898 -6.843 -6.337 -5.74 -8.1
0.005149 -8.722 -8.765 -8.769 -8.693 -8.501 -8.242 -8.653 -8.669 -8.497 -8.233 -7.927 -7.551 -8.675 -8.42 -8.069 -7.781 -7.496 -8.404 -8.088 -7.802 -7.597 -7.53 -8.1 -8.284 -7.95 -6.897 -6.392 -5.796 -8.15
0.005305 -8.757 -8.802 -8.809 -8.739 -8.549 -8.292 -8.695 -8.715 -8.546 -8.283 -7.979 -7.604 -8.721 -8.469 -8.121 -7.834 -7.549 -8.453 -8.139 -7.854 -7.65 -7.582 -8.151 -8.334 -8.001 -6.952 -6.447 -5.851 -8.2
0.005465 -8.791 -8.839 -8.849 -8.784 -8.597 -8.342 -8.736 -8.76 -8.594 -8.333 -8.03 -7.657 -8.767 -8.518 -8.171 -7.886 -7.602 -8.502 -8.189 -7.906 -7.702 -7.633 -8.201 -8.384 -8.053 -7.006 -6.502 -5.906 -8.25
0.00563 -8.825 -8.876 -8.888 -8.829 -8.645 -8.392 -8.776 -8.806 -8.641 -8.383 -8.081 -7.709 -8.812 -8.566 -8.222 -7.938 -7.654 -8.551 -8.24 -7.958 -7.754 -7.685 -8.251 -8.433 -8.104 -7.06 -6.556 -5.961 -8.3
0.005801 -8.858 -8.913 -8.927 -8.874 -8.692 -8.441 -8.817 -8.851 -8.689 -8.432 -8.133 -7.762 -8.857 -8.615 -8.273 -7.989 -7.707 -8.599 -8.29 -8.009 -7.806 -7.736 -8.301 -8.482 -8.155 -7.113 -6.611 -6.016 -8.349
0.005976 -8.89 -8.948 -8.966 -8.918 -8.74 -8.491 -8.857 -8.896 -8.736 -8.482 -8.183 -7.814 -8.902 -8.663 -8.323 -8.041 -7.759 -8.647 -8.34 -8.06 -7.857 -7.787 -8.351 -8.531 -8.206 -7.167 -6.665 -6.071 -8.399
0.006157 -8.922 -8.984 -9.004 -8.962 -8.787 -8.54 -8.897 -8.94 -8.783 -8.531 -8.234 -7.866 -8.946 -8.71 -8.373 -8.092 -7.812 -8.695 -8.39 -8.111 -7.909 -7.838 -8.401 -8.58 -8.257 -7.221 -6.719 -6.126 -8.448
0.006343 -8.954 -9.019 -9.042 -9.006 -8.833 -8.589 -8.936 -8.985 -8.83 -8.58 -8.285 -7.918 -8.991 -8.758 -8.423 -8.144 -7.864 -8.743 -8.44 -8.162 -7.96 -7.889 -8.45 -8.628 -8.307 -7.274 -6.774 -6.181 -8.497
0.006535 -8.985 -9.054 -9.079 -9.049 -8.88 -8.638 -8.975 -9.029 -8.877 -8.629 -8.335 -7.97 -9.035 -8.805 -8.473 -8.195 -7.916 -8.79 -8.49 -8.213 -8.012 -7.939 -8.499 -8.677 -8.357 -7.327 -6.828 -6.236 -8.546
0.006732 -9.016 -9.088 -9.116 -9.093 -8.926 -8.687 -9.014 -9.072 -8.923 -8.678 -8.386 -8.022 -9.078 -8.852 -8.523 -8.246 -7.968 -8.838 -8.539 -8.264 -8.063 -7.99 -8.549 -8.725 -8.408 -7.381 -6.882 -6.29 -8.594
0.006936 -9.046 -9.122 -9.153 -9.136 -8.973 -8.735 -9.053 -9.116 -8.969 -8.726 -8.436 -8.073 -9.122 -8.899 -8.572 -8.297 -8.02 -8.885 -8.589 -8.315 -8.114 -8.041 -8.598 -8.773 -8.458 -7.434 -6.936 -6.345 -8.643
0.007146 -9.076 -9.155 -9.189 -9.178 -9.018 -8.784 -9.091 -9.159 -9.015 -8.775 -8.486 -8.125 -9.165 -8.946 -8.622 -8.347 -8.071 -8.932 -8.638 -8.365 -8.165 -8.091 -8.646 -8.821 -8.508 -7.487 -6.989 -6.399 -8.691
0.007362 -9.106 -9.188 -9.225 -9.221 -9.064 -8.832 -9.129 -9.202 -9.061 -8.823 -8.536 -8.176 -9.208 -8.993 -8.671 -8.398 -8.123 -8.978 -8.687 -8.415 -8.216 -8.141 -8.695 -8.868 -8.557 -7.54 -7.043 -6.454 -8.739
0.007585 -9.135 -9.221 -9.261 -9.263 -9.11 -8.88 -9.167 -9.245 -9.106 -8.871 -8.585 -8.227 -9.251 -9.039 -8.72 -8.448 -8.174 -9.025 -8.736 -8.465 -8.266 -8.192 -8.743 -8.916 -8.607 -7.593 -7.097 -6.508 -8.787
0.007814 -9.163 -9.253 -9.296 -9.305 -9.155 -8.927 -9.204 -9.288 -9.152 -8.919 -8.635 -8.278 -9.293 -9.085 -8.769 -8.499 -8.226 -9.071 -8.784 -8.516 -8.317 -8.242 -8.792 -8.963 -8.656 -7.646 -7.15 -6.562 -8.835
0.00805 -9.191 -9.284 -9.331 -9.347 -9.2 -8.975 -9.241 -9.33 -9.197 -8.966 -8.684 -8.329 -9.335 -9.131 -8.818 -8.549 -8.277 -9.117 -8.833 -8.565 -8.368 -8.292 -8.84 -9.01 -8.706 -7.698 -7.204 -6.616 -8.882
0.008294 -9.219 -9.316 -9.366 -9.388 -9.245 -9.023 -9.278 -9.372 -9.242 -9.014 -8.734 -8.38 -9.377 -9.177 -8.866 -8.599 -8.328 -9.163 -8.881 -8.615 -8.418 -8.342 -8.888 -9.057 -8.755 -7.751 -7.257 -6.67 -8.93
0.008545 -9.246 -9.347 -9.4 -9.429 -9.29 -9.07 -9.314 -9.414 -9.286 -9.061 -8.783 -8.431 -9.419 -9.222 -8.915 -8.649 -8.379 -9.209 -8.93 -8.665 -8.468 -8.391 -8.936 -9.104 -8.804 -7.803 -7.311 -6.724 -8.977
0.008803 -9.273 -9.377 -9.434 -9.47 -9.334 -9.117 -9.351 -9.455 -9.331 -9.108 -8.832 -8.482 -9.46 -9.268 -8.963 -8.699 -8.43 -9.255 -8.978 -8.714 -8.518 -8.441 -8.983 -9.15 -8.853 -7.856 -7.364 -6.778 -9.024
0.009069 -9.299 -9.407 -9.467 -9.511 -9.378 -9.164 -9.387 -9.496 -9.375 -9.155 -8.881 -8.532 -9.501 -9.313 -9.011 -8.748 -8.481 -9.3 -9.026 -8.764 -8.568 -8.491 -9.031 -9.197 -8.901 -7.908 -7.417 -6.832 -9.071
0.009344 -9.325 -9.437 -9.501 -9.551 -9.422 -9.211 -9.422 -9.537 -9.419 -9.202 -8.929 -8.582 -9.542 -9.358 -9.059 -8.798 -8.531 -9.345 -9.073 -8.813 -8.618 -8.54 -9.078 -9.243 -8.95 -7.96 -7.47 -6.886 -9.118
0.009626 -9.351 -9.466 -9.533 -9.591 -9.466 -9.257 -9.458 -9.578 -9.463 -9.249 -8.978 -8.633 -9.583 -9.403 -9.107 -8.847 -8.582 -9.39 -9.121 -8.862 -8.668 -8.59 -9.125 -9.289 -8.999 -8.012 -7.523 -6.94 -9.164
0.009917 -9.376 -9.495 -9.566 -9.631 -9.51 -9.304 -9.493 -9.618 -9.506 -9.295 -9.026 -8.683 -9.623 -9.447 -9.155 -8.896 -8.632 -9.435 -9.169 -8.911 -8.718 -8.639 -9.172 -9.335 -9.047 -8.064 -7.576 -6.993 -9.211
0.010217 -9.4 -9.523 -9.598 -9.67 -9.553 -9.35 -9.528 -9.659 -9.55 -9.342 -9.075 -8.733 -9.663 -9.492 -9.202 -8.946 -8.682 -9.48 -9.216 -8.96 -8.768 -8.688 -9.219 -9.38 -9.095 -8.116 -7.629 -7.047 -9.257
0.010526 -9.424 -9.551 -9.63 -9.71 -9.596 -9.396 -9.562 -9.699 -9.593 -9.388 -9.123 -8.783 -9.703 -9.536 -9.25 -8.995 -8.733 -9.524 -9.263 -9.009 -8.817 -8.738 -9.266 -9.426 -9.143 -8.168 -7.682 -7.1 -9.303
0.010845 -9.448 -9.579 -9.661 -9.749 -9.639 -9.442 -9.596 -9.738 -9.636 -9.434 -9.171 -8.833 -9.743 -9.58 -9.297 -9.044 -8.783 -9.568 -9.31 -9.058 -8.866 -8.787 -9.313 -9.471 -9.191 -8.22 -7.734 -7.154 -9.349
0.011173 -9.471 -9.606 -9.692 -9.787 -9.682 -9.488 -9.63 -9.778 -9.679 -9.48 -9.219 -8.882 -9.782 -9.624 -9.344 -9.092 -8.833 -9.613 -9.357 -9.106 -8.916 -8.836 -9.359 -9.516 -9.239 -8.272 -7.787 -7.207 -9.395
