# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.334 -3.002 -2.831 -2.322 -1.926 -1.513 -2.677 -2.263 -1.922 -1.502 -1.09 -0.618 -2.273 -1.794 -1.273 -0.897 -0.548 -1.815 -1.367 -1.026 -0.857 -1.036 -1.347 -1.591 -1.12 0.143 0.699 1.339 -1.435
0.001388 -3.425 -3.089 -2.917 -2.405 -2.008 -1.594 -2.763 -2.345 -2.004 -1.583 -1.17 -0.697 -2.356 -1.875 -1.353 -0.977 -0.627 -1.897 -1.449 -1.108 -0.94 -1.124 -1.427 -1.672 -1.2 0.064 0.621 1.261 -1.516
0.00143 -3.511 -3.172 -2.999 -2.485 -2.086 -1.671 -2.845 -2.425 -2.083 -1.66 -1.247 -0.774 -2.435 -1.954 -1.43 -1.054 -0.704 -1.976 -1.528 -1.187 -1.02 -1.208 -1.505 -1.75 -1.277 -0.012 0.545 1.185 -1.594
0.001473 -3.593 -3.251 -3.078 -2.562 -2.162 -1.747 -2.924 -2.502 -2.159 -1.736 -1.322 -0.848 -2.512 -2.03 -1.505 -1.129 -0.778 -2.053 -1.604 -1.263 -1.098 -1.288 -1.58 -1.825 -1.352 -0.086 0.471 1.111 -1.669
0.001518 -3.672 -3.328 -3.154 -2.636 -2.236 -1.82 -3.0 -2.576 -2.233 -1.809 -1.395 -0.921 -2.587 -2.103 -1.578 -1.201 -0.851 -2.127 -1.678 -1.337 -1.172 -1.365 -1.653 -1.899 -1.425 -0.158 0.399 1.039 -1.743
0.001564 -3.748 -3.402 -3.227 -2.709 -2.308 -1.892 -3.074 -2.648 -2.305 -1.881 -1.467 -0.992 -2.659 -2.175 -1.65 -1.273 -0.922 -2.2 -1.75 -1.41 -1.245 -1.44 -1.725 -1.971 -1.496 -0.229 0.329 0.969 -1.814
0.001611 -3.822 -3.474 -3.299 -2.78 -2.379 -1.962 -3.146 -2.719 -2.375 -1.951 -1.537 -1.062 -2.73 -2.245 -1.72 -1.342 -0.992 -2.27 -1.82 -1.48 -1.316 -1.512 -1.795 -2.041 -1.566 -0.298 0.259 0.9 -1.885
0.00166 -3.893 -3.544 -3.369 -2.849 -2.448 -2.031 -3.216 -2.788 -2.444 -2.019 -1.605 -1.13 -2.799 -2.314 -1.788 -1.411 -1.06 -2.339 -1.889 -1.549 -1.386 -1.583 -1.864 -2.11 -1.635 -0.367 0.191 0.832 -1.953
0.00171 -3.962 -3.613 -3.437 -2.917 -2.515 -2.098 -3.284 -2.856 -2.512 -2.087 -1.673 -1.198 -2.867 -2.382 -1.856 -1.478 -1.127 -2.407 -1.957 -1.617 -1.454 -1.652 -1.931 -2.177 -1.702 -0.434 0.124 0.765 -2.021
0.001761 -4.03 -3.68 -3.504 -2.984 -2.582 -2.165 -3.351 -2.923 -2.578 -2.154 -1.739 -1.264 -2.934 -2.449 -1.922 -1.545 -1.194 -2.474 -2.024 -1.684 -1.521 -1.719 -1.998 -2.244 -1.769 -0.5 0.058 0.698 -2.088
0.001815 -4.096 -3.746 -3.57 -3.049 -2.648 -2.23 -3.417 -2.989 -2.644 -2.219 -1.805 -1.329 -2.999 -2.514 -1.988 -1.61 -1.259 -2.54 -2.09 -1.75 -1.586 -1.785 -2.063 -2.309 -1.834 -0.566 -0.008 0.633 -2.153
0.00187 -4.161 -3.811 -3.635 -3.114 -2.712 -2.295 -3.482 -3.053 -2.709 -2.284 -1.869 -1.394 -3.064 -2.579 -2.053 -1.675 -1.324 -2.605 -2.154 -1.814 -1.651 -1.85 -2.128 -2.374 -1.899 -0.63 -0.073 0.568 -2.218
0.001926 -4.225 -3.874 -3.699 -3.178 -2.776 -2.359 -3.546 -3.117 -2.773 -2.348 -1.933 -1.458 -3.128 -2.643 -2.117 -1.739 -1.388 -2.668 -2.218 -1.878 -1.715 -1.914 -2.192 -2.438 -1.963 -0.694 -0.137 0.504 -2.282
0.001984 -4.287 -3.937 -3.762 -3.241 -2.84 -2.422 -3.608 -3.18 -2.836 -2.411 -1.997 -1.522 -3.191 -2.706 -2.18 -1.802 -1.451 -2.732 -2.281 -1.941 -1.778 -1.976 -2.255 -2.501 -2.026 -0.758 -0.2 0.441 -2.345
0.002044 -4.348 -3.999 -3.824 -3.304 -2.902 -2.485 -3.67 -3.243 -2.898 -2.474 -2.059 -1.584 -3.254 -2.769 -2.243 -1.865 -1.514 -2.794 -2.344 -2.004 -1.84 -2.038 -2.318 -2.564 -2.089 -0.821 -0.263 0.378 -2.408
0.002106 -4.409 -4.06 -3.885 -3.365 -2.964 -2.547 -3.732 -3.305 -2.96 -2.536 -2.122 -1.647 -3.315 -2.831 -2.305 -1.927 -1.576 -2.856 -2.406 -2.066 -1.902 -2.099 -2.38 -2.626 -2.151 -0.883 -0.326 0.315 -2.47
0.00217 -4.468 -4.12 -3.946 -3.426 -3.025 -2.608 -3.792 -3.366 -3.022 -2.597 -2.183 -1.709 -3.376 -2.892 -2.367 -1.989 -1.638 -2.917 -2.467 -2.127 -1.963 -2.159 -2.442 -2.687 -2.213 -0.945 -0.387 0.253 -2.531
0.002236 -4.527 -4.18 -4.005 -3.487 -3.086 -2.67 -3.852 -3.426 -3.082 -2.658 -2.244 -1.77 -3.437 -2.953 -2.428 -2.05 -1.7 -2.978 -2.528 -2.188 -2.023 -2.218 -2.503 -2.748 -2.274 -1.007 -0.449 0.191 -2.592
0.002303 -4.585 -4.239 -4.065 -3.547 -3.147 -2.73 -3.911 -3.486 -3.143 -2.719 -2.305 -1.831 -3.497 -3.013 -2.488 -2.111 -1.761 -3.038 -2.588 -2.248 -2.083 -2.277 -2.563 -2.809 -2.335 -1.068 -0.51 0.13 -2.653
0.002373 -4.642 -4.298 -4.124 -3.606 -3.206 -2.79 -3.97 -3.546 -3.203 -2.779 -2.365 -1.891 -3.557 -3.073 -2.549 -2.172 -1.821 -3.097 -2.648 -2.308 -2.142 -2.335 -2.624 -2.869 -2.395 -1.128 -0.571 0.069 -2.713
0.002445 -4.699 -4.356 -4.182 -3.666 -3.266 -2.85 -4.028 -3.605 -3.262 -2.839 -2.425 -1.951 -3.616 -3.133 -2.609 -2.232 -1.881 -3.157 -2.707 -2.367 -2.201 -2.393 -2.683 -2.929 -2.455 -1.189 -0.631 0.009 -2.773
0.002519 -4.755 -4.413 -4.24 -3.724 -3.325 -2.909 -4.086 -3.664 -3.321 -2.898 -2.485 -2.011 -3.675 -3.192 -2.668 -2.291 -1.941 -3.215 -2.766 -2.426 -2.26 -2.45 -2.743 -2.988 -2.515 -1.249 -0.692 -0.051 -2.832
0.002595 -4.81 -4.47 -4.297 -3.782 -3.384 -2.968 -4.143 -3.722 -3.38 -2.957 -2.544 -2.071 -3.733 -3.251 -2.727 -2.351 -2.001 -3.274 -2.825 -2.484 -2.318 -2.506 -2.802 -3.047 -2.574 -1.308 -0.751 -0.111 -2.891
0.002673 -4.865 -4.526 -4.354 -3.84 -3.442 -3.027 -4.2 -3.78 -3.438 -3.016 -2.603 -2.13 -3.791 -3.309 -2.786 -2.41 -2.06 -3.332 -2.883 -2.543 -2.375 -2.562 -2.861 -3.106 -2.633 -1.368 -0.811 -0.171 -2.95
0.002754 -4.919 -4.582 -4.41 -3.898 -3.5 -3.085 -4.256 -3.838 -3.496 -3.074 -2.662 -2.189 -3.848 -3.367 -2.845 -2.468 -2.119 -3.389 -2.941 -2.6 -2.433 -2.618 -2.919 -3.164 -2.692 -1.427 -0.87 -0.231 -3.008
0.002837 -4.973 -4.638 -4.466 -3.955 -3.558 -3.144 -4.312 -3.895 -3.554 -3.133 -2.72 -2.247 -3.906 -3.425 -2.903 -2.527 -2.177 -3.447 -2.999 -2.658 -2.49 -2.673 -2.977 -3.222 -2.75 -1.486 -0.929 -0.29 -3.066
0.002923 -5.026 -4.693 -4.522 -4.012 -3.615 -3.201 -4.368 -3.952 -3.611 -3.19 -2.778 -2.306 -3.963 -3.483 -2.961 -2.585 -2.236 -3.504 -3.056 -2.715 -2.546 -2.728 -3.035 -3.28 -2.808 -1.545 -0.988 -0.349 -3.124
0.003012 -5.079 -4.748 -4.577 -4.068 -3.672 -3.259 -4.423 -4.009 -3.668 -3.248 -2.836 -2.364 -4.019 -3.54 -3.019 -2.643 -2.294 -3.561 -3.113 -2.772 -2.603 -2.782 -3.093 -3.337 -2.866 -1.603 -1.047 -0.407 -3.181
0.003103 -5.132 -4.802 -4.632 -4.125 -3.729 -3.316 -4.478 -4.065 -3.725 -3.305 -2.894 -2.422 -4.076 -3.597 -3.076 -2.701 -2.352 -3.617 -3.17 -2.829 -2.659 -2.836 -3.15 -3.394 -2.924 -1.661 -1.105 -0.466 -3.238
0.003196 -5.184 -4.857 -4.687 -4.181 -3.786 -3.373 -4.533 -4.121 -3.782 -3.362 -2.951 -2.48 -4.132 -3.654 -3.133 -2.759 -2.41 -3.673 -3.226 -2.885 -2.715 -2.89 -3.207 -3.451 -2.981 -1.719 -1.163 -0.524 -3.295
0.003293 -5.236 -4.91 -4.741 -4.236 -3.842 -3.43 -4.587 -4.177 -3.838 -3.419 -3.008 -2.537 -4.187 -3.71 -3.19 -2.816 -2.467 -3.729 -3.282 -2.941 -2.77 -2.943 -3.264 -3.508 -3.038 -1.777 -1.221 -0.582 -3.352
0.003393 -5.287 -4.964 -4.795 -4.292 -3.898 -3.487 -4.641 -4.232 -3.894 -3.476 -3.065 -2.594 -4.243 -3.767 -3.247 -2.873 -2.525 -3.785 -3.338 -2.998 -2.826 -2.996 -3.321 -3.564 -3.095 -1.835 -1.279 -0.64 -3.409
0.003495 -5.338 -5.017 -4.849 -4.347 -3.954 -3.543 -4.695 -4.288 -3.95 -3.532 -3.122 -2.651 -4.298 -3.823 -3.304 -2.93 -2.582 -3.841 -3.394 -3.053 -2.881 -3.049 -3.377 -3.621 -3.152 -1.892 -1.337 -0.698 -3.465
0.003601 -5.389 -5.07 -4.902 -4.402 -4.01 -3.599 -4.748 -4.343 -4.006 -3.588 -3.179 -2.708 -4.353 -3.879 -3.36 -2.987 -2.639 -3.896 -3.45 -3.109 -2.936 -3.102 -3.433 -3.677 -3.208 -1.95 -1.395 -0.756 -3.521
0.00371 -5.439 -5.123 -4.955 -4.457 -4.065 -3.655 -4.801 -4.398 -4.061 -3.644 -3.235 -2.765 -4.408 -3.934 -3.417 -3.043 -2.696 -3.951 -3.505 -3.164 -2.99 -3.154 -3.49 -3.733 -3.265 -2.007 -1.452 -0.813 -3.577
0.003822 -5.489 -5.175 -5.008 -4.511 -4.121 -3.711 -4.854 -4.453 -4.117 -3.7 -3.291 -2.822 -4.463 -3.99 -3.473 -3.1 -2.752 -4.006 -3.561 -3.22 -3.045 -3.206 -3.546 -3.788 -3.321 -2.064 -1.509 -0.871 -3.633
0.003938 -5.538 -5.227 -5.061 -4.566 -4.176 -3.767 -4.907 -4.507 -4.172 -3.756 -3.348 -2.878 -4.518 -4.045 -3.529 -3.156 -2.809 -4.061 -3.616 -3.275 -3.099 -3.258 -3.601 -3.844 -3.377 -2.121 -1.566 -0.928 -3.689
0.004057 -5.588 -5.279 -5.114 -4.62 -4.231 -3.822 -4.959 -4.561 -4.227 -3.812 -3.403 -2.935 -4.572 -4.1 -3.585 -3.212 -2.865 -4.115 -3.671 -3.329 -3.153 -3.31 -3.657 -3.899 -3.433 -2.178 -1.623 -0.985 -3.744
0.00418 -5.637 -5.33 -5.166 -4.674 -4.285 -3.878 -5.011 -4.615 -4.281 -3.867 -3.459 -2.991 -4.626 -4.155 -3.64 -3.268 -2.921 -4.17 -3.725 -3.384 -3.207 -3.361 -3.712 -3.954 -3.489 -2.234 -1.68 -1.042 -3.799
0.004306 -5.686 -5.382 -5.218 -4.728 -4.34 -3.933 -5.063 -4.669 -4.336 -3.922 -3.515 -3.047 -4.68 -4.21 -3.696 -3.324 -2.977 -4.224 -3.78 -3.439 -3.261 -3.413 -3.768 -4.01 -3.544 -2.291 -1.737 -1.099 -3.854
0.004436 -5.734 -5.433 -5.27 -4.781 -4.394 -3.988 -5.115 -4.723 -4.39 -3.977 -3.57 -3.103 -4.733 -4.264 -3.751 -3.38 -3.033 -4.278 -3.834 -3.493 -3.315 -3.464 -3.823 -4.064 -3.6 -2.347 -1.793 -1.156 -3.909
0.00457 -5.783 -5.484 -5.321 -4.835 -4.449 -4.043 -5.166 -4.777 -4.445 -4.032 -3.626 -3.158 -4.787 -4.319 -3.806 -3.435 -3.089 -4.332 -3.889 -3.547 -3.368 -3.515 -3.878 -4.119 -3.655 -2.403 -1.85 -1.212 -3.964
0.004709 -5.831 -5.534 -5.372 -4.888 -4.503 -4.098 -5.218 -4.83 -4.499 -4.087 -3.681 -3.214 -4.84 -4.373 -3.861 -3.491 -3.145 -4.385 -3.943 -3.602 -3.422 -3.566 -3.933 -4.174 -3.71 -2.459 -1.906 -1.269 -4.019
0.004851 -5.878 -5.585 -5.424 -4.941 -4.557 -4.152 -5.269 -4.883 -4.553 -4.141 -3.736 -3.27 -4.894 -4.427 -3.916 -3.546 -3.201 -4.439 -3.997 -3.656 -3.475 -3.616 -3.987 -4.228 -3.765 -2.515 -1.962 -1.325 -4.073
0.004998 -5.926 -5.635 -5.475 -4.994 -4.61 -4.207 -5.32 -4.936 -4.607 -4.196 -3.791 -3.325 -4.947 -4.481 -3.971 -3.601 -3.256 -4.492 -4.051 -3.71 -3.528 -3.667 -4.042 -4.283 -3.82 -2.571 -2.018 -1.382 -4.128
0.005149 -5.973 -5.685 -5.525 -5.047 -4.664 -4.261 -5.37 -4.989 -4.66 -4.25 -3.846 -3.38 -5.0 -4.535 -4.026 -3.656 -3.311 -4.546 -4.105 -3.763 -3.581 -3.717 -4.096 -4.337 -3.875 -2.627 -2.074 -1.438 -4.182
0.005305 -6.02 -5.735 -5.576 -5.099 -4.718 -4.315 -5.421 -5.042 -4.714 -4.305 -3.901 -3.435 -5.052 -4.589 -4.08 -3.711 -3.367 -4.599 -4.158 -3.817 -3.634 -3.767 -4.151 -4.391 -3.93 -2.683 -2.13 -1.494 -4.236
0.005465 -6.067 -5.784 -5.626 -5.152 -4.771 -4.37 -5.471 -5.094 -4.767 -4.359 -3.955 -3.491 -5.105 -4.643 -4.135 -3.766 -3.422 -4.652 -4.212 -3.87 -3.687 -3.818 -4.205 -4.445 -3.984 -2.738 -2.186 -1.55 -4.29
0.00563 -6.114 -5.834 -5.676 -5.204 -4.824 -4.424 -5.521 -5.147 -4.82 -4.413 -4.01 -3.546 -5.157 -4.696 -4.189 -3.821 -3.477 -4.705 -4.265 -3.924 -3.739 -3.868 -4.259 -4.499 -4.039 -2.794 -2.242 -1.606 -4.344
0.005801 -6.16 -5.883 -5.726 -5.256 -4.877 -4.477 -5.571 -5.199 -4.874 -4.467 -4.064 -3.6 -5.21 -4.75 -4.243 -3.875 -3.532 -4.758 -4.318 -3.977 -3.792 -3.917 -4.313 -4.552 -4.093 -2.849 -2.298 -1.662 -4.398
0.005976 -6.206 -5.932 -5.776 -5.308 -4.93 -4.531 -5.621 -5.251 -4.927 -4.52 -4.118 -3.655 -5.262 -4.803 -4.297 -3.93 -3.587 -4.81 -4.372 -4.031 -3.845 -3.967 -4.367 -4.606 -4.147 -2.905 -2.353 -1.718 -4.452
0.006157 -6.252 -5.981 -5.826 -5.36 -4.983 -4.585 -5.67 -5.303 -4.979 -4.574 -4.173 -3.71 -5.314 -4.856 -4.351 -3.984 -3.641 -4.863 -4.425 -4.084 -3.897 -4.017 -4.421 -4.659 -4.202 -2.96 -2.409 -1.774 -4.505
0.006343 -6.298 -6.029 -5.875 -5.412 -5.036 -4.638 -5.72 -5.355 -5.032 -4.628 -4.227 -3.765 -5.366 -4.909 -4.405 -4.039 -3.696 -4.915 -4.478 -4.137 -3.949 -4.066 -4.474 -4.713 -4.256 -3.015 -2.464 -1.83 -4.559
0.006535 -6.343 -6.078 -5.925 -5.463 -5.089 -4.692 -5.769 -5.407 -5.085 -4.681 -4.281 -3.819 -5.417 -4.962 -4.459 -4.093 -3.751 -4.968 -4.531 -4.19 -4.002 -4.116 -4.528 -4.766 -4.31 -3.07 -2.52 -1.885 -4.612
0.006732 -6.388 -6.126 -5.974 -5.515 -5.141 -4.745 -5.818 -5.459 -5.137 -4.734 -4.335 -3.873 -5.469 -5.015 -4.513 -4.147 -3.805 -5.02 -4.583 -4.243 -4.054 -4.165 -4.581 -4.819 -4.364 -3.125 -2.575 -1.941 -4.665
0.006936 -6.434 -6.174 -6.023 -5.566 -5.194 -4.798 -5.867 -5.51 -5.19 -4.788 -4.388 -3.928 -5.521 -5.067 -4.566 -4.201 -3.86 -5.072 -4.636 -4.295 -4.106 -4.214 -4.635 -4.872 -4.417 -3.18 -2.63 -1.996 -4.718
0.007146 -6.478 -6.222 -6.071 -5.617 -5.246 -4.852 -5.916 -5.562 -5.242 -4.841 -4.442 -3.982 -5.572 -5.12 -4.62 -4.255 -3.914 -5.124 -4.689 -4.348 -4.158 -4.264 -4.688 -4.925 -4.471 -3.235 -2.685 -2.052 -4.771
0.007362 -6.523 -6.269 -6.12 -5.668 -5.298 -4.905 -5.964 -5.613 -5.294 -4.894 -4.496 -4.036 -5.623 -5.172 -4.673 -4.309 -3.968 -5.176 -4.741 -4.401 -4.21 -4.313 -4.741 -4.978 -4.525 -3.29 -2.74 -2.107 -4.824
0.007585 -6.568 -6.317 -6.168 -5.719 -5.35 -4.958 -6.013 -5.664 -5.346 -4.947 -4.549 -4.09 -5.674 -5.225 -4.726 -4.363 -4.023 -5.228 -4.794 -4.453 -4.262 -4.362 -4.794 -5.031 -4.578 -3.345 -2.795 -2.162 -4.877
0.007814 -6.612 -6.364 -6.217 -5.77 -5.402 -5.01 -6.061 -5.715 -5.398 -5.0 -4.603 -4.144 -5.725 -5.277 -4.78 -4.417 -4.077 -5.279 -4.846 -4.506 -4.313 -4.411 -4.847 -5.083 -4.632 -3.399 -2.85 -2.217 -4.93
0.00805 -6.656 -6.411 -6.265 -5.821 -5.454 -5.063 -6.109 -5.766 -5.45 -5.052 -4.656 -4.198 -5.776 -5.329 -4.833 -4.47 -4.131 -5.331 -4.898 -4.558 -4.365 -4.46 -4.9 -5.136 -4.685 -3.454 -2.905 -2.273 -4.982
0.008294 -6.7 -6.458 -6.313 -5.871 -5.506 -5.116 -6.157 -5.817 -5.502 -5.105 -4.71 -4.252 -5.827 -5.381 -4.886 -4.524 -4.185 -5.383 -4.951 -4.611 -4.417 -4.509 -4.953 -5.188 -4.738 -3.508 -2.96 -2.328 -5.035
0.008545 -6.744 -6.505 -6.361 -5.922 -5.557 -5.168 -6.205 -5.867 -5.554 -5.158 -4.763 -4.306 -5.877 -5.433 -4.939 -4.577 -4.239 -5.434 -5.003 -4.663 -4.468 -4.557 -5.005 -5.241 -4.791 -3.563 -3.015 -2.383 -5.087
0.008803 -6.787 -6.552 -6.408 -5.972 -5.609 -5.221 -6.252 -5.918 -5.605 -5.21 -4.816 -4.36 -5.928 -5.485 -4.992 -4.631 -4.292 -5.485 -5.055 -4.715 -4.52 -4.606 -5.058 -5.293 -4.844 -3.617 -3.07 -2.438 -5.14
0.009069 -6.831 -6.598 -6.456 -6.022 -5.66 -5.273 -6.3 -5.968 -5.657 -5.263 -4.869 -4.414 -5.978 -5.537 -5.045 -4.684 -4.346 -5.537 -5.107 -4.767 -4.571 -4.655 -5.111 -5.345 -4.898 -3.672 -3.124 -2.493 -5.192
0.009344 -6.874 -6.645 -6.503 -6.072 -5.712 -5.326 -6.347 -6.019 -5.708 -5.315 -4.922 -4.467 -6.029 -5.589 -5.097 -4.738 -4.4 -5.588 -5.159 -4.819 -4.623 -4.704 -5.163 -5.397 -4.95 -3.726 -3.179 -2.548 -5.244
0.009626 -6.917 -6.691 -6.55 -6.122 -5.763 -5.378 -6.394 -6.069 -5.759 -5.367 -4.975 -4.521 -6.079 -5.64 -5.15 -4.791 -4.454 -5.639 -5.21 -4.871 -4.674 -4.752 -5.215 -5.449 -5.003 -3.78 -3.234 -2.602 -5.296
0.009917 -6.96 -6.737 -6.597 -6.172 -5.814 -5.43 -6.441 -6.119 -5.81 -5.419 -5.028 -4.574 -6.129 -5.692 -5.203 -4.844 -4.507 -5.69 -5.262 -4.923 -4.725 -4.801 -5.268 -5.501 -5.056 -3.834 -3.288 -2.657 -5.348
0.010217 -7.002 -6.782 -6.644 -6.222 -5.865 -5.482 -6.488 -6.169 -5.861 -5.471 -5.081 -4.628 -6.179 -5.743 -5.255 -4.897 -4.561 -5.741 -5.314 -4.975 -4.777 -4.849 -5.32 -5.553 -5.109 -3.888 -3.343 -2.712 -5.4
0.010526 -7.045 -6.828 -6.691 -6.272 -5.916 -5.534 -6.535 -6.219 -5.912 -5.523 -5.133 -4.681 -6.229 -5.794 -5.308 -4.95 -4.614 -5.791 -5.365 -5.027 -4.828 -4.898 -5.372 -5.605 -5.162 -3.942 -3.397 -2.767 -5.452
0.010845 -7.087 -6.873 -6.737 -6.321 -5.967 -5.586 -6.581 -6.268 -5.963 -5.575 -5.186 -4.734 -6.278 -5.845 -5.36 -5.003 -4.667 -5.842 -5.417 -5.079 -4.879 -4.946 -5.424 -5.656 -5.214 -3.996 -3.451 -2.821 -5.504
0.011173 -7.129 -6.919 -6.784 -6.37 -6.018 -5.638 -6.628 -6.318 -6.014 -5.627 -5.238 -4.787 -6.328 -5.897 -5.412 -5.056 -4.721 -5.893 -5.468 -5.13 -4.93 -4.995 -5.476 -5.708 -5.267 -4.05 -3.506 -2.876 -5.556
