# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -7.101 -6.669 -6.476 -5.91 -5.488 -5.054 -6.326 -5.846 -5.484 -5.043 -4.618 -4.132 -5.857 -5.349 -4.805 -4.418 -4.06 -5.399 -4.942 -4.608 -4.475 -4.757 -4.885 -5.137 -4.648 -3.357 -2.793 -2.148 -4.98
0.002923 -7.156 -6.725 -6.533 -5.967 -5.546 -5.113 -6.382 -5.903 -5.542 -5.101 -4.676 -4.191 -5.914 -5.407 -4.863 -4.477 -4.119 -5.457 -4.999 -4.665 -4.531 -4.812 -4.944 -5.196 -4.707 -3.416 -2.852 -2.207 -5.038
0.003012 -7.21 -6.781 -6.589 -6.025 -5.603 -5.171 -6.438 -5.961 -5.599 -5.159 -4.734 -4.249 -5.971 -5.465 -4.922 -4.535 -4.177 -5.514 -5.057 -4.722 -4.588 -4.867 -5.002 -5.253 -4.765 -3.474 -2.911 -2.266 -5.096
0.003103 -7.263 -6.837 -6.645 -6.082 -5.661 -5.228 -6.494 -6.018 -5.657 -5.217 -4.792 -4.307 -6.028 -5.522 -4.979 -4.593 -4.236 -5.57 -5.114 -4.779 -4.644 -4.921 -5.059 -5.311 -4.823 -3.533 -2.969 -2.324 -5.153
0.003196 -7.317 -6.892 -6.7 -6.138 -5.718 -5.286 -6.55 -6.074 -5.714 -5.274 -4.85 -4.365 -6.085 -5.579 -5.037 -4.651 -4.294 -5.627 -5.17 -4.835 -4.699 -4.975 -5.117 -5.368 -4.88 -3.591 -3.028 -2.383 -5.211
0.003293 -7.37 -6.947 -6.756 -6.195 -5.775 -5.343 -6.605 -6.131 -5.771 -5.332 -4.907 -4.423 -6.142 -5.636 -5.094 -4.708 -4.351 -5.683 -5.227 -4.892 -4.755 -5.028 -5.174 -5.426 -4.938 -3.649 -3.086 -2.441 -5.268
0.003393 -7.422 -7.002 -6.811 -6.251 -5.831 -5.4 -6.66 -6.187 -5.828 -5.389 -4.965 -4.481 -6.198 -5.693 -5.152 -4.766 -4.409 -5.74 -5.283 -4.948 -4.81 -5.081 -5.231 -5.483 -4.995 -3.707 -3.144 -2.499 -5.325
0.003495 -7.475 -7.056 -6.866 -6.307 -5.888 -5.457 -6.715 -6.243 -5.884 -5.446 -5.022 -4.538 -6.254 -5.75 -5.209 -4.823 -4.466 -5.796 -5.339 -5.004 -4.865 -5.134 -5.288 -5.539 -5.052 -3.764 -3.202 -2.557 -5.382
0.003601 -7.527 -7.111 -6.921 -6.363 -5.944 -5.514 -6.77 -6.299 -5.94 -5.502 -5.079 -4.595 -6.31 -5.806 -5.266 -4.88 -4.524 -5.851 -5.395 -5.059 -4.92 -5.187 -5.345 -5.596 -5.109 -3.822 -3.259 -2.615 -5.438
0.00371 -7.579 -7.165 -6.975 -6.418 -6.0 -5.57 -6.824 -6.355 -5.996 -5.559 -5.136 -4.652 -6.366 -5.863 -5.322 -4.937 -4.581 -5.907 -5.451 -5.115 -4.975 -5.239 -5.402 -5.652 -5.166 -3.879 -3.317 -2.672 -5.495
0.003822 -7.63 -7.218 -7.029 -6.474 -6.056 -5.626 -6.878 -6.41 -6.052 -5.615 -5.192 -4.709 -6.421 -5.919 -5.379 -4.994 -4.638 -5.962 -5.506 -5.17 -5.029 -5.291 -5.458 -5.709 -5.223 -3.936 -3.374 -2.73 -5.551
0.003938 -7.681 -7.272 -7.083 -6.529 -6.112 -5.683 -6.932 -6.466 -6.108 -5.671 -5.249 -4.766 -6.476 -5.975 -5.435 -5.051 -4.695 -6.017 -5.562 -5.225 -5.084 -5.343 -5.514 -5.765 -5.279 -3.993 -3.432 -2.787 -5.607
0.004057 -7.732 -7.325 -7.137 -6.584 -6.168 -5.739 -6.986 -6.521 -6.164 -5.727 -5.305 -4.823 -6.532 -6.03 -5.491 -5.107 -4.751 -6.072 -5.617 -5.28 -5.138 -5.395 -5.57 -5.821 -5.335 -4.05 -3.489 -2.845 -5.663
0.00418 -7.783 -7.378 -7.191 -6.639 -6.223 -5.795 -7.039 -6.576 -6.219 -5.783 -5.361 -4.879 -6.587 -6.086 -5.548 -5.163 -4.808 -6.127 -5.672 -5.335 -5.192 -5.446 -5.626 -5.876 -5.392 -4.107 -3.546 -2.902 -5.719
0.004306 -7.833 -7.431 -7.244 -6.693 -6.278 -5.85 -7.093 -6.63 -6.274 -5.839 -5.417 -4.936 -6.641 -6.141 -5.604 -5.22 -4.864 -6.182 -5.727 -5.39 -5.245 -5.498 -5.682 -5.932 -5.448 -4.164 -3.602 -2.959 -5.775
0.004436 -7.884 -7.484 -7.297 -6.748 -6.333 -5.906 -7.146 -6.685 -6.33 -5.895 -5.473 -4.992 -6.696 -6.197 -5.659 -5.276 -4.92 -6.236 -5.781 -5.444 -5.299 -5.549 -5.738 -5.988 -5.504 -4.221 -3.659 -3.016 -5.83
0.00457 -7.934 -7.536 -7.35 -6.802 -6.388 -5.961 -7.199 -6.74 -6.385 -5.95 -5.529 -5.048 -6.75 -6.252 -5.715 -5.332 -4.977 -6.291 -5.836 -5.499 -5.352 -5.599 -5.793 -6.043 -5.559 -4.277 -3.716 -3.072 -5.886
0.004709 -7.983 -7.589 -7.403 -6.857 -6.443 -6.017 -7.251 -6.794 -6.439 -6.006 -5.585 -5.104 -6.805 -6.307 -5.771 -5.387 -5.033 -6.345 -5.89 -5.553 -5.406 -5.65 -5.849 -6.098 -5.615 -4.333 -3.772 -3.129 -5.941
0.004851 -8.033 -7.641 -7.456 -6.911 -6.498 -6.072 -7.304 -6.848 -6.494 -6.061 -5.64 -5.16 -6.859 -6.362 -5.826 -5.443 -5.089 -6.399 -5.945 -5.607 -5.459 -5.701 -5.904 -6.153 -5.671 -4.39 -3.829 -3.186 -5.996
0.004998 -8.082 -7.693 -7.508 -6.965 -6.553 -6.127 -7.356 -6.902 -6.549 -6.116 -5.696 -5.216 -6.913 -6.416 -5.881 -5.499 -5.144 -6.453 -5.999 -5.661 -5.512 -5.751 -5.959 -6.208 -5.726 -4.446 -3.885 -3.242 -6.051
0.005149 -8.131 -7.744 -7.561 -7.018 -6.607 -6.182 -7.409 -6.956 -6.603 -6.171 -5.751 -5.271 -6.967 -6.471 -5.937 -5.554 -5.2 -6.507 -6.053 -5.715 -5.565 -5.801 -6.014 -6.263 -5.781 -4.502 -3.941 -3.298 -6.106
0.005305 -8.18 -7.796 -7.613 -7.072 -6.661 -6.237 -7.461 -7.01 -6.658 -6.226 -5.806 -5.327 -7.021 -6.526 -5.992 -5.61 -5.256 -6.561 -6.107 -5.769 -5.618 -5.851 -6.069 -6.318 -5.836 -4.558 -3.998 -3.355 -6.161
0.005465 -8.229 -7.847 -7.665 -7.126 -6.716 -6.292 -7.513 -7.063 -6.712 -6.28 -5.861 -5.382 -7.074 -6.58 -6.047 -5.665 -5.311 -6.614 -6.161 -5.823 -5.67 -5.901 -6.124 -6.372 -5.892 -4.614 -4.054 -3.411 -6.215
0.00563 -8.277 -7.899 -7.717 -7.179 -6.77 -6.346 -7.564 -7.117 -6.766 -6.335 -5.916 -5.438 -7.128 -6.634 -6.101 -5.72 -5.367 -6.668 -6.215 -5.876 -5.723 -5.951 -6.179 -6.427 -5.947 -4.669 -4.11 -3.467 -6.27
0.005801 -8.326 -7.95 -7.768 -7.232 -6.824 -6.401 -7.616 -7.17 -6.82 -6.39 -5.971 -5.493 -7.181 -6.688 -6.156 -5.775 -5.422 -6.721 -6.268 -5.93 -5.775 -6.001 -6.233 -6.481 -6.002 -4.725 -4.165 -3.523 -6.324
0.005976 -8.374 -8.001 -7.82 -7.285 -6.878 -6.455 -7.667 -7.224 -6.874 -6.444 -6.026 -5.548 -7.234 -6.742 -6.211 -5.83 -5.477 -6.774 -6.322 -5.983 -5.828 -6.05 -6.288 -6.536 -6.056 -4.781 -4.221 -3.579 -6.379
0.006157 -8.422 -8.051 -7.871 -7.338 -6.931 -6.51 -7.719 -7.277 -6.928 -6.498 -6.081 -5.603 -7.288 -6.796 -6.266 -5.885 -5.532 -6.828 -6.375 -6.036 -5.88 -6.099 -6.342 -6.59 -6.111 -4.836 -4.277 -3.635 -6.433
0.006343 -8.47 -8.102 -7.923 -7.391 -6.985 -6.564 -7.77 -7.33 -6.981 -6.553 -6.136 -5.658 -7.341 -6.85 -6.32 -5.94 -5.588 -6.881 -6.429 -6.089 -5.932 -6.149 -6.397 -6.644 -6.166 -4.892 -4.333 -3.691 -6.487
0.006535 -8.517 -8.153 -7.974 -7.444 -7.039 -6.618 -7.821 -7.383 -7.035 -6.607 -6.19 -5.713 -7.394 -6.904 -6.374 -5.995 -5.643 -6.934 -6.482 -6.142 -5.984 -6.198 -6.451 -6.698 -6.22 -4.947 -4.388 -3.747 -6.541
0.006732 -8.565 -8.203 -8.025 -7.497 -7.092 -6.672 -7.872 -7.436 -7.088 -6.661 -6.245 -5.768 -7.446 -6.958 -6.429 -6.05 -5.698 -6.986 -6.535 -6.195 -6.036 -6.247 -6.505 -6.752 -6.275 -5.002 -4.444 -3.802 -6.595
0.006936 -8.612 -8.253 -8.075 -7.549 -7.145 -6.726 -7.922 -7.488 -7.142 -6.715 -6.299 -5.823 -7.499 -7.011 -6.483 -6.104 -5.752 -7.039 -6.588 -6.248 -6.088 -6.296 -6.559 -6.806 -6.329 -5.058 -4.499 -3.858 -6.649
0.007146 -8.659 -8.303 -8.126 -7.602 -7.199 -6.78 -7.973 -7.541 -7.195 -6.769 -6.353 -5.878 -7.552 -7.065 -6.537 -6.159 -5.807 -7.092 -6.641 -6.301 -6.14 -6.345 -6.613 -6.859 -6.383 -5.113 -4.555 -3.914 -6.703
0.007362 -8.706 -8.353 -8.177 -7.654 -7.252 -6.834 -8.024 -7.593 -7.248 -6.823 -6.408 -5.932 -7.604 -7.118 -6.591 -6.213 -5.862 -7.144 -6.694 -6.354 -6.192 -6.393 -6.667 -6.913 -6.438 -5.168 -4.61 -3.969 -6.757
0.007585 -8.753 -8.403 -8.227 -7.707 -7.305 -6.887 -8.074 -7.646 -7.301 -6.876 -6.462 -5.987 -7.656 -7.171 -6.645 -6.267 -5.917 -7.197 -6.747 -6.407 -6.243 -6.442 -6.721 -6.967 -6.492 -5.223 -4.665 -4.025 -6.81
0.007814 -8.799 -8.452 -8.277 -7.759 -7.358 -6.941 -8.124 -7.698 -7.354 -6.93 -6.516 -6.041 -7.709 -7.225 -6.699 -6.322 -5.971 -7.249 -6.8 -6.459 -6.295 -6.491 -6.774 -7.02 -6.546 -5.278 -4.72 -4.08 -6.864
0.00805 -8.846 -8.502 -8.328 -7.811 -7.411 -6.995 -8.174 -7.75 -7.407 -6.984 -6.57 -6.096 -7.761 -7.278 -6.753 -6.376 -6.026 -7.302 -6.852 -6.512 -6.347 -6.539 -6.828 -7.073 -6.6 -5.333 -4.776 -4.135 -6.917
0.008294 -8.892 -8.551 -8.378 -7.863 -7.464 -7.048 -8.224 -7.802 -7.46 -7.037 -6.624 -6.15 -7.813 -7.331 -6.807 -6.43 -6.08 -7.354 -6.905 -6.564 -6.398 -6.587 -6.882 -7.127 -6.654 -5.388 -4.831 -4.191 -6.971
0.008545 -8.938 -8.6 -8.428 -7.914 -7.516 -7.102 -8.274 -7.854 -7.512 -7.09 -6.678 -6.204 -7.865 -7.384 -6.861 -6.484 -6.134 -7.406 -6.957 -6.617 -6.45 -6.636 -6.935 -7.18 -6.707 -5.443 -4.886 -4.246 -7.024
0.008803 -8.984 -8.649 -8.477 -7.966 -7.569 -7.155 -8.324 -7.906 -7.565 -7.144 -6.732 -6.259 -7.917 -7.437 -6.914 -6.538 -6.189 -7.458 -7.01 -6.669 -6.501 -6.684 -6.988 -7.233 -6.761 -5.497 -4.941 -4.301 -7.077
0.009069 -9.03 -8.698 -8.527 -8.018 -7.621 -7.208 -8.373 -7.958 -7.618 -7.197 -6.785 -6.313 -7.969 -7.489 -6.968 -6.592 -6.243 -7.51 -7.062 -6.721 -6.552 -6.732 -7.042 -7.286 -6.815 -5.552 -4.996 -4.356 -7.13
0.009344 -9.076 -8.747 -8.576 -8.069 -7.674 -7.261 -8.423 -8.01 -7.67 -7.25 -6.839 -6.367 -8.02 -7.542 -7.021 -6.646 -6.297 -7.562 -7.115 -6.774 -6.604 -6.78 -7.095 -7.339 -6.869 -5.607 -5.051 -4.411 -7.183
0.009626 -9.121 -8.795 -8.626 -8.121 -7.726 -7.314 -8.472 -8.061 -7.723 -7.303 -6.893 -6.421 -8.072 -7.595 -7.075 -6.7 -6.351 -7.614 -7.167 -6.826 -6.655 -6.828 -7.148 -7.392 -6.922 -5.661 -5.105 -4.466 -7.236
0.009917 -9.166 -8.844 -8.675 -8.172 -7.779 -7.367 -8.521 -8.113 -7.775 -7.356 -6.946 -6.475 -8.123 -7.647 -7.128 -6.754 -6.405 -7.666 -7.219 -6.878 -6.706 -6.876 -7.201 -7.445 -6.976 -5.716 -5.16 -4.521 -7.289
0.010217 -9.212 -8.892 -8.724 -8.224 -7.831 -7.42 -8.57 -8.164 -7.827 -7.409 -7.0 -6.529 -8.175 -7.7 -7.181 -6.807 -6.459 -7.717 -7.271 -6.93 -6.757 -6.924 -7.254 -7.498 -7.029 -5.77 -5.215 -4.576 -7.342
0.010526 -9.257 -8.94 -8.773 -8.275 -7.883 -7.473 -8.619 -8.216 -7.879 -7.462 -7.053 -6.583 -8.226 -7.752 -7.234 -6.861 -6.513 -7.769 -7.323 -6.982 -6.808 -6.972 -7.307 -7.55 -7.082 -5.825 -5.27 -4.631 -7.395
0.010845 -9.302 -8.989 -8.822 -8.326 -7.935 -7.526 -8.668 -8.267 -7.931 -7.515 -7.106 -6.637 -8.277 -7.804 -7.288 -6.915 -6.567 -7.82 -7.375 -7.034 -6.859 -7.02 -7.36 -7.603 -7.136 -5.879 -5.324 -4.686 -7.448
