# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.337 -8.118 -7.98 -7.558 -7.202 -6.819 -7.824 -7.505 -7.198 -6.808 -6.418 -5.965 -7.515 -7.08 -6.592 -6.234 -5.898 -7.077 -6.651 -6.312 -6.114 -6.186 -6.657 -6.89 -6.446 -5.226 -4.68 -4.05 -6.737
0.001388 -8.432 -8.209 -8.069 -7.644 -7.285 -6.901 -7.913 -7.59 -7.282 -6.89 -6.499 -6.045 -7.6 -7.163 -6.674 -6.315 -5.978 -7.161 -6.733 -6.394 -6.197 -6.272 -6.739 -6.972 -6.527 -5.305 -4.759 -4.128 -6.819
0.00143 -8.522 -8.295 -8.154 -7.725 -7.365 -6.98 -7.998 -7.672 -7.362 -6.969 -6.577 -6.122 -7.682 -7.242 -6.752 -6.393 -6.055 -7.241 -6.813 -6.473 -6.276 -6.355 -6.817 -7.051 -6.605 -5.382 -4.835 -4.204 -6.899
0.001473 -8.606 -8.376 -8.235 -7.804 -7.443 -7.056 -8.079 -7.75 -7.439 -7.045 -6.652 -6.197 -7.76 -7.319 -6.828 -6.468 -6.13 -7.319 -6.889 -6.55 -6.354 -6.435 -6.894 -7.128 -6.681 -5.456 -4.909 -4.278 -6.975
0.001518 -8.687 -8.455 -8.313 -7.879 -7.517 -7.13 -8.157 -7.825 -7.513 -7.119 -6.726 -6.27 -7.835 -7.394 -6.902 -6.541 -6.203 -7.394 -6.964 -6.624 -6.428 -6.512 -6.968 -7.202 -6.754 -5.529 -4.981 -4.35 -7.049
0.001564 -8.765 -8.531 -8.388 -7.953 -7.59 -7.202 -8.232 -7.899 -7.586 -7.192 -6.798 -6.342 -7.909 -7.466 -6.973 -6.613 -6.274 -7.466 -7.036 -6.696 -6.501 -6.586 -7.04 -7.274 -6.826 -5.6 -5.052 -4.42 -7.121
0.001611 -8.84 -8.604 -8.461 -8.024 -7.661 -7.273 -8.305 -7.97 -7.657 -7.262 -6.868 -6.412 -7.98 -7.537 -7.044 -6.683 -6.344 -7.537 -7.107 -6.767 -6.572 -6.658 -7.11 -7.345 -6.896 -5.669 -5.122 -4.49 -7.192
0.00166 -8.912 -8.675 -8.531 -8.094 -7.73 -7.342 -8.376 -8.04 -7.727 -7.331 -6.937 -6.48 -8.05 -7.606 -7.113 -6.752 -6.413 -7.607 -7.176 -6.836 -6.641 -6.729 -7.179 -7.414 -6.965 -5.738 -5.19 -4.558 -7.261
0.00171 -8.982 -8.745 -8.6 -8.162 -7.798 -7.41 -8.445 -8.108 -7.795 -7.399 -7.004 -6.548 -8.118 -7.674 -7.18 -6.819 -6.48 -7.675 -7.244 -6.904 -6.709 -6.798 -7.247 -7.482 -7.033 -5.805 -5.257 -4.625 -7.329
0.001761 -9.05 -8.812 -8.668 -8.229 -7.865 -7.476 -8.512 -8.175 -7.861 -7.466 -7.071 -6.614 -8.185 -7.741 -7.247 -6.886 -6.547 -7.742 -7.311 -6.971 -6.776 -6.865 -7.313 -7.549 -7.1 -5.871 -5.323 -4.691 -7.395
0.001815 -9.117 -8.878 -8.734 -8.295 -7.931 -7.542 -8.578 -8.241 -7.927 -7.531 -7.137 -6.68 -8.251 -7.807 -7.313 -6.951 -6.612 -7.808 -7.376 -7.036 -6.842 -6.931 -7.379 -7.614 -7.165 -5.937 -5.389 -4.757 -7.461
0.00187 -9.181 -8.943 -8.799 -8.36 -7.996 -7.607 -8.643 -8.306 -7.992 -7.596 -7.201 -6.745 -8.316 -7.872 -7.377 -7.016 -6.677 -7.872 -7.441 -7.101 -6.907 -6.996 -7.444 -7.679 -7.23 -6.001 -5.454 -4.821 -7.526
0.001926 -9.245 -9.007 -8.862 -8.424 -8.06 -7.671 -8.706 -8.369 -8.056 -7.66 -7.265 -6.809 -8.38 -7.936 -7.441 -7.08 -6.741 -7.936 -7.505 -7.165 -6.971 -7.059 -7.508 -7.743 -7.294 -6.066 -5.518 -4.886 -7.59
0.001984 -9.307 -9.069 -8.925 -8.487 -8.123 -7.734 -8.769 -8.432 -8.119 -7.723 -7.329 -6.872 -8.443 -7.999 -7.505 -7.143 -6.805 -7.999 -7.568 -7.228 -7.034 -7.122 -7.571 -7.806 -7.357 -6.129 -5.581 -4.949 -7.653
0.002044 -9.368 -9.131 -8.986 -8.549 -8.185 -7.796 -8.831 -8.495 -8.181 -7.786 -7.391 -6.935 -8.505 -8.061 -7.567 -7.206 -6.867 -8.062 -7.631 -7.291 -7.096 -7.184 -7.634 -7.869 -7.42 -6.192 -5.644 -5.012 -7.715
0.002106 -9.428 -9.191 -9.047 -8.61 -8.247 -7.858 -8.891 -8.556 -8.243 -7.848 -7.453 -6.997 -8.566 -8.123 -7.629 -7.268 -6.929 -8.123 -7.692 -7.353 -7.158 -7.245 -7.695 -7.93 -7.482 -6.254 -5.706 -5.074 -7.777
0.00217 -9.486 -9.251 -9.107 -8.671 -8.308 -7.92 -8.951 -8.617 -8.304 -7.909 -7.515 -7.059 -8.627 -8.184 -7.69 -7.33 -6.991 -8.184 -7.753 -7.414 -7.219 -7.305 -7.757 -7.992 -7.543 -6.316 -5.768 -5.136 -7.839
0.002236 -9.544 -9.31 -9.166 -8.731 -8.368 -7.98 -9.01 -8.677 -8.364 -7.97 -7.576 -7.12 -8.687 -8.244 -7.751 -7.391 -7.052 -8.244 -7.814 -7.474 -7.279 -7.365 -7.818 -8.052 -7.604 -6.377 -5.83 -5.198 -7.899
0.002303 -9.601 -9.368 -9.225 -8.79 -8.428 -8.041 -9.069 -8.736 -8.424 -8.03 -7.636 -7.18 -8.746 -8.304 -7.812 -7.451 -7.113 -8.304 -7.874 -7.535 -7.339 -7.424 -7.878 -8.112 -7.665 -6.438 -5.891 -5.259 -7.959
0.002373 -9.657 -9.425 -9.283 -8.849 -8.487 -8.1 -9.127 -8.795 -8.484 -8.09 -7.696 -7.241 -8.805 -8.364 -7.872 -7.511 -7.173 -8.364 -7.934 -7.594 -7.398 -7.482 -7.938 -8.172 -7.725 -6.499 -5.952 -5.32 -8.019
0.002445 -9.713 -9.482 -9.34 -8.908 -8.546 -8.16 -9.184 -8.854 -8.543 -8.149 -7.756 -7.301 -8.864 -8.423 -7.931 -7.571 -7.233 -8.422 -7.993 -7.653 -7.457 -7.54 -7.997 -8.231 -7.784 -6.559 -6.012 -5.38 -8.078
0.002519 -9.767 -9.538 -9.396 -8.966 -8.605 -8.219 -9.241 -8.912 -8.601 -8.208 -7.815 -7.36 -8.922 -8.482 -7.99 -7.631 -7.293 -8.481 -8.052 -7.712 -7.516 -7.597 -8.056 -8.29 -7.843 -6.619 -6.072 -5.441 -8.137
0.002595 -9.821 -9.593 -9.452 -9.023 -8.663 -8.277 -9.297 -8.969 -8.659 -8.267 -7.874 -7.419 -8.979 -8.54 -8.049 -7.69 -7.352 -8.539 -8.11 -7.771 -7.574 -7.654 -8.115 -8.349 -7.902 -6.678 -6.132 -5.5 -8.196
0.002673 -9.875 -9.648 -9.508 -9.08 -8.721 -8.335 -9.352 -9.027 -8.717 -8.325 -7.933 -7.478 -9.037 -8.598 -8.108 -7.748 -7.411 -8.596 -8.168 -7.829 -7.632 -7.71 -8.173 -8.407 -7.961 -6.738 -6.191 -5.56 -8.254
0.002754 -9.928 -9.703 -9.563 -9.137 -8.778 -8.393 -9.407 -9.083 -8.774 -8.383 -7.991 -7.537 -9.093 -8.655 -8.166 -7.807 -7.47 -8.654 -8.226 -7.887 -7.689 -7.766 -8.231 -8.464 -8.019 -6.797 -6.25 -5.619 -8.312
0.002837 -9.98 -9.757 -9.618 -9.193 -8.835 -8.451 -9.462 -9.14 -8.831 -8.44 -8.049 -7.595 -9.15 -8.712 -8.223 -7.865 -7.528 -8.711 -8.283 -7.944 -7.746 -7.821 -8.289 -8.522 -8.077 -6.855 -6.309 -5.678 -8.369
0.002923 -10.031 -9.811 -9.672 -9.249 -8.892 -8.508 -9.516 -9.196 -8.888 -8.497 -8.106 -7.653 -9.206 -8.769 -8.281 -7.923 -7.586 -8.767 -8.34 -8.001 -7.803 -7.877 -8.346 -8.579 -8.135 -6.914 -6.368 -5.737 -8.426
0.003012 -10.083 -9.864 -9.726 -9.304 -8.948 -8.565 -9.57 -9.251 -8.944 -8.554 -8.164 -7.711 -9.261 -8.826 -8.338 -7.98 -7.644 -8.823 -8.397 -8.058 -7.86 -7.931 -8.403 -8.636 -8.192 -6.972 -6.426 -5.796 -8.483
0.003103 -10.133 -9.916 -9.779 -9.36 -9.004 -8.622 -9.623 -9.307 -9.0 -8.611 -8.221 -7.768 -9.317 -8.882 -8.395 -8.038 -7.702 -8.879 -8.453 -8.115 -7.916 -7.986 -8.46 -8.692 -8.249 -7.03 -6.485 -5.854 -8.54
0.003196 -10.183 -9.969 -9.832 -9.414 -9.06 -8.678 -9.676 -9.362 -9.056 -8.667 -8.278 -7.826 -9.372 -8.938 -8.452 -8.095 -7.759 -8.935 -8.509 -8.171 -7.972 -8.04 -8.516 -8.749 -8.306 -7.088 -6.543 -5.912 -8.596
0.003293 -10.233 -10.02 -9.885 -9.469 -9.115 -8.734 -9.729 -9.416 -9.111 -8.724 -8.334 -7.883 -9.426 -8.994 -8.508 -8.152 -7.816 -8.99 -8.565 -8.227 -8.027 -8.094 -8.573 -8.805 -8.363 -7.145 -6.6 -5.97 -8.652
0.003393 -10.282 -10.072 -9.937 -9.523 -9.17 -8.79 -9.781 -9.471 -9.167 -8.78 -8.391 -7.94 -9.481 -9.049 -8.565 -8.208 -7.873 -9.046 -8.621 -8.283 -8.083 -8.148 -8.629 -8.86 -8.419 -7.203 -6.658 -6.028 -8.708
0.003495 -10.331 -10.123 -9.989 -9.577 -9.225 -8.846 -9.833 -9.525 -9.222 -8.835 -8.447 -7.996 -9.535 -9.104 -8.621 -8.265 -7.93 -9.1 -8.676 -8.339 -8.138 -8.201 -8.684 -8.916 -8.475 -7.26 -6.715 -6.086 -8.764
0.003601 -10.38 -10.174 -10.04 -9.631 -9.28 -8.902 -9.885 -9.579 -9.276 -8.891 -8.503 -8.053 -9.589 -9.159 -8.677 -8.321 -7.986 -9.155 -8.732 -8.394 -8.193 -8.254 -8.74 -8.971 -8.531 -7.317 -6.773 -6.143 -8.819
0.00371 -10.428 -10.224 -10.092 -9.685 -9.335 -8.957 -9.936 -9.633 -9.331 -8.946 -8.559 -8.109 -9.642 -9.214 -8.732 -8.377 -8.043 -9.21 -8.787 -8.449 -8.248 -8.307 -8.795 -9.026 -8.587 -7.374 -6.83 -6.201 -8.874
0.003822 -10.476 -10.274 -10.143 -9.738 -9.389 -9.012 -9.987 -9.686 -9.385 -9.001 -8.615 -8.165 -9.696 -9.269 -8.788 -8.433 -8.099 -9.264 -8.842 -8.504 -8.303 -8.36 -8.851 -9.081 -8.643 -7.431 -6.887 -6.258 -8.929
0.003938 -10.523 -10.324 -10.193 -9.791 -9.443 -9.067 -10.037 -9.739 -9.439 -9.056 -8.67 -8.221 -9.749 -9.323 -8.843 -8.489 -8.155 -9.318 -8.896 -8.559 -8.357 -8.412 -8.906 -9.136 -8.698 -7.487 -6.944 -6.315 -8.984
0.004057 -10.57 -10.373 -10.244 -9.844 -9.497 -9.122 -10.088 -9.792 -9.493 -9.111 -8.725 -8.277 -9.802 -9.377 -8.898 -8.544 -8.211 -9.372 -8.951 -8.614 -8.411 -8.465 -8.96 -9.19 -8.753 -7.544 -7.0 -6.372 -9.039
0.00418 -10.617 -10.423 -10.294 -9.896 -9.551 -9.176 -10.138 -9.845 -9.547 -9.165 -8.781 -8.333 -9.855 -9.431 -8.953 -8.6 -8.267 -9.425 -9.005 -8.668 -8.466 -8.517 -9.015 -9.245 -8.808 -7.6 -7.057 -6.429 -9.093
0.004306 -10.663 -10.471 -10.343 -9.948 -9.604 -9.23 -10.188 -9.897 -9.6 -9.22 -8.836 -8.389 -9.907 -9.485 -9.008 -8.655 -8.322 -9.479 -9.059 -8.723 -8.52 -8.569 -9.07 -9.299 -8.863 -7.656 -7.113 -6.486 -9.148
0.004436 -10.709 -10.52 -10.393 -10.001 -9.657 -9.285 -10.237 -9.95 -9.654 -9.274 -8.89 -8.444 -9.959 -9.539 -9.062 -8.71 -8.378 -9.532 -9.113 -8.777 -8.573 -8.62 -9.124 -9.353 -8.918 -7.712 -7.17 -6.542 -9.202
0.00457 -10.755 -10.568 -10.442 -10.052 -9.71 -9.339 -10.287 -10.002 -9.707 -9.328 -8.945 -8.499 -10.012 -9.592 -9.117 -8.765 -8.433 -9.585 -9.167 -8.831 -8.627 -8.672 -9.178 -9.407 -8.973 -7.768 -7.226 -6.599 -9.256
0.004709 -10.8 -10.616 -10.491 -10.104 -9.763 -9.392 -10.336 -10.054 -9.76 -9.382 -8.999 -8.554 -10.063 -9.645 -9.171 -8.82 -8.488 -9.638 -9.221 -8.885 -8.681 -8.724 -9.232 -9.46 -9.027 -7.824 -7.282 -6.655 -9.309
0.004851 -10.845 -10.664 -10.54 -10.156 -9.816 -9.446 -10.384 -10.105 -9.812 -9.436 -9.054 -8.609 -10.115 -9.698 -9.225 -8.875 -8.544 -9.691 -9.274 -8.939 -8.734 -8.775 -9.286 -9.514 -9.082 -7.879 -7.338 -6.711 -9.363
0.004998 -10.89 -10.711 -10.588 -10.207 -9.869 -9.5 -10.433 -10.157 -9.865 -9.489 -9.108 -8.664 -10.167 -9.751 -9.279 -8.929 -8.598 -9.743 -9.328 -8.993 -8.787 -8.826 -9.34 -9.567 -9.136 -7.935 -7.394 -6.767 -9.416
0.005149 -10.934 -10.758 -10.637 -10.258 -9.921 -9.553 -10.481 -10.208 -9.917 -9.543 -9.162 -8.719 -10.218 -9.804 -9.333 -8.983 -8.653 -9.796 -9.381 -9.046 -8.841 -8.877 -9.393 -9.62 -9.19 -7.99 -7.45 -6.824 -9.47
0.005305 -10.978 -10.805 -10.685 -10.309 -9.973 -9.606 -10.529 -10.259 -9.97 -9.596 -9.216 -8.773 -10.269 -9.856 -9.387 -9.038 -8.708 -9.848 -9.434 -9.1 -8.894 -8.928 -9.447 -9.673 -9.244 -8.046 -7.505 -6.879 -9.523
0.005465 -11.022 -10.852 -10.732 -10.36 -10.025 -9.66 -10.577 -10.31 -10.022 -9.649 -9.27 -8.828 -10.32 -9.909 -9.44 -9.092 -8.763 -9.9 -9.487 -9.153 -8.947 -8.979 -9.5 -9.726 -9.298 -8.101 -7.561 -6.935 -9.576
0.00563 -11.066 -10.898 -10.78 -10.41 -10.077 -9.713 -10.625 -10.361 -10.074 -9.702 -9.324 -8.882 -10.371 -9.961 -9.494 -9.146 -8.817 -9.952 -9.54 -9.206 -9.0 -9.03 -9.553 -9.779 -9.351 -8.156 -7.616 -6.991 -9.629
0.005801 -11.109 -10.944 -10.827 -10.461 -10.129 -9.765 -10.672 -10.412 -10.125 -9.755 -9.377 -8.937 -10.421 -10.013 -9.547 -9.2 -8.871 -10.004 -9.593 -9.259 -9.052 -9.08 -9.606 -9.832 -9.405 -8.211 -7.672 -7.047 -9.681
0.005976 -11.152 -10.99 -10.874 -10.511 -10.181 -9.818 -10.72 -10.462 -10.177 -9.808 -9.431 -8.991 -10.472 -10.065 -9.6 -9.254 -8.926 -10.055 -9.645 -9.312 -9.105 -9.131 -9.659 -9.884 -9.458 -8.266 -7.727 -7.102 -9.734
0.006157 -11.195 -11.036 -10.921 -10.561 -10.232 -9.871 -10.767 -10.512 -10.228 -9.86 -9.484 -9.045 -10.522 -10.117 -9.653 -9.307 -8.98 -10.107 -9.698 -9.365 -9.157 -9.181 -9.712 -9.936 -9.512 -8.321 -7.782 -7.158 -9.787
0.006343 -11.237 -11.081 -10.968 -10.611 -10.284 -9.923 -10.813 -10.563 -10.28 -9.913 -9.538 -9.099 -10.572 -10.169 -9.706 -9.361 -9.034 -10.158 -9.75 -9.418 -9.21 -9.232 -9.764 -9.989 -9.565 -8.376 -7.838 -7.213 -9.839
0.006535 -11.28 -11.127 -11.014 -10.66 -10.335 -9.976 -10.86 -10.613 -10.331 -9.965 -9.591 -9.153 -10.622 -10.22 -9.759 -9.415 -9.088 -10.21 -9.802 -9.471 -9.262 -9.282 -9.817 -10.041 -9.618 -8.43 -7.893 -7.269 -9.891
0.006732 -11.321 -11.171 -11.06 -10.71 -10.386 -10.028 -10.906 -10.662 -10.382 -10.017 -9.644 -9.206 -10.672 -10.272 -9.812 -9.468 -9.142 -10.261 -9.854 -9.523 -9.315 -9.332 -9.869 -10.093 -9.671 -8.485 -7.948 -7.324 -9.943
0.006936 -11.363 -11.216 -11.106 -10.759 -10.437 -10.08 -10.952 -10.712 -10.433 -10.069 -9.697 -9.26 -10.721 -10.323 -9.864 -9.521 -9.196 -10.312 -9.907 -9.576 -9.367 -9.382 -9.921 -10.144 -9.724 -8.539 -8.003 -7.379 -9.995
0.007146 -11.405 -11.261 -11.152 -10.808 -10.488 -10.132 -10.998 -10.761 -10.484 -10.121 -9.749 -9.314 -10.771 -10.374 -9.917 -9.574 -9.249 -10.363 -9.958 -9.628 -9.419 -9.433 -9.974 -10.196 -9.777 -8.594 -8.057 -7.435 -10.047
0.007362 -11.446 -11.305 -11.198 -10.857 -10.538 -10.184 -11.044 -10.811 -10.534 -10.173 -9.802 -9.367 -10.82 -10.426 -9.969 -9.628 -9.303 -10.414 -10.01 -9.68 -9.471 -9.482 -10.026 -10.248 -9.829 -8.648 -8.112 -7.49 -10.099
0.007585 -11.487 -11.349 -11.243 -10.906 -10.589 -10.235 -11.089 -10.86 -10.585 -10.225 -9.855 -9.421 -10.869 -10.476 -10.022 -9.681 -9.357 -10.464 -10.062 -9.732 -9.523 -9.532 -10.078 -10.299 -9.882 -8.703 -8.167 -7.545 -10.15
0.007814 -11.527 -11.392 -11.288 -10.955 -10.639 -10.287 -11.135 -10.909 -10.635 -10.277 -9.907 -9.474 -10.918 -10.527 -10.074 -9.734 -9.41 -10.515 -10.114 -9.785 -9.575 -9.582 -10.13 -10.351 -9.934 -8.757 -8.221 -7.6 -10.202
0.00805 -11.568 -11.436 -11.333 -11.004 -10.689 -10.339 -11.18 -10.958 -10.686 -10.328 -9.96 -9.527 -10.967 -10.578 -10.126 -9.786 -9.463 -10.565 -10.165 -9.837 -9.626 -9.632 -10.181 -10.402 -9.987 -8.811 -8.276 -7.655 -10.253
0.008294 -11.608 -11.479 -11.378 -11.052 -10.74 -10.39 -11.225 -11.006 -10.736 -10.38 -10.012 -9.58 -11.016 -10.629 -10.178 -9.839 -9.517 -10.616 -10.217 -9.889 -9.678 -9.682 -10.233 -10.453 -10.039 -8.865 -8.331 -7.709 -10.305
0.008545 -11.648 -11.522 -11.422 -11.1 -10.79 -10.441 -11.27 -11.055 -10.786 -10.431 -10.064 -9.633 -11.064 -10.679 -10.23 -9.892 -9.57 -10.666 -10.268 -9.94 -9.73 -9.732 -10.284 -10.504 -10.091 -8.919 -8.385 -7.764 -10.356
0.008803 -11.688 -11.565 -11.467 -11.148 -10.839 -10.493 -11.314 -11.103 -10.836 -10.482 -10.117 -9.686 -11.113 -10.729 -10.282 -9.944 -9.623 -10.716 -10.319 -9.992 -9.781 -9.781 -10.336 -10.555 -10.143 -8.973 -8.439 -7.819 -10.407
0.009069 -11.727 -11.608 -11.511 -11.196 -10.889 -10.544 -11.358 -11.152 -10.885 -10.533 -10.169 -9.739 -11.161 -10.779 -10.333 -9.997 -9.676 -10.766 -10.37 -10.044 -9.833 -9.831 -10.387 -10.606 -10.195 -9.027 -8.494 -7.874 -10.458
0.009344 -11.766 -11.65 -11.555 -11.244 -10.939 -10.595 -11.403 -11.2 -10.935 -10.584 -10.221 -9.792 -11.209 -10.83 -10.385 -10.049 -9.729 -10.816 -10.422 -10.096 -9.884 -9.88 -10.438 -10.656 -10.247 -9.081 -8.548 -7.928 -10.509
0.009626 -11.805 -11.692 -11.598 -11.292 -10.988 -10.646 -11.447 -11.248 -10.984 -10.635 -10.272 -9.845 -11.257 -10.88 -10.437 -10.102 -9.782 -10.865 -10.473 -10.147 -9.936 -9.93 -10.49 -10.707 -10.299 -9.134 -8.602 -7.983 -10.56
0.009917 -11.844 -11.734 -11.642 -11.339 -11.038 -10.696 -11.49 -11.296 -11.034 -10.686 -10.324 -9.898 -11.305 -10.929 -10.488 -10.154 -9.835 -10.915 -10.523 -10.199 -9.987 -9.979 -10.541 -10.757 -10.351 -9.188 -8.656 -8.037 -10.61
0.010217 -11.882 -11.776 -11.685 -11.387 -11.087 -10.747 -11.534 -11.343 -11.083 -10.737 -10.376 -9.95 -11.352 -10.979 -10.539 -10.206 -9.887 -10.965 -10.574 -10.25 -10.038 -10.029 -10.591 -10.808 -10.402 -9.242 -8.71 -8.092 -10.661
0.010526 -11.92 -11.817 -11.728 -11.434 -11.136 -10.798 -11.577 -11.391 -11.132 -10.788 -10.428 -10.003 -11.4 -11.029 -10.591 -10.258 -9.94 -11.014 -10.625 -10.301 -10.09 -10.078 -10.642 -10.858 -10.454 -9.295 -8.764 -8.146 -10.711
0.010845 -11.958 -11.858 -11.771 -11.481 -11.185 -10.848 -11.62 -11.438 -11.181 -10.838 -10.479 -10.055 -11.447 -11.078 -10.642 -10.31 -9.993 -11.063 -10.676 -10.353 -10.141 -10.127 -10.693 -10.908 -10.505 -9.349 -8.818 -8.201 -10.762
